spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
35,3231,0.932,0.901,0.20864082491385572,0.464127197276317,16,18,1,1,15,35,4,7
35,3232,0.985,0.895,0.19803078874339353,0.4431431481192054,16,18,1,1,16,35,4,7
35,3233,0.999,0.948,0.20026366534222007,0.43581833542081916,16,18,1,1,17,35,4,7
35,3234,1,1,0.2103094315949392,0.4410080372213818,16,18,1,1,18,35,4,7
35,3266,1,1,0.38656470173387325,0.4927462357547765,16,18,1,1,10,16,7,7
35,3267,1,1,0.3898895319152468,0.49861995330775133,16,18,1,1,11,16,7,7
35,3268,1,1,0.3937616755076674,0.5051737725946035,16,18,1,1,12,16,7,7
35,3269,1,1,0.39743487036590064,0.5113176354030557,16,18,1,1,13,16,7,7
35,3270,1,1,0.40473803011036114,0.5248624803654197,16,18,1,1,14,16,7,7
35,3271,1,1,0.4173651806553228,0.5521962053848406,16,18,1,1,15,16,7,7
35,3272,0.999,0.876,0.377338767433257,0.4804258314885309,16,18,1,1,10,17,7,7
35,3273,0.999,0.857,0.37961029347980835,0.48468766245672656,16,18,1,1,11,17,7,7
35,3274,0.996,0.834,0.38327908298241253,0.4901977407405017,16,18,1,1,12,17,7,7
35,3275,0.986,0.8,0.3923822165665847,0.500834504431251,16,18,1,1,13,17,7,7
35,3276,0.95,0.751,0.41810364010690426,0.5267136519115704,16,18,1,1,14,17,7,7
35,3277,0.822,0.667,0.4774945890947273,0.5872952189636278,16,18,1,1,15,17,7,7
35,3278,0.451,0.501,0.5640788050479749,0.6749741979333178,16,18,1,1,16,17,7,7
35,3279,0.977,0.75,0.36997995853805543,0.4890399014513417,16,18,1,1,10,18,7,7
35,3280,0.956,0.715,0.3870869730225046,0.5020271256025244,16,18,1,1,11,18,7,7
35,3281,0.916,0.667,0.4195459984011338,0.5234703571510188,16,18,1,1,12,18,7,7
35,3282,0.837,0.6,0.4785928142689031,0.5626973638194634,16,18,1,1,13,18,7,7
35,3283,0.687,0.5,0.5712813415872885,0.6363547020643037,16,18,1,1,14,18,7,7
35,3284,0.406,0.334,0.7118851683153229,0.7659731897751931,16,18,1,1,15,18,7,7
35,3285,0.261,0,0.7600767508893655,0.8154237581730072,16,18,1,1,16,18,7,7
35,3286,0.451,0.501,0.5713036736289948,0.6759383090260642,16,18,1,1,17,18,7,7
35,3287,0.883,0.778,0.38462382523468186,0.5325417553137787,16,18,1,1,10,19,7,7
35,3288,0.817,0.75,0.4280043151124625,0.5620961619653932,16,18,1,1,11,19,7,7
35,3289,0.715,0.714,0.49853213951903674,0.6071140516794424,16,18,1,1,12,19,7,7
35,3290,0.561,0.667,0.6105874827842883,0.6785860028749872,16,18,1,1,13,19,7,7
35,3291,0.334,0.6,0.7751137437177225,0.7914645452420008,16,18,1,1,14,19,7,7
35,3292,0.068,0.501,0.9578104558917042,0.9296987741843052,16,18,1,1,15,19,7,7
35,3293,0.406,0.334,0.7201973299393714,0.7654163506640045,16,18,1,1,16,19,7,7
35,3294,0.822,0.667,0.47904579020987104,0.5822712158790904,16,18,1,1,17,19,7,7
35,3295,1,1,0.4139046390078278,0.5457854193072784,16,18,1,1,18,19,7,7
35,3296,0.714,0.8,0.44930605173779103,0.5912769216379852,16,18,1,1,10,20,7,7
35,3297,0.604,0.778,0.5178616365248687,0.6324520600046551,16,18,1,1,11,20,7,7
35,3298,0.462,0.75,0.6124641862182703,0.688485560503081,16,18,1,1,12,20,7,7
35,3299,0.292,0.715,0.7330564594419919,0.7615696199234028,16,18,1,1,13,20,7,7
35,3300,0.151,0.667,0.8394828558882632,0.8285715900533378,16,18,1,1,14,20,7,7
35,3301,0.334,0.6,0.753341916511874,0.7828009121136239,16,18,1,1,15,20,7,7
35,3302,0.687,0.5,0.5688121360411738,0.6294933465906792,16,18,1,1,16,20,7,7
35,3303,0.95,0.751,0.4137032365029548,0.5203714704239364,16,18,1,1,17,20,7,7
35,3304,1,1,0.3989153817703709,0.5191377851305249,16,18,1,1,18,20,7,7
35,3306,0.525,0.819,0.5228629209623994,0.6395934034929904,16,18,1,1,10,21,7,7
35,3307,0.41,0.8,0.5943954038495951,0.6798867243521314,16,18,1,1,11,21,7,7
35,3308,0.3,0.778,0.6729246515936758,0.7248989510145927,16,18,1,1,12,21,7,7
35,3309,0.238,0.75,0.7324236334877517,0.761226383249636,16,18,1,1,13,21,7,7
35,3310,0.292,0.715,0.7062961241555626,0.7515299617629553,16,18,1,1,14,21,7,7
35,3311,0.561,0.667,0.5747090292560914,0.6682214764011346,16,18,1,1,15,21,7,7
35,3312,0.837,0.6,0.4418827293181463,0.5550437978453235,16,18,1,1,16,21,7,7
35,3313,0.986,0.8,0.3835624966198815,0.49267682368148635,16,18,1,1,17,21,7,7
35,3314,1,1,0.38406184326621207,0.49536227589479875,16,18,1,1,18,21,7,7
35,3317,0.393,0.833,0.5667010602843194,0.6654950770515349,16,18,1,1,10,22,7,7
35,3318,0.324,0.819,0.6178313450867567,0.6942839838030757,16,18,1,1,11,22,7,7
35,3319,0.291,0.8,0.6539435441714673,0.7159664338478003,16,18,1,1,12,22,7,7
35,3320,0.3,0.778,0.6466363806781161,0.7149585786200916,16,18,1,1,13,22,7,7
35,3321,0.462,0.75,0.5698900044323076,0.6735285209004152,16,18,1,1,14,22,7,7
35,3322,0.715,0.714,0.450808664151373,0.5935944207899915,16,18,1,1,15,22,7,7
35,3323,0.916,0.667,0.3597642500896786,0.5107954323249242,16,18,1,1,16,22,7,7
35,3324,0.996,0.834,0.34294969177169143,0.47300253358596356,16,18,1,1,17,22,7,7
35,3325,1,1,0.37092034989085687,0.4751689559553667,16,18,1,1,18,22,7,7
35,3329,0.346,0.847,0.5709798751942777,0.6694281495044654,16,18,1,1,10,23,7,7
35,3330,0.325,0.834,0.5938882378127547,0.6830981371735472,16,18,1,1,11,23,7,7
35,3331,0.324,0.819,0.5915195957415542,0.6837097800232914,16,18,1,1,12,23,7,7
35,3332,0.41,0.8,0.547232956615131,0.6615655658531592,16,18,1,1,13,23,7,7
35,3333,0.604,0.778,0.4602562640006874,0.6115324128442335,16,18,1,1,14,23,7,7
35,3334,0.817,0.75,0.3637299109309171,0.5422986303271697,16,18,1,1,15,23,7,7
35,3335,0.956,0.715,0.30396849380024094,0.4816820415093711,16,18,1,1,16,23,7,7
35,3336,0.999,0.857,0.2986235305799767,0.45806228071567456,16,18,1,1,17,23,7,7
35,3337,1,1,0.3180201674737082,0.4602626615795805,16,18,1,1,18,23,7,7
35,3342,0.35,0.857,0.5462595271933488,0.6578333168524422,16,18,1,1,10,24,7,7
35,3343,0.346,0.847,0.5445844715853336,0.6583182597768875,16,18,1,1,11,24,7,7
35,3344,0.393,0.833,0.5168299976458006,0.6450107186565152,16,18,1,1,12,24,7,7
35,3345,0.525,0.819,0.45739094174634254,0.6133269897840835,16,18,1,1,13,24,7,7
35,3346,0.714,0.8,0.37626302626487573,0.5636759168896829,16,18,1,1,14,24,7,7
35,3347,0.883,0.778,0.30256674718421217,0.5060313039958042,16,18,1,1,15,24,7,7
35,3348,0.977,0.75,0.2651200051417816,0.46167784686752045,16,18,1,1,16,24,7,7
35,3349,0.999,0.876,0.26450375958497474,0.4466443228716248,16,18,1,1,17,24,7,7
35,3350,1,1,0.276709021833494,0.4487840430211081,16,18,1,1,18,24,7,7
35,3356,0.365,0.867,0.5054481943261837,0.6376897744663578,16,18,1,1,10,25,7,7
35,3357,0.391,0.857,0.4860877449933131,0.628733078135183,16,18,1,1,11,25,7,7
35,3358,0.478,0.846,0.4446823755411923,0.6076129764889752,16,18,1,1,12,25,7,7
35,3359,0.627,0.833,0.3827367248878165,0.5728706853878088,16,18,1,1,13,25,7,7
35,3360,0.795,0.819,0.31377894618871516,0.5273051855065136,16,18,1,1,14,25,7,7
35,3361,0.925,0.8,0.2607983904939877,0.48044176207308786,16,18,1,1,15,25,7,7
35,3362,0.988,0.778,0.23887747854082153,0.44813848330412964,16,18,1,1,16,25,7,7
35,3363,1,0.889,0.24022125358306212,0.4388828140338802,16,18,1,1,17,25,7,7
35,3364,1,1,0.24956421153710695,0.44184598960012234,16,18,1,1,18,25,7,7
35,3371,0.395,0.875,0.45841437013759123,0.614328387366647,16,18,1,1,10,26,7,7
35,3372,0.452,0.867,0.42838141555292786,0.5994774828212077,16,18,1,1,11,26,7,7
35,3373,0.563,0.857,0.38204910129207426,0.5747966894964405,16,18,1,1,12,26,7,7
35,3374,0.71,0.847,0.32466957093666127,0.5405917118327005,16,18,1,1,13,26,7,7
35,3375,0.854,0.834,0.26977393733405675,0.5005789038294753,16,18,1,1,14,26,7,7
35,3376,0.952,0.818,0.23348637039735975,0.4631522418023877,16,18,1,1,15,26,7,7
35,3377,0.993,0.8,0.2215666437457785,0.4399101987608123,16,18,1,1,16,26,7,7
35,3378,1,0.901,0.22462195256192763,0.434985202461617,16,18,1,1,17,26,7,7
35,3379,1,1,0.23449170561916044,0.4394350918018165,16,18,1,1,18,26,7,7
35,3387,0.44,0.883,0.41193302523302566,0.5911985926757638,16,18,1,1,10,27,7,7
35,3388,0.521,0.876,0.3769228674073757,0.5732104623788594,16,18,1,1,11,27,7,7
35,3389,0.641,0.867,0.331399697290646,0.5476983276921148,16,18,1,1,12,27,7,7
35,3390,0.777,0.858,0.28210807251859316,0.5158932612754388,16,18,1,1,13,27,7,7
35,3391,0.895,0.847,0.2404073462739732,0.4816735472371194,16,18,1,1,14,27,7,7
35,3392,0.969,0.834,0.21655897350704278,0.45213152972052006,16,18,1,1,15,27,7,7
35,3393,0.996,0.819,0.2110816097892263,0.4357190664670868,16,18,1,1,16,27,7,7
35,3394,1,0.909,0.21628365792228788,0.43416475284178124,16,18,1,1,17,27,7,7
35,3395,1,1,0.22848846054751715,0.4402658110283705,16,18,1,1,18,27,7,7
35,3404,0.494,0.889,0.36997823916320016,0.5701698584494796,16,18,1,1,10,28,7,7
35,3405,0.588,0.883,0.3343300852462865,0.5509640655471583,16,18,1,1,11,28,7,7
35,3406,0.708,0.875,0.2929508301700098,0.5262242975736922,16,18,1,1,12,28,7,7
35,3407,0.829,0.867,0.25256659792234604,0.4976027636202319,16,18,1,1,13,28,7,7
35,3408,0.925,0.858,0.2220025946365073,0.46878208455820736,16,18,1,1,14,28,7,7
35,3409,0.979,0.847,0.207023344927996,0.4456571052920728,16,18,1,1,15,28,7,7
35,3410,0.998,0.834,0.2059166457034899,0.434444991717878,16,18,1,1,16,28,7,7
35,3411,1,0.917,0.21384508413871162,0.43557635219994784,16,18,1,1,17,28,7,7
35,3412,1,1,0.22924077314124125,0.4432232885863743,16,18,1,1,18,28,7,7
35,3422,0.551,0.895,0.33459763905230355,0.5520276504848152,16,18,1,1,10,29,7,7
35,3423,0.651,0.889,0.3008625972603505,0.5328273293193935,16,18,1,1,11,29,7,7
35,3424,0.764,0.883,0.26505542707681506,0.5096940738617195,16,18,1,1,12,29,7,7
35,3425,0.869,0.875,0.2330732240280995,0.48441936386180595,16,18,1,1,13,29,7,7
35,3426,0.946,0.867,0.2112492739482824,0.46036079878423297,16,18,1,1,14,29,7,7
35,3427,0.986,0.858,0.20258806647645577,0.44241364344938905,16,18,1,1,15,29,7,7
35,3428,0.999,0.847,0.2052102821815136,0.43521369885351224,16,18,1,1,16,29,7,7
35,3429,1,0.923,0.21557595740085456,0.43846219950200527,16,18,1,1,17,29,7,7
35,3430,1,1,0.2332777491701492,0.44729787866947246,16,18,1,1,18,29,7,7
35,3441,0.606,0.9,0.3060998173082906,0.5368852278896877,16,18,1,1,10,30,7,7
35,3442,0.706,0.895,0.2756782883372918,0.518398730484327,16,18,1,1,11,30,7,7
35,3443,0.81,0.889,0.2456082675717296,0.49721923408014157,16,18,1,1,12,30,7,7
35,3444,0.9,0.883,0.22077543462594063,0.4751338907662054,16,18,1,1,13,30,7,7
35,3445,0.961,0.875,0.2056462808727897,0.45515515484032487,16,18,1,1,14,30,7,7
35,3446,0.991,0.867,0.20153093454819582,0.4413670550481609,16,18,1,1,15,30,7,7
35,3447,0.999,0.858,0.20666770526019007,0.43725205390705724,16,18,1,1,16,30,7,7
35,3448,1,0.929,0.21895033984547352,0.4420490947107143,16,18,1,1,17,30,7,7
35,3449,1,1,0.23845435896212064,0.45151685634772676,16,18,1,1,18,30,7,7
35,3461,0.658,0.905,0.2839153331962141,0.5244894818273875,16,18,1,1,10,31,7,7
35,3462,0.755,0.9,0.2571402574274726,0.5070782194361785,16,18,1,1,11,31,7,7
35,3463,0.848,0.895,0.23229440158731796,0.48791784574835295,16,18,1,1,12,31,7,7
35,3464,0.923,0.889,0.21325548817328788,0.4687255417650614,16,18,1,1,13,31,7,7
35,3465,0.971,0.883,0.20300417704337892,0.45218994422998204,16,18,1,1,14,31,7,7
35,3466,0.993,0.875,0.20224373909602833,0.44173133501538464,16,18,1,1,15,31,7,7
35,3467,0.999,0.867,0.20959269239486777,0.43995147686745284,16,18,1,1,16,31,7,7
35,3468,1,0.934,0.2234109182669307,0.44574965537335576,16,18,1,1,17,31,7,7
35,3469,1,1,0.24342030597636033,0.45526545801769513,16,18,1,1,18,31,7,7
35,3482,0.706,0.909,0.2667747019482082,0.514441084436257,16,18,1,1,10,32,7,7
35,3483,0.796,0.905,0.2435560366827817,0.4982534305050166,16,18,1,1,11,32,7,7
35,3484,0.878,0.9,0.22317168311192548,0.48103232627178094,16,18,1,1,12,32,7,7
35,3485,0.94,0.895,0.20873346011819327,0.46439779086690147,16,18,1,1,13,32,7,7
35,3486,0.979,0.889,0.20242194453646634,0.45074360640183475,16,18,1,1,14,32,7,7
35,3487,0.995,0.883,0.20446944100556597,0.44293116285263123,16,18,1,1,15,32,7,7
35,3488,1,0.876,0.2134366883231158,0.4428551710937262,16,18,1,1,16,32,7,7
35,3489,1,0.938,0.22773328183733255,0.44913751781313893,16,18,1,1,17,32,7,7
35,3490,1,1,0.24702537615934061,0.4581680626346044,16,18,1,1,18,32,7,7
35,3504,0.748,0.913,0.2534532987408633,0.5063204476563239,16,18,1,1,10,33,7,7
35,3505,0.83,0.909,0.23355288347077507,0.4913814620183542,16,18,1,1,11,33,7,7
35,3506,0.901,0.905,0.21716237729329368,0.4759518843011148,16,18,1,1,12,33,7,7
35,3507,0.954,0.9,0.20671367815970976,0.46154397151591176,16,18,1,1,13,33,7,7
35,3508,0.984,0.895,0.2035082582131731,0.45028113151273486,16,18,1,1,14,33,7,7
35,3509,0.997,0.889,0.20748211182884047,0.4445391401382228,16,18,1,1,15,33,7,7
35,3510,1,0.883,0.21718738542736904,0.4456243646781086,16,18,1,1,16,33,7,7
35,3511,1,0.942,0.23124202472817812,0.4519332491882071,16,18,1,1,17,33,7,7
35,3512,1,1,0.24913902820772127,0.4600721029674171,16,18,1,1,18,33,7,7
35,3527,0.784,0.917,0.2433451753349879,0.49975001430025967,16,18,1,1,10,34,7,7
35,3528,0.859,0.914,0.22665626153665042,0.4860174696641153,16,18,1,1,11,34,7,7
35,3529,0.921,0.91,0.2137074804449316,0.4722061754160257,16,18,1,1,12,34,7,7
35,3530,0.964,0.905,0.20633777011177035,0.4597166284964418,16,18,1,1,13,34,7,7
35,3531,0.988,0.9,0.2054641545552197,0.45042066465799824,16,18,1,1,14,34,7,7
35,3532,0.998,0.895,0.21072295204569036,0.44626365748273156,16,18,1,1,15,34,7,7
35,3533,1,0.889,0.2206541773579389,0.4480579595656019,16,18,1,1,16,34,7,7
35,3534,1,0.945,0.23414158160847165,0.45403927463580296,16,18,1,1,17,34,7,7
35,3535,1,1,0.25012376667876124,0.4610617929096287,16,18,1,1,18,34,7,7
35,3551,0.816,0.92,0.2359901302063071,0.49442483842591356,16,18,1,1,10,35,7,7
35,3552,0.883,0.917,0.22208764182489904,0.48182605495310604,16,18,1,1,11,35,7,7
35,3553,0.936,0.913,0.2120276272574836,0.4694612744938629,16,18,1,1,12,35,7,7
35,3554,0.972,0.91,0.20720245411736093,0.45861827450963466,16,18,1,1,13,35,7,7
35,3555,0.991,0.905,0.208165198278771,0.4509333769101991,16,18,1,1,14,35,7,7
35,3556,0.998,0.901,0.21429919176264167,0.4479699590753228,16,18,1,1,15,35,7,7
35,3557,1,0.895,0.22429923477988623,0.4501341543904043,16,18,1,1,16,35,7,7
35,3558,1,0.948,0.23684020108989912,0.4555809804239357,16,18,1,1,17,35,7,7
35,3559,1,1,0.2508017355812213,0.4614692126493759,16,18,1,1,18,35,7,7
35,3591,1,1,0.38718067806804635,0.4942979902478979,16,18,1,1,10,16,10,7
35,3592,1,1,0.39044370686880236,0.49980898145154784,16,18,1,1,11,16,10,7
35,3593,1,1,0.39366208065409525,0.5051269725489637,16,18,1,1,12,16,10,7
35,3594,1,1,0.3979718829593675,0.5126070400270566,16,18,1,1,13,16,10,7
35,3595,1,1,0.4071147864342365,0.5295963518603365,16,18,1,1,14,16,10,7
35,3596,1,1,0.4182224788739002,0.555010132558656,16,18,1,1,15,16,10,7
35,3597,0.998,0.876,0.3776955636723781,0.48179725010127405,16,18,1,1,10,17,10,7
35,3598,0.994,0.857,0.3815079774446255,0.4870990844348696,16,18,1,1,11,17,10,7
35,3599,0.986,0.834,0.38937432054538546,0.49594495485740164,16,18,1,1,12,17,10,7
35,3600,0.963,0.8,0.4073373881424387,0.513754035357977,16,18,1,1,13,17,10,7
35,3601,0.9,0.751,0.44428506161452164,0.5492279582024768,16,18,1,1,14,17,10,7
35,3602,0.727,0.667,0.5116975127082459,0.6224362671064667,16,18,1,1,15,17,10,7
35,3603,0.429,0.501,0.5649307730629733,0.6759931563150466,16,18,1,1,16,17,10,7
35,3604,0.937,0.75,0.38695165606239945,0.5086434184017617,16,18,1,1,10,18,10,7
35,3605,0.894,0.715,0.42122004301964644,0.5303029062481166,16,18,1,1,11,18,10,7
35,3606,0.823,0.667,0.479236366349835,0.5652384306599485,16,18,1,1,12,18,10,7
35,3607,0.706,0.6,0.5613774900288813,0.6229427879234414,16,18,1,1,13,18,10,7
35,3608,0.514,0.5,0.6688759323887662,0.7159990929542468,16,18,1,1,14,18,10,7
35,3609,0.21,0.334,0.8039371424271888,0.8345461595130046,16,18,1,1,15,18,10,7
35,3610,0.289,0,0.7278826235379662,0.7897028495560259,16,18,1,1,16,18,10,7
35,3611,0.502,0.501,0.5459230093664125,0.661267416879913,16,18,1,1,17,18,10,7
35,3612,0.75,0.778,0.4597249675624542,0.5867846037924789,16,18,1,1,10,19,10,7
35,3613,0.648,0.75,0.5315478686314405,0.6314383197902019,16,18,1,1,11,19,10,7
35,3614,0.509,0.714,0.6328800801487127,0.6954124189479354,16,18,1,1,12,19,10,7
35,3615,0.324,0.667,0.7694665330987048,0.7859413861060682,16,18,1,1,13,19,10,7
35,3616,0.087,0.6,0.9346416676167836,0.8962952635539105,16,18,1,1,14,19,10,7
35,3617,0.257,0.501,0.8278660784967092,0.8515375421961832,16,18,1,1,15,19,10,7
35,3618,0.603,0.334,0.6038555867907536,0.6772136221283949,16,18,1,1,16,19,10,7
35,3619,0.913,0.667,0.43845410517076866,0.5516081617596813,16,18,1,1,17,19,10,7
35,3620,1,1,0.4160289448596699,0.5505818230389878,16,18,1,1,18,19,10,7
35,3621,0.489,0.8,0.5778333019606829,0.6688508553449692,16,18,1,1,10,20,10,7
35,3622,0.364,0.778,0.6637436082775214,0.7189144953239319,16,18,1,1,11,20,10,7
35,3623,0.238,0.75,0.7571276368942086,0.7746419562523048,16,18,1,1,12,20,10,7
35,3624,0.174,0.715,0.8136554719346191,0.8127641977157954,16,18,1,1,13,20,10,7
35,3625,0.321,0.667,0.745413122861746,0.7788975612472138,16,18,1,1,14,20,10,7
35,3626,0.6,0.6,0.6022294958887364,0.6708575316362884,16,18,1,1,15,20,10,7
35,3627,0.854,0.5,0.46809573683122263,0.5591857133702642,16,18,1,1,16,20,10,7
35,3628,0.99,0.751,0.39402291126824474,0.5097809503570137,16,18,1,1,17,20,10,7
35,3629,1,1,0.40204191841336834,0.523772259346321,16,18,1,1,18,20,10,7
35,3631,0.317,0.819,0.645646609199148,0.7089085651644058,16,18,1,1,10,21,10,7
35,3632,0.268,0.8,0.6934974310033677,0.7372923797741096,16,18,1,1,11,21,10,7
35,3633,0.255,0.778,0.7070247755708278,0.7484608596953434,16,18,1,1,12,21,10,7
35,3634,0.357,0.75,0.6578574619698407,0.7240007345387132,16,18,1,1,13,21,10,7
35,3635,0.574,0.715,0.5549461487547865,0.658831859271689,16,18,1,1,14,21,10,7
35,3636,0.8,0.667,0.4499241713417981,0.5736110587469023,16,18,1,1,15,21,10,7
35,3637,0.952,0.6,0.394954311608925,0.507699015884058,16,18,1,1,16,21,10,7
35,3638,0.999,0.8,0.3784442446534546,0.4889057573614475,16,18,1,1,17,21,10,7
35,3639,1,1,0.3866896104589672,0.49831215720288524,16,18,1,1,18,21,10,7
35,3642,0.306,0.833,0.6288377622803887,0.7020339092098258,16,18,1,1,10,22,10,7
35,3643,0.307,0.819,0.6269592870402948,0.703246783912411,16,18,1,1,11,22,10,7
35,3644,0.385,0.8,0.5884827512921422,0.6841730947709198,16,18,1,1,12,22,10,7
35,3645,0.551,0.778,0.5135983874602663,0.6410824564793136,16,18,1,1,13,22,10,7
35,3646,0.748,0.75,0.4245973919332725,0.5797725271796037,16,18,1,1,14,22,10,7
35,3647,0.905,0.714,0.3563154713795763,0.5175375764753647,16,18,1,1,15,22,10,7
35,3648,0.985,0.667,0.3341001373634006,0.47843783591447264,16,18,1,1,16,22,10,7
35,3649,1,0.834,0.35280712180628127,0.47082063247617745,16,18,1,1,17,22,10,7
35,3650,1,1,0.37303151532665957,0.4775453965006017,16,18,1,1,18,22,10,7
35,3654,0.344,0.847,0.5641566933432081,0.6692511747881815,16,18,1,1,10,23,10,7
35,3655,0.408,0.834,0.5321520844041185,0.653381992224202,16,18,1,1,11,23,10,7
35,3656,0.537,0.819,0.4753994024596647,0.6223228214221945,16,18,1,1,12,23,10,7
35,3657,0.703,0.8,0.40361679902088754,0.5775994450405271,16,18,1,1,13,23,10,7
35,3658,0.856,0.778,0.3369877230145927,0.52652250888985,16,18,1,1,14,23,10,7
35,3659,0.956,0.75,0.2969107316588575,0.482567361424175,16,18,1,1,15,23,10,7
35,3660,0.995,0.715,0.2907775680399324,0.4595633896318977,16,18,1,1,16,23,10,7
35,3661,1,0.857,0.304978385831988,0.45706833899076404,16,18,1,1,17,23,10,7
35,3662,1,1,0.32734338244752736,0.46254148482567625,16,18,1,1,18,23,10,7
35,3667,0.425,0.857,0.48551633460056987,0.6287522141209935,16,18,1,1,10,24,10,7
35,3668,0.529,0.847,0.440758822953778,0.6048531486366102,16,18,1,1,11,24,10,7
35,3669,0.668,0.833,0.3833341798670652,0.5710649934776182,16,18,1,1,12,24,10,7
35,3670,0.809,0.819,0.3244045102448816,0.5305981843025159,16,18,1,1,13,24,10,7
35,3671,0.92,0.8,0.27919998895632436,0.49033259978503574,16,18,1,1,14,24,10,7
35,3672,0.98,0.778,0.2581593128988,0.4600123897280094,16,18,1,1,15,24,10,7
35,3673,0.998,0.75,0.2584642315109398,0.4466194698391788,16,18,1,1,16,24,10,7
35,3674,1,0.876,0.26847473075101547,0.44652016103314973,16,18,1,1,17,24,10,7
35,3675,1,1,0.28429849784620786,0.4513244366745215,16,18,1,1,18,24,10,7
35,3681,0.525,0.867,0.4101816235937551,0.5895475679000108,16,18,1,1,10,25,10,7
35,3682,0.641,0.857,0.3637685826306273,0.5631655237372166,16,18,1,1,11,25,10,7
35,3683,0.768,0.846,0.3139426932366196,0.5310981312217535,16,18,1,1,12,25,10,7
35,3684,0.88,0.833,0.27064146098310227,0.4969208942044624,16,18,1,1,13,25,10,7
35,3685,0.956,0.819,0.2430749772284253,0.4663933107718774,16,18,1,1,14,25,10,7
35,3686,0.991,0.8,0.23363044639055597,0.44608400694690264,16,18,1,1,15,25,10,7
35,3687,0.999,0.778,0.23637180361768417,0.4389711879639119,16,18,1,1,16,25,10,7
35,3688,1,0.889,0.24527582547915128,0.44103944855497845,16,18,1,1,17,25,10,7
35,3689,1,1,0.26064916300113294,0.4470924983976339,16,18,1,1,18,25,10,7
35,3696,0.622,0.875,0.34670554788393104,0.5557345352625241,16,18,1,1,10,26,10,7
35,3697,0.734,0.867,0.30510941531860003,0.5300866484445919,16,18,1,1,11,26,10,7
35,3698,0.842,0.857,0.2661827225031914,0.5018140229421173,16,18,1,1,12,26,10,7
35,3699,0.925,0.847,0.23690015104555873,0.4742500354357345,16,18,1,1,13,26,10,7
35,3700,0.975,0.834,0.22156756392858856,0.4518898673398032,16,18,1,1,14,26,10,7
35,3701,0.996,0.818,0.21881781928738686,0.4389610723065598,16,18,1,1,15,26,10,7
35,3702,1,0.8,0.22389370158585542,0.43637541175353056,16,18,1,1,16,26,10,7
35,3703,1,0.901,0.23466893041300574,0.4406748770422113,16,18,1,1,17,26,10,7
35,3704,1,1,0.2529661121442248,0.4486474891411224,16,18,1,1,18,26,10,7
35,3712,0.706,0.883,0.2980198024488475,0.5286943733449003,16,18,1,1,10,27,10,7
35,3713,0.806,0.876,0.26411504840397937,0.5054210063601987,16,18,1,1,11,27,10,7
35,3714,0.893,0.867,0.2358861459282814,0.4815850468017313,16,18,1,1,12,27,10,7
35,3715,0.954,0.858,0.21758473178345283,0.46004919997071825,16,18,1,1,13,27,10,7
35,3716,0.986,0.847,0.21028987912488584,0.4442070960551847,16,18,1,1,14,27,10,7
35,3717,0.998,0.834,0.21187006348675275,0.43672760993816906,16,18,1,1,15,27,10,7
35,3718,1,0.819,0.21993662891857169,0.43755785064127184,16,18,1,1,16,27,10,7
35,3719,1,0.909,0.2342318390698852,0.4439326597265545,16,18,1,1,17,27,10,7
35,3720,1,1,0.25742537974343926,0.4537657126161698,16,18,1,1,18,27,10,7
35,3729,0.776,0.889,0.2635298948125847,0.5081941208978769,16,18,1,1,10,28,10,7
35,3730,0.861,0.883,0.23763723415649574,0.48791881769920664,16,18,1,1,11,28,10,7
35,3731,0.928,0.875,0.21839099393569983,0.468389645834544,16,18,1,1,12,28,10,7
35,3732,0.971,0.867,0.20786047667026997,0.4519851610674718,16,18,1,1,13,28,10,7
