spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,3740,0.952,0.588,0.23484902659723694,0.4698171369053422,15,32,1,7,21,28,10,7
2837,3741,0.968,0.647,0.23150809098838532,0.4660355459288158,15,32,1,7,22,28,10,7
2837,3742,0.979,0.706,0.23231392111526206,0.46625676372366776,15,32,1,7,23,28,10,7
2837,3743,0.988,0.765,0.23624059915225004,0.46992618684803955,15,32,1,7,24,28,10,7
2837,3744,0.993,0.824,0.2420577193653316,0.47644079141737694,15,32,1,7,25,28,10,7
2837,3745,0.996,0.883,0.24847086204948798,0.48499786140885426,15,32,1,7,26,28,10,7
2837,3746,0.998,0.942,0.2562360332840248,0.4976234164625949,15,32,1,7,27,28,10,7
2837,3747,0.499,0.364,0.5665350082619797,0.7323177044806226,15,32,1,7,10,29,10,7
2837,3748,0.564,0.333,0.5154300564849101,0.6938104084160323,15,32,1,7,11,29,10,7
2837,3749,0.627,0.3,0.46754877316506605,0.6552806497370053,15,32,1,7,12,29,10,7
2837,3750,0.685,0.263,0.4237788565459851,0.6187738598678052,15,32,1,7,13,29,10,7
2837,3751,0.739,0.222,0.3819260263141584,0.5859824375244516,15,32,1,7,14,29,10,7
2837,3752,0.787,0.176,0.3449307100654537,0.5577359623950686,15,32,1,7,15,29,10,7
2837,3753,0.83,0.235,0.313488100495932,0.533794486399697,15,32,1,7,16,29,10,7
2837,3754,0.867,0.294,0.2884241512946901,0.5133221174219046,15,32,1,7,17,29,10,7
2837,3755,0.899,0.353,0.2685094509616197,0.49567489762203976,15,32,1,7,18,29,10,7
2837,3756,0.926,0.412,0.25154893669161005,0.48079195005497377,15,32,1,7,19,29,10,7
2837,3757,0.947,0.471,0.23721855949096016,0.46912678672704766,15,32,1,7,20,29,10,7
2837,3758,0.964,0.529,0.22866521401378026,0.4614756146207829,15,32,1,7,21,29,10,7
2837,3759,0.976,0.588,0.22624162884967602,0.45829053072151915,15,32,1,7,22,29,10,7
2837,3760,0.985,0.647,0.22774233865274307,0.4590238604421373,15,32,1,7,23,29,10,7
2837,3761,0.991,0.706,0.23167560782039842,0.46241692558360115,15,32,1,7,24,29,10,7
2837,3762,0.995,0.765,0.2364594673165743,0.4674475306501896,15,32,1,7,25,29,10,7
2837,3763,0.998,0.824,0.24135517086051517,0.47377718056720153,15,32,1,7,26,29,10,7
2837,3764,0.999,0.883,0.2462982579087335,0.4807859239002926,15,32,1,7,27,29,10,7
2837,3765,1,0.942,0.25426844556404493,0.493658299841214,15,32,1,7,28,29,10,7
2837,3766,0.561,0.318,0.5193850455767235,0.7005130227298096,15,32,1,7,10,30,10,7
2837,3767,0.621,0.286,0.474242081823962,0.665098909148973,15,32,1,7,11,30,10,7
2837,3768,0.678,0.25,0.4328002335328476,0.6302186106305381,15,32,1,7,12,30,10,7
2837,3769,0.731,0.21,0.3944938002116688,0.5974841947189163,15,32,1,7,13,30,10,7
2837,3770,0.779,0.166,0.3574743969487424,0.5681523821844275,15,32,1,7,14,30,10,7
2837,3771,0.822,0.117,0.32508947100007857,0.5427241662283694,15,32,1,7,15,30,10,7
2837,3772,0.859,0.176,0.29810916483118377,0.5208467846286331,15,32,1,7,16,30,10,7
2837,3773,0.891,0.235,0.2760818343637167,0.5017900150052584,15,32,1,7,17,30,10,7
2837,3774,0.919,0.294,0.25793899373116336,0.4851233792962435,15,32,1,7,18,30,10,7
2837,3775,0.941,0.353,0.24224086934071432,0.4710337069309898,15,32,1,7,19,30,10,7
2837,3776,0.958,0.412,0.22955174488014718,0.4602831480235301,15,32,1,7,20,30,10,7
2837,3777,0.972,0.47,0.22293947641309098,0.45373420003523623,15,32,1,7,21,30,10,7
2837,3778,0.982,0.529,0.221373666139982,0.4513959911441111,15,32,1,7,22,30,10,7
2837,3779,0.989,0.588,0.22315433398076678,0.45206685957481985,15,32,1,7,23,30,10,7
2837,3780,0.994,0.647,0.22625307511092818,0.4542371217715305,15,32,1,7,24,30,10,7
2837,3781,0.997,0.706,0.22957589953157587,0.45722734295004186,15,32,1,7,25,30,10,7
2837,3782,0.999,0.765,0.23325815725569954,0.46140831890869705,15,32,1,7,26,30,10,7
2837,3783,0.999,0.824,0.23859323685580192,0.4686869621322822,15,32,1,7,27,30,10,7
2837,3784,1,0.883,0.2465253238595304,0.4808506510689766,15,32,1,7,28,30,10,7
2837,3785,1,0.941,0.2549120091229514,0.49492056820777086,15,32,1,7,29,30,10,7
2837,3786,0.614,0.273,0.4807564705116084,0.6730401447554499,15,32,1,7,10,31,10,7
2837,3787,0.67,0.238,0.44092402260673136,0.6403727550629239,15,32,1,7,11,31,10,7
2837,3788,0.722,0.2,0.40469182124672987,0.608538387795422,15,32,1,7,12,31,10,7
2837,3789,0.769,0.158,0.3697065938064924,0.5788182744398928,15,32,1,7,13,31,10,7
2837,3790,0.812,0.111,0.3366924513606723,0.5521423005582577,15,32,1,7,14,31,10,7
2837,3791,0.85,0.059,0.3082359510202637,0.5287855900309499,15,32,1,7,15,31,10,7
2837,3792,0.883,0.117,0.2843512071570946,0.5083640529426283,15,32,1,7,16,31,10,7
2837,3793,0.911,0.176,0.263995383289925,0.49032305418368904,15,32,1,7,17,31,10,7
2837,3794,0.934,0.235,0.24723571665017174,0.4745146193289391,15,32,1,7,18,31,10,7
2837,3795,0.952,0.294,0.23295059575868604,0.46140385402921935,15,32,1,7,19,31,10,7
2837,3796,0.967,0.353,0.2222746662876227,0.4518582696310103,15,32,1,7,20,31,10,7
2837,3797,0.978,0.412,0.21723501512133592,0.4464024624829699,15,32,1,7,21,31,10,7
2837,3798,0.986,0.47,0.21630040137459272,0.4444867005310543,15,32,1,7,22,31,10,7
2837,3799,0.992,0.529,0.21793244020310698,0.4447419304046716,15,32,1,7,23,31,10,7
2837,3800,0.996,0.588,0.2204582015537222,0.44619045062690865,15,32,1,7,24,31,10,7
2837,3801,0.998,0.647,0.22353481375336703,0.44894643850306615,15,32,1,7,25,31,10,7
2837,3802,0.999,0.706,0.22768625606151893,0.4537646416539709,15,32,1,7,26,31,10,7
2837,3803,1,0.765,0.2332396613932578,0.4610588320826552,15,32,1,7,27,31,10,7
2837,3804,1,0.824,0.23910636799262175,0.46917536916220726,15,32,1,7,28,31,10,7
2837,3805,1,0.883,0.24510897263338416,0.4779843911454488,15,32,1,7,29,31,10,7
2837,3806,1,0.942,0.2536783064310709,0.4920592889570051,15,32,1,7,30,31,10,7
2837,3807,0.661,0.227,0.4486491524370192,0.6488612378523038,15,32,1,7,10,32,10,7
2837,3808,0.712,0.191,0.4131267999936171,0.618527997778454,15,32,1,7,11,32,10,7
2837,3809,0.759,0.15,0.38087447493184434,0.5891768639867971,15,32,1,7,12,32,10,7
2837,3810,0.802,0.105,0.3480342948031653,0.5618336067185952,15,32,1,7,13,32,10,7
2837,3811,0.84,0.055,0.3185033537830879,0.5371888988598903,15,32,1,7,14,32,10,7
2837,3812,0.873,0,0.2929986863454904,0.515382362586984,15,32,1,7,15,32,10,7
2837,3813,0.902,0.059,0.2708415533489562,0.49608113888429817,15,32,1,7,16,32,10,7
2837,3814,0.926,0.117,0.25179229050937,0.4789604671597205,15,32,1,7,17,32,10,7
2837,3815,0.946,0.176,0.23628667591174835,0.46414883707962196,15,32,1,7,18,32,10,7
2837,3816,0.962,0.235,0.22377895545968773,0.4522706422467455,15,32,1,7,19,32,10,7
2837,3817,0.974,0.294,0.21534763283661262,0.44406189932829243,15,32,1,7,20,32,10,7
2837,3818,0.983,0.353,0.211585829446582,0.43962058549461036,15,32,1,7,21,32,10,7
2837,3819,0.99,0.412,0.21129728419869875,0.4381135230683787,15,32,1,7,22,32,10,7
2837,3820,0.994,0.471,0.21292875941190037,0.43838982343090105,15,32,1,7,23,32,10,7
2837,3821,0.997,0.53,0.21537426128235726,0.4399219419539183,15,32,1,7,24,32,10,7
2837,3822,0.998,0.589,0.21852201693015694,0.442804804355745,15,32,1,7,25,32,10,7
2837,3823,0.999,0.647,0.22243088353015217,0.4469893002887848,15,32,1,7,26,32,10,7
2837,3824,1,0.706,0.2266689795577581,0.45181726765025343,15,32,1,7,27,32,10,7
2837,3825,1,0.765,0.23088357145600014,0.45695819507831004,15,32,1,7,28,32,10,7
2837,3826,1,0.824,0.23576358609531844,0.46389022623537857,15,32,1,7,29,32,10,7
2837,3827,1,0.883,0.24215741606944285,0.47459972882754964,15,32,1,7,30,32,10,7
2837,3828,1,0.942,0.2519135867516573,0.4912541622386051,15,32,1,7,31,32,10,7
2837,3829,0.702,0.261,0.4211393335116491,0.627088677865976,15,32,1,7,10,33,10,7
2837,3830,0.748,0.227,0.388946822573076,0.5987077330473902,15,32,1,7,11,33,10,7
2837,3831,0.791,0.19,0.35892845160978926,0.5713779123401422,15,32,1,7,12,33,10,7
2837,3832,0.829,0.15,0.32865394080625865,0.545932192975364,15,32,1,7,13,33,10,7
2837,3833,0.863,0.105,0.3018573335295559,0.5228986224042693,15,32,1,7,14,33,10,7
2837,3834,0.893,0.055,0.27823384818990804,0.5023615487135191,15,32,1,7,15,33,10,7
2837,3835,0.918,0.111,0.2573231287364629,0.48410160211413644,15,32,1,7,16,33,10,7
2837,3836,0.938,0.166,0.23952878512798048,0.4680261299768964,15,32,1,7,17,33,10,7
2837,3837,0.955,0.222,0.2251802403606219,0.4544547725564174,15,32,1,7,18,33,10,7
2837,3838,0.969,0.278,0.21478259060295035,0.4440109156369615,15,32,1,7,19,33,10,7
2837,3839,0.979,0.333,0.20857870575998827,0.4371672012509691,15,32,1,7,20,33,10,7
2837,3840,0.986,0.389,0.20604038793536483,0.43366930833051265,15,32,1,7,21,33,10,7
2837,3841,0.992,0.444,0.20636284616967537,0.43259851555653006,15,32,1,7,22,33,10,7
2837,3842,0.995,0.5,0.20802691404414597,0.4330253417428689,15,32,1,7,23,33,10,7
2837,3843,0.998,0.556,0.21032889221470563,0.4345458170806221,15,32,1,7,24,33,10,7
2837,3844,0.999,0.611,0.21310239931791086,0.4370065129829105,15,32,1,7,25,33,10,7
2837,3845,1,0.667,0.21617668709314752,0.4401095033778659,15,32,1,7,26,33,10,7
2837,3846,1,0.722,0.21935329553674776,0.4436947555748946,15,32,1,7,27,33,10,7
2837,3847,1,0.778,0.2228916344588333,0.44847162821749365,15,32,1,7,28,33,10,7
2837,3848,1,0.834,0.2276275110702235,0.4558775905820006,15,32,1,7,29,33,10,7
2837,3849,1,0.889,0.23464690381542408,0.4671383368775198,15,32,1,7,30,33,10,7
2837,3850,1,0.945,0.24376882097698382,0.48103597956972854,15,32,1,7,31,33,10,7
2837,3851,1,1,0.25266936434150467,0.49446035377589526,15,32,1,7,32,33,10,7
2837,3852,0.737,0.291,0.3967163896762298,0.6070786453985119,15,32,1,7,10,34,10,7
2837,3853,0.78,0.261,0.367132174456839,0.5803453639739742,15,32,1,7,11,34,10,7
2837,3854,0.818,0.227,0.3384969500216396,0.554702532391119,15,32,1,7,12,34,10,7
2837,3855,0.853,0.19,0.3107475636308593,0.5308450451249203,15,32,1,7,13,34,10,7
2837,3856,0.883,0.15,0.2859173511914017,0.5092029211842011,15,32,1,7,14,34,10,7
2837,3857,0.909,0.105,0.2635158078237134,0.4898644966266954,15,32,1,7,15,34,10,7
2837,3858,0.93,0.158,0.24383419972098241,0.47274537310261566,15,32,1,7,16,34,10,7
2837,3859,0.948,0.21,0.22728350469939163,0.4579320083083711,15,32,1,7,17,34,10,7
2837,3860,0.963,0.263,0.21421436503093505,0.4458175505176323,15,32,1,7,18,34,10,7
2837,3861,0.974,0.316,0.20564325149047125,0.43690469899482653,15,32,1,7,19,34,10,7
2837,3862,0.983,0.368,0.2013344196259519,0.4313793648629395,15,32,1,7,20,34,10,7
2837,3863,0.989,0.421,0.2001889178929489,0.4287558970935823,15,32,1,7,21,34,10,7
2837,3864,0.994,0.474,0.20105386123156832,0.4281425290045796,15,32,1,7,22,34,10,7
2837,3865,0.996,0.526,0.2027609872473869,0.42879175183598883,15,32,1,7,23,34,10,7
2837,3866,0.998,0.579,0.20487670586652262,0.4303635899495414,15,32,1,7,24,34,10,7
2837,3867,0.999,0.632,0.20730256397920255,0.43269190516925815,15,32,1,7,25,34,10,7
2837,3868,1,0.684,0.2099700289240104,0.43572107367276836,15,32,1,7,26,34,10,7
2837,3869,1,0.737,0.21302375742096424,0.43980409245625796,15,32,1,7,27,34,10,7
2837,3870,1,0.79,0.21692549152831975,0.44573314444124923,15,32,1,7,28,34,10,7
2837,3871,1,0.842,0.22209405604147858,0.4539646720840409,15,32,1,7,29,34,10,7
2837,3872,1,0.895,0.22805786111322635,0.46318034644141803,15,32,1,7,30,34,10,7
2837,3873,1,0.948,0.23350662909715103,0.47072318125664303,15,32,1,7,31,34,10,7
2837,3874,1,1,0.24034349092248886,0.4787201028931203,15,32,1,7,32,34,10,7
2837,3876,0.768,0.32,0.37453160397641894,0.5884554799318594,15,32,1,7,10,35,10,7
2837,3877,0.807,0.291,0.34691894188793404,0.5631672864527351,15,32,1,7,11,35,10,7
2837,3878,0.842,0.261,0.31945909745996715,0.539015428418446,15,32,1,7,12,35,10,7
2837,3879,0.873,0.227,0.29367417952284314,0.5166020709309005,15,32,1,7,13,35,10,7
2837,3880,0.899,0.19,0.27011007358787353,0.49630620716665397,15,32,1,7,14,35,10,7
2837,3881,0.922,0.15,0.24890719140674367,0.47824983813922384,15,32,1,7,15,35,10,7
2837,3882,0.941,0.2,0.23052152752916633,0.4624644410940332,15,32,1,7,16,35,10,7
2837,3883,0.957,0.25,0.21520979707993204,0.4491359139864429,15,32,1,7,17,35,10,7
2837,3884,0.969,0.3,0.20371766765837906,0.43863200576513606,15,32,1,7,18,35,10,7
2837,3885,0.979,0.35,0.19665985000999742,0.4312822764509564,15,32,1,7,19,35,10,7
2837,3886,0.986,0.4,0.1933971931715689,0.42703179711902683,15,32,1,7,20,35,10,7
2837,3887,0.991,0.45,0.19320170819236682,0.42528224037570617,15,32,1,7,21,35,10,7
2837,3888,0.995,0.5,0.19471469720393741,0.4252371897038276,15,32,1,7,22,35,10,7
2837,3889,0.997,0.55,0.19685532467772482,0.42631570423614074,15,32,1,7,23,35,10,7
2837,3890,0.999,0.6,0.1991555741698452,0.42826550397465935,15,32,1,7,24,35,10,7
2837,3891,0.999,0.65,0.2016476795150578,0.4310066012991407,15,32,1,7,25,35,10,7
2837,3892,1,0.7,0.2044021755818296,0.4346229271601034,15,32,1,7,26,35,10,7
2837,3893,1,0.75,0.207622185332618,0.43936881014628426,15,32,1,7,27,35,10,7
2837,3894,1,0.8,0.21148528098185693,0.4452693790422988,15,32,1,7,28,35,10,7
2837,3895,1,0.85,0.2159021254480008,0.4514661848058432,15,32,1,7,29,35,10,7
2837,3896,1,0.9,0.22066836380411792,0.4565303622541039,15,32,1,7,30,35,10,7
2837,3897,1,0.95,0.22672065078862502,0.46113778073374967,15,32,1,7,31,35,10,7
2837,3898,1,1,0.2363879492470905,0.468858255531572,15,32,1,7,32,35,10,7
2837,3911,1,1,0.25034613814229456,0.48324507872711875,15,32,1,7,10,15,1,10
2837,3912,1,1,0.24822960822999451,0.4789780660552825,15,32,1,7,11,15,1,10
2837,3913,1,1,0.24823651283985904,0.47922797903737335,15,32,1,7,12,15,1,10
2837,3914,1,1,0.2521953115498926,0.48718538003578815,15,32,1,7,13,15,1,10
2837,3915,1,1,0.2570823303743247,0.49678791121956734,15,32,1,7,14,15,1,10
2837,3916,1,0.955,0.24675750029407095,0.47642029367295124,15,32,1,7,10,16,1,10
2837,3917,1,0.953,0.24388078146758463,0.4709482450107806,15,32,1,7,11,16,1,10
2837,3918,1,0.95,0.2433202632220316,0.47027105178647355,15,32,1,7,12,16,1,10
2837,3919,1,0.948,0.24658392892257996,0.4767536411755663,15,32,1,7,13,16,1,10
2837,3920,0.998,0.945,0.24972468452587204,0.48200044975660317,15,32,1,7,14,16,1,10
2837,3921,0.837,0.942,0.2672314039255499,0.5100056105103478,15,32,1,7,15,16,1,10
2837,3922,1,0.909,0.24308872003482795,0.46980959781555576,15,32,1,7,10,17,1,10
2837,3923,1,0.905,0.23970498721775868,0.46380436001948255,15,32,1,7,11,17,1,10
2837,3924,1,0.9,0.23894054537028198,0.4630446343301259,15,32,1,7,12,17,1,10
2837,3925,0.998,0.895,0.24247526029119582,0.46914383768625456,15,32,1,7,13,17,1,10
2837,3926,0.976,0.889,0.2511848978183586,0.4765306766733033,15,32,1,7,14,17,1,10
2837,3927,0.751,0.883,0.28866557092282286,0.5238535382680451,15,32,1,7,15,17,1,10
2837,3928,0.508,0.942,0.3032531438123355,0.5370650383580564,15,32,1,7,16,17,1,10
2837,3929,1,0.864,0.23953203745301044,0.4640843421071885,15,32,1,7,10,18,1,10
2837,3930,1,0.858,0.2361190030801904,0.45843557519165146,15,32,1,7,11,18,1,10
2837,3931,0.998,0.85,0.2363572830103241,0.458867941128825,15,32,1,7,12,18,1,10
2837,3932,0.989,0.842,0.2440426287051588,0.46715113920979556,15,32,1,7,13,18,1,10
2837,3933,0.934,0.834,0.2648441178419011,0.4823761027967223,15,32,1,7,14,18,1,10
2837,3934,0.685,0.824,0.3208855945058885,0.545086289248062,15,32,1,7,15,18,1,10
2837,3935,0.478,0.883,0.34873599508525843,0.5642701813531332,15,32,1,7,16,18,1,10
2837,3936,0.478,0.941,0.31389106166508285,0.5421832154143916,15,32,1,7,17,18,1,10
2837,3937,0.999,0.818,0.23665693192184345,0.4600825680303521,15,32,1,7,10,19,1,10
2837,3938,0.998,0.81,0.23426574915691978,0.45580940122082236,15,32,1,7,11,19,1,10
2837,3939,0.992,0.8,0.23779111634968364,0.4588252540642207,15,32,1,7,12,19,1,10
2837,3940,0.97,0.79,0.25345227205532384,0.47148530087975815,15,32,1,7,13,19,1,10
2837,3941,0.886,0.778,0.2880475759386184,0.4963172899302889,15,32,1,7,14,19,1,10
2837,3942,0.629,0.765,0.35876166914896646,0.5699536616774141,15,32,1,7,15,19,1,10
2837,3943,0.45,0.824,0.3957456922898339,0.5920378254722508,15,32,1,7,16,19,1,10
2837,3944,0.455,0.883,0.3634644560377679,0.5703337990946205,15,32,1,7,17,19,1,10
2837,3945,0.489,0.942,0.31199674277246925,0.5406544646835415,15,32,1,7,18,19,1,10
2837,3946,0.998,0.773,0.23539188683347345,0.4584527306021563,15,32,1,7,10,20,1,10
2837,3947,0.994,0.762,0.23550498972866807,0.4564548316201702,15,32,1,7,11,20,1,10
2837,3948,0.982,0.75,0.2446024418431958,0.46309172295557366,15,32,1,7,12,20,1,10
2837,3949,0.944,0.737,0.270203357170656,0.4812390599235321,15,32,1,7,13,20,1,10
2837,3950,0.837,0.722,0.3176260245336997,0.515317474746968,15,32,1,7,14,20,1,10
2837,3951,0.58,0.706,0.4003031406117836,0.596665040103287,15,32,1,7,15,20,1,10
2837,3952,0.423,0.765,0.4432996338920232,0.6200899016348334,15,32,1,7,16,20,1,10
2837,3953,0.433,0.824,0.41398303020747074,0.5977326754818622,15,32,1,7,17,20,1,10
2837,3954,0.47,0.883,0.3518597094750865,0.5626869044479244,15,32,1,7,18,20,1,10
2837,3955,0.542,0.942,0.2938922283168006,0.5310718145429479,15,32,1,7,19,20,1,10
2837,3956,0.994,0.727,0.23666277823975912,0.45949640121254953,15,32,1,7,10,21,1,10
2837,3957,0.986,0.714,0.2407342423337716,0.4604001663581839,15,32,1,7,11,21,1,10
2837,3958,0.966,0.7,0.25697910542903357,0.4712188083255966,15,32,1,7,12,21,1,10
2837,3959,0.913,0.684,0.2927970003733482,0.49511665047506015,15,32,1,7,13,21,1,10
2837,3960,0.788,0.667,0.3511042638045545,0.5373560441748926,15,32,1,7,14,21,1,10
2837,3961,0.535,0.647,0.4432192501734593,0.6243131950091225,15,32,1,7,15,21,1,10
2837,3962,0.396,0.706,0.4904766563542382,0.647830191547225,15,32,1,7,16,21,1,10
2837,3963,0.41,0.765,0.45962366208330874,0.6220247492111853,15,32,1,7,17,21,1,10
2837,3964,0.452,0.824,0.3863473174874278,0.5820229532575227,15,32,1,7,18,21,1,10
2837,3965,0.532,0.883,0.32302870438596776,0.5480783504972376,15,32,1,7,19,21,1,10
2837,3966,0.631,0.942,0.2876676805488909,0.5268254487279456,15,32,1,7,20,21,1,10
2837,3967,0.989,0.682,0.2411005449368856,0.4631995223178623,15,32,1,7,10,22,1,10
2837,3968,0.976,0.667,0.2502046182224902,0.46734902571294834,15,32,1,7,11,22,1,10
2837,3969,0.945,0.65,0.27425748594061683,0.4825179550909019,15,32,1,7,12,22,1,10
2837,3970,0.878,0.632,0.3195807241591554,0.5119323627024595,15,32,1,7,13,22,1,10
2837,3971,0.742,0.611,0.38708069317561933,0.5611300436600621,15,32,1,7,14,22,1,10
2837,3972,0.494,0.589,0.4865428466480194,0.6522644874121636,15,32,1,7,15,22,1,10
2837,3973,0.371,0.647,0.5360906757373813,0.6744926695660143,15,32,1,7,16,22,1,10
2837,3974,0.388,0.706,0.498802665106313,0.6439084594541331,15,32,1,7,17,22,1,10
2837,3975,0.436,0.765,0.41899120543839374,0.6003117552572814,15,32,1,7,18,22,1,10
2837,3976,0.523,0.824,0.35080405141294835,0.5638355629819228,15,32,1,7,19,22,1,10
2837,3977,0.629,0.883,0.307728259631036,0.5380468944286194,15,32,1,7,20,22,1,10
2837,3978,0.732,0.942,0.27586278428269695,0.5180226156417103,15,32,1,7,21,22,1,10
2837,3979,0.981,0.636,0.24894730295559397,0.46934725422698653,15,32,1,7,10,23,1,10
2837,3980,0.962,0.619,0.26373647784990994,0.47685844611596173,15,32,1,7,11,23,1,10
2837,3981,0.922,0.6,0.29553764981976793,0.49628040111942784,15,32,1,7,12,23,1,10
2837,3982,0.842,0.579,0.3492419308708703,0.5307454730068712,15,32,1,7,13,23,1,10
2837,3983,0.697,0.556,0.42442470932843324,0.5857973022148797,15,32,1,7,14,23,1,10
2837,3984,0.455,0.53,0.5295105883522438,0.6801129646760224,15,32,1,7,15,23,1,10
2837,3985,0.347,0.588,0.5791064790056059,0.69999843635008685,15,32,1,7,16,23,1,10
2837,3986,0.367,0.647,0.5336053654898749,0.6642883181969798,15,32,1,7,17,23,1,10
2837,3987,0.421,0.706,0.45033128017906665,0.6173309887502878,15,32,1,7,18,23,1,10
2837,3988,0.516,0.765,0.3775779332764271,0.5775287746575095,15,32,1,7,19,23,1,10
2837,3989,0.628,0.824,0.3255087227674641,0.547546903778203,15,32,1,7,20,23,1,10
2837,3990,0.735,0.883,0.28717215789690975,0.5230301585898045,15,32,1,7,21,23,1,10
2837,3991,0.824,0.941,0.264909013729117,0.5083491867419307,15,32,1,7,22,23,1,10
2837,3992,0.97,0.591,0.26013196039596354,0.4776215292552929,15,32,1,7,10,24,1,10
2837,3993,0.944,0.572,0.2807676052459407,0.488449137048532,15,32,1,7,11,24,1,10
2837,3994,0.895,0.55,0.3198313806823365,0.5118702838233329,15,32,1,7,12,24,1,10
2837,3995,0.806,0.526,0.38059858896549936,0.5508330694660923,15,32,1,7,13,24,1,10
2837,3996,0.654,0.5,0.46212146589912784,0.6107894686115847,15,32,1,7,14,24,1,10
2837,3997,0.418,0.471,0.5712468246087543,0.7076756506471096,15,32,1,7,15,24,1,10
2837,3998,0.322,0.529,0.618794600436001,0.7244876792698365,15,32,1,7,16,24,1,10
2837,3999,0.346,0.588,0.5660325186345023,0.6833772081094683,15,32,1,7,17,24,1,10
2837,4000,0.408,0.647,0.47974585207339304,0.6326324991706644,15,32,1,7,18,24,1,10
2837,4001,0.511,0.706,0.40017311018414947,0.5891134340993027,15,32,1,7,19,24,1,10
2837,4002,0.63,0.765,0.34311151124313755,0.5556822731539488,15,32,1,7,20,24,1,10
2837,4003,0.741,0.824,0.29542375668112464,0.5259099146229902,15,32,1,7,21,24,1,10
2837,4004,0.831,0.883,0.26419882031423936,0.5049319271188377,15,32,1,7,22,24,1,10
2837,4005,0.896,0.942,0.2559758937852079,0.5009457716194043,15,32,1,7,23,24,1,10
2837,4006,0.958,0.546,0.2743485668803055,0.487670461210994,15,32,1,7,10,25,1,10
2837,4007,0.925,0.524,0.30065570514501516,0.5016622330166707,15,32,1,7,11,25,1,10
2837,4008,0.867,0.5,0.34617822940376397,0.5287423599851737,15,32,1,7,12,25,1,10
2837,4009,0.768,0.474,0.4128665438124306,0.5716408398515147,15,32,1,7,13,25,1,10
2837,4010,0.612,0.444,0.49942392797493906,0.6357315398747716,15,32,1,7,14,25,1,10
2837,4011,0.382,0.412,0.6115389841631279,0.7349083907467466,15,32,1,7,15,25,1,10
2837,4012,0.299,0.47,0.655433877238454,0.748008588897663,15,32,1,7,16,25,1,10
2837,4013,0.325,0.529,0.5970110857125499,0.7009881418621762,15,32,1,7,17,25,1,10
2837,4014,0.396,0.588,0.5072104888744792,0.6458221066134822,15,32,1,7,18,25,1,10
2837,4015,0.509,0.647,0.42054279902845826,0.5983554371350115,15,32,1,7,19,25,1,10
2837,4016,0.634,0.706,0.3566869905943324,0.5613721408345185,15,32,1,7,20,25,1,10
2837,4017,0.748,0.765,0.30053072276353787,0.5270074315154205,15,32,1,7,21,25,1,10
2837,4018,0.838,0.824,0.26154358714087755,0.5013125759945407,15,32,1,7,22,25,1,10
2837,4019,0.903,0.883,0.2487630895524383,0.49256022192107185,15,32,1,7,23,25,1,10
2837,4020,0.945,0.941,0.25682548135446115,0.5016968313768464,15,32,1,7,24,25,1,10
