spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
594,2135,0.935,0.6,0.35438785918898286,0.5429904400784958,25,33,4,1,23,29,7,4
594,2136,0.918,0.556,0.36935025672494504,0.5589894896339662,25,33,4,1,24,29,7,4
594,2137,0.892,0.5,0.3858084067949773,0.5762903133383135,25,33,4,1,25,29,7,4
594,2138,0.852,0.625,0.4029418570353622,0.592666138296369,25,33,4,1,26,29,7,4
594,2139,0.802,0.75,0.4187779818188123,0.6055520753502792,25,33,4,1,27,29,7,4
594,2140,0.753,0.875,0.43346503135906245,0.6153580168598816,25,33,4,1,28,29,7,4
594,2141,0.974,0.783,0.17907314833464916,0.4306174890764206,25,33,4,1,10,30,7,4
594,2142,0.971,0.773,0.18422189114391518,0.4342888533345334,25,33,4,1,11,30,7,4
594,2143,0.968,0.762,0.1905035118534938,0.43870185580139887,25,33,4,1,12,30,7,4
594,2144,0.965,0.75,0.19822785997480863,0.44407990158889876,25,33,4,1,13,30,7,4
594,2145,0.961,0.737,0.20817923960285556,0.4507025406836773,25,33,4,1,14,30,7,4
594,2146,0.956,0.722,0.2214456436713219,0.4588788703598693,25,33,4,1,15,30,7,4
594,2147,0.951,0.706,0.23904569038709933,0.4688758283261746,25,33,4,1,16,30,7,4
594,2148,0.944,0.688,0.2617767927680803,0.48079952882020993,25,33,4,1,17,30,7,4
594,2149,0.937,0.667,0.28975077978270813,0.49445174392860214,25,33,4,1,18,30,7,4
594,2150,0.927,0.643,0.3219907123291933,0.5092278886234196,25,33,4,1,19,30,7,4
594,2151,0.916,0.616,0.3429111815702013,0.5242516038430238,25,33,4,1,20,30,7,4
594,2152,0.902,0.583,0.35852452790572165,0.5390073051467739,25,33,4,1,21,30,7,4
594,2153,0.884,0.546,0.3739399225325586,0.5539925646280781,25,33,4,1,22,30,7,4
594,2154,0.861,0.5,0.38980429407402717,0.5701882630968382,25,33,4,1,23,30,7,4
594,2155,0.83,0.444,0.4063529335501236,0.5876430567531867,25,33,4,1,24,30,7,4
594,2156,0.787,0.375,0.4240355234027322,0.6051341907384221,25,33,4,1,25,30,7,4
594,2157,0.727,0.5,0.44319659796043753,0.6211164291797995,25,33,4,1,26,30,7,4
594,2158,0.663,0.625,0.46148481990290713,0.6341967798169311,25,33,4,1,27,30,7,4
594,2159,0.61,0.75,0.4698528701766814,0.6401343334977434,25,33,4,1,28,30,7,4
594,2160,0.578,0.875,0.4600246331387581,0.6332505671201976,25,33,4,1,29,30,7,4
594,2161,0.947,0.739,0.19277161641498142,0.44260454066447386,25,33,4,1,10,31,7,4
594,2162,0.942,0.727,0.20019223963381783,0.44775088390009177,25,33,4,1,11,31,7,4
594,2163,0.936,0.714,0.20906983934449808,0.45387234465765514,25,33,4,1,12,31,7,4
594,2164,0.93,0.7,0.21993189871075547,0.46121324838814126,25,33,4,1,13,31,7,4
594,2165,0.922,0.684,0.2336322883208819,0.47005534236562263,25,33,4,1,14,31,7,4
594,2166,0.914,0.667,0.25096315060290775,0.48067514681988566,25,33,4,1,15,31,7,4
594,2167,0.904,0.647,0.27247540287403793,0.4932577069573436,25,33,4,1,16,31,7,4
594,2168,0.892,0.625,0.29840165160153365,0.5077757504193349,25,33,4,1,17,31,7,4
594,2169,0.879,0.6,0.32828128259137,0.5238840485477205,25,33,4,1,18,31,7,4
594,2170,0.863,0.572,0.36086001031779624,0.540931983307948,25,33,4,1,19,31,7,4
594,2171,0.843,0.539,0.3897859848490598,0.558254459246941,25,33,4,1,20,31,7,4
594,2172,0.82,0.5,0.40847287976744673,0.575735199798898,25,33,4,1,21,31,7,4
594,2173,0.791,0.455,0.4278138150671338,0.5940067690581183,25,33,4,1,22,31,7,4
594,2174,0.755,0.4,0.4488485214229422,0.6137091678497428,25,33,4,1,23,31,7,4
594,2175,0.707,0.333,0.47226398640068146,0.6346214929156766,25,33,4,1,24,31,7,4
594,2176,0.645,0.25,0.4987882664577573,0.6557295903527107,25,33,4,1,25,31,7,4
594,2177,0.568,0.375,0.5275903254699232,0.6752545211063565,25,33,4,1,26,31,7,4
594,2178,0.501,0.5,0.5501933552389713,0.6892527625896334,25,33,4,1,27,31,7,4
594,2179,0.459,0.625,0.5507292921921887,0.691046214360505,25,33,4,1,28,31,7,4
594,2180,0.448,0.75,0.5346106863315383,0.680834205523152,25,33,4,1,29,31,7,4
594,2181,0.464,0.875,0.4972741312836757,0.6564054827939606,25,33,4,1,30,31,7,4
594,2182,0.906,0.696,0.21427214956564145,0.46126308663453985,25,33,4,1,10,32,7,4
594,2183,0.898,0.682,0.22470424000993394,0.4684929757559826,25,33,4,1,11,32,7,4
594,2184,0.888,0.667,0.23703426032689623,0.4769991482346362,25,33,4,1,12,32,7,4
594,2185,0.878,0.65,0.25187480056342626,0.4870489984215376,25,33,4,1,13,32,7,4
594,2186,0.866,0.632,0.2698820380883086,0.4989266447448474,25,33,4,1,14,32,7,4
594,2187,0.852,0.611,0.29166897152001625,0.5128769681848253,25,33,4,1,15,32,7,4
594,2188,0.836,0.588,0.31752233129779406,0.5290120793730105,25,33,4,1,16,32,7,4
594,2189,0.818,0.563,0.34735500633177563,0.5472042363864529,25,33,4,1,17,32,7,4
594,2190,0.797,0.533,0.38002260040193603,0.5670368584513756,25,33,4,1,18,32,7,4
594,2191,0.773,0.5,0.4146519683304217,0.5879187845234541,25,33,4,1,19,32,7,4
594,2192,0.744,0.461,0.45052903107042686,0.6094413239816308,25,33,4,1,20,32,7,4
594,2193,0.71,0.417,0.4829303944255865,0.6318009615185114,25,33,4,1,21,32,7,4
594,2194,0.669,0.364,0.511171857206511,0.6557158444643734,25,33,4,1,22,32,7,4
594,2195,0.618,0.3,0.5425161191014145,0.6816696672649041,25,33,4,1,23,32,7,4
594,2196,0.555,0.222,0.5776000307596306,0.7092455994060574,25,33,4,1,24,32,7,4
594,2197,0.474,0.125,0.6166465496081703,0.7368202909368817,25,33,4,1,25,32,7,4
594,2198,0.392,0.25,0.6554761207931841,0.760556664015474,25,33,4,1,26,32,7,4
594,2199,0.339,0.375,0.6773444973208722,0.7734629109941272,25,33,4,1,27,32,7,4
594,2200,0.326,0.5,0.6740925464832734,0.7699053380601224,25,33,4,1,28,32,7,4
594,2201,0.349,0.625,0.6474999867047864,0.7502232868048386,25,33,4,1,29,32,7,4
594,2202,0.395,0.75,0.5914336146810439,0.7121663848917589,25,33,4,1,30,32,7,4
594,2203,0.448,0.876,0.5086208983881981,0.6595186450725231,25,33,4,1,31,32,7,4
594,2204,0.85,0.652,0.2442174777838496,0.4872411678419958,25,33,4,1,10,33,7,4
594,2205,0.838,0.637,0.25832114576779697,0.4971507328069812,25,33,4,1,11,33,7,4
594,2206,0.824,0.619,0.2748087212430935,0.5086865942664908,25,33,4,1,12,33,7,4
594,2207,0.808,0.6,0.2943647358965107,0.5221338106314605,25,33,4,1,13,33,7,4
594,2208,0.79,0.579,0.3175347792774512,0.5377709292631058,25,33,4,1,14,33,7,4
594,2209,0.771,0.556,0.344746255218903,0.5558051433112474,25,33,4,1,15,33,7,4
594,2210,0.748,0.53,0.3757999276788707,0.5762809784792067,25,33,4,1,16,33,7,4
594,2211,0.723,0.5,0.4104479538080883,0.5990011393742798,25,33,4,1,17,33,7,4
594,2212,0.694,0.467,0.44817281975044576,0.6235399509656813,25,33,4,1,18,33,7,4
594,2213,0.66,0.429,0.48821009322840037,0.6494314527166654,25,33,4,1,19,33,7,4
594,2214,0.621,0.385,0.5299847785704321,0.6765318972546364,25,33,4,1,20,33,7,4
594,2215,0.576,0.333,0.574105489262519,0.7052994926569081,25,33,4,1,21,33,7,4
594,2216,0.522,0.273,0.6219504074847737,0.736537613880452,25,33,4,1,22,33,7,4
594,2217,0.459,0.2,0.6663471038241506,0.7706246140794666,25,33,4,1,23,33,7,4
594,2218,0.381,0.111,0.7144253102895901,0.8067082345553279,25,33,4,1,24,33,7,4
594,2219,0.289,0,0.7669489026248608,0.8413809510050985,25,33,4,1,25,33,7,4
594,2220,0.221,0.125,0.8063866641825982,0.8656495664939798,25,33,4,1,26,33,7,4
594,2221,0.207,0.25,0.8118873591988062,0.8657550664401572,25,33,4,1,27,33,7,4
594,2222,0.239,0.375,0.785786572800381,0.8389039983207109,25,33,4,1,28,33,7,4
594,2223,0.29,0.5,0.7257345351846511,0.7928591931002672,25,33,4,1,29,33,7,4
594,2224,0.357,0.625,0.631050557592259,0.7323137655372483,25,33,4,1,30,33,7,4
594,2225,0.464,0.75,0.5171207149909014,0.6685946082699195,25,33,4,1,31,33,7,4
594,2226,0.646,0.876,0.435294839143724,0.6229693444707916,25,33,4,1,32,33,7,4
594,2227,0.778,0.667,0.2826958157226347,0.5188868081033196,25,33,4,1,10,34,7,4
594,2228,0.761,0.652,0.3011714146121204,0.5317616167668043,25,33,4,1,11,34,7,4
594,2229,0.742,0.637,0.3226337011986007,0.5465831824233724,25,33,4,1,12,34,7,4
594,2230,0.721,0.619,0.34770586084534805,0.5636298431737892,25,33,4,1,13,34,7,4
594,2231,0.697,0.6,0.3766915434914192,0.5831466326805135,25,33,4,1,14,34,7,4
594,2232,0.671,0.579,0.4096374635179951,0.6052780966080511,25,33,4,1,15,34,7,4
594,2233,0.641,0.556,0.4466406775209051,0.6299899534661231,25,33,4,1,16,34,7,4
594,2234,0.608,0.529,0.48732744222738567,0.6570278410626649,25,33,4,1,17,34,7,4
594,2235,0.571,0.5,0.5309499744607756,0.6859876124228068,25,33,4,1,18,34,7,4
594,2236,0.529,0.467,0.5767224500411865,0.7165441175744207,25,33,4,1,19,34,7,4
594,2237,0.48,0.429,0.6246443830167404,0.7487809375876151,25,33,4,1,20,34,7,4
594,2238,0.425,0.384,0.6754489860321238,0.7833495886290278,25,33,4,1,21,34,7,4
594,2239,0.362,0.333,0.7305028109226412,0.8211261730868638,25,33,4,1,22,34,7,4
594,2240,0.288,0.273,0.7909680108784293,0.8624242460068541,25,33,4,1,23,34,7,4
594,2241,0.202,0.2,0.8569431768359789,0.9055276582469981,25,33,4,1,24,34,7,4
594,2242,0.116,0.111,0.9117951115464661,0.9395108688663919,25,33,4,1,25,34,7,4
594,2243,0.103,0.222,0.9206164734638885,0.9289902131196617,25,33,4,1,26,34,7,4
594,2244,0.158,0.333,0.8655176298771927,0.8788450535415187,25,33,4,1,27,34,7,4
594,2245,0.276,0.444,0.767194612793977,0.8162077994512504,25,33,4,1,28,34,7,4
594,2246,0.426,0.556,0.6547436923017538,0.7459937167023605,25,33,4,1,29,34,7,4
594,2247,0.591,0.667,0.5349395112539911,0.6707603812113626,25,33,4,1,30,34,7,4
594,2248,0.77,0.778,0.4324255469232817,0.6044194712468495,25,33,4,1,31,34,7,4
594,2249,0.94,0.889,0.37893607760698433,0.5664325434990125,25,33,4,1,32,34,7,4
594,2250,1,1,0.39772673387271085,0.5766572135896015,25,33,4,1,33,34,7,4
594,2251,0.694,0.68,0.3289782113001345,0.5530097752646517,25,33,4,1,10,35,7,4
594,2252,0.672,0.667,0.35224378834679304,0.5685990294339158,25,33,4,1,11,35,7,4
594,2253,0.648,0.652,0.37899789054723365,0.5863071341287345,25,33,4,1,12,35,7,4
594,2254,0.621,0.636,0.4094723221508474,0.6063571982505269,25,33,4,1,13,35,7,4
594,2255,0.592,0.619,0.4438904565104087,0.6289064180029741,25,33,4,1,14,35,7,4
594,2256,0.56,0.6,0.4823514856575585,0.6539816132379024,25,33,4,1,15,35,7,4
594,2257,0.525,0.579,0.5245902847168453,0.6814180185853822,25,33,4,1,16,35,7,4
594,2258,0.487,0.556,0.5699017784163174,0.7108494618445731,25,33,4,1,17,35,7,4
594,2259,0.444,0.529,0.6172521843815388,0.7418029337889716,25,33,4,1,18,35,7,4
594,2260,0.397,0.5,0.6658774291034488,0.7738985064632131,25,33,4,1,19,35,7,4
594,2261,0.345,0.467,0.7154191868254132,0.8070361515667241,25,33,4,1,20,35,7,4
594,2262,0.288,0.428,0.7662309249316568,0.8412342839560348,25,33,4,1,21,35,7,4
594,2263,0.225,0.385,0.8190353099293493,0.8756118345838745,25,33,4,1,22,35,7,4
594,2264,0.158,0.333,0.8735236348038531,0.9055891340168679,25,33,4,1,23,35,7,4
594,2265,0.088,0.273,0.926054179336067,0.9172279264721491,25,33,4,1,24,35,7,4
594,2266,0.096,0.2,0.9113729096365569,0.8955261167129548,25,33,4,1,25,35,7,4
594,2267,0.22,0.3,0.8456172501128935,0.8492287014047019,25,33,4,1,26,35,7,4
594,2268,0.352,0.4,0.7514453022632913,0.7914103190349422,25,33,4,1,27,35,7,4
594,2269,0.492,0.5,0.6490108104179511,0.7278719697483547,25,33,4,1,28,35,7,4
594,2270,0.637,0.6,0.5427661598309997,0.661547402444717,25,33,4,1,29,35,7,4
594,2271,0.781,0.7,0.44577016942185954,0.5992642784064692,25,33,4,1,30,35,7,4
594,2272,0.91,0.8,0.3785608733711251,0.5552840083037838,25,33,4,1,31,35,7,4
594,2273,0.99,0.9,0.3600653829017848,0.5418618762430626,25,33,4,1,32,35,7,4
594,2274,1,1,0.38609477357678457,0.5589326431252206,25,33,4,1,33,35,7,4
594,2381,1,1,0.18365830127442573,0.4246570955055934,25,33,4,1,10,25,10,4
594,2382,1,1,0.18665496768984302,0.4261369662541059,25,33,4,1,11,25,10,4
594,2383,1,1,0.19037378184874354,0.427852920952437,25,33,4,1,12,25,10,4
594,2384,1,1,0.1949026644562989,0.4299668697656964,25,33,4,1,13,25,10,4
594,2385,1,1,0.20069569649725316,0.4327271710531605,25,33,4,1,14,25,10,4
594,2386,1,1,0.20868010367899203,0.43646785390488585,25,33,4,1,15,25,10,4
594,2387,1,1,0.2201047606990183,0.441593757757053,25,33,4,1,16,25,10,4
594,2388,1,1,0.23686450897341893,0.4485782108673394,25,33,4,1,17,25,10,4
594,2389,1,1,0.2613928762012242,0.45800422698610677,25,33,4,1,18,25,10,4
594,2390,1,1,0.2879493822023381,0.470593796342175,25,33,4,1,19,25,10,4
594,2391,1,1,0.3047746718080233,0.48701999681483077,25,33,4,1,20,25,10,4
594,2392,1,1,0.32670577393612477,0.5075843100602161,25,33,4,1,21,25,10,4
594,2393,1,1,0.35418733325291885,0.5323878776891869,25,33,4,1,22,25,10,4
594,2394,1,1,0.3842517818299247,0.5600364342647586,25,33,4,1,23,25,10,4
594,2395,1,1,0.4092069972479526,0.584382114212288,25,33,4,1,24,25,10,4
594,2396,1,0.957,0.1784275766400758,0.4236068104869034,25,33,4,1,10,26,10,4
594,2397,1,0.955,0.18174772996102584,0.42545157981301807,25,33,4,1,11,26,10,4
594,2398,1,0.953,0.18575945248684245,0.4277251210732371,25,33,4,1,12,26,10,4
594,2399,1,0.95,0.19085545004341398,0.43063168364658067,25,33,4,1,13,26,10,4
594,2400,1,0.948,0.1978916147670755,0.43444417372146027,25,33,4,1,14,26,10,4
594,2401,1,0.945,0.20794297275887708,0.4394957887807909,25,33,4,1,15,26,10,4
594,2402,1,0.941,0.2224932627712526,0.4461663310979266,25,33,4,1,16,26,10,4
594,2403,1,0.938,0.24341576700098122,0.45487219030322945,25,33,4,1,17,26,10,4
594,2404,1,0.934,0.27314666380078256,0.4660469412588423,25,33,4,1,18,26,10,4
594,2405,1,0.929,0.2939651559870786,0.4800109346636482,25,33,4,1,19,26,10,4
594,2406,1,0.923,0.3118154298747664,0.49662621541424934,25,33,4,1,20,26,10,4
594,2407,1,0.917,0.33250684419602117,0.5149114393110392,25,33,4,1,21,26,10,4
594,2408,1,0.91,0.3538029923710969,0.5330652903463009,25,33,4,1,22,26,10,4
594,2409,1,0.9,0.37315568842040125,0.5499235550735667,25,33,4,1,23,26,10,4
594,2410,1,0.889,0.3915350442192762,0.5672855358312727,25,33,4,1,24,26,10,4
594,2411,0.999,0.876,0.41098470127742126,0.5871271637588689,25,33,4,1,25,26,10,4
594,2412,0.999,0.913,0.17762332185873142,0.4249435021735848,25,33,4,1,10,27,10,4
594,2413,0.999,0.909,0.18174439528304787,0.42744960179114355,25,33,4,1,11,27,10,4
594,2414,0.999,0.905,0.18683188880714663,0.4305667120318739,25,33,4,1,12,27,10,4
594,2415,0.999,0.9,0.1935826276222281,0.4345137262864702,25,33,4,1,13,27,10,4
594,2416,0.999,0.895,0.20291310892119307,0.4395555555416558,25,33,4,1,14,27,10,4
594,2417,0.999,0.889,0.21594292290329342,0.4459840937998679,25,33,4,1,15,27,10,4
594,2418,0.998,0.883,0.23402302075824855,0.45408478482089465,25,33,4,1,16,27,10,4
594,2419,0.998,0.875,0.2586928523446467,0.46407950671806364,25,33,4,1,17,27,10,4
594,2420,0.998,0.867,0.28651566602135115,0.476008208786847,25,33,4,1,18,27,10,4
594,2421,0.998,0.857,0.300601013864073,0.48949977144227674,25,33,4,1,19,27,10,4
594,2422,0.997,0.847,0.31611428794227403,0.5035666497078624,25,33,4,1,20,27,10,4
594,2423,0.996,0.833,0.33157510844888505,0.5168949771376156,25,33,4,1,21,27,10,4
594,2424,0.996,0.819,0.3456352654588276,0.5289055764907034,25,33,4,1,22,27,10,4
594,2425,0.994,0.8,0.358668902402958,0.5407261513448661,25,33,4,1,23,27,10,4
594,2426,0.992,0.778,0.3730933278230536,0.5546242827618117,25,33,4,1,24,27,10,4
594,2427,0.988,0.75,0.39186755655371763,0.5727865857737999,25,33,4,1,25,27,10,4
594,2428,0.978,0.876,0.41371233181719125,0.593250033090913,25,33,4,1,26,27,10,4
594,2429,0.995,0.87,0.18141232427190268,0.4289996220610832,25,33,4,1,10,28,10,4
594,2430,0.995,0.864,0.18654507264430265,0.432373047707154,25,33,4,1,11,28,10,4
594,2431,0.994,0.858,0.19309831391759213,0.43650421462426614,25,33,4,1,12,28,10,4
594,2432,0.993,0.85,0.20184408638004303,0.44159673506075936,25,33,4,1,13,28,10,4
594,2433,0.993,0.843,0.21360032357402814,0.4478662301032802,25,33,4,1,14,28,10,4
594,2434,0.992,0.834,0.22929780545181122,0.45550273071795444,25,33,4,1,15,28,10,4
594,2435,0.991,0.824,0.2498369483956131,0.4646092070623785,25,33,4,1,16,28,10,4
594,2436,0.989,0.813,0.27584540374774713,0.4751114302090337,25,33,4,1,17,28,10,4
594,2437,0.988,0.8,0.29529644925783494,0.4866429845980208,25,33,4,1,18,28,10,4
594,2438,0.986,0.786,0.30743074136437687,0.4984919203960253,25,33,4,1,19,28,10,4
594,2439,0.984,0.769,0.319628297960605,0.5098498517294274,25,33,4,1,20,28,10,4
594,2440,0.981,0.75,0.33122889692212887,0.5204611938173684,25,33,4,1,21,28,10,4
594,2441,0.976,0.728,0.3424354991083852,0.5310954606876407,25,33,4,1,22,28,10,4
594,2442,0.971,0.7,0.35436976321895586,0.5430513628890591,25,33,4,1,23,28,10,4
594,2443,0.962,0.667,0.3682443539797502,0.5569862714193012,25,33,4,1,24,28,10,4
594,2444,0.948,0.625,0.38407911513291715,0.5722415202100264,25,33,4,1,25,28,10,4
594,2445,0.924,0.75,0.4018049607094629,0.5883961849274668,25,33,4,1,26,28,10,4
594,2446,0.895,0.875,0.41973913999920076,0.6029282170411723,25,33,4,1,27,28,10,4
594,2447,0.983,0.826,0.19011054992551368,0.43658800330976155,25,33,4,1,10,29,10,4
594,2448,0.982,0.818,0.1969266452815891,0.4410568252484519,25,33,4,1,11,29,10,4
594,2449,0.98,0.81,0.2055638143567784,0.44640559056238815,25,33,4,1,12,29,10,4
594,2450,0.978,0.8,0.21667384281864344,0.45280245040937916,25,33,4,1,13,29,10,4
594,2451,0.975,0.79,0.23094353666366318,0.4603903649865858,25,33,4,1,14,29,10,4
594,2452,0.973,0.778,0.24896175325857217,0.46923753163351456,25,33,4,1,15,29,10,4
594,2453,0.969,0.765,0.271101990016429,0.4792731556861026,25,33,4,1,16,29,10,4
594,2454,0.966,0.75,0.297056653200367,0.49022818742097696,25,33,4,1,17,29,10,4
594,2455,0.961,0.733,0.3120310882574313,0.5016310742058294,25,33,4,1,18,29,10,4
594,2456,0.955,0.714,0.32360430193861844,0.512960060936426,25,33,4,1,19,29,10,4
594,2457,0.949,0.692,0.3350169658472466,0.5240004773815188,25,33,4,1,20,29,10,4
594,2458,0.94,0.667,0.3462897170234023,0.535139449269008,25,33,4,1,21,29,10,4
594,2459,0.929,0.637,0.3578546648988009,0.5471391844079603,25,33,4,1,22,29,10,4
594,2460,0.914,0.6,0.37018302641228396,0.5604170591208684,25,33,4,1,23,29,10,4
594,2461,0.894,0.556,0.3835188244311972,0.5745286666970594,25,33,4,1,24,29,10,4
594,2462,0.863,0.5,0.3975482546626756,0.5883143237926205,25,33,4,1,25,29,10,4
594,2463,0.822,0.625,0.41160108980354226,0.6002460464789213,25,33,4,1,26,29,10,4
594,2464,0.779,0.75,0.4249575825665729,0.6100839414311521,25,33,4,1,27,29,10,4
594,2465,0.741,0.875,0.43532781275434496,0.6166206377276248,25,33,4,1,28,29,10,4
594,2466,0.958,0.783,0.2070773091635646,0.4499542701531326,25,33,4,1,10,30,10,4
594,2467,0.955,0.773,0.21651850143180462,0.45597284430543994,25,33,4,1,11,30,10,4
594,2468,0.951,0.762,0.22820302319322028,0.4630100055750944,25,33,4,1,12,30,10,4
594,2469,0.946,0.75,0.24260847658998286,0.4711908332432261,25,33,4,1,13,30,10,4
594,2470,0.94,0.737,0.26009899515616597,0.4805825395108717,25,33,4,1,14,30,10,4
594,2471,0.934,0.722,0.280801805836975,0.4911457566493238,25,33,4,1,15,30,10,4
594,2472,0.927,0.706,0.30454317633142913,0.5026923682837248,25,33,4,1,16,30,10,4
594,2473,0.919,0.688,0.33054061910742305,0.5148845068727205,25,33,4,1,17,30,10,4
594,2474,0.909,0.667,0.3469287998334555,0.5273222651532663,25,33,4,1,18,30,10,4
594,2475,0.897,0.643,0.35980330759037027,0.53974572146363,25,33,4,1,19,30,10,4
594,2476,0.883,0.616,0.3726561655083829,0.5522457474584646,25,33,4,1,20,30,10,4
594,2477,0.866,0.583,0.3855513035398441,0.5652179169092515,25,33,4,1,21,30,10,4
594,2478,0.844,0.546,0.3986275319614253,0.5789655799385283,25,33,4,1,22,30,10,4
594,2479,0.816,0.5,0.41224571750418093,0.5932969177164751,25,33,4,1,23,30,10,4
594,2480,0.778,0.444,0.42686970681198666,0.6075573289783378,25,33,4,1,24,30,10,4
594,2481,0.727,0.375,0.44301607077277516,0.6209413936704095,25,33,4,1,25,30,10,4
594,2482,0.672,0.5,0.4591970641486476,0.6325523318725113,25,33,4,1,26,30,10,4
594,2483,0.624,0.625,0.4714425104213291,0.6405573625394398,25,33,4,1,27,30,10,4
594,2484,0.59,0.75,0.47132396924329334,0.640790640594832,25,33,4,1,28,30,10,4
594,2485,0.571,0.875,0.4587813864793413,0.6320979737338375,25,33,4,1,29,30,10,4
594,2486,0.916,0.739,0.23580652715941486,0.47129153249038236,25,33,4,1,10,31,10,4
594,2487,0.909,0.727,0.24884092811651504,0.4794382726030839,25,33,4,1,11,31,10,4
594,2488,0.901,0.714,0.26421541543749893,0.4887580617463563,25,33,4,1,12,31,10,4
594,2489,0.893,0.7,0.28216583903188175,0.4993244454856214,25,33,4,1,13,31,10,4
594,2490,0.883,0.684,0.30281346092334027,0.5111284833586929,25,33,4,1,14,31,10,4
594,2491,0.871,0.667,0.3259955604107798,0.5240438783613369,25,33,4,1,15,31,10,4
594,2492,0.858,0.647,0.35127626409880774,0.5378203428165156,25,33,4,1,16,31,10,4
594,2493,0.843,0.625,0.37773113985164986,0.5521359334738744,25,33,4,1,17,31,10,4
594,2494,0.826,0.6,0.4006525889697812,0.5667240645736089,25,33,4,1,18,31,10,4
594,2495,0.806,0.572,0.41640769044048564,0.5815341845023128,25,33,4,1,19,31,10,4
594,2496,0.782,0.539,0.43274423166129605,0.5967885328513656,25,33,4,1,20,31,10,4
594,2497,0.753,0.5,0.45008518436188527,0.6128020276165218,25,33,4,1,21,31,10,4
594,2498,0.717,0.455,0.4687855118705738,0.6296696273471619,25,33,4,1,22,31,10,4
594,2499,0.673,0.4,0.4892899784814879,0.6470963822840677,25,33,4,1,23,31,10,4
594,2500,0.616,0.333,0.5121170051139756,0.6643959071785792,25,33,4,1,24,31,10,4
594,2501,0.55,0.25,0.5364978389817379,0.6802525227131203,25,33,4,1,25,31,10,4
594,2502,0.493,0.375,0.5560657677215024,0.6920967790010017,25,33,4,1,26,31,10,4
594,2503,0.455,0.5,0.5605417367660419,0.6960738722138367,25,33,4,1,27,31,10,4
594,2504,0.44,0.625,0.5495987174540895,0.6906287514550087,25,33,4,1,28,31,10,4
594,2505,0.446,0.75,0.529700665998966,0.6774268699219924,25,33,4,1,29,31,10,4
594,2506,0.468,0.875,0.4898104713597391,0.6519460712934769,25,33,4,1,30,31,10,4
594,2507,0.854,0.696,0.27703141391032937,0.503510937923408,25,33,4,1,10,32,10,4
594,2508,0.842,0.682,0.2941283440141028,0.5145921562956979,25,33,4,1,11,32,10,4
594,2509,0.829,0.667,0.31368564382327413,0.5270461794391728,25,33,4,1,12,32,10,4
594,2510,0.815,0.65,0.33579609727690307,0.5409005087614012,25,33,4,1,13,32,10,4
594,2511,0.799,0.632,0.3601370060951854,0.5560908202974442,25,33,4,1,14,32,10,4
594,2512,0.781,0.611,0.38645973961291846,0.572448579496446,25,33,4,1,15,32,10,4
594,2513,0.761,0.588,0.41449568259287295,0.5897293226852627,25,33,4,1,16,32,10,4
594,2514,0.738,0.563,0.44394311198427017,0.6076962118358147,25,33,4,1,17,32,10,4
594,2515,0.712,0.533,0.4745174640722485,0.6262430282249836,25,33,4,1,18,32,10,4
