spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3186,4442,0.47,0.176,0.6467250542533516,0.7591550876598882,17,33,4,7,16,31,4,10
3186,4443,0.35,0.125,0.743595459438464,0.8274755672019851,17,33,4,7,17,31,4,10
3186,4444,0.223,0.187,0.8316197885833165,0.8784903478906463,17,33,4,7,18,31,4,10
3186,4445,0.186,0.25,0.8447042309190327,0.8751791936196474,17,33,4,7,19,31,4,10
3186,4446,0.211,0.312,0.7671783395140446,0.812633424762772,17,33,4,7,20,31,4,10
3186,4447,0.267,0.375,0.6367672271532978,0.7275824613706738,17,33,4,7,21,31,4,10
3186,4448,0.367,0.437,0.4883938092863156,0.6408180918662565,17,33,4,7,22,31,4,10
3186,4449,0.495,0.5,0.3677801836266943,0.5748041634100262,17,33,4,7,23,31,4,10
3186,4450,0.628,0.563,0.3004528339673631,0.5373655599204782,17,33,4,7,24,31,4,10
3186,4451,0.75,0.625,0.26517270107036317,0.5152308301811699,17,33,4,7,25,31,4,10
3186,4452,0.849,0.688,0.24517974710835333,0.4985200535102786,17,33,4,7,26,31,4,10
3186,4453,0.921,0.75,0.23619151090309187,0.48695529250558356,17,33,4,7,27,31,4,10
3186,4454,0.965,0.813,0.23831600217061166,0.48402916047852307,17,33,4,7,28,31,4,10
3186,4455,0.988,0.875,0.2477714321923934,0.48944277307303463,17,33,4,7,29,31,4,10
3186,4456,0.997,0.938,0.25775546585344244,0.49829779601244417,17,33,4,7,30,31,4,10
3186,4457,0.824,0.348,0.30775559877139025,0.526180814636005,17,33,4,7,10,32,4,10
3186,4458,0.784,0.318,0.3433892476320968,0.550372659316946,17,33,4,7,11,32,4,10
3186,4459,0.734,0.286,0.38930147421069683,0.5808334402040831,17,33,4,7,12,32,4,10
3186,4460,0.673,0.25,0.44727385536634845,0.6192038127937161,17,33,4,7,13,32,4,10
3186,4461,0.6,0.21,0.5186507686776114,0.6669726235036773,17,33,4,7,14,32,4,10
3186,4462,0.513,0.166,0.6034066538567251,0.7248627846632223,17,33,4,7,15,32,4,10
3186,4463,0.409,0.117,0.6974057350091754,0.7916572340906121,17,33,4,7,16,32,4,10
3186,4464,0.287,0.062,0.7940010459290461,0.8605325870974598,17,33,4,7,17,32,4,10
3186,4465,0.169,0.125,0.8750303297528421,0.9073263600337936,17,33,4,7,18,32,4,10
3186,4466,0.156,0.187,0.8614055643848066,0.8849746696171987,17,33,4,7,19,32,4,10
3186,4467,0.193,0.25,0.7629754327572229,0.8095888681843636,17,33,4,7,20,32,4,10
3186,4468,0.28,0.312,0.6194195177918869,0.7196740433637987,17,33,4,7,21,32,4,10
3186,4469,0.406,0.375,0.4704079304991676,0.6321367659203256,17,33,4,7,22,32,4,10
3186,4470,0.544,0.437,0.3543174115595099,0.5675275679901357,17,33,4,7,23,32,4,10
3186,4471,0.675,0.5,0.29164217738286846,0.530989957696417,17,33,4,7,24,32,4,10
3186,4472,0.788,0.563,0.2574418368941096,0.507980874973198,17,33,4,7,25,32,4,10
3186,4473,0.876,0.625,0.23655485523951947,0.49008303784687535,17,33,4,7,26,32,4,10
3186,4474,0.938,0.688,0.22741219146334546,0.47831308269784834,17,33,4,7,27,32,4,10
3186,4475,0.974,0.75,0.22964136809889013,0.4752357098812734,17,33,4,7,28,32,4,10
3186,4476,0.992,0.813,0.2357097989591025,0.47644473391195064,17,33,4,7,29,32,4,10
3186,4477,0.998,0.875,0.24348221362752454,0.4817689251800168,17,33,4,7,30,32,4,10
3186,4478,1,0.938,0.2549682013968412,0.4952333618706338,17,33,4,7,31,32,4,10
3186,4479,0.789,0.304,0.3359300408649072,0.5462924687418378,17,33,4,7,10,33,4,10
3186,4480,0.743,0.273,0.37555727431207375,0.5724756363228778,17,33,4,7,11,33,4,10
3186,4481,0.689,0.238,0.42537361697259835,0.6049980794076795,17,33,4,7,12,33,4,10
3186,4482,0.623,0.2,0.48690346086511704,0.6453727970755065,17,33,4,7,13,33,4,10
3186,4483,0.546,0.158,0.5611727081704492,0.6949046453028607,17,33,4,7,14,33,4,10
3186,4484,0.454,0.111,0.6474988716996433,0.7541644977011612,17,33,4,7,15,33,4,10
3186,4485,0.348,0.059,0.7427540525330698,0.8220017965160904,17,33,4,7,16,33,4,10
3186,4486,0.226,0,0.8404426135034464,0.8918840015837005,17,33,4,7,17,33,4,10
3186,4487,0.12,0.062,0.91146481875576,0.9320815101858246,17,33,4,7,18,33,4,10
3186,4488,0.13,0.125,0.867580914331254,0.8866295325807108,17,33,4,7,19,33,4,10
3186,4489,0.196,0.188,0.7467508037991778,0.8016590332752069,17,33,4,7,20,33,4,10
3186,4490,0.318,0.25,0.5953723206735737,0.7086775312581115,17,33,4,7,21,33,4,10
3186,4491,0.459,0.313,0.44986991161118084,0.6215201102819103,17,33,4,7,22,33,4,10
3186,4492,0.595,0.375,0.3406683127946313,0.5589624197216853,17,33,4,7,23,33,4,10
3186,4493,0.718,0.438,0.2826677389517879,0.5233473103007328,17,33,4,7,24,33,4,10
3186,4494,0.82,0.5,0.24960297714392943,0.49980344081973826,17,33,4,7,25,33,4,10
3186,4495,0.897,0.563,0.2286325093289917,0.48171718466051383,17,33,4,7,26,33,4,10
3186,4496,0.95,0.625,0.21986243349247525,0.4704478748374715,17,33,4,7,27,33,4,10
3186,4497,0.98,0.688,0.22109841403147956,0.46632629701288364,17,33,4,7,28,33,4,10
3186,4498,0.994,0.75,0.22459553670230015,0.4650553587399747,17,33,4,7,29,33,4,10
3186,4499,0.999,0.813,0.22993206872276706,0.4684491350517168,17,33,4,7,30,33,4,10
3186,4500,1,0.876,0.24047708282651503,0.4807875959074658,17,33,4,7,31,33,4,10
3186,4501,1,0.938,0.2570700516500728,0.49945186138320496,17,33,4,7,32,33,4,10
3186,4502,0.751,0.333,0.3651329311120455,0.5662512919710647,17,33,4,7,10,34,4,10
3186,4503,0.701,0.304,0.4081718600886345,0.5941256893970934,17,33,4,7,11,34,4,10
3186,4504,0.642,0.273,0.46115902333699055,0.6283421272804925,17,33,4,7,12,34,4,10
3186,4505,0.572,0.238,0.5254395781548018,0.6702935842011808,17,33,4,7,13,34,4,10
3186,4506,0.49,0.2,0.6016569228707953,0.7211420249865845,17,33,4,7,14,34,4,10
3186,4507,0.396,0.158,0.6887276873248547,0.7814005275459076,17,33,4,7,15,34,4,10
3186,4508,0.288,0.111,0.7838611712962851,0.8501844695034625,17,33,4,7,16,34,4,10
3186,4509,0.166,0.059,0.8835735094273572,0.9217102424829265,17,33,4,7,17,34,4,10
3186,4510,0.08,0.117,0.9385993777196182,0.9490100218048279,17,33,4,7,18,34,4,10
3186,4511,0.116,0.176,0.8581271878829091,0.8803076255210063,17,33,4,7,19,34,4,10
3186,4512,0.233,0.235,0.7202267011527219,0.7895811344013686,17,33,4,7,20,34,4,10
3186,4513,0.375,0.294,0.5687858523025866,0.6952336089503525,17,33,4,7,21,34,4,10
3186,4514,0.513,0.353,0.4289336790120464,0.6095408898477643,17,33,4,7,22,34,4,10
3186,4515,0.641,0.412,0.32785658446034016,0.5494963212136961,17,33,4,7,23,34,4,10
3186,4516,0.753,0.47,0.2739665011782204,0.5149259024176571,17,33,4,7,24,34,4,10
3186,4517,0.845,0.529,0.24201938832694259,0.4913819261486363,17,33,4,7,25,34,4,10
3186,4518,0.913,0.588,0.22145667634758714,0.47375681732748876,17,33,4,7,26,34,4,10
3186,4519,0.958,0.647,0.2128962048178965,0.46296862173049647,17,33,4,7,27,34,4,10
3186,4520,0.984,0.706,0.21276002789840398,0.4578985845920893,17,33,4,7,28,34,4,10
3186,4521,0.995,0.765,0.21455049809344795,0.4559588438266141,17,33,4,7,29,34,4,10
3186,4522,0.999,0.824,0.2190982574212892,0.459830219812294,17,33,4,7,30,34,4,10
3186,4523,1,0.883,0.22981121482267453,0.47231790074511326,17,33,4,7,31,34,4,10
3186,4524,1,0.942,0.24091308801256828,0.48483255620963717,17,33,4,7,32,34,4,10
3186,4525,1,1,0.2533455737529575,0.4962933727678662,17,33,4,7,33,34,4,10
3186,4526,0.71,0.36,0.39472754468854676,0.5857848666652388,17,33,4,7,10,35,4,10
3186,4527,0.656,0.333,0.44058691535342787,0.6150650138352624,17,33,4,7,11,35,4,10
3186,4528,0.593,0.304,0.49611655085428596,0.6506366730902755,17,33,4,7,12,35,4,10
3186,4529,0.519,0.273,0.5624546162592937,0.6937817662138258,17,33,4,7,13,35,4,10
3186,4530,0.434,0.238,0.6398567004644294,0.7455494627129666,17,33,4,7,14,35,4,10
3186,4531,0.337,0.2,0.7271547059467516,0.8064486727760611,17,33,4,7,15,35,4,10
3186,4532,0.228,0.158,0.8221284609344629,0.8759757123739544,17,33,4,7,16,35,4,10
3186,4533,0.107,0.111,0.9231571191791583,0.949773733120221,17,33,4,7,17,35,4,10
3186,4534,0.051,0.166,0.9502494242157445,0.9511458273603203,17,33,4,7,18,35,4,10
3186,4535,0.155,0.222,0.8308948462835141,0.8675294358615494,17,33,4,7,19,35,4,10
3186,4536,0.293,0.278,0.6906117951057571,0.774315290771161,17,33,4,7,20,35,4,10
3186,4537,0.429,0.333,0.5422683576854299,0.6800738962562891,17,33,4,7,21,35,4,10
3186,4538,0.56,0.389,0.40863435363869605,0.5967614773332672,17,33,4,7,22,35,4,10
3186,4539,0.679,0.444,0.3159011146989865,0.5395504941365745,17,33,4,7,23,35,4,10
3186,4540,0.782,0.5,0.2655528173627074,0.5062145822989388,17,33,4,7,24,35,4,10
3186,4541,0.865,0.556,0.2346818025382671,0.4831601684258543,17,33,4,7,25,35,4,10
3186,4542,0.925,0.611,0.214795532250462,0.46635217098362824,17,33,4,7,26,35,4,10
3186,4543,0.965,0.667,0.20629154343031852,0.4560910433625459,17,33,4,7,27,35,4,10
3186,4544,0.986,0.722,0.20497535738476935,0.4508055971302454,17,33,4,7,28,35,4,10
3186,4545,0.996,0.778,0.20602378429331814,0.4495029886084324,17,33,4,7,29,35,4,10
3186,4546,0.999,0.834,0.21061313240908608,0.45468818962359714,17,33,4,7,30,35,4,10
3186,4547,1,0.889,0.21962270445419696,0.4658849597701943,17,33,4,7,31,35,4,10
3186,4548,1,0.945,0.2265024512224505,0.47307898043948204,17,33,4,7,32,35,4,10
3186,4549,1,1,0.24113751965219565,0.4820108875223962,17,33,4,7,33,35,4,10
3186,4572,1,1,0.21361214642983362,0.4417541094447812,17,33,4,7,10,17,7,10
3186,4573,1,1,0.21541453167848268,0.4440890763431733,17,33,4,7,11,17,7,10
3186,4574,1,1,0.21727164693128287,0.4463569030849579,17,33,4,7,12,17,7,10
3186,4575,1,1,0.2185670645278749,0.44801954476599193,17,33,4,7,13,17,7,10
3186,4576,1,1,0.22404713242615604,0.4546914189229293,17,33,4,7,14,17,7,10
3186,4577,1,1,0.23358970836929926,0.4656017115440447,17,33,4,7,15,17,7,10
3186,4578,1,1,0.24895271068211577,0.4842996007628827,17,33,4,7,16,17,7,10
3186,4579,1,0.957,0.20451629106565838,0.43278061117819544,17,33,4,7,10,18,7,10
3186,4580,1,0.955,0.2048613425272613,0.433610296012353,17,33,4,7,11,18,7,10
3186,4581,1,0.953,0.20494999594902563,0.4341341082435153,17,33,4,7,12,18,7,10
3186,4582,1,0.95,0.20596067936385432,0.4357805454997564,17,33,4,7,13,18,7,10
3186,4583,1,0.948,0.21035642818496425,0.44107826864729693,17,33,4,7,14,18,7,10
3186,4584,1,0.945,0.21753751055428994,0.4490913772186029,17,33,4,7,15,18,7,10
3186,4585,1,0.942,0.22958935183934703,0.4627334450077062,17,33,4,7,16,18,7,10
3186,4586,0.998,0.938,0.24768915938545655,0.4851998000761826,17,33,4,7,17,18,7,10
3186,4587,1,0.913,0.1952713123700015,0.42420149868445056,17,33,4,7,10,19,7,10
3186,4588,1,0.909,0.19460488834966927,0.42415653716105306,17,33,4,7,11,19,7,10
3186,4589,1,0.905,0.1941612903424722,0.42439830419035185,17,33,4,7,12,19,7,10
3186,4590,1,0.9,0.19527332164814948,0.4263973445277158,17,33,4,7,13,19,7,10
3186,4591,0.999,0.895,0.1989197597359642,0.4310243943731119,17,33,4,7,14,19,7,10
3186,4592,0.998,0.889,0.20523641238053814,0.43862409185093565,17,33,4,7,15,19,7,10
3186,4593,0.994,0.883,0.215331672791246,0.4513176208354248,17,33,4,7,16,19,7,10
3186,4594,0.984,0.876,0.2290274410396662,0.4696723758006266,17,33,4,7,17,19,7,10
3186,4595,0.949,0.938,0.25138439321585193,0.4957994960240035,17,33,4,7,18,19,7,10
3186,4596,0.999,0.87,0.186507450182132,0.41690930211551835,17,33,4,7,10,20,7,10
3186,4597,0.999,0.864,0.185583555586309,0.4168921519477128,17,33,4,7,11,20,7,10
3186,4598,0.998,0.858,0.18547780722060414,0.4178035028049848,17,33,4,7,12,20,7,10
3186,4599,0.997,0.85,0.18728085487594692,0.42078772663333097,17,33,4,7,13,20,7,10
3186,4600,0.994,0.843,0.19151408069947295,0.4264352010117888,17,33,4,7,14,20,7,10
3186,4601,0.988,0.834,0.198469918106284,0.43568545905803735,17,33,4,7,15,20,7,10
3186,4602,0.977,0.824,0.20867736439249507,0.44992088060665303,17,33,4,7,16,20,7,10
3186,4603,0.951,0.813,0.22436454463074573,0.47076571950643575,17,33,4,7,17,20,7,10
3186,4604,0.891,0.875,0.24907348011024222,0.49776515416352585,17,33,4,7,18,20,7,10
3186,4605,0.8,0.938,0.26793704040391997,0.5149740852127282,17,33,4,7,19,20,7,10
3186,4606,0.997,0.826,0.17935107592500632,0.4121487156632896,17,33,4,7,10,21,7,10
3186,4607,0.996,0.818,0.17904687485330417,0.4130706764367529,17,33,4,7,11,21,7,10
3186,4608,0.993,0.81,0.180191048733243,0.41551845086930783,17,33,4,7,12,21,7,10
3186,4609,0.989,0.8,0.1837131720449161,0.4204415515190726,17,33,4,7,13,21,7,10
3186,4610,0.981,0.79,0.19013432992572477,0.4285477153088796,17,33,4,7,14,21,7,10
3186,4611,0.967,0.778,0.2001932355727335,0.44110077934792535,17,33,4,7,15,21,7,10
3186,4612,0.943,0.765,0.2153826322005754,0.45989800998997665,17,33,4,7,16,21,7,10
3186,4613,0.897,0.75,0.23842389655385876,0.48687071135772997,17,33,4,7,17,21,7,10
3186,4614,0.814,0.813,0.26647647819233955,0.5146050707146099,17,33,4,7,18,21,7,10
3186,4615,0.71,0.875,0.28981310712248576,0.5326026517901437,17,33,4,7,19,21,7,10
3186,4616,0.621,0.938,0.2960127487669947,0.5361650442428583,17,33,4,7,20,21,7,10
3186,4617,0.992,0.783,0.17526355392281168,0.41118960124304105,17,33,4,7,10,22,7,10
3186,4618,0.988,0.773,0.17666424266885017,0.4138978028245245,17,33,4,7,11,22,7,10
3186,4619,0.982,0.762,0.1802932964252978,0.418750256285774,17,33,4,7,12,22,7,10
3186,4620,0.972,0.75,0.18719675292622961,0.42670894921972247,17,33,4,7,13,22,7,10
3186,4621,0.957,0.737,0.1984038313366968,0.43880573916149435,17,33,4,7,14,22,7,10
3186,4622,0.933,0.722,0.21525828396245494,0.45674315438715085,17,33,4,7,15,22,7,10
3186,4623,0.893,0.706,0.2393088209013743,0.482532542170113,17,33,4,7,16,22,7,10
3186,4624,0.828,0.688,0.27239269215767004,0.515583227004442,17,33,4,7,17,22,7,10
3186,4625,0.726,0.75,0.3094212071235155,0.5454302936010387,17,33,4,7,18,22,7,10
3186,4626,0.619,0.813,0.33736482699118353,0.5649666613276607,17,33,4,7,19,22,7,10
3186,4627,0.542,0.875,0.3463157721820983,0.5700155563821495,17,33,4,7,20,22,7,10
3186,4628,0.507,0.938,0.32779259285268414,0.5559545312962715,17,33,4,7,21,22,7,10
3186,4629,0.982,0.739,0.1763072906761275,0.4151366212125739,17,33,4,7,10,23,7,10
3186,4630,0.974,0.727,0.18082368769393675,0.4204626434980817,17,33,4,7,11,23,7,10
3186,4631,0.963,0.715,0.18870872894035062,0.42867485700489705,17,33,4,7,12,23,7,10
3186,4632,0.946,0.7,0.20126491882046305,0.4409038743106434,17,33,4,7,13,23,7,10
3186,4633,0.921,0.684,0.21986628063871927,0.4585447109584486,17,33,4,7,14,23,7,10
3186,4634,0.885,0.667,0.24634088925951958,0.48350929481108373,17,33,4,7,15,23,7,10
3186,4635,0.83,0.647,0.28259579416288927,0.5170355060742952,17,33,4,7,16,23,7,10
3186,4636,0.747,0.625,0.3261942173106094,0.5554871835061801,17,33,4,7,17,23,7,10
3186,4637,0.632,0.688,0.372135989452696,0.5888245982518485,17,33,4,7,18,23,7,10
3186,4638,0.532,0.75,0.4129572071267842,0.61279736389924,17,33,4,7,19,23,7,10
3186,4639,0.474,0.813,0.42637946173791985,0.6191395572127878,17,33,4,7,20,23,7,10
3186,4640,0.46,0.875,0.4052824459511667,0.6032909022973316,17,33,4,7,21,23,7,10
3186,4641,0.475,0.938,0.34431941969375957,0.5640763807675555,17,33,4,7,22,23,7,10
3186,4642,0.965,0.696,0.18455999019357572,0.42488746533962807,17,33,4,7,10,24,7,10
3186,4643,0.952,0.682,0.19381641528093307,0.43368005293227685,17,33,4,7,11,24,7,10
3186,4644,0.935,0.667,0.2078037603731392,0.44625734895555214,17,33,4,7,12,24,7,10
3186,4645,0.91,0.65,0.22803044295426866,0.4639728609874544,17,33,4,7,13,24,7,10
3186,4646,0.875,0.632,0.2565010791711254,0.48846603303577363,17,33,4,7,14,24,7,10
3186,4647,0.826,0.611,0.2948904304626413,0.5214435026550855,17,33,4,7,15,24,7,10
3186,4648,0.756,0.588,0.3422193919876044,0.562736009269646,17,33,4,7,16,24,7,10
3186,4649,0.657,0.563,0.3984344129235775,0.6066280984448275,17,33,4,7,17,24,7,10
3186,4650,0.538,0.625,0.4604210340471826,0.6442872376203943,17,33,4,7,18,24,7,10
3186,4651,0.453,0.688,0.5060728386814979,0.6696307574618476,17,33,4,7,19,24,7,10
3186,4652,0.419,0.75,0.5134391794914283,0.6705842994040521,17,33,4,7,20,24,7,10
3186,4653,0.424,0.813,0.48170983223679753,0.6462790969094114,17,33,4,7,21,24,7,10
3186,4654,0.448,0.876,0.4040088478964218,0.5973917589273863,17,33,4,7,22,24,7,10
3186,4655,0.476,0.938,0.32159306822572664,0.5482729485814403,17,33,4,7,23,24,7,10
3186,4656,0.942,0.652,0.20160123168596533,0.4409556581403473,17,33,4,7,10,25,7,10
3186,4657,0.923,0.636,0.2170298339881952,0.45398532106669354,17,33,4,7,11,25,7,10
3186,4658,0.898,0.619,0.23869051468604896,0.47178495006163546,17,33,4,7,12,25,7,10
3186,4659,0.864,0.6,0.26864055257728126,0.4958629345523591,17,33,4,7,13,25,7,10
3186,4660,0.818,0.579,0.30835954175434854,0.5278389249220992,17,33,4,7,14,25,7,10
3186,4661,0.757,0.556,0.35790002619516936,0.5687446137330162,17,33,4,7,15,25,7,10
3186,4662,0.675,0.529,0.4182569118522875,0.6167522566983277,17,33,4,7,16,25,7,10
3186,4663,0.564,0.5,0.48922498821903115,0.6647501822052987,17,33,4,7,17,25,7,10
3186,4664,0.449,0.563,0.5579291540259439,0.7037126145667467,17,33,4,7,18,25,7,10
3186,4665,0.386,0.625,0.5985559258265715,0.7237897871678292,17,33,4,7,19,25,7,10
3186,4666,0.376,0.688,0.5923373097551989,0.7134249756324466,17,33,4,7,20,25,7,10
3186,4667,0.395,0.75,0.5334459886474581,0.6736287269751378,17,33,4,7,21,25,7,10
3186,4668,0.422,0.813,0.43916392234175095,0.6151222023316789,17,33,4,7,22,25,7,10
3186,4669,0.459,0.875,0.34508443632284336,0.5618717635997595,17,33,4,7,23,25,7,10
3186,4670,0.512,0.938,0.2903033571879249,0.530357751887192,17,33,4,7,24,25,7,10
3186,4671,0.911,0.609,0.22804721536892114,0.46310017330254516,17,33,4,7,10,26,7,10
3186,4672,0.885,0.591,0.2508629376102057,0.48087017584319114,17,33,4,7,11,26,7,10
3186,4673,0.852,0.572,0.28166893231891765,0.504321424211375,17,33,4,7,12,26,7,10
3186,4674,0.809,0.55,0.321939313294032,0.5349440367403135,17,33,4,7,13,26,7,10
3186,4675,0.753,0.526,0.37228110785927615,0.5740154029110227,17,33,4,7,14,26,7,10
3186,4676,0.681,0.5,0.43389896107179804,0.621561980724431,17,33,4,7,15,26,7,10
3186,4677,0.588,0.47,0.5065429986739898,0.6741948247804042,17,33,4,7,16,26,7,10
3186,4678,0.469,0.438,0.5853760224647477,0.7236681793209387,17,33,4,7,17,26,7,10
3186,4679,0.369,0.5,0.6527079869679961,0.7593300606288822,17,33,4,7,18,26,7,10
3186,4680,0.333,0.563,0.675155139681044,0.7677476344347598,17,33,4,7,19,26,7,10
3186,4681,0.343,0.625,0.6441579848615893,0.7405276388956117,17,33,4,7,20,26,7,10
3186,4682,0.369,0.688,0.5581766328117139,0.6848572007599933,17,33,4,7,21,26,7,10
3186,4683,0.403,0.75,0.4442775010550841,0.6181978316248959,17,33,4,7,22,26,7,10
3186,4684,0.453,0.813,0.35245646484024995,0.5660718916882539,17,33,4,7,23,26,7,10
3186,4685,0.522,0.876,0.2991178712090362,0.5364791947581713,17,33,4,7,24,26,7,10
3186,4686,0.605,0.938,0.2790898574620413,0.5237486628894654,17,33,4,7,25,26,7,10
3186,4687,0.873,0.565,0.2637486463482386,0.4904078287072826,17,33,4,7,10,27,7,10
3186,4688,0.84,0.545,0.294833570385047,0.5130387400780306,17,33,4,7,11,27,7,10
3186,4689,0.799,0.524,0.33482941332673777,0.5420281418881903,17,33,4,7,12,27,7,10
3186,4690,0.747,0.5,0.3846662371060995,0.5786507691505418,17,33,4,7,13,27,7,10
3186,4691,0.682,0.474,0.4454810429955943,0.6236064251361877,17,33,4,7,14,27,7,10
3186,4692,0.601,0.444,0.5173875277316962,0.6758493078133939,17,33,4,7,15,27,7,10
3186,4693,0.499,0.412,0.5966202519241215,0.7306910860403864,17,33,4,7,16,27,7,10
3186,4694,0.377,0.375,0.67854656208967,0.7785211959920688,17,33,4,7,17,27,7,10
3186,4695,0.301,0.437,0.7329964487942255,0.8055973927053919,17,33,4,7,18,27,7,10
3186,4696,0.293,0.5,0.7272036853067132,0.7965826077715388,17,33,4,7,19,27,7,10
3186,4697,0.316,0.563,0.6641487495247167,0.7513600408401625,17,33,4,7,20,27,7,10
3186,4698,0.347,0.625,0.557204759539014,0.6847155544463999,17,33,4,7,21,27,7,10
3186,4699,0.395,0.688,0.4414464420701968,0.6164461075504757,17,33,4,7,22,27,7,10
3186,4700,0.462,0.75,0.3518351244057183,0.5661243092605586,17,33,4,7,23,27,7,10
3186,4701,0.547,0.813,0.3028842808330875,0.5391781416480739,17,33,4,7,24,27,7,10
3186,4702,0.64,0.875,0.2780872808802498,0.5245800830819078,17,33,4,7,25,27,7,10
3186,4703,0.733,0.938,0.2704623042699047,0.5176646410926107,17,33,4,7,26,27,7,10
3186,4704,0.828,0.522,0.3075836397725795,0.521556353922132,17,33,4,7,10,28,7,10
3186,4705,0.788,0.5,0.34663905247023474,0.5487705546302011,17,33,4,7,11,28,7,10
3186,4706,0.739,0.477,0.39493715096644455,0.5826882268054413,17,33,4,7,12,28,7,10
3186,4707,0.679,0.45,0.4535291996630172,0.6242266591376018,17,33,4,7,13,28,7,10
3186,4708,0.606,0.421,0.5228458185272828,0.673439626216773,17,33,4,7,14,28,7,10
3186,4709,0.517,0.389,0.6006676392110216,0.7283689927479966,17,33,4,7,15,28,7,10
3186,4710,0.409,0.353,0.6825225188550943,0.7832620127046548,17,33,4,7,16,28,7,10
3186,4711,0.291,0.313,0.761597727063121,0.8264456439007976,17,33,4,7,17,28,7,10
3186,4712,0.249,0.375,0.7900181731359099,0.8398881015755926,17,33,4,7,18,28,7,10
3186,4713,0.264,0.437,0.7521993001434948,0.8111299068100994,17,33,4,7,19,28,7,10
3186,4714,0.292,0.5,0.6617655266733762,0.7517254937445254,17,33,4,7,20,28,7,10
3186,4715,0.337,0.563,0.5462440410209501,0.679241021025291,17,33,4,7,21,28,7,10
3186,4716,0.404,0.625,0.4327532538195311,0.6113137650314115,17,33,4,7,22,28,7,10
3186,4717,0.489,0.688,0.34447045037621715,0.5632535686168363,17,33,4,7,23,28,7,10
3186,4718,0.586,0.75,0.29856226663436136,0.53732739987048594,17,33,4,7,24,28,7,10
3186,4719,0.685,0.813,0.274703482423032,0.5225161377970486,17,33,4,7,25,28,7,10
3186,4720,0.777,0.876,0.26535910163432375,0.5139426086904453,17,33,4,7,26,28,7,10
3186,4721,0.855,0.938,0.2658592826666508,0.5123929332104482,17,33,4,7,27,28,7,10
3186,4722,0.777,0.478,0.3553361695017566,0.5550371150163802,17,33,4,7,10,29,7,10
3186,4723,0.73,0.454,0.4020687533713916,0.5862407025400418,17,33,4,7,11,29,7,10
3186,4724,0.674,0.429,0.458725596132705,0.624172722994363,17,33,4,7,12,29,7,10
3186,4725,0.607,0.4,0.5243756518711211,0.6693663028439432,17,33,4,7,13,29,7,10
3186,4726,0.527,0.368,0.5990778981438301,0.7213395972996219,17,33,4,7,14,29,7,10
3186,4727,0.432,0.333,0.6791570366683657,0.7775066654715621,17,33,4,7,15,29,7,10
3186,4728,0.32,0.294,0.7611732310404102,0.8310929691069224,17,33,4,7,16,29,7,10
3186,4729,0.219,0.25,0.8284826509189132,0.8668421953270405,17,33,4,7,17,29,7,10
3186,4730,0.212,0.312,0.8222214451333856,0.8619351262747773,17,33,4,7,18,29,7,10
3186,4731,0.238,0.375,0.7536203676569047,0.8145311377050191,17,33,4,7,19,29,7,10
3186,4732,0.28,0.437,0.6493767732086011,0.7452588284009116,17,33,4,7,20,29,7,10
3186,4733,0.346,0.5,0.5275092798377754,0.6695088108520357,17,33,4,7,21,29,7,10
3186,4734,0.433,0.563,0.4144334983781307,0.6025110610692477,17,33,4,7,22,29,7,10
3186,4735,0.534,0.625,0.3328406073511464,0.5572254586906028,17,33,4,7,23,29,7,10
3186,4736,0.638,0.688,0.2909509979643877,0.5325789118355682,17,33,4,7,24,29,7,10
3186,4737,0.736,0.75,0.26832052646080606,0.5174632370862169,17,33,4,7,25,29,7,10
3186,4738,0.823,0.813,0.2574092263008767,0.5075734952809368,17,33,4,7,26,29,7,10
3186,4739,0.891,0.875,0.25525373612305013,0.5033139490698524,17,33,4,7,27,29,7,10
3186,4740,0.94,0.938,0.26026508441666696,0.5051935544933496,17,33,4,7,28,29,7,10
3186,4741,0.72,0.435,0.40574070808358553,0.5894287493547588,17,33,4,7,10,30,7,10
3186,4742,0.667,0.409,0.45824794013852066,0.6238890117862798,17,33,4,7,11,30,7,10
3186,4743,0.605,0.381,0.520492562531343,0.6648884125955474,17,33,4,7,12,30,7,10
3186,4744,0.531,0.35,0.5922497558876401,0.7126512651556678,17,33,4,7,13,30,7,10
3186,4745,0.446,0.316,0.67066000154875,0.7663680680679738,17,33,4,7,14,30,7,10
3186,4746,0.347,0.278,0.7513943544241997,0.8231063187848943,17,33,4,7,15,30,7,10
3186,4747,0.233,0.235,0.8314918358314526,0.8747288865753634,17,33,4,7,16,30,7,10
3186,4748,0.166,0.188,0.8747391333084208,0.8990711911944007,17,33,4,7,17,30,7,10
3186,4749,0.185,0.25,0.8313914336298268,0.8713992042069052,17,33,4,7,18,30,7,10
3186,4750,0.223,0.312,0.7417546583643085,0.8087099171546929,17,33,4,7,19,30,7,10
3186,4751,0.289,0.375,0.6252963104885351,0.7327659714833725,17,33,4,7,20,30,7,10
3186,4752,0.378,0.437,0.49974338398945994,0.6553837951620785,17,33,4,7,21,30,7,10
3186,4753,0.482,0.5,0.3910478113325634,0.590628797436038,17,33,4,7,22,30,7,10
3186,4754,0.591,0.563,0.31933796216407817,0.5489898134075498,17,33,4,7,23,30,7,10
3186,4755,0.695,0.625,0.2813153834176857,0.5257377459961311,17,33,4,7,24,30,7,10
