spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
876,2460,0.94,0.5,0.48736636017859336,0.5759314065983583,25,31,7,1,23,29,10,4
876,2461,0.926,0.429,0.49531310517369087,0.5918865844155681,25,31,7,1,24,29,10,4
876,2462,0.904,0.333,0.5041702286319197,0.6098121823815357,25,31,7,1,25,29,10,4
876,2463,0.868,0.5,0.5138976463372095,0.6284382345969837,25,31,7,1,26,29,10,4
876,2464,0.813,0.667,0.5238491266118398,0.6462031956885038,25,31,7,1,27,29,10,4
876,2465,0.751,0.834,0.524536287155589,0.6582012909501462,25,31,7,1,28,29,10,4
876,2466,0.962,0.762,0.2329309328156579,0.4679951990577367,25,31,7,1,10,30,10,4
876,2467,0.958,0.75,0.24194116832889068,0.4741114899341944,25,31,7,1,11,30,10,4
876,2468,0.954,0.737,0.2532032360645762,0.48129598697502085,25,31,7,1,12,30,10,4
876,2469,0.949,0.722,0.2671104272229903,0.48967900568268186,25,31,7,1,13,30,10,4
876,2470,0.944,0.706,0.28396731415391463,0.4993243872951789,25,31,7,1,14,30,10,4
876,2471,0.938,0.688,0.30409084797276853,0.5101787770636326,25,31,7,1,15,30,10,4
876,2472,0.93,0.667,0.32744293236885635,0.5220341421310427,25,31,7,1,16,30,10,4
876,2473,0.922,0.643,0.35344770730062136,0.5345436071227064,25,31,7,1,17,30,10,4
876,2474,0.911,0.615,0.3812548545744928,0.5473417423373633,25,31,7,1,18,30,10,4
876,2475,0.899,0.584,0.41001275733152953,0.560293616376168,25,31,7,1,19,30,10,4
876,2476,0.884,0.545,0.4395176605556528,0.5737464875786957,25,31,7,1,20,30,10,4
876,2477,0.866,0.5,0.47071651542667337,0.5884821554161317,25,31,7,1,21,30,10,4
876,2478,0.842,0.444,0.5054085339428197,0.6052940263720803,25,31,7,1,22,30,10,4
876,2479,0.812,0.375,0.544509666435051,0.6246021846133325,25,31,7,1,23,30,10,4
876,2480,0.771,0.286,0.5761921508600303,0.6464901177543612,25,31,7,1,24,30,10,4
876,2481,0.715,0.167,0.5958522785441718,0.6706575312431176,25,31,7,1,25,30,10,4
876,2482,0.633,0.334,0.6189277468907608,0.6954780019313174,25,31,7,1,26,30,10,4
876,2483,0.535,0.5,0.6386396523896452,0.7154848628166512,25,31,7,1,27,30,10,4
876,2484,0.466,0.667,0.6292374810378064,0.7181530125291071,25,31,7,1,28,30,10,4
876,2485,0.457,0.834,0.5827891884577896,0.6963881384795273,25,31,7,1,29,30,10,4
876,2486,0.905,0.715,0.26039166466024655,0.49350135243657256,25,31,7,1,10,31,10,4
876,2487,0.896,0.7,0.2732996652341887,0.5024111686432575,25,31,7,1,11,31,10,4
876,2488,0.886,0.685,0.28870337065622076,0.5126895079222494,25,31,7,1,12,31,10,4
876,2489,0.875,0.667,0.3068950601069459,0.5244521452763851,25,31,7,1,13,31,10,4
876,2490,0.862,0.647,0.3281436185765575,0.5377350748749536,25,31,7,1,14,31,10,4
876,2491,0.848,0.625,0.35245025332912794,0.5524616063924719,25,31,7,1,15,31,10,4
876,2492,0.831,0.6,0.37946018756992383,0.5684451922149656,25,31,7,1,16,31,10,4
876,2493,0.811,0.572,0.4086998750754317,0.585463700937465,25,31,7,1,17,31,10,4
876,2494,0.788,0.539,0.4395592442216576,0.6034250375483936,25,31,7,1,18,31,10,4
876,2495,0.761,0.5,0.471598386524133,0.6225822541377183,25,31,7,1,19,31,10,4
876,2496,0.729,0.455,0.5053416437761422,0.6436419221721104,25,31,7,1,20,31,10,4
876,2497,0.69,0.4,0.5428783393794254,0.6676089753766343,25,31,7,1,21,31,10,4
876,2498,0.642,0.333,0.586210846785561,0.6954940287104151,25,31,7,1,22,31,10,4
876,2499,0.582,0.25,0.6376039325729599,0.7281909722810795,25,31,7,1,23,31,10,4
876,2500,0.505,0.143,0.6995375089818462,0.7664103026168944,25,31,7,1,24,31,10,4
876,2501,0.405,0,0.7703843874141372,0.8095657934616167,25,31,7,1,25,31,10,4
876,2502,0.281,0.167,0.8186455761823834,0.851246890760267,25,31,7,1,26,31,10,4
876,2503,0.209,0.333,0.8333546855002487,0.8690346120478424,25,31,7,1,27,31,10,4
876,2504,0.246,0.5,0.7954421453804428,0.8403313312752791,25,31,7,1,28,31,10,4
876,2505,0.335,0.667,0.7104755003677953,0.7787340625871426,25,31,7,1,29,31,10,4
876,2506,0.508,0.834,0.5825620385546071,0.6990783615552683,25,31,7,1,30,31,10,4
876,2507,0.808,0.727,0.3022323039948751,0.532328417980427,25,31,7,1,10,32,10,4
876,2508,0.792,0.714,0.3201187768851169,0.5450513127993852,25,31,7,1,11,32,10,4
876,2509,0.773,0.7,0.34093661382302587,0.5594941625275145,25,31,7,1,12,32,10,4
876,2510,0.753,0.684,0.36488080459379213,0.575750646452393,25,31,7,1,13,32,10,4
876,2511,0.729,0.667,0.39203864028980273,0.5938268899303512,25,31,7,1,14,32,10,4
876,2512,0.703,0.647,0.42230418749651866,0.6136309457240633,25,31,7,1,15,32,10,4
876,2513,0.673,0.625,0.45520259611544167,0.6350114239189968,25,31,7,1,16,32,10,4
876,2514,0.639,0.6,0.4900892371596193,0.6578655512290449,25,31,7,1,17,32,10,4
876,2515,0.601,0.572,0.5269974140932789,0.6823047970967622,25,31,7,1,18,32,10,4
876,2516,0.556,0.539,0.566509920211944,0.7088024919505502,25,31,7,1,19,32,10,4
876,2517,0.505,0.5,0.6100063044082442,0.7381817762736412,25,31,7,1,20,32,10,4
876,2518,0.445,0.454,0.6591365714579622,0.7713730117669491,25,31,7,1,21,32,10,4
876,2519,0.376,0.4,0.7152285725728519,0.8090252305970994,25,31,7,1,22,32,10,4
876,2520,0.296,0.333,0.7786626266111967,0.8507738582516302,25,31,7,1,23,32,10,4
876,2521,0.204,0.25,0.8490258757771967,0.892107908423694,25,31,7,1,24,32,10,4
876,2522,0.104,0.143,0.9211475492859229,0.911786389699856,25,31,7,1,25,32,10,4
876,2523,0.14,0.286,0.9075231580272075,0.8776516450849814,25,31,7,1,26,32,10,4
876,2524,0.341,0.429,0.8055879477468665,0.8073038683366975,25,31,7,1,27,32,10,4
876,2525,0.56,0.572,0.6819567081395712,0.7251624018328506,25,31,7,1,28,32,10,4
876,2526,0.788,0.714,0.5640354363768058,0.6454745555027646,25,31,7,1,29,32,10,4
876,2527,0.969,0.857,0.48463341384747993,0.5965350094541099,25,31,7,1,30,32,10,4
876,2528,1,1,0.48227034710842587,0.6125574829775656,25,31,7,1,31,32,10,4
876,2529,0.681,0.739,0.35709516948484754,0.5748716763867483,25,31,7,1,10,33,10,4
876,2530,0.657,0.727,0.38051254285340985,0.5906000939312729,25,31,7,1,11,33,10,4
876,2531,0.631,0.714,0.40701666343826415,0.6080291439829018,25,31,7,1,12,33,10,4
876,2532,0.603,0.7,0.4365561960373192,0.6271270143670435,25,31,7,1,13,33,10,4
876,2533,0.572,0.684,0.46883603812590624,0.6477511616675933,25,31,7,1,14,33,10,4
876,2534,0.538,0.667,0.503276309106218,0.6696522273531729,25,31,7,1,15,33,10,4
876,2535,0.502,0.647,0.5393098793942283,0.6925203396609735,25,31,7,1,16,33,10,4
876,2536,0.462,0.625,0.5765243823335529,0.7160653689489014,25,31,7,1,17,33,10,4
876,2537,0.42,0.6,0.6145785595603882,0.7400782696354844,25,31,7,1,18,33,10,4
876,2538,0.375,0.572,0.6535610711190601,0.7643562242595404,25,31,7,1,19,33,10,4
876,2539,0.33,0.539,0.693674837768769,0.7883310366218365,25,31,7,1,20,33,10,4
876,2540,0.284,0.5,0.7342381700888091,0.810319763578748,25,31,7,1,21,33,10,4
876,2541,0.242,0.455,0.7728577428403678,0.8265189907424217,25,31,7,1,22,33,10,4
876,2542,0.207,0.4,0.8034991285547406,0.8305533493287578,25,31,7,1,23,33,10,4
876,2543,0.177,0.333,0.8053823787603706,0.8158970763074036,25,31,7,1,24,33,10,4
876,2544,0.296,0.25,0.7430073871401729,0.7811255189012936,25,31,7,1,25,33,10,4
876,2545,0.483,0.375,0.6697362896532577,0.7313158114113505,25,31,7,1,26,33,10,4
876,2546,0.669,0.5,0.5983870632292222,0.6749490998958705,25,31,7,1,27,33,10,4
876,2547,0.836,0.625,0.5424645970214483,0.6219798510668251,25,31,7,1,28,33,10,4
876,2548,0.957,0.75,0.4827121628939348,0.5852263895612062,25,31,7,1,29,33,10,4
876,2549,0.999,0.875,0.4662120203558827,0.5792604485645672,25,31,7,1,30,33,10,4
876,2550,1,1,0.4734212723465928,0.5968960089850526,25,31,7,1,31,33,10,4
876,2552,0.557,0.75,0.41732913610856337,0.6130134145795294,25,31,7,1,10,34,10,4
876,2553,0.532,0.739,0.44418328619142344,0.6298412509671172,25,31,7,1,11,34,10,4
876,2554,0.504,0.728,0.47315507419977,0.6478595590495777,25,31,7,1,12,34,10,4
876,2555,0.476,0.714,0.5038043037430842,0.6668259814453437,25,31,7,1,13,34,10,4
876,2556,0.447,0.7,0.5355198356241629,0.6863610278113395,25,31,7,1,14,34,10,4
876,2557,0.418,0.684,0.5674724365517261,0.7059577844817542,25,31,7,1,15,34,10,4
876,2558,0.389,0.667,0.598897490608955,0.7250155408122131,25,31,7,1,16,34,10,4
876,2559,0.36,0.647,0.6290460949787697,0.7428697357935692,25,31,7,1,17,34,10,4
876,2560,0.334,0.625,0.6573046590312727,0.7587614538317973,25,31,7,1,18,34,10,4
876,2561,0.311,0.6,0.6831666721071683,0.7716831582206205,25,31,7,1,19,34,10,4
876,2562,0.291,0.572,0.705108467178609,0.7801294528832635,25,31,7,1,20,34,10,4
876,2563,0.274,0.539,0.7199205696850053,0.7820067287869436,25,31,7,1,21,34,10,4
876,2564,0.259,0.5,0.7209340776942462,0.7750434425588406,25,31,7,1,22,34,10,4
876,2565,0.274,0.455,0.6956326849562272,0.7576858553856669,25,31,7,1,23,34,10,4
876,2566,0.391,0.4,0.6403651715742366,0.7299647385114276,25,31,7,1,24,34,10,4
876,2567,0.559,0.333,0.5785329588205264,0.6939230861472883,25,31,7,1,25,34,10,4
876,2568,0.716,0.444,0.5201054664081495,0.6536077733500947,25,31,7,1,26,34,10,4
876,2569,0.85,0.556,0.4729305279888836,0.614688990205607,25,31,7,1,27,34,10,4
876,2570,0.946,0.667,0.44735529401230645,0.5839015376476483,25,31,7,1,28,34,10,4
876,2571,0.992,0.778,0.45199541295274814,0.5680617520853738,25,31,7,1,29,34,10,4
876,2572,1,0.889,0.4572589882500794,0.5690956768634925,25,31,7,1,30,34,10,4
876,2573,1,1,0.4625449802143846,0.5782458370285196,25,31,7,1,31,34,10,4
876,2576,0.466,0.76,0.47151701375985966,0.6431072924100047,25,31,7,1,10,35,10,4
876,2577,0.444,0.75,0.49796722291479545,0.6590450405691626,25,31,7,1,11,35,10,4
876,2578,0.423,0.739,0.5250929946129123,0.6753382785048864,25,31,7,1,12,35,10,4
876,2579,0.403,0.727,0.5521173838658655,0.691546988446996,25,31,7,1,13,35,10,4
876,2580,0.384,0.714,0.5782389333713558,0.7071031528892502,25,31,7,1,14,35,10,4
876,2581,0.366,0.7,0.602632422869929,0.7213393072579353,25,31,7,1,15,35,10,4
876,2582,0.351,0.684,0.62456209743959,0.7335344705349686,25,31,7,1,16,35,10,4
876,2583,0.338,0.667,0.6431221863200569,0.742952227506377,25,31,7,1,17,35,10,4
876,2584,0.327,0.647,0.6572077832580177,0.7488402784638687,25,31,7,1,18,35,10,4
876,2585,0.317,0.625,0.6650906418197857,0.7503875345272737,25,31,7,1,19,35,10,4
876,2586,0.309,0.6,0.6636689328495798,0.7467112105756999,25,31,7,1,20,35,10,4
876,2587,0.314,0.571,0.6489624763894095,0.73698922895685,25,31,7,1,21,35,10,4
876,2588,0.355,0.539,0.6163812206917729,0.720735834173908,25,31,7,1,22,35,10,4
876,2589,0.457,0.5,0.567767961396469,0.6980934073727827,25,31,7,1,23,35,10,4
876,2590,0.602,0.454,0.514622368171459,0.6700805170742555,25,31,7,1,24,35,10,4
876,2591,0.738,0.4,0.4657578202697974,0.6388006875536013,25,31,7,1,25,35,10,4
876,2592,0.852,0.5,0.42667472070296153,0.6074722818060512,25,31,7,1,26,35,10,4
876,2593,0.935,0.6,0.40315125510691796,0.580097927540157,25,31,7,1,27,35,10,4
876,2594,0.982,0.7,0.40024064410306315,0.5607878911806257,25,31,7,1,28,35,10,4
876,2595,0.998,0.8,0.41882819538352245,0.5524513542432726,25,31,7,1,29,35,10,4
876,2596,1,0.9,0.4536063365555868,0.5542996806271012,25,31,7,1,30,35,10,4
876,2597,1,1,0.46077286615141855,0.5620902409260486,25,31,7,1,31,35,10,4
876,2706,1,1,0.3139356011738036,0.4727216788400438,25,31,7,1,10,25,1,7
876,2707,1,1,0.29720753863573846,0.4677492439550559,25,31,7,1,11,25,1,7
876,2708,1,1,0.2878919251076886,0.4655397900108572,25,31,7,1,12,25,1,7
876,2709,1,1,0.28143940462876404,0.4642718840643675,25,31,7,1,13,25,1,7
876,2710,1,1,0.27718601545354293,0.46390395913839466,25,31,7,1,14,25,1,7
876,2711,1,1,0.2804366917238156,0.4669832429937125,25,31,7,1,15,25,1,7
876,2712,1,1,0.28481467836968855,0.47130274211455137,25,31,7,1,16,25,1,7
876,2713,1,1,0.2920494109259426,0.47597991540877393,25,31,7,1,17,25,1,7
876,2714,1,1,0.31075492075320377,0.48027944110972876,25,31,7,1,18,25,1,7
876,2715,1,1,0.3254234832870737,0.4825234997926927,25,31,7,1,19,25,1,7
876,2716,1,1,0.3370185932143773,0.4859048497776599,25,31,7,1,20,25,1,7
876,2717,1,1,0.36189376820686237,0.4944085779533167,25,31,7,1,21,25,1,7
876,2718,1,1,0.42871192483783305,0.516960572157142,25,31,7,1,22,25,1,7
876,2719,1,1,0.46507863807599925,0.5604498460231283,25,31,7,1,23,25,1,7
876,2720,1,1,0.48372772322892876,0.6127641537441404,25,31,7,1,24,25,1,7
876,2721,1,0.953,0.29718936057835565,0.467373095626507,25,31,7,1,10,26,1,7
876,2722,1,0.95,0.28236671009875847,0.46290506685100663,25,31,7,1,11,26,1,7
876,2723,1,0.948,0.2740554144959556,0.4609245799574061,25,31,7,1,12,26,1,7
876,2724,1,0.945,0.2683802951109001,0.45984907661552354,25,31,7,1,13,26,1,7
876,2725,1,0.942,0.2647957472996496,0.4597231660654053,25,31,7,1,14,26,1,7
876,2726,1,0.938,0.2676190952657922,0.4625084258076041,25,31,7,1,15,26,1,7
876,2727,1,0.934,0.27121931090613394,0.4661713842700752,25,31,7,1,16,26,1,7
876,2728,1,0.929,0.27630715051378396,0.4697253764438962,25,31,7,1,17,26,1,7
876,2729,1,0.923,0.2885133588239862,0.4722946029365471,25,31,7,1,18,26,1,7
876,2730,1,0.917,0.2968756688197085,0.4731244648713283,25,31,7,1,19,26,1,7
876,2731,1,0.91,0.30370467723810934,0.4757752792658333,25,31,7,1,20,26,1,7
876,2732,1,0.9,0.3219330188659054,0.48356291841026855,25,31,7,1,21,26,1,7
876,2733,1,0.889,0.37727568426503755,0.5049563668414834,25,31,7,1,22,26,1,7
876,2734,1,0.875,0.4581576204532013,0.5437165801330566,25,31,7,1,23,26,1,7
876,2735,1,0.857,0.475676176717997,0.5909405660367277,25,31,7,1,24,26,1,7
876,2736,1,0.834,0.4864956342585719,0.6206879515788912,25,31,7,1,25,26,1,7
876,2737,1,0.905,0.2827416792496439,0.4626354884641056,25,31,7,1,10,27,1,7
876,2738,1,0.9,0.26961184363813473,0.4586400588924271,25,31,7,1,11,27,1,7
876,2739,1,0.895,0.2621474525013848,0.45689393863885874,25,31,7,1,12,27,1,7
876,2740,1,0.889,0.2571106373634118,0.4560107972535805,25,31,7,1,13,27,1,7
876,2741,1,0.883,0.2541868929263035,0.4560770260188318,25,31,7,1,14,27,1,7
876,2742,1,0.875,0.25654433984851077,0.45860295181653965,25,31,7,1,15,27,1,7
876,2743,1,0.867,0.25920922048656336,0.46170829613240605,25,31,7,1,16,27,1,7
876,2744,1,0.857,0.2628374892421802,0.4643631081087375,25,31,7,1,17,27,1,7
876,2745,1,0.846,0.2707957236415437,0.46571975458626325,25,31,7,1,18,27,1,7
876,2746,1,0.833,0.2754334714712844,0.4658633207369909,25,31,7,1,19,27,1,7
876,2747,1,0.819,0.27987541879958,0.46843623292932957,25,31,7,1,20,27,1,7
876,2748,1,0.8,0.295371913204436,0.4763901851174924,25,31,7,1,21,27,1,7
876,2749,1,0.778,0.34494636130523315,0.4974603985108098,25,31,7,1,22,27,1,7
876,2750,1,0.75,0.45337218998805784,0.5336289819818932,25,31,7,1,23,27,1,7
876,2751,1,0.714,0.4694463129250812,0.5747881983182174,25,31,7,1,24,27,1,7
876,2752,1,0.667,0.47819654732435923,0.5980054617925086,25,31,7,1,25,27,1,7
876,2753,0.999,0.834,0.4858797524694123,0.6202144734647164,25,31,7,1,26,27,1,7
876,2754,1,0.858,0.2702498155613451,0.4584413240467504,25,31,7,1,10,28,1,7
876,2755,1,0.85,0.2585663023608268,0.4548850836826216,25,31,7,1,11,28,1,7
876,2756,1,0.843,0.2519166940308035,0.45337097958573624,25,31,7,1,12,28,1,7
876,2757,1,0.834,0.24752493691332123,0.4526746174740305,25,31,7,1,13,28,1,7
876,2758,1,0.824,0.24517388356169612,0.45289859572733804,25,31,7,1,14,28,1,7
876,2759,1,0.813,0.24714005665322902,0.4552035872915281,25,31,7,1,15,28,1,7
876,2760,1,0.8,0.24905831402723155,0.45784949994902935,25,31,7,1,16,28,1,7
876,2761,1,0.786,0.25142597596431415,0.4598141007145109,25,31,7,1,17,28,1,7
876,2762,1,0.769,0.2564103777957577,0.46037765863148417,25,31,7,1,18,28,1,7
876,2763,1,0.75,0.25904400824891316,0.4602991190556618,25,31,7,1,19,28,1,7
876,2764,1,0.728,0.26268081040940217,0.46314335713915145,25,31,7,1,20,28,1,7
876,2765,1,0.7,0.2772605258799855,0.4716021608453489,25,31,7,1,21,28,1,7
876,2766,1,0.667,0.3236627221812358,0.49265112951222745,25,31,7,1,22,28,1,7
876,2767,1,0.625,0.42288484007627236,0.5268904791480975,25,31,7,1,23,28,1,7
876,2768,0.999,0.572,0.4644961790685618,0.5625366984091658,25,31,7,1,24,28,1,7
876,2769,0.998,0.5,0.4716344425492244,0.5809234403987238,25,31,7,1,25,28,1,7
876,2770,0.994,0.667,0.4788360541903356,0.600271875180461,25,31,7,1,26,28,1,7
876,2771,0.977,0.834,0.4883365144518165,0.6261730726242867,25,31,7,1,27,28,1,7
876,2772,1,0.81,0.25940932512569737,0.4547378249159528,25,31,7,1,10,29,1,7
876,2773,1,0.8,0.24901969174047756,0.4515886515805816,25,31,7,1,11,29,1,7
876,2774,1,0.79,0.24319679991241405,0.45030077506551736,25,31,7,1,12,29,1,7
876,2775,1,0.778,0.2394207703861192,0.44978420246756423,25,31,7,1,13,29,1,7
876,2776,1,0.765,0.23755923814742408,0.4501434317978392,25,31,7,1,14,29,1,7
876,2777,1,0.75,0.23922011143873734,0.45226766176449695,25,31,7,1,15,29,1,7
876,2778,1,0.733,0.24054010131227388,0.4545484933912354,25,31,7,1,16,29,1,7
876,2779,1,0.714,0.2418926804454038,0.45600945527129133,25,31,7,1,17,29,1,7
876,2780,1,0.692,0.2449196704957216,0.4561049307922108,25,31,7,1,18,29,1,7
876,2781,1,0.667,0.24635266931894306,0.4560983342662239,25,31,7,1,19,29,1,7
876,2782,1,0.637,0.25002235230665515,0.45940093873794097,25,31,7,1,20,29,1,7
876,2783,0.999,0.6,0.2646898793266723,0.46849680402202787,25,31,7,1,21,29,1,7
876,2784,0.999,0.556,0.30925715486645844,0.48965338121618684,25,31,7,1,22,29,1,7
876,2785,0.998,0.5,0.39973578556937495,0.5222610256385614,25,31,7,1,23,29,1,7
876,2786,0.996,0.429,0.46111229962006184,0.5533601906296227,25,31,7,1,24,29,1,7
876,2787,0.992,0.333,0.4678769717241935,0.5690405817895635,25,31,7,1,25,29,1,7
876,2788,0.981,0.5,0.4762825274247683,0.58800827656812,25,31,7,1,26,29,1,7
876,2789,0.95,0.667,0.4891979930087008,0.6154830929282721,25,31,7,1,27,29,1,7
876,2790,0.863,0.834,0.50544600122904,0.643781044178013,25,31,7,1,28,29,1,7
876,2791,1,0.762,0.25001393133122074,0.4514898054284552,25,31,7,1,10,30,1,7
876,2792,1,0.75,0.2408242322406886,0.4487187962546705,25,31,7,1,11,30,1,7
876,2793,1,0.737,0.2357721864506912,0.4476511253266797,25,31,7,1,12,30,1,7
876,2794,1,0.722,0.2325647800591164,0.4473092714907624,25,31,7,1,13,30,1,7
876,2795,1,0.706,0.2311384624630255,0.44779258782618403,25,31,7,1,14,30,1,7
876,2796,1,0.688,0.23256832139079697,0.4497804773788081,25,31,7,1,15,30,1,7
876,2797,1,0.667,0.2333150763403974,0.45179056292006137,25,31,7,1,16,30,1,7
876,2798,1,0.643,0.23407023525930704,0.45291791039851426,25,31,7,1,17,30,1,7
876,2799,0.999,0.615,0.23587518443741362,0.45280292023460034,25,31,7,1,18,30,1,7
876,2800,0.999,0.584,0.2367275186847716,0.4530704423108868,25,31,7,1,19,30,1,7
876,2801,0.999,0.545,0.24082475269481485,0.4569561739525556,25,31,7,1,20,30,1,7
876,2802,0.998,0.5,0.2560184513756222,0.46678098449868566,25,31,7,1,21,30,1,7
876,2803,0.997,0.444,0.29903279516730963,0.48819033667791123,25,31,7,1,22,30,1,7
876,2804,0.994,0.375,0.38184809265918607,0.5195593795677701,25,31,7,1,23,30,1,7
876,2805,0.99,0.286,0.46038667720276705,0.5475730203489431,25,31,7,1,24,30,1,7
876,2806,0.98,0.167,0.4688230218172901,0.5630160612432262,25,31,7,1,25,30,1,7
876,2807,0.959,0.334,0.4818341258703641,0.5845841740426119,25,31,7,1,26,30,1,7
876,2808,0.908,0.5,0.5036530171343722,0.6177689657477281,25,31,7,1,27,30,1,7
876,2809,0.791,0.667,0.5360825294579761,0.6554255505808801,25,31,7,1,28,30,1,7
876,2810,0.601,0.834,0.5502199950970449,0.6787920422855829,25,31,7,1,29,30,1,7
876,2811,1,0.715,0.24189772334072857,0.448687511851549,25,31,7,1,10,31,1,7
876,2812,1,0.7,0.23380326730507872,0.44627166831509557,25,31,7,1,11,31,1,7
876,2813,1,0.685,0.22948231916757,0.44542222305427426,25,31,7,1,12,31,1,7
876,2814,1,0.667,0.2267882628796657,0.44525698175186457,25,31,7,1,13,31,1,7
876,2815,1,0.647,0.22575471213281195,0.4458681418865953,25,31,7,1,14,31,1,7
876,2816,0.999,0.625,0.22692959120228873,0.4477753311248478,25,31,7,1,15,31,1,7
876,2817,0.999,0.6,0.22727852000782167,0.4496180784412267,25,31,7,1,16,31,1,7
876,2818,0.999,0.572,0.22779982117306974,0.4505789381719172,25,31,7,1,17,31,1,7
876,2819,0.999,0.539,0.22881577609482828,0.45047815337009234,25,31,7,1,18,31,1,7
876,2820,0.998,0.5,0.22963222483768853,0.45119355841624453,25,31,7,1,19,31,1,7
876,2821,0.997,0.455,0.2343150213024463,0.45580016678024915,25,31,7,1,20,31,1,7
876,2822,0.995,0.4,0.250167026021767,0.4665123125429519,25,31,7,1,21,31,1,7
876,2823,0.992,0.333,0.2917656780317728,0.48849129285842996,25,31,7,1,22,31,1,7
876,2824,0.987,0.25,0.36843540903395944,0.5194034408141579,25,31,7,1,23,31,1,7
876,2825,0.978,0.143,0.4553963001194202,0.5462964304078082,25,31,7,1,24,31,1,7
876,2826,0.961,0,0.47620736248386764,0.5639180208382402,25,31,7,1,25,31,1,7
876,2827,0.927,0.167,0.49672157967324126,0.5906490761671976,25,31,7,1,26,31,1,7
876,2828,0.854,0.333,0.5302495586942124,0.6321052734589561,25,31,7,1,27,31,1,7
876,2829,0.708,0.5,0.5803680617118425,0.6839193534505992,25,31,7,1,28,31,1,7
876,2830,0.496,0.667,0.6249071519422913,0.7297628139232524,25,31,7,1,29,31,1,7
876,2831,0.417,0.834,0.6101585271280352,0.7165542012340818,25,31,7,1,30,31,1,7
876,2832,1,0.727,0.2349092088567144,0.4463491293859656,25,31,7,1,10,32,1,7
876,2833,1,0.714,0.22784475275340232,0.4442739781315651,25,31,7,1,11,32,1,7
876,2834,0.999,0.7,0.22418183606837216,0.4436487500190054,25,31,7,1,12,32,1,7
876,2835,0.999,0.684,0.22195566495159502,0.44367340310791115,25,31,7,1,13,32,1,7
876,2836,0.999,0.667,0.2211828379278432,0.44443440517103605,25,31,7,1,14,32,1,7
876,2837,0.999,0.647,0.22216922937409112,0.4463329557601957,25,31,7,1,15,32,1,7
876,2838,0.998,0.625,0.22240805995488522,0.44812696146216335,25,31,7,1,16,32,1,7
876,2839,0.998,0.6,0.22283587755107204,0.44909531057334084,25,31,7,1,17,32,1,7
876,2840,0.997,0.572,0.22348136548375752,0.4492244224156229,25,31,7,1,18,32,1,7
876,2841,0.995,0.539,0.2245724446255315,0.45056890779769565,25,31,7,1,19,32,1,7
876,2842,0.993,0.5,0.22991096488134155,0.4560823679870274,25,31,7,1,20,32,1,7
876,2843,0.99,0.454,0.24636010705706735,0.46794436014210283,25,31,7,1,21,32,1,7
876,2844,0.984,0.4,0.2873036764460841,0.49100265349813876,25,31,7,1,22,32,1,7
876,2845,0.975,0.333,0.3594247201400018,0.5225221521050086,25,31,7,1,23,32,1,7
876,2846,0.96,0.25,0.43761840804474206,0.5502566465741918,25,31,7,1,24,32,1,7
876,2847,0.933,0.143,0.4873268507347909,0.5719797760313445,25,31,7,1,25,32,1,7
876,2848,0.884,0.286,0.5194002533503832,0.6058444276271674,25,31,7,1,26,32,1,7
