spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,4180,0.896,0.333,0.2617474504019941,0.49469707706387234,19,33,1,7,13,34,1,10
2863,4181,0.847,0.3,0.29731569670018654,0.5172590792866081,19,33,1,7,14,34,1,10
2863,4182,0.775,0.263,0.3554696615477807,0.5515234371164812,19,33,1,7,15,34,1,10
2863,4183,0.673,0.222,0.4440718494668432,0.6011419617844016,19,33,1,7,16,34,1,10
2863,4184,0.532,0.176,0.5717211081022071,0.6741031373959667,19,33,1,7,17,34,1,10
2863,4185,0.348,0.125,0.7378367407698945,0.7845038421046984,19,33,1,7,18,34,1,10
2863,4186,0.123,0.067,0.9074354931564242,0.9420468259051309,19,33,1,7,19,34,1,10
2863,4187,0.143,0.133,0.8468147158724599,0.8356543432657252,19,33,1,7,20,34,1,10
2863,4188,0.336,0.2,0.6477013350405705,0.7088392486192132,19,33,1,7,21,34,1,10
2863,4189,0.55,0.267,0.450225765887145,0.606033923531306,19,33,1,7,22,34,1,10
2863,4190,0.724,0.333,0.3098459356321066,0.5335412227911633,19,33,1,7,23,34,1,10
2863,4191,0.848,0.4,0.2479917544829724,0.4958571516458071,19,33,1,7,24,34,1,10
2863,4192,0.925,0.467,0.23130289759097167,0.47866737286828076,19,33,1,7,25,34,1,10
2863,4193,0.968,0.533,0.22794270558698992,0.46933779840549017,19,33,1,7,26,34,1,10
2863,4194,0.989,0.6,0.2279745266151767,0.46371795113617764,19,33,1,7,27,34,1,10
2863,4195,0.997,0.667,0.22901649393403822,0.4612396791383815,19,33,1,7,28,34,1,10
2863,4196,0.999,0.734,0.23412543397117613,0.46521080344697474,19,33,1,7,29,34,1,10
2863,4197,1,0.8,0.23623892995802886,0.46677931457467414,19,33,1,7,30,34,1,10
2863,4198,1,0.867,0.24018012702704628,0.4744945502623876,19,33,1,7,31,34,1,10
2863,4199,1,0.934,0.24929838204240906,0.48936021329624213,19,33,1,7,32,34,1,10
2863,4200,1,1,0.25568834717231215,0.4983319082395312,19,33,1,7,33,34,1,10
2863,4201,0.958,0.44,0.2239785510093517,0.46693975461575266,19,33,1,7,10,35,1,10
2863,4202,0.94,0.416,0.2335651615550317,0.4749156459032986,19,33,1,7,11,35,1,10
2863,4203,0.914,0.391,0.2506075928359326,0.4875781424891398,19,33,1,7,12,35,1,10
2863,4204,0.876,0.363,0.27669162447117357,0.5049650657859122,19,33,1,7,13,35,1,10
2863,4205,0.821,0.333,0.3157559815851687,0.5289439890846352,19,33,1,7,14,35,1,10
2863,4206,0.743,0.3,0.3771838465082825,0.5646847641769217,19,33,1,7,15,35,1,10
2863,4207,0.635,0.263,0.47049414274155865,0.6157125254964291,19,33,1,7,16,35,1,10
2863,4208,0.491,0.222,0.6005761024792866,0.6896115964762637,19,33,1,7,17,35,1,10
2863,4209,0.308,0.176,0.7664781438504011,0.7997972892729358,19,33,1,7,18,35,1,10
2863,4210,0.088,0.125,0.9357105679117657,0.9603829437533843,19,33,1,7,19,35,1,10
2863,4211,0.143,0.187,0.8429775403929428,0.8341148625843362,19,33,1,7,20,35,1,10
2863,4212,0.367,0.25,0.6416363146935996,0.7063529289047283,19,33,1,7,21,35,1,10
2863,4213,0.574,0.312,0.4466926063939245,0.6035871679263989,19,33,1,7,22,35,1,10
2863,4214,0.74,0.375,0.30761498005887267,0.5309441737997954,19,33,1,7,23,35,1,10
2863,4215,0.857,0.437,0.24511068960245264,0.49263129257359894,19,33,1,7,24,35,1,10
2863,4216,0.931,0.5,0.2278170604080777,0.4750149342243233,19,33,1,7,25,35,1,10
2863,4217,0.971,0.563,0.2238908009334164,0.4650476137146856,19,33,1,7,26,35,1,10
2863,4218,0.99,0.625,0.22342252018052478,0.45882194580808777,19,33,1,7,27,35,1,10
2863,4219,0.997,0.688,0.2243604949768213,0.45619376359967356,19,33,1,7,28,35,1,10
2863,4220,0.999,0.75,0.22858038277983195,0.4587889244474963,19,33,1,7,29,35,1,10
2863,4221,1,0.813,0.23003734172279355,0.4599008916577232,19,33,1,7,30,35,1,10
2863,4222,1,0.875,0.23385312643550138,0.4678063223538975,19,33,1,7,31,35,1,10
2863,4223,1,0.938,0.2415030731746568,0.48078226951218006,19,33,1,7,32,35,1,10
2863,4224,1,1,0.24636139449505223,0.4863020839365466,19,33,1,7,33,35,1,10
2863,4262,1,1,0.2136794384285976,0.430216481505147,19,33,1,7,10,19,4,10
2863,4263,1,1,0.21251841681081984,0.42953588273964527,19,33,1,7,11,19,4,10
2863,4264,1,1,0.21188404382918924,0.42950608751354535,19,33,1,7,12,19,4,10
2863,4265,1,1,0.2107393586771943,0.4289267247885129,19,33,1,7,13,19,4,10
2863,4266,1,1,0.2117107351049885,0.43113946619285315,19,33,1,7,14,19,4,10
2863,4267,1,1,0.21555747209449216,0.4364245249095944,19,33,1,7,15,19,4,10
2863,4268,1,1,0.2226524263977807,0.44583024214570477,19,33,1,7,16,19,4,10
2863,4269,1,1,0.23278547934073346,0.4595588272746489,19,33,1,7,17,19,4,10
2863,4270,1,1,0.24708116261261903,0.4792377595908571,19,33,1,7,18,19,4,10
2863,4271,1,0.957,0.20686973349327742,0.42332321492207503,19,33,1,7,10,20,4,10
2863,4272,1,0.955,0.20512116446701356,0.4222518003372534,19,33,1,7,11,20,4,10
2863,4273,1,0.953,0.20360744901605143,0.4215418819913146,19,33,1,7,12,20,4,10
2863,4274,1,0.95,0.2021563119424269,0.42106392069332466,19,33,1,7,13,20,4,10
2863,4275,1,0.948,0.20290431670524045,0.42325457290221236,19,33,1,7,14,20,4,10
2863,4276,1,0.945,0.20607691310259268,0.42789855890317097,19,33,1,7,15,20,4,10
2863,4277,1,0.942,0.21200335353900923,0.43560738912555386,19,33,1,7,16,20,4,10
2863,4278,0.999,0.938,0.22089221682587268,0.44540569050234624,19,33,1,7,17,20,4,10
2863,4279,0.978,0.934,0.2420139412602056,0.4670411202763306,19,33,1,7,18,20,4,10
2863,4280,0.707,0.929,0.2846485565231345,0.524603250306161,19,33,1,7,19,20,4,10
2863,4281,1,0.913,0.20003103951332613,0.41719566867351554,19,33,1,7,10,21,4,10
2863,4282,1,0.909,0.19774580348413462,0.4160090368720659,19,33,1,7,11,21,4,10
2863,4283,1,0.905,0.1956299207356511,0.4152739569865004,19,33,1,7,12,21,4,10
2863,4284,1,0.9,0.19407626079912144,0.41540085840287244,19,33,1,7,13,21,4,10
2863,4285,1,0.895,0.19496555611982191,0.41811343989311855,19,33,1,7,14,21,4,10
2863,4286,0.999,0.889,0.19872262143008268,0.4233417942095494,19,33,1,7,15,21,4,10
2863,4287,0.994,0.883,0.20725334911544857,0.4322498197796353,19,33,1,7,16,21,4,10
2863,4288,0.971,0.875,0.22820969000306823,0.4485394781864178,19,33,1,7,17,21,4,10
2863,4289,0.871,0.867,0.27772788666006654,0.492468471965376,19,33,1,7,18,21,4,10
2863,4290,0.548,0.858,0.3488610162565612,0.5658093367834036,19,33,1,7,19,21,4,10
2863,4291,0.468,0.929,0.34447677628709783,0.5615812478001001,19,33,1,7,20,21,4,10
2863,4292,1,0.87,0.19300513654285345,0.41254251883938275,19,33,1,7,10,22,4,10
2863,4293,1,0.864,0.19034028363576427,0.41178507952198884,19,33,1,7,11,22,4,10
2863,4294,0.999,0.857,0.18823792245956228,0.4118499281339558,19,33,1,7,12,22,4,10
2863,4295,0.999,0.85,0.18754959639111968,0.4134793220594831,19,33,1,7,13,22,4,10
2863,4296,0.996,0.843,0.19040432455420087,0.4182123184349521,19,33,1,7,14,22,4,10
2863,4297,0.988,0.834,0.1993288254346528,0.42689121625274273,19,33,1,7,15,22,4,10
2863,4298,0.965,0.824,0.2209130132263487,0.44275138401529224,19,33,1,7,16,22,4,10
2863,4299,0.9,0.813,0.2667830633415138,0.4746619265263925,19,33,1,7,17,22,4,10
2863,4300,0.74,0.8,0.3441406403906665,0.5426413132465184,19,33,1,7,18,22,4,10
2863,4301,0.443,0.786,0.4393325839384621,0.619276584642539,19,33,1,7,19,22,4,10
2863,4302,0.427,0.858,0.42489406132458685,0.6096274620713429,19,33,1,7,20,22,4,10
2863,4303,0.468,0.929,0.35299849043742004,0.5654880224035068,19,33,1,7,21,22,4,10
2863,4304,0.999,0.826,0.1866704614165856,0.4104826323256928,19,33,1,7,10,23,4,10
2863,4305,0.998,0.818,0.18457743688062456,0.4109296226451328,19,33,1,7,11,23,4,10
2863,4306,0.996,0.81,0.18391910175359927,0.4128250005361811,19,33,1,7,12,23,4,10
2863,4307,0.992,0.8,0.18632289317938355,0.41724496773920683,19,33,1,7,13,23,4,10
2863,4308,0.982,0.79,0.1951218506236746,0.4260065749750439,19,33,1,7,14,23,4,10
2863,4309,0.96,0.778,0.21555593179369104,0.44119859033018594,19,33,1,7,15,23,4,10
2863,4310,0.91,0.765,0.25706429045305124,0.4681223029483955,19,33,1,7,16,23,4,10
2863,4311,0.806,0.75,0.3296472103688223,0.5179849685592968,19,33,1,7,17,23,4,10
2863,4312,0.613,0.734,0.4315034276277113,0.6033637494691573,19,33,1,7,18,23,4,10
2863,4313,0.37,0.715,0.53014141921856,0.6765879878575516,19,33,1,7,19,23,4,10
2863,4314,0.391,0.786,0.5110483580100242,0.661848397478201,19,33,1,7,20,23,4,10
2863,4315,0.441,0.858,0.43208274957301396,0.6107734132908034,19,33,1,7,21,23,4,10
2863,4316,0.524,0.929,0.3338728854475592,0.5533398104306768,19,33,1,7,22,23,4,10
2863,4317,0.997,0.783,0.18279152149643452,0.41202777701040294,19,33,1,7,10,24,4,10
2863,4318,0.994,0.773,0.18267109880679644,0.4145116842974108,19,33,1,7,11,24,4,10
2863,4319,0.988,0.762,0.18551141922527248,0.41926864529129293,19,33,1,7,12,24,4,10
2863,4320,0.977,0.75,0.1939321659929677,0.4277454250846059,19,33,1,7,13,24,4,10
2863,4321,0.955,0.737,0.21275848547554177,0.4422455274491749,19,33,1,7,14,24,4,10
2863,4322,0.913,0.722,0.24907576821482413,0.4660009752670824,19,33,1,7,15,24,4,10
2863,4323,0.836,0.706,0.3125012319049588,0.5056599232354921,19,33,1,7,16,24,4,10
2863,4324,0.704,0.688,0.4090678340427152,0.5721889882603115,19,33,1,7,17,24,4,10
2863,4325,0.495,0.667,0.5261836636602014,0.6693107065739663,19,33,1,7,18,24,4,10
2863,4326,0.32,0.643,0.622099339094485,0.7366016815386921,19,33,1,7,19,24,4,10
2863,4327,0.356,0.715,0.5845118617633072,0.7067894909917107,19,33,1,7,20,24,4,10
2863,4328,0.424,0.786,0.49372428011260916,0.6434789126837568,19,33,1,7,21,24,4,10
2863,4329,0.524,0.858,0.376397979063399,0.5751163420536027,19,33,1,7,22,24,4,10
2863,4330,0.636,0.929,0.291699557943514,0.5281709080176291,19,33,1,7,23,24,4,10
2863,4331,0.99,0.739,0.1831304053312195,0.4177493308014667,19,33,1,7,10,25,4,10
2863,4332,0.984,0.727,0.18662914864514368,0.42298852415873744,19,33,1,7,11,25,4,10
2863,4333,0.972,0.714,0.1950741827238649,0.4314333668866256,19,33,1,7,12,25,4,10
2863,4334,0.95,0.7,0.21214264845750597,0.444902099871609,19,33,1,7,13,25,4,10
2863,4335,0.913,0.684,0.2437654665929132,0.46619508043029867,19,33,1,7,14,25,4,10
2863,4336,0.851,0.667,0.29768153631001404,0.49937012214654664,19,33,1,7,15,25,4,10
2863,4337,0.752,0.647,0.38190138805609875,0.5515421199632342,19,33,1,7,16,25,4,10
2863,4338,0.601,0.625,0.4976865250531516,0.6317727014491734,19,33,1,7,17,25,4,10
2863,4339,0.386,0.6,0.6237801441758817,0.7358766679338917,19,33,1,7,18,25,4,10
2863,4340,0.281,0.572,0.704466262654734,0.7908797867780453,19,33,1,7,19,25,4,10
2863,4341,0.33,0.643,0.6388176256822529,0.737172897980223,19,33,1,7,20,25,4,10
2863,4342,0.418,0.714,0.5272023617114581,0.6593666375564107,19,33,1,7,21,25,4,10
2863,4343,0.533,0.786,0.3957210164382544,0.5837421299332034,19,33,1,7,22,25,4,10
2863,4344,0.653,0.857,0.3002212713095378,0.5320783968888283,19,33,1,7,23,25,4,10
2863,4345,0.761,0.929,0.267913215462647,0.5140554149419156,19,33,1,7,24,25,4,10
2863,4346,0.979,0.696,0.18901381821852736,0.42763577298779587,19,33,1,7,10,26,4,10
2863,4347,0.966,0.682,0.19762344332849857,0.43612077252050985,19,33,1,7,11,26,4,10
2863,4348,0.946,0.667,0.2134342835657833,0.44875852299174734,19,33,1,7,12,26,4,10
2863,4349,0.912,0.65,0.240889635612068,0.4676913855780642,19,33,1,7,13,26,4,10
2863,4350,0.86,0.632,0.28648807067262394,0.49609722816489266,19,33,1,7,14,26,4,10
2863,4351,0.78,0.611,0.35763736649985967,0.5384438130139038,19,33,1,7,15,26,4,10
2863,4352,0.663,0.588,0.4601117590219448,0.6015056907802344,19,33,1,7,16,26,4,10
2863,4353,0.5,0.563,0.5888189891903168,0.6916932466169321,19,33,1,7,17,26,4,10
2863,4354,0.287,0.533,0.7205630018912431,0.7982862428834705,19,33,1,7,18,26,4,10
2863,4355,0.246,0.5,0.7655113688837597,0.8315832172209842,19,33,1,7,19,26,4,10
2863,4356,0.315,0.572,0.6701482401849552,0.7515947169585574,19,33,1,7,20,26,4,10
2863,4357,0.425,0.643,0.5363494066991112,0.6626437277620729,19,33,1,7,21,26,4,10
2863,4358,0.553,0.714,0.3958598883891987,0.5832246503331178,19,33,1,7,22,26,4,10
2863,4359,0.677,0.786,0.3002230173529731,0.5311932843762854,19,33,1,7,23,26,4,10
2863,4360,0.783,0.857,0.2655925444352776,0.5112737941768846,19,33,1,7,24,26,4,10
2863,4361,0.865,0.929,0.26204322930066015,0.5084904059283357,19,33,1,7,25,26,4,10
2863,4362,0.961,0.652,0.20106186780840252,0.4412149435322811,19,33,1,7,10,27,4,10
2863,4363,0.941,0.636,0.21594979449265717,0.4531874037624052,19,33,1,7,11,27,4,10
2863,4364,0.91,0.619,0.2402167312820499,0.4701939197273385,19,33,1,7,12,27,4,10
2863,4365,0.864,0.6,0.27879317536666526,0.494610851690406,19,33,1,7,13,27,4,10
2863,4366,0.797,0.579,0.3382542629953319,0.5298045995830725,19,33,1,7,14,27,4,10
2863,4367,0.701,0.556,0.42482483639848523,0.5802404474593257,19,33,1,7,15,27,4,10
2863,4368,0.572,0.529,0.541711919209338,0.6517900891698376,19,33,1,7,16,27,4,10
2863,4369,0.403,0.5,0.6781681985383873,0.7482086825535761,19,33,1,7,17,27,4,10
2863,4370,0.199,0.467,0.8093415031824731,0.8530506525537359,19,33,1,7,18,27,4,10
2863,4371,0.219,0.429,0.8010801393575271,0.8538588248201968,19,33,1,7,19,27,4,10
2863,4372,0.315,0.5,0.6777058813486059,0.7528281971901956,19,33,1,7,20,27,4,10
2863,4373,0.444,0.572,0.5271134446912866,0.6581198906397223,19,33,1,7,21,27,4,10
2863,4374,0.581,0.643,0.3876756822769162,0.578574799877022,19,33,1,7,22,27,4,10
2863,4375,0.706,0.714,0.29722586494668746,0.5287027493796805,19,33,1,7,23,27,4,10
2863,4376,0.808,0.786,0.2619222094920476,0.5074701681305182,19,33,1,7,24,27,4,10
2863,4377,0.884,0.857,0.2556499253550333,0.501742173107679,19,33,1,7,25,27,4,10
2863,4378,0.935,0.929,0.2588913515113459,0.5041141401841486,19,33,1,7,26,27,4,10
2863,4379,0.937,0.609,0.21924146022098356,0.45777619439008477,19,33,1,7,10,28,4,10
2863,4380,0.908,0.591,0.24105825609667053,0.4732529672923148,19,33,1,7,11,28,4,10
2863,4381,0.866,0.572,0.273866876919992,0.494516106232886,19,33,1,7,12,28,4,10
2863,4382,0.808,0.55,0.32371825998639203,0.524060930213706,19,33,1,7,13,28,4,10
2863,4383,0.727,0.527,0.39578018787381664,0.5652375033167489,19,33,1,7,14,28,4,10
2863,4384,0.619,0.5,0.4950008785992316,0.6221732875517609,19,33,1,7,15,28,4,10
2863,4385,0.481,0.471,0.6218060542506685,0.6995542259524798,19,33,1,7,16,28,4,10
2863,4386,0.311,0.437,0.762508175675787,0.7988353078315693,19,33,1,7,17,28,4,10
2863,4387,0.15,0.4,0.8828075740435388,0.8969135789453145,19,33,1,7,18,28,4,10
2863,4388,0.208,0.357,0.8092124758652977,0.8576933944892267,19,33,1,7,19,28,4,10
2863,4389,0.332,0.429,0.6662004072261819,0.7458688512722647,19,33,1,7,20,28,4,10
2863,4390,0.475,0.5,0.510945974892465,0.6501027529748964,19,33,1,7,21,28,4,10
2863,4391,0.615,0.572,0.3768514219752874,0.5726116260939129,19,33,1,7,22,28,4,10
2863,4392,0.737,0.643,0.29175429848372936,0.5244668713545659,19,33,1,7,23,28,4,10
2863,4393,0.833,0.715,0.25677759267757183,0.5024911816654803,19,33,1,7,24,28,4,10
2863,4394,0.902,0.786,0.24906235279994127,0.4943829766184855,19,33,1,7,25,28,4,10
2863,4395,0.948,0.857,0.2519334682638745,0.4951763390403705,19,33,1,7,26,28,4,10
2863,4396,0.974,0.929,0.25836262561553336,0.50149776255342,19,33,1,7,27,28,4,10
2863,4397,0.905,0.565,0.24108494950689596,0.47652535281109876,19,33,1,7,10,29,4,10
2863,4398,0.867,0.546,0.268586235709794,0.49533646228570494,19,33,1,7,11,29,4,10
2863,4399,0.815,0.524,0.30968770829387404,0.520513413730648,19,33,1,7,12,29,4,10
2863,4400,0.745,0.5,0.3695311959565647,0.5545507818777498,19,33,1,7,13,29,4,10
2863,4401,0.653,0.474,0.4533590597400148,0.600602422376103,19,33,1,7,14,29,4,10
2863,4402,0.536,0.444,0.5642559245446868,0.6622375502011504,19,33,1,7,15,29,4,10
2863,4403,0.392,0.412,0.6968645595743315,0.742893956404349,19,33,1,7,16,29,4,10
2863,4404,0.222,0.375,0.8392626775529468,0.8420336472222436,19,33,1,7,17,29,4,10
2863,4405,0.119,0.333,0.9126274465796994,0.925225623105426,19,33,1,7,18,29,4,10
2863,4406,0.219,0.286,0.7961228726752114,0.8488397877270147,19,33,1,7,19,29,4,10
2863,4407,0.364,0.357,0.644976928129914,0.7349024067152475,19,33,1,7,20,29,4,10
2863,4408,0.514,0.428,0.4926453125970467,0.6406453923410583,19,33,1,7,21,29,4,10
2863,4409,0.653,0.5,0.36451085331045774,0.5656904165759484,19,33,1,7,22,29,4,10
2863,4410,0.768,0.571,0.28451753983422035,0.5187246001629668,19,33,1,7,23,29,4,10
2863,4411,0.857,0.643,0.2509583570766387,0.4964120908218671,19,33,1,7,24,29,4,10
2863,4412,0.919,0.714,0.24330623495004233,0.48771392289146087,19,33,1,7,25,29,4,10
2863,4413,0.958,0.786,0.24526109059626822,0.4864772534144004,19,33,1,7,26,29,4,10
2863,4414,0.981,0.857,0.2504095805860571,0.49049040297876156,19,33,1,7,27,29,4,10
2863,4415,0.992,0.929,0.25597620252115083,0.49666543131844443,19,33,1,7,28,29,4,10
2863,4416,0.866,0.522,0.2659047123874827,0.4966751534170535,19,33,1,7,10,30,4,10
2863,4417,0.819,0.5,0.300588792318659,0.5185074577822545,19,33,1,7,11,30,4,10
2863,4418,0.757,0.476,0.34977532783907517,0.5470921748175999,19,33,1,7,12,30,4,10
2863,4419,0.677,0.45,0.41803282079149895,0.584818843622383,19,33,1,7,13,30,4,10
2863,4420,0.576,0.421,0.5094088866874973,0.6345161880658726,19,33,1,7,14,30,4,10
2863,4421,0.452,0.389,0.6253368312928234,0.6990839761298691,19,33,1,7,15,30,4,10
2863,4422,0.305,0.353,0.7624086564983783,0.7807319495561574,19,33,1,7,16,30,4,10
2863,4423,0.138,0.312,0.9075312373333607,0.8766606982658789,19,33,1,7,17,30,4,10
2863,4424,0.115,0.267,0.9074170356006537,0.932036594857947,19,33,1,7,18,30,4,10
2863,4425,0.251,0.214,0.7711650964741259,0.8336218211468395,19,33,1,7,19,30,4,10
2863,4426,0.408,0.286,0.620127591951039,0.722124904186293,19,33,1,7,20,30,4,10
2863,4427,0.558,0.357,0.4731984344678656,0.6303367158470456,19,33,1,7,21,30,4,10
2863,4428,0.691,0.428,0.3517090559698455,0.5577262597433669,19,33,1,7,22,30,4,10
2863,4429,0.798,0.5,0.27645059430678687,0.5118993929193563,19,33,1,7,23,30,4,10
2863,4430,0.878,0.572,0.2451017988183457,0.4900216732946533,19,33,1,7,24,30,4,10
2863,4431,0.933,0.643,0.23789181889423971,0.4812403151806601,19,33,1,7,25,30,4,10
2863,4432,0.967,0.714,0.23895267865149628,0.4784395605740086,19,33,1,7,26,30,4,10
2863,4433,0.986,0.786,0.24183712279884706,0.4787891668156936,19,33,1,7,27,30,4,10
2863,4434,0.995,0.858,0.24659864122764064,0.4830109804723687,19,33,1,7,28,30,4,10
2863,4435,0.998,0.929,0.2569860566661014,0.49742260190670684,19,33,1,7,29,30,4,10
2863,4436,0.822,0.478,0.29483326829410594,0.5175053087357311,19,33,1,7,10,31,4,10
2863,4437,0.766,0.454,0.3360606031094012,0.5419523989587043,19,33,1,7,11,31,4,10
2863,4438,0.694,0.428,0.39217606433910845,0.5733496935862302,19,33,1,7,12,31,4,10
2863,4439,0.605,0.4,0.4670179022704427,0.6139032548476667,19,33,1,7,13,31,4,10
2863,4440,0.497,0.368,0.5633671528275617,0.6660379286169151,19,33,1,7,14,31,4,10
2863,4441,0.369,0.333,0.6810300876859852,0.7319321049425387,19,33,1,7,15,31,4,10
2863,4442,0.221,0.294,0.8151823623757831,0.8124986681957467,19,33,1,7,16,31,4,10
2863,4443,0.081,0.25,0.9430147132266475,0.9011633507398298,19,33,1,7,17,31,4,10
2863,4444,0.143,0.2,0.8814653533139823,0.9200707399932939,19,33,1,7,18,31,4,10
2863,4445,0.298,0.143,0.7417983660305026,0.8158205525885971,19,33,1,7,19,31,4,10
2863,4446,0.457,0.214,0.5937932726711808,0.7084152651393802,19,33,1,7,20,31,4,10
2863,4447,0.602,0.286,0.4537036748676032,0.6192763063272836,19,33,1,7,21,31,4,10
2863,4448,0.726,0.357,0.33894459733277094,0.5488794373702657,19,33,1,7,22,31,4,10
2863,4449,0.824,0.428,0.26841188152683404,0.5046091566281088,19,33,1,7,23,31,4,10
2863,4450,0.895,0.5,0.23950609220290053,0.4836787982898969,19,33,1,7,24,31,4,10
2863,4451,0.944,0.572,0.23241983566585256,0.4746748347349964,19,33,1,7,25,31,4,10
2863,4452,0.973,0.643,0.23236537848285277,0.47025108593444065,19,33,1,7,26,31,4,10
2863,4453,0.989,0.714,0.23396442677200502,0.4684937837468006,19,33,1,7,27,31,4,10
2863,4454,0.996,0.786,0.2392035887488857,0.4728697196942583,19,33,1,7,28,31,4,10
2863,4455,0.999,0.858,0.24755486716511454,0.4831993382568327,19,33,1,7,29,31,4,10
2863,4456,1,0.929,0.2552504220701778,0.4939008010443515,19,33,1,7,30,31,4,10
2863,4457,0.772,0.435,0.32656563177414344,0.5384035635254606,19,33,1,7,10,32,4,10
2863,4458,0.707,0.409,0.37349023466359277,0.5650144802598807,19,33,1,7,11,32,4,10
2863,4459,0.628,0.381,0.43520844005656856,0.598604487929022,19,33,1,7,12,32,4,10
2863,4460,0.532,0.35,0.5147495552713715,0.6411420018226879,19,33,1,7,13,32,4,10
2863,4461,0.418,0.316,0.6136808155717266,0.6946006865262919,19,33,1,7,14,32,4,10
2863,4462,0.286,0.278,0.7301756853785937,0.7603842381381559,19,33,1,7,15,32,4,10
2863,4463,0.139,0.235,0.8565884201473906,0.8378045353704822,19,33,1,7,16,32,4,10
2863,4464,0.085,0.187,0.9323848442301603,0.9134717578931819,19,33,1,7,17,32,4,10
2863,4465,0.192,0.133,0.8471902264569062,0.8996997368493209,19,33,1,7,18,32,4,10
2863,4466,0.352,0.071,0.7103078804165046,0.7971225486695268,19,33,1,7,19,32,4,10
2863,4467,0.506,0.143,0.5679303929360059,0.6941101075506024,19,33,1,7,20,32,4,10
2863,4468,0.643,0.214,0.4345970274224772,0.6075964496552503,19,33,1,7,21,32,4,10
2863,4469,0.756,0.286,0.3265515293296595,0.5395105051710005,19,33,1,7,22,32,4,10
2863,4470,0.845,0.357,0.26067172965455754,0.49721575268454876,19,33,1,7,23,32,4,10
2863,4471,0.909,0.429,0.23410589110718727,0.4773191714526154,19,33,1,7,24,32,4,10
2863,4472,0.952,0.5,0.22680758136835377,0.4679256413030084,19,33,1,7,25,32,4,10
2863,4473,0.978,0.572,0.2258344669778093,0.4624234939514277,19,33,1,7,26,32,4,10
2863,4474,0.991,0.643,0.2272163265959508,0.46041956743418433,19,33,1,7,27,32,4,10
2863,4475,0.997,0.715,0.23274007452893097,0.46463068745203884,19,33,1,7,28,32,4,10
2863,4476,0.999,0.786,0.2387062352751359,0.4704775969258439,19,33,1,7,29,32,4,10
2863,4477,1,0.858,0.2447656865928335,0.4777474057762521,19,33,1,7,30,32,4,10
2863,4478,1,0.929,0.253258372012208,0.4919032022933262,19,33,1,7,31,32,4,10
2863,4479,0.717,0.391,0.3599543046989645,0.5588836665150022,19,33,1,7,10,33,4,10
2863,4480,0.645,0.364,0.4115829385656795,0.5872007155648953,19,33,1,7,11,33,4,10
2863,4481,0.559,0.333,0.47754584189009686,0.6223818680978586,19,33,1,7,12,33,4,10
2863,4482,0.456,0.3,0.5600313021512393,0.666120143571219,19,33,1,7,13,33,4,10
2863,4483,0.338,0.263,0.6594123140794869,0.7198992290342732,19,33,1,7,14,33,4,10
2863,4484,0.206,0.222,0.7722586305204207,0.7842445799235679,19,33,1,7,15,33,4,10
2863,4485,0.102,0.176,0.8872042677495318,0.8562607318874857,19,33,1,7,16,33,4,10
2863,4486,0.125,0.125,0.9012875777769913,0.9130317050586723,19,33,1,7,17,33,4,10
2863,4487,0.249,0.067,0.8094795644092836,0.8770177604794669,19,33,1,7,18,33,4,10
2863,4488,0.405,0,0.6795479523067345,0.7782102209307553,19,33,1,7,19,33,4,10
2863,4489,0.55,0.071,0.5433667398557702,0.6793984768747245,19,33,1,7,20,33,4,10
2863,4490,0.677,0.143,0.41612344313454364,0.5954964396481693,19,33,1,7,21,33,4,10
2863,4491,0.782,0.214,0.31463704926691893,0.5299330367852798,19,33,1,7,22,33,4,10
2863,4492,0.863,0.286,0.2532269178353105,0.48986883471890086,19,33,1,7,23,33,4,10
2863,4493,0.921,0.357,0.22883810486228606,0.47096312703162513,19,33,1,7,24,33,4,10
2863,4494,0.958,0.429,0.22132647630047786,0.46132022822946983,19,33,1,7,25,33,4,10
2863,4495,0.981,0.5,0.21974071520073146,0.45550178378409634,19,33,1,7,26,33,4,10
2863,4496,0.992,0.572,0.22118211095154194,0.4537660449876585,19,33,1,7,27,33,4,10
2863,4497,0.998,0.643,0.22607993770878299,0.4567205007440427,19,33,1,7,28,33,4,10
2863,4498,0.999,0.715,0.2303195816083966,0.45977011228465803,19,33,1,7,29,33,4,10
2863,4499,1,0.786,0.23475694297023875,0.4652001723415585,19,33,1,7,30,33,4,10
2863,4500,1,0.858,0.24262577376444816,0.47828717715785485,19,33,1,7,31,33,4,10
2863,4501,1,0.929,0.25480870533649447,0.49638511503907945,19,33,1,7,32,33,4,10
2863,4502,0.659,0.417,0.3939922980245524,0.578581638762055,19,33,1,7,10,34,4,10
2863,4503,0.58,0.391,0.4493308621608125,0.6081640634536032,19,33,1,7,11,34,4,10
2863,4504,0.488,0.364,0.5182452333903869,0.6443746601312309,19,33,1,7,12,34,4,10
2863,4505,0.381,0.333,0.6021236363795762,0.688600423497232,19,33,1,7,13,34,4,10
2863,4506,0.26,0.3,0.700185580619896,0.7417862705937075,19,33,1,7,14,34,4,10
2863,4507,0.143,0.263,0.8074225216051232,0.8034034791114922,19,33,1,7,15,34,4,10
2863,4508,0.124,0.222,0.8916993455348353,0.8675614243026016,19,33,1,7,16,34,4,10
2863,4509,0.174,0.176,0.8662375044579173,0.9028131233146143,19,33,1,7,17,34,4,10
