spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
723,3504,0.384,0.739,0.5127002880745493,0.6613530686283221,16,22,7,1,10,33,7,7
723,3505,0.382,0.727,0.5148075266949774,0.6610731376999788,16,22,7,1,11,33,7,7
723,3506,0.391,0.714,0.5073808832295497,0.6552533521764511,16,22,7,1,12,33,7,7
723,3507,0.425,0.7,0.4861181229847642,0.6428010263491892,16,22,7,1,13,33,7,7
723,3508,0.501,0.684,0.44798673454384663,0.6231896391191611,16,22,7,1,14,33,7,7
723,3509,0.626,0.667,0.39529953732309975,0.5967326725120741,16,22,7,1,15,33,7,7
723,3510,0.77,0.647,0.3396807356266959,0.5647879333536512,16,22,7,1,16,33,7,7
723,3511,0.882,0.706,0.29448422281660225,0.5300266509545567,16,22,7,1,17,33,7,7
723,3512,0.953,0.765,0.2670078492870094,0.49674077462043353,16,22,7,1,18,33,7,7
723,3513,0.988,0.824,0.26114561122855484,0.47062128476597376,16,22,7,1,19,33,7,7
723,3514,0.999,0.883,0.27246220674403876,0.4566041216112622,16,22,7,1,20,33,7,7
723,3515,1,0.942,0.287058521049233,0.45415511490098115,16,22,7,1,21,33,7,7
723,3516,1,1,0.2903135052157736,0.4559604276231357,16,22,7,1,22,33,7,7
723,3527,0.391,0.75,0.49971699905065237,0.6538339546573111,16,22,7,1,10,34,7,7
723,3528,0.397,0.739,0.4957959936636598,0.6505508405971934,16,22,7,1,11,34,7,7
723,3529,0.42,0.727,0.48187012332225054,0.6420230932775004,16,22,7,1,12,34,7,7
723,3530,0.473,0.714,0.4547711729449109,0.6275139080386234,16,22,7,1,13,34,7,7
723,3531,0.565,0.7,0.4137407863852526,0.6068092626487859,16,22,7,1,14,34,7,7
723,3532,0.692,0.684,0.36316642441029456,0.5804234418401799,16,22,7,1,15,34,7,7
723,3533,0.818,0.667,0.3143403461158579,0.5497916970072618,16,22,7,1,16,34,7,7
723,3534,0.91,0.722,0.2770595385912725,0.5175291771310965,16,22,7,1,17,34,7,7
723,3535,0.966,0.778,0.25652564566129665,0.4876178399873067,16,22,7,1,18,34,7,7
723,3536,0.992,0.834,0.2540401742575751,0.464935596382141,16,22,7,1,19,34,7,7
723,3537,0.999,0.889,0.263747072686793,0.45313139674841474,16,22,7,1,20,34,7,7
723,3538,1,0.945,0.2759868283138065,0.4509803753426648,16,22,7,1,21,34,7,7
723,3539,1,1,0.28623817812817476,0.45229872587482156,16,22,7,1,22,34,7,7
723,3551,0.403,0.76,0.48433713231720343,0.6453708519172765,16,22,7,1,10,35,7,7
723,3552,0.42,0.75,0.475169748318109,0.6396513554010331,16,22,7,1,11,35,7,7
723,3553,0.458,0.739,0.45602452296101104,0.6290331529623043,16,22,7,1,12,35,7,7
723,3554,0.525,0.728,0.42500843225021867,0.6130444200218169,16,22,7,1,13,35,7,7
723,3555,0.626,0.714,0.3832198094498248,0.5916968308634445,16,22,7,1,14,35,7,7
723,3556,0.748,0.7,0.33619461945725215,0.5656563183497846,16,22,7,1,15,35,7,7
723,3557,0.856,0.685,0.2938585901340418,0.5364266413562728,16,22,7,1,16,35,7,7
723,3558,0.932,0.737,0.2635259946775842,0.5065677201412535,16,22,7,1,17,35,7,7
723,3559,0.976,0.79,0.2485718274545743,0.4797454967403074,16,22,7,1,18,35,7,7
723,3560,0.995,0.843,0.24803280874430744,0.4600830669769217,16,22,7,1,19,35,7,7
723,3561,1,0.895,0.25584480668300824,0.4501995172160006,16,22,7,1,20,35,7,7
723,3562,1,0.948,0.2647610857246847,0.448471578392285,16,22,7,1,21,35,7,7
723,3563,1,1,0.27242241332705786,0.44967057377598874,16,22,7,1,22,35,7,7
723,3591,1,1,0.31168621939297514,0.4682857952711358,16,22,7,1,10,16,10,7
723,3592,1,1,0.3139404505876997,0.4729463611215844,16,22,7,1,11,16,10,7
723,3593,1,1,0.3161015892385559,0.4774362094356248,16,22,7,1,12,16,10,7
723,3594,1,1,0.3188936025899374,0.4837327604328382,16,22,7,1,13,16,10,7
723,3595,1,1,0.3242990013165101,0.49795821564718845,16,22,7,1,14,16,10,7
723,3596,1,1,0.3315955617218639,0.5190437070568714,16,22,7,1,15,16,10,7
723,3597,1,0.917,0.30340117085573104,0.45448697515550607,16,22,7,1,10,17,10,7
723,3598,1,0.91,0.30462089278938775,0.4569761611111788,16,22,7,1,11,17,10,7
723,3599,1,0.9,0.3064162303895056,0.4605885745626723,16,22,7,1,12,17,10,7
723,3600,1,0.889,0.30974595788543446,0.46726751487885143,16,22,7,1,13,17,10,7
723,3601,1,0.875,0.3147733802709317,0.47727855841290967,16,22,7,1,14,17,10,7
723,3602,1,0.857,0.3213490010524207,0.4917229106130514,16,22,7,1,15,17,10,7
723,3603,1,0.834,0.32981287293431305,0.514795432670413,16,22,7,1,16,17,10,7
723,3604,1,0.833,0.2948016779689384,0.4426200845990276,16,22,7,1,10,18,10,7
723,3605,1,0.819,0.2958145505430586,0.4448765367562061,16,22,7,1,11,18,10,7
723,3606,1,0.8,0.2977057893803966,0.44863553109238785,16,22,7,1,12,18,10,7
723,3607,1,0.778,0.3008322958115972,0.45448567122353045,16,22,7,1,13,18,10,7
723,3608,1,0.75,0.3053019519347858,0.462638937976493,16,22,7,1,14,18,10,7
723,3609,0.999,0.714,0.3115284701797282,0.47460557239293566,16,22,7,1,15,18,10,7
723,3610,0.999,0.667,0.31977804426029766,0.4922790346395428,16,22,7,1,16,18,10,7
723,3611,0.998,0.834,0.32942447450553136,0.5176229487139349,16,22,7,1,17,18,10,7
723,3612,0.999,0.75,0.28729276732619835,0.4347757704359626,16,22,7,1,10,19,10,7
723,3613,0.998,0.728,0.28881008614050663,0.4376869923616211,16,22,7,1,11,19,10,7
723,3614,0.998,0.7,0.29113882639109323,0.4421268085324489,16,22,7,1,12,19,10,7
723,3615,0.997,0.667,0.29454230800933245,0.4484401425534059,16,22,7,1,13,19,10,7
723,3616,0.995,0.625,0.29919841370108813,0.4571243581979979,16,22,7,1,14,19,10,7
723,3617,0.993,0.572,0.3053192435437143,0.46890970636642426,16,22,7,1,15,19,10,7
723,3618,0.989,0.5,0.31298772459962876,0.4838845820739852,16,22,7,1,16,19,10,7
723,3619,0.98,0.667,0.3230915409315803,0.5034258286227011,16,22,7,1,17,19,10,7
723,3620,0.96,0.834,0.335341324202694,0.5311085885891271,16,22,7,1,18,19,10,7
723,3621,0.992,0.667,0.2619582952651156,0.43330636311868487,16,22,7,1,10,20,10,7
723,3622,0.99,0.637,0.26845246751969964,0.437769962733381,16,22,7,1,11,20,10,7
723,3623,0.987,0.6,0.27885580356598405,0.44392100835323545,16,22,7,1,12,20,10,7
723,3624,0.982,0.556,0.29433164688569746,0.45211845795997796,16,22,7,1,13,20,10,7
723,3625,0.976,0.5,0.30389235222564204,0.4629165911749866,16,22,7,1,14,20,10,7
723,3626,0.965,0.429,0.31290171409573597,0.4771078322781497,16,22,7,1,15,20,10,7
723,3627,0.948,0.333,0.32531577459446837,0.49614614221660625,16,22,7,1,16,20,10,7
723,3628,0.918,0.5,0.34227734753055805,0.5216132345841374,16,22,7,1,17,20,10,7
723,3629,0.862,0.667,0.36030382046398346,0.5470235433831874,16,22,7,1,18,20,10,7
723,3630,0.781,0.834,0.36856711373066764,0.562647082464695,16,22,7,1,19,20,10,7
723,3631,0.972,0.584,0.2538734943184894,0.4416879882899808,16,22,7,1,10,21,10,7
723,3632,0.964,0.545,0.2638335887387483,0.4492006599770989,16,22,7,1,11,21,10,7
723,3633,0.954,0.5,0.27842854166548336,0.4591288787472071,16,22,7,1,12,21,10,7
723,3634,0.94,0.444,0.29950625444856105,0.4722243407367235,16,22,7,1,13,21,10,7
723,3635,0.92,0.375,0.329952102312274,0.48964067705134284,16,22,7,1,14,21,10,7
723,3636,0.891,0.286,0.35621507897133253,0.5129219455996421,16,22,7,1,15,21,10,7
723,3637,0.847,0.167,0.3831768318451051,0.543324038222804,16,22,7,1,16,21,10,7
723,3638,0.776,0.334,0.418057340541803,0.5784501118567397,16,22,7,1,17,21,10,7
723,3639,0.668,0.5,0.45875069860215756,0.6112764001312764,16,22,7,1,18,21,10,7
723,3640,0.55,0.667,0.48782008856883885,0.6323261798797544,16,22,7,1,19,21,10,7
723,3641,0.483,0.834,0.45988294074578207,0.6190885182983807,16,22,7,1,20,21,10,7
723,3642,0.926,0.5,0.26888110191190606,0.46691568873753275,16,22,7,1,10,22,10,7
723,3643,0.907,0.455,0.2866328936802869,0.4805562071118137,16,22,7,1,11,22,10,7
723,3644,0.884,0.4,0.3112384241968583,0.49835061182322227,16,22,7,1,12,22,10,7
723,3645,0.852,0.333,0.3450589297442026,0.5216979104578372,16,22,7,1,13,22,10,7
723,3646,0.809,0.25,0.39161026744190386,0.5524037820711569,16,22,7,1,14,22,10,7
723,3647,0.75,0.143,0.454736423758592,0.5921768986036078,16,22,7,1,15,22,10,7
723,3648,0.666,0,0.5134007880979268,0.6409963111865197,16,22,7,1,16,22,10,7
723,3649,0.544,0.167,0.5831500503667713,0.6946939362913113,16,22,7,1,17,22,10,7
723,3650,0.394,0.333,0.6543999446273625,0.7449504055349072,16,22,7,1,18,22,10,7
723,3651,0.299,0.5,0.6908308399424323,0.770970844408112,16,22,7,1,19,22,10,7
723,3652,0.331,0.667,0.6415902403710239,0.7323565974690233,16,22,7,1,20,22,10,7
723,3653,0.446,0.834,0.4980787338242052,0.6394552336599173,16,22,7,1,21,22,10,7
723,3654,0.842,0.539,0.31256457243537106,0.5151982505407534,16,22,7,1,10,23,10,7
723,3655,0.808,0.5,0.34274851197658807,0.5386314629535105,16,22,7,1,11,23,10,7
723,3656,0.764,0.454,0.382744316737736,0.5686922267455317,16,22,7,1,12,23,10,7
723,3657,0.708,0.4,0.43570274046707613,0.6073342880155694,16,22,7,1,13,23,10,7
723,3658,0.635,0.333,0.5045096021956521,0.6567009159370363,16,22,7,1,14,23,10,7
723,3659,0.541,0.25,0.5909321580859956,0.7183650662698062,16,22,7,1,15,23,10,7
723,3660,0.415,0.143,0.6951556912400749,0.7917926331231453,16,22,7,1,16,23,10,7
723,3661,0.253,0.286,0.8110841066820142,0.8700436602219007,16,22,7,1,17,23,10,7
723,3662,0.136,0.429,0.8889897821839661,0.9021793185221622,16,22,7,1,18,23,10,7
723,3663,0.249,0.572,0.7881580987743513,0.805588924391782,16,22,7,1,19,23,10,7
723,3664,0.572,0.714,0.5723667742360258,0.6578412210790494,16,22,7,1,20,23,10,7
723,3665,0.902,0.857,0.3693420797983973,0.520765945034557,16,22,7,1,21,23,10,7
723,3666,1,1,0.32640285782028133,0.5053131187348769,16,22,7,1,22,23,10,7
723,3667,0.718,0.572,0.38431250679589357,0.5794905696613292,16,22,7,1,10,24,10,7
723,3668,0.665,0.539,0.4293083257182696,0.612508290498735,16,22,7,1,11,24,10,7
723,3669,0.6,0.5,0.4860111818690962,0.6531437232414902,16,22,7,1,12,24,10,7
723,3670,0.521,0.455,0.5558178422163916,0.7024810212725222,16,22,7,1,13,24,10,7
723,3671,0.427,0.4,0.6393777557877838,0.7603535595687791,16,22,7,1,14,24,10,7
723,3672,0.317,0.333,0.7343163624349209,0.8222652728325285,16,22,7,1,15,24,10,7
723,3673,0.195,0.25,0.8345020223403464,0.8681724054243537,16,22,7,1,16,24,10,7
723,3674,0.113,0.375,0.885959182339337,0.8494337272562652,16,22,7,1,17,24,10,7
723,3675,0.326,0.5,0.758288321559092,0.7619512392999284,16,22,7,1,18,24,10,7
723,3676,0.598,0.625,0.5842898977915932,0.6452826879131565,16,22,7,1,19,24,10,7
723,3677,0.85,0.75,0.4081795473008841,0.5340090293776943,16,22,7,1,20,24,10,7
723,3678,0.99,0.875,0.3132200742312592,0.4744351260179617,16,22,7,1,21,24,10,7
723,3679,1,1,0.3183529552119929,0.49012284766445,16,22,7,1,22,24,10,7
723,3681,0.573,0.6,0.46837070453783314,0.6411948329815189,16,22,7,1,10,25,10,7
723,3682,0.508,0.572,0.5220067150952956,0.6775608200433829,16,22,7,1,11,25,10,7
723,3683,0.436,0.539,0.5840103302867212,0.7185000266919663,16,22,7,1,12,25,10,7
723,3684,0.359,0.5,0.6527459744605448,0.7613412393396407,16,22,7,1,13,25,10,7
723,3685,0.282,0.455,0.7229571934862071,0.7983538938781646,16,22,7,1,14,25,10,7
723,3686,0.215,0.4,0.7827689581108215,0.8131344897045146,16,22,7,1,15,25,10,7
723,3687,0.172,0.333,0.7870233965867981,0.7882298624247167,16,22,7,1,16,25,10,7
723,3688,0.344,0.444,0.6759397876405988,0.7255883274293955,16,22,7,1,17,25,10,7
723,3689,0.586,0.556,0.5450984702347401,0.6410361804908944,16,22,7,1,18,25,10,7
723,3690,0.805,0.667,0.4242899757108808,0.5532184510279421,16,22,7,1,19,25,10,7
723,3691,0.954,0.778,0.3303765739529524,0.48670044227109976,16,22,7,1,20,25,10,7
723,3692,0.999,0.889,0.30358054693245295,0.4677844911197274,16,22,7,1,21,25,10,7
723,3693,1,1,0.3146240323737909,0.48592302857455183,16,22,7,1,22,25,10,7
723,3696,0.446,0.625,0.5378693621825058,0.6850471304958172,16,22,7,1,10,26,10,7
723,3697,0.389,0.6,0.5879385164169363,0.7158150410219086,16,22,7,1,11,26,10,7
723,3698,0.334,0.571,0.6391512705066302,0.7445351166435827,16,22,7,1,12,26,10,7
723,3699,0.287,0.539,0.6859600950590015,0.7649896633263943,16,22,7,1,13,26,10,7
723,3700,0.254,0.5,0.7175317986584675,0.7682175033839824,16,22,7,1,14,26,10,7
723,3701,0.233,0.454,0.708652224948034,0.7470591798526385,16,22,7,1,15,26,10,7
723,3702,0.339,0.4,0.6221536750909658,0.701942216291393,16,22,7,1,16,26,10,7
723,3703,0.561,0.5,0.515582028841166,0.6399086001109797,16,22,7,1,17,26,10,7
723,3704,0.761,0.6,0.414022682607072,0.5711151208249713,16,22,7,1,18,26,10,7
723,3705,0.911,0.7,0.34287671765379846,0.5092735689309258,16,22,7,1,19,26,10,7
723,3706,0.986,0.8,0.30534521976678985,0.47195650588046223,16,22,7,1,20,26,10,7
723,3707,1,0.9,0.30381966325720156,0.4706195775365932,16,22,7,1,21,26,10,7
723,3708,1,1,0.3151444531464179,0.48849795647355476,16,22,7,1,22,26,10,7
723,3712,0.368,0.647,0.5777533258918648,0.7054716605723756,16,22,7,1,10,27,10,7
723,3713,0.333,0.625,0.6147101853163246,0.7245918582751697,16,22,7,1,11,27,10,7
723,3714,0.306,0.6,0.6453475436228939,0.7363342617513475,16,22,7,1,12,27,10,7
723,3715,0.289,0.572,0.6616603557935339,0.7357779855163508,16,22,7,1,13,27,10,7
723,3716,0.278,0.539,0.6493325059136872,0.7191850487831104,16,22,7,1,14,27,10,7
723,3717,0.334,0.5,0.5887548129271943,0.68616370528279,16,22,7,1,15,27,10,7
723,3718,0.531,0.455,0.49990609296771704,0.6398518101586506,16,22,7,1,16,27,10,7
723,3719,0.719,0.545,0.41370314952177445,0.5858508107442273,16,22,7,1,17,27,10,7
723,3720,0.868,0.637,0.34550099988763194,0.5320518611804346,16,22,7,1,18,27,10,7
723,3721,0.961,0.728,0.31517915247728345,0.4892928803300767,16,22,7,1,19,27,10,7
723,3722,0.996,0.819,0.2995401806988838,0.46929178131655547,16,22,7,1,20,27,10,7
723,3723,1,0.91,0.3052465692539599,0.4742998736148104,16,22,7,1,21,27,10,7
723,3724,1,1,0.31406051513345157,0.4874957007531021,16,22,7,1,22,27,10,7
723,3729,0.342,0.667,0.5885770028391224,0.7064895814743806,16,22,7,1,10,28,10,7
723,3730,0.326,0.647,0.6089254696797222,0.7137405095625446,16,22,7,1,11,28,10,7
723,3731,0.315,0.625,0.6175080530140242,0.7121567658889164,16,22,7,1,12,28,10,7
723,3732,0.312,0.6,0.6058707738905352,0.6994232700215584,16,22,7,1,13,28,10,7
723,3733,0.354,0.572,0.563341138953436,0.6748437502206861,16,22,7,1,14,28,10,7
723,3734,0.498,0.539,0.49234207406146446,0.6397072503624817,16,22,7,1,15,28,10,7
723,3735,0.677,0.5,0.41749990825981176,0.597044687716201,16,22,7,1,16,28,10,7
723,3736,0.824,0.584,0.35350119580223494,0.5515023804733507,16,22,7,1,17,28,10,7
723,3737,0.928,0.667,0.3132116161944716,0.5096659268807946,16,22,7,1,18,28,10,7
723,3738,0.982,0.75,0.3050368520832687,0.47993989451089947,16,22,7,1,19,28,10,7
723,3739,0.999,0.833,0.29834634990606745,0.4692235142600364,16,22,7,1,20,28,10,7
723,3740,1,0.917,0.3047349289380058,0.47462453153913353,16,22,7,1,21,28,10,7
723,3741,1,1,0.3109549461569404,0.4830072048504943,16,22,7,1,22,28,10,7
723,3747,0.344,0.684,0.5782429496745813,0.6960188558592698,16,22,7,1,10,29,10,7
723,3748,0.337,0.667,0.582915288486566,0.6943564282522475,16,22,7,1,11,29,10,7
723,3749,0.339,0.647,0.5729226236166273,0.6845997474823473,16,22,7,1,12,29,10,7
723,3750,0.374,0.625,0.5415863332890087,0.6659831094405604,16,22,7,1,13,29,10,7
723,3751,0.475,0.6,0.48748781986481204,0.6388929243929378,16,22,7,1,14,29,10,7
723,3752,0.635,0.572,0.4221904363955674,0.6048977302305831,16,22,7,1,15,29,10,7
723,3753,0.782,0.539,0.3624655138530818,0.5667248010145862,16,22,7,1,16,29,10,7
723,3754,0.892,0.615,0.3179338694888577,0.5284182812221834,16,22,7,1,17,29,10,7
723,3755,0.961,0.692,0.2981498272180939,0.495514365927352,16,22,7,1,18,29,10,7
723,3756,0.992,0.769,0.29786592551157065,0.4742303805725968,16,22,7,1,19,29,10,7
723,3757,0.999,0.846,0.2973757369104504,0.4679421930095857,16,22,7,1,20,29,10,7
723,3758,1,0.923,0.30284346584602106,0.47203410136484114,16,22,7,1,21,29,10,7
723,3759,1,1,0.30767038917029965,0.47775911849143826,16,22,7,1,22,29,10,7
723,3766,0.354,0.7,0.5550686816768391,0.6803762704640284,16,22,7,1,10,30,10,7
723,3767,0.36,0.684,0.5464462622325004,0.6728292630172106,16,22,7,1,11,30,10,7
723,3768,0.391,0.667,0.5224990941106451,0.6584685698482226,16,22,7,1,12,30,10,7
723,3769,0.468,0.647,0.4811859349980744,0.6372414966767828,16,22,7,1,13,30,10,7
723,3770,0.597,0.625,0.4268194992870378,0.6098879837084878,16,22,7,1,14,30,10,7
723,3771,0.739,0.6,0.3713424224568467,0.5779776428256642,16,22,7,1,15,30,10,7
723,3772,0.854,0.572,0.3254958878342429,0.5440095247984424,16,22,7,1,16,30,10,7
723,3773,0.934,0.643,0.2964792263547107,0.5115790883436588,16,22,7,1,17,30,10,7
723,3774,0.979,0.714,0.29015542177375175,0.4852847597333083,16,22,7,1,18,30,10,7
723,3775,0.996,0.786,0.2939528727844172,0.4695184862599159,16,22,7,1,19,30,10,7
723,3776,1,0.857,0.2958969540221227,0.4654661359356166,16,22,7,1,20,30,10,7
723,3777,1,0.929,0.30038975230420695,0.4685022917413977,16,22,7,1,21,30,10,7
723,3778,1,1,0.30436240058437936,0.47278838369846854,16,22,7,1,22,30,10,7
723,3786,0.377,0.714,0.5244946781326865,0.6630471069265123,16,22,7,1,10,31,10,7
723,3787,0.406,0.7,0.5057216825006745,0.6517634249240589,16,22,7,1,11,31,10,7
723,3788,0.467,0.684,0.47356269950555874,0.6348682641532337,16,22,7,1,12,31,10,7
723,3789,0.57,0.667,0.42941176247261925,0.612632633327728,16,22,7,1,13,31,10,7
723,3790,0.698,0.647,0.37954594541750775,0.585922597583873,16,22,7,1,14,31,10,7
723,3791,0.815,0.625,0.3339333630102358,0.5562742773134433,16,22,7,1,15,31,10,7
723,3792,0.903,0.6,0.2998816646281398,0.5260204332534892,16,22,7,1,16,31,10,7
723,3793,0.96,0.667,0.2824465453985422,0.498365941801309,16,22,7,1,17,31,10,7
723,3794,0.988,0.733,0.28377381006645475,0.477048570602313,16,22,7,1,18,31,10,7
723,3795,0.998,0.8,0.29108228064120967,0.46500894849047825,16,22,7,1,19,31,10,7
723,3796,1,0.867,0.29373511476505,0.4621416525474472,16,22,7,1,20,31,10,7
723,3797,1,0.934,0.2973501477128202,0.4642789824262106,16,22,7,1,21,31,10,7
723,3798,1,1,0.3005338800432503,0.46730774523281815,16,22,7,1,22,31,10,7
723,3807,0.418,0.727,0.4908289689472308,0.645589538330546,16,22,7,1,10,32,10,7
723,3808,0.469,0.715,0.46521781240335913,0.6319267204820245,16,22,7,1,11,32,10,7
723,3809,0.552,0.7,0.4292264369866643,0.6136495553915656,16,22,7,1,12,32,10,7
723,3810,0.662,0.684,0.38598774461584895,0.5911936316549198,16,22,7,1,13,32,10,7
723,3811,0.776,0.667,0.3422713340383675,0.5654870166161765,16,22,7,1,14,32,10,7
723,3812,0.87,0.647,0.3057233492318838,0.5380417852166335,16,22,7,1,15,32,10,7
723,3813,0.936,0.625,0.2813282251286462,0.5110516375435317,16,22,7,1,16,32,10,7
723,3814,0.975,0.688,0.27189202411169666,0.4873444506812433,16,22,7,1,17,32,10,7
723,3815,0.993,0.75,0.2767005815763248,0.46987138405053064,16,22,7,1,18,32,10,7
723,3816,0.999,0.813,0.28825858827409967,0.46046170488500016,16,22,7,1,19,32,10,7
723,3817,1,0.875,0.2909916174579623,0.45829042755945826,16,22,7,1,20,32,10,7
723,3818,1,0.938,0.29391467074645694,0.4597800048757944,16,22,7,1,21,32,10,7
723,3819,1,1,0.29655987789672644,0.4620044939219239,16,22,7,1,22,32,10,7
723,3829,0.472,0.739,0.45649679228452145,0.6285737717527354,16,22,7,1,10,33,10,7
723,3830,0.542,0.727,0.42681243705998106,0.6133730503793102,16,22,7,1,11,33,10,7
723,3831,0.634,0.714,0.3899110016815186,0.5943751325032334,16,22,7,1,12,33,10,7
723,3832,0.739,0.7,0.3498195834912957,0.5721199854767094,16,22,7,1,13,33,10,7
723,3833,0.835,0.684,0.31276224690255716,0.5475838757698146,16,22,7,1,14,33,10,7
723,3834,0.909,0.667,0.2841930518913657,0.5222624175608174,16,22,7,1,15,33,10,7
723,3835,0.957,0.647,0.2672360683136026,0.4982087717416337,16,22,7,1,16,33,10,7
723,3836,0.984,0.706,0.26278573595247645,0.4778681783281078,16,22,7,1,17,33,10,7
723,3837,0.996,0.765,0.26869625959106624,0.46348652747025354,16,22,7,1,18,33,10,7
723,3838,0.999,0.824,0.279956362310417,0.45606994280736435,16,22,7,1,19,33,10,7
723,3839,1,0.883,0.2878024437898503,0.4544263159323866,16,22,7,1,20,33,10,7
723,3840,1,0.942,0.290302990663447,0.45555998142426246,16,22,7,1,21,33,10,7
723,3841,1,1,0.292586039974687,0.4573644634003059,16,22,7,1,22,33,10,7
723,3852,0.535,0.75,0.42300342591225304,0.6121719781065333,16,22,7,1,10,34,10,7
723,3853,0.614,0.739,0.3915577118717076,0.595983838724484,16,22,7,1,11,34,10,7
723,3854,0.707,0.727,0.3558957223629754,0.576692155987598,16,22,7,1,12,34,10,7
723,3855,0.8,0.714,0.32019274425741673,0.5549200453286938,16,22,7,1,13,34,10,7
723,3856,0.879,0.7,0.28949545486917705,0.5316876941219824,16,22,7,1,14,34,10,7
723,3857,0.936,0.684,0.2676497441784471,0.5084664176449596,16,22,7,1,15,34,10,7
723,3858,0.971,0.667,0.25633787934985264,0.4871457925618866,16,22,7,1,16,34,10,7
723,3859,0.99,0.722,0.2549912461213435,0.4697795670991034,16,22,7,1,17,34,10,7
723,3860,0.998,0.778,0.26064955837131065,0.4579989870628025,16,22,7,1,18,34,10,7
723,3861,1,0.834,0.2692497510750256,0.45221929743322276,16,22,7,1,19,34,10,7
723,3862,1,0.889,0.2779190001340245,0.4510942981131728,16,22,7,1,20,34,10,7
723,3863,1,0.945,0.2858906261527714,0.45214998063032463,16,22,7,1,21,34,10,7
723,3864,1,1,0.28841362380565894,0.45384893532576254,16,22,7,1,22,34,10,7
723,3876,0.598,0.76,0.3917432223499636,0.5964903020818432,16,22,7,1,10,35,10,7
723,3877,0.68,0.75,0.360447877618582,0.579729305429864,16,22,7,1,11,35,10,7
723,3878,0.767,0.739,0.327364201692839,0.5604863278377912,16,22,7,1,12,35,10,7
723,3879,0.847,0.728,0.2965127616489268,0.53945736634222885,16,22,7,1,13,35,10,7
723,3880,0.911,0.714,0.2718869485333747,0.5176953470111838,16,22,7,1,14,35,10,7
723,3881,0.955,0.7,0.2557883514033209,0.49662258969663897,16,22,7,1,15,35,10,7
723,3882,0.981,0.685,0.24853300502802356,0.4779324235137915,16,22,7,1,16,35,10,7
723,3883,0.994,0.737,0.2487786152683723,0.46328944401205086,16,22,7,1,17,35,10,7
723,3884,0.999,0.79,0.25361264872975664,0.4538101896407951,16,22,7,1,18,35,10,7
723,3885,1,0.843,0.2600275622145003,0.4495034166039952,16,22,7,1,19,35,10,7
723,3886,1,0.895,0.2663392328537755,0.44900247907213986,16,22,7,1,20,35,10,7
723,3887,1,0.948,0.2722572888970889,0.45029029035049906,16,22,7,1,21,35,10,7
723,3888,1,1,0.2781306806826691,0.4522445405568788,16,22,7,1,22,35,10,7
723,3916,1,1,0.32924483051233877,0.5100628334848248,16,22,7,1,10,16,1,10
723,3917,1,1,0.32711196296104705,0.5033755808724147,16,22,7,1,11,16,1,10
723,3918,1,1,0.3266919959748673,0.5026392240262868,16,22,7,1,12,16,1,10
723,3919,1,1,0.32910360393875815,0.5105181034971138,16,22,7,1,13,16,1,10
723,3920,1,1,0.3309158901965711,0.5159025981434835,16,22,7,1,14,16,1,10
