spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,1145,0.998,0.909,0.3815191820442647,0.571979534311813,17,27,7,1,26,28,10,1
794,1146,1,1,0.3898622138058859,0.5869824014796159,17,27,7,1,27,28,10,1
794,1147,0.337,0.474,0.7156759384942872,0.7587662190233315,17,27,7,1,10,29,10,1
794,1148,0.375,0.444,0.7042110670253843,0.7493302876944195,17,27,7,1,11,29,10,1
794,1149,0.42,0.412,0.6866608570548697,0.7370986890116873,17,27,7,1,12,29,10,1
794,1150,0.471,0.375,0.664851015101025,0.7221180808955076,17,27,7,1,13,29,10,1
794,1151,0.525,0.333,0.6386417434403503,0.7045989350025706,17,27,7,1,14,29,10,1
794,1152,0.579,0.286,0.6008490334979117,0.6849312411696193,17,27,7,1,15,29,10,1
794,1153,0.633,0.231,0.5631865520649955,0.6636914526158125,17,27,7,1,16,29,10,1
794,1154,0.687,0.167,0.5266117901886993,0.641635412984873,17,27,7,1,17,29,10,1
794,1155,0.74,0.25,0.49183687284991384,0.6196629781910267,17,27,7,1,18,29,10,1
794,1156,0.792,0.333,0.45948951407297367,0.5987296738393569,17,27,7,1,19,29,10,1
794,1157,0.842,0.416,0.43016878055184504,0.5797169913927328,17,27,7,1,20,29,10,1
794,1158,0.889,0.5,0.40455192230433246,0.5633624609741579,17,27,7,1,21,29,10,1
794,1159,0.93,0.583,0.3835897528315626,0.550350756027205,17,27,7,1,22,29,10,1
794,1160,0.964,0.667,0.36878787984733774,0.5415592008633678,17,27,7,1,23,29,10,1
794,1161,0.987,0.75,0.36156848974664346,0.538194247880436,17,27,7,1,24,29,10,1
794,1162,0.998,0.834,0.36228758966659447,0.5413263781116111,17,27,7,1,25,29,10,1
794,1163,1,0.917,0.3686511719329779,0.5508118233831931,17,27,7,1,26,29,10,1
794,1164,1,1,0.3774032261927296,0.5650647191882048,17,27,7,1,27,29,10,1
794,1166,0.505,0.5,0.5902627767520572,0.6883566188641715,17,27,7,1,10,30,10,1
794,1167,0.548,0.474,0.5716194671526498,0.6766452640241092,17,27,7,1,11,30,10,1
794,1168,0.595,0.444,0.551093532558452,0.6633035434472607,17,27,7,1,12,30,10,1
794,1169,0.642,0.412,0.5300116040530611,0.6485021451459874,17,27,7,1,13,30,10,1
794,1170,0.689,0.375,0.5096984081243383,0.6325138508358739,17,27,7,1,14,30,10,1
794,1171,0.735,0.333,0.48713991019878367,0.6157236162787978,17,27,7,1,15,30,10,1
794,1172,0.78,0.286,0.4591312266272328,0.5986316408477658,17,27,7,1,16,30,10,1
794,1173,0.822,0.231,0.4331657682854584,0.5818431439046403,17,27,7,1,17,30,10,1
794,1174,0.862,0.308,0.409860579807264,0.5660340593689102,17,27,7,1,18,30,10,1
794,1175,0.898,0.385,0.3896663069612041,0.5518857113308608,17,27,7,1,19,30,10,1
794,1176,0.93,0.462,0.37303555856408377,0.5400187441571243,17,27,7,1,20,30,10,1
794,1177,0.957,0.539,0.3604259028597293,0.5309802587016643,17,27,7,1,21,30,10,1
794,1178,0.978,0.616,0.35235846176343966,0.5252803249865674,17,27,7,1,22,30,10,1
794,1179,0.991,0.693,0.34917985606451674,0.5234057427789613,17,27,7,1,23,30,10,1
794,1180,0.998,0.769,0.3506514383043705,0.5257026934602071,17,27,7,1,24,30,10,1
794,1181,1,0.847,0.355634915037482,0.5320523288199182,17,27,7,1,25,30,10,1
794,1182,1,0.924,0.36243368240269236,0.5416372079183019,17,27,7,1,26,30,10,1
794,1183,1,1,0.37016922802674346,0.5534256139989195,17,27,7,1,27,30,10,1
794,1186,0.641,0.524,0.483727077694167,0.6339072849035448,17,27,7,1,10,31,10,1
794,1187,0.682,0.5,0.4655870379219924,0.6222402109138604,17,27,7,1,11,31,10,1
794,1188,0.722,0.474,0.4476234443266879,0.6096949296495545,17,27,7,1,12,31,10,1
794,1189,0.762,0.444,0.4307472646460856,0.5964762299752174,17,27,7,1,13,31,10,1
794,1190,0.8,0.412,0.4156705403134492,0.582858165602888,17,27,7,1,14,31,10,1
794,1191,0.836,0.375,0.4029476672520984,0.5691871579295027,17,27,7,1,15,31,10,1
794,1192,0.87,0.333,0.3930395648199625,0.5558783124752369,17,27,7,1,16,31,10,1
794,1193,0.901,0.286,0.3768055721185458,0.543399686111236,17,27,7,1,17,31,10,1
794,1194,0.928,0.357,0.36286710518147813,0.5322381380777246,17,27,7,1,18,31,10,1
794,1195,0.951,0.428,0.35178930838280087,0.5228507416338393,17,27,7,1,19,31,10,1
794,1196,0.969,0.5,0.34380441058477484,0.5156273564891245,17,27,7,1,20,31,10,1
794,1197,0.983,0.571,0.3389832095328077,0.5108780842211567,17,27,7,1,21,31,10,1
794,1198,0.992,0.643,0.3372978761423371,0.5088152907382639,17,27,7,1,22,31,10,1
794,1199,0.997,0.714,0.33847193974242007,0.5095135893121661,17,27,7,1,23,31,10,1
794,1200,1,0.786,0.34187711830070444,0.5128507350414069,17,27,7,1,24,31,10,1
794,1201,1,0.857,0.3466953312260974,0.5184646638290596,17,27,7,1,25,31,10,1
794,1202,1,0.929,0.3523807666900627,0.5258887885956776,17,27,7,1,26,31,10,1
794,1203,1,1,0.35884925972177983,0.5349667587504162,17,27,7,1,27,31,10,1
794,1207,0.743,0.546,0.3986856366221717,0.5921484768490375,17,27,7,1,10,32,10,1
794,1208,0.778,0.524,0.3833780164926742,0.5814889486975603,17,27,7,1,11,32,10,1
794,1209,0.812,0.5,0.3692182296409501,0.5704605208343931,17,27,7,1,12,32,10,1
794,1210,0.843,0.474,0.3567230867781145,0.5592642461513972,17,27,7,1,13,32,10,1
794,1211,0.873,0.444,0.34628140858641454,0.5481468037577604,17,27,7,1,14,32,10,1
794,1212,0.899,0.412,0.33819430208890133,0.5373987849087901,17,27,7,1,15,32,10,1
794,1213,0.923,0.375,0.3327178002928529,0.5273465230236689,17,27,7,1,16,32,10,1
794,1214,0.944,0.333,0.33006701935789684,0.5183337744714535,17,27,7,1,17,32,10,1
794,1215,0.962,0.4,0.3304035654404398,0.5106915831262967,17,27,7,1,18,32,10,1
794,1216,0.976,0.467,0.32869514198715044,0.5047052603176837,17,27,7,1,19,32,10,1
794,1217,0.986,0.533,0.325935616935477,0.5005928693740063,17,27,7,1,20,32,10,1
794,1218,0.993,0.6,0.3251486363180537,0.4984916093744086,17,27,7,1,21,32,10,1
794,1219,0.997,0.667,0.3261781869569792,0.4984360343496428,17,27,7,1,22,32,10,1
794,1220,0.999,0.733,0.3286916091780361,0.5003498551386611,17,27,7,1,23,32,10,1
794,1221,1,0.8,0.33227602962505975,0.5040644005429937,17,27,7,1,24,32,10,1
794,1222,1,0.867,0.3366335138189912,0.5093675078003562,17,27,7,1,25,32,10,1
794,1223,1,0.934,0.3416765112067861,0.5161177637728733,17,27,7,1,26,32,10,1
794,1224,1,1,0.3475610581543189,0.5244209335865189,17,27,7,1,27,32,10,1
794,1229,0.818,0.565,0.3457721365217412,0.5666131709222937,17,27,7,1,10,33,10,1
794,1230,0.846,0.545,0.33390718754527027,0.5574274918642919,17,27,7,1,11,33,10,1
794,1231,0.872,0.524,0.32348190910089736,0.5482045544009556,17,27,7,1,12,33,10,1
794,1232,0.897,0.5,0.3147858848771836,0.5391275413725882,17,27,7,1,13,33,10,1
794,1233,0.919,0.474,0.3080341987659574,0.530409203972271,17,27,7,1,14,33,10,1
794,1234,0.938,0.444,0.3033668580880452,0.5222873566489912,17,27,7,1,15,33,10,1
794,1235,0.955,0.412,0.300906289423425,0.5150145764471508,17,27,7,1,16,33,10,1
794,1236,0.968,0.375,0.3007271817817372,0.5088402635270121,17,27,7,1,17,33,10,1
794,1237,0.979,0.437,0.3028704677498636,0.5039870306120445,17,27,7,1,18,33,10,1
794,1238,0.988,0.5,0.3073683130756756,0.500629994506059,17,27,7,1,19,33,10,1
794,1239,0.993,0.563,0.3142228840418916,0.49888406149304143,17,27,7,1,20,33,10,1
794,1240,0.997,0.625,0.3174709187524445,0.49879202703288605,17,27,7,1,21,33,10,1
794,1241,0.999,0.688,0.31990906879053016,0.5003128773544668,17,27,7,1,22,33,10,1
794,1242,1,0.75,0.3231025090352736,0.5033348696993761,17,27,7,1,23,33,10,1
794,1243,1,0.813,0.32692607898599446,0.5077058764534945,17,27,7,1,24,33,10,1
794,1244,1,0.875,0.33126794249692326,0.5132615140625499,17,27,7,1,25,33,10,1
794,1245,1,0.938,0.33618824978848294,0.5198659747524647,17,27,7,1,26,33,10,1
794,1246,1,1,0.3417864256551524,0.5274539989655602,17,27,7,1,27,33,10,1
794,1252,0.871,0.583,0.3113438730623067,0.5509030588898691,17,27,7,1,10,34,10,1
794,1253,0.893,0.565,0.30244001611829374,0.543125941379857,17,27,7,1,11,34,10,1
794,1254,0.913,0.546,0.2949743529186616,0.5355091899211815,17,27,7,1,12,34,10,1
794,1255,0.932,0.524,0.2890914451622628,0.5282092334081652,17,27,7,1,13,34,10,1
794,1256,0.948,0.5,0.2848820379761481,0.521399149973574,17,27,7,1,14,34,10,1
794,1257,0.961,0.474,0.28238897556364184,0.5152622106838054,17,27,7,1,15,34,10,1
794,1258,0.973,0.444,0.28163006646061983,0.5099806667901539,17,27,7,1,16,34,10,1
794,1259,0.982,0.412,0.2826024278529097,0.5057197548866728,17,27,7,1,17,34,10,1
794,1260,0.989,0.47,0.285279739629943,0.5026105659462156,17,27,7,1,18,34,10,1
794,1261,0.994,0.529,0.2896215886060748,0.5007372897028091,17,27,7,1,19,34,10,1
794,1262,0.997,0.588,0.29558271527761915,0.5001285513092847,17,27,7,1,20,34,10,1
794,1263,0.999,0.647,0.3031233944042263,0.5007480110079695,17,27,7,1,21,34,10,1
794,1264,1,0.706,0.31220367195371224,0.5024926196581188,17,27,7,1,22,34,10,1
794,1265,1,0.765,0.3166111722101874,0.505212297660406,17,27,7,1,23,34,10,1
794,1266,1,0.824,0.32036653458010433,0.5087341187942578,17,27,7,1,24,34,10,1
794,1267,1,0.883,0.32439756097922967,0.5128805845775906,17,27,7,1,25,34,10,1
794,1268,1,0.941,0.3288242084921823,0.5175045405839007,17,27,7,1,26,34,10,1
794,1269,1,1,0.3337674472186365,0.5225419382578484,17,27,7,1,27,34,10,1
794,1276,0.908,0.6,0.28757389203483497,0.5353638236153202,17,27,7,1,10,35,10,1
794,1277,0.925,0.583,0.2817485458218435,0.5286913805701813,17,27,7,1,11,35,10,1
794,1278,0.941,0.566,0.2772762231736724,0.522282152365269,17,27,7,1,12,35,10,1
794,1279,0.954,0.546,0.27422818106877245,0.5162659521832743,17,27,7,1,13,35,10,1
794,1280,0.966,0.524,0.27265004357626854,0.5107805103349141,17,27,7,1,14,35,10,1
794,1281,0.976,0.5,0.27256306563513777,0.5059645162013512,17,27,7,1,15,35,10,1
794,1282,0.983,0.474,0.27396749816541377,0.5019473928845186,17,27,7,1,16,35,10,1
794,1283,0.989,0.444,0.2768524327862836,0.4988370334965764,17,27,7,1,17,35,10,1
794,1284,0.994,0.5,0.28120155278266734,0.4967090326814898,17,27,7,1,18,35,10,1
794,1285,0.996,0.556,0.2870108959113755,0.49559973737037866,17,27,7,1,19,35,10,1
794,1286,0.998,0.611,0.2942942628832247,0.49550103212941987,17,27,7,1,20,35,10,1
794,1287,0.999,0.667,0.30309660468226085,0.49635615174143266,17,27,7,1,21,35,10,1
794,1288,1,0.722,0.31325794778233174,0.4980668319721453,17,27,7,1,22,35,10,1
794,1289,1,0.778,0.31748605136123986,0.5005153336310243,17,27,7,1,23,35,10,1
794,1290,1,0.834,0.32169936670090993,0.5035860663638141,17,27,7,1,24,35,10,1
794,1291,1,0.889,0.32625370575136337,0.5071871146746867,17,27,7,1,25,35,10,1
794,1292,1,0.945,0.3312638288330142,0.5112869956242196,17,27,7,1,26,35,10,1
794,1293,1,1,0.33688084083928194,0.5159601338590861,17,27,7,1,27,35,10,1
794,1322,1,1,0.33616275453161726,0.4879743450461749,17,27,7,1,10,17,1,4
794,1323,1,1,0.3342850827801137,0.48542849258694354,17,27,7,1,11,17,1,4
794,1324,1,1,0.33545555164722285,0.4880903969037561,17,27,7,1,12,17,1,4
794,1325,1,1,0.338539574760532,0.4936116529950698,17,27,7,1,13,17,1,4
794,1326,1,1,0.3409283960365245,0.4978114955531058,17,27,7,1,14,17,1,4
794,1327,1,1,0.3503646794862253,0.5141048955734995,17,27,7,1,15,17,1,4
794,1328,1,1,0.36721623498984,0.542702648100441,17,27,7,1,16,17,1,4
794,1329,1,0.941,0.32755853587248873,0.47583227845095366,17,27,7,1,10,18,1,4
794,1330,1,0.938,0.32530586381631243,0.47310346701516437,17,27,7,1,11,18,1,4
794,1331,1,0.934,0.3254019016850862,0.4742863405608746,17,27,7,1,12,18,1,4
794,1332,1,0.929,0.3266165122942638,0.4770265118088014,17,27,7,1,13,18,1,4
794,1333,1,0.924,0.3275931696413442,0.47939335015934237,17,27,7,1,14,18,1,4
794,1334,1,0.917,0.33366723896657136,0.4899600191778599,17,27,7,1,15,18,1,4
794,1335,1,0.909,0.3445228844338788,0.5075056756634566,17,27,7,1,16,18,1,4
794,1336,1,0.901,0.36487619091207424,0.5412533855061616,17,27,7,1,17,18,1,4
794,1337,1,0.883,0.31919046817263563,0.4652615987209374,17,27,7,1,10,19,1,4
794,1338,1,0.875,0.3164784946035142,0.4625402883457088,17,27,7,1,11,19,1,4
794,1339,1,0.867,0.31569311448317083,0.4628589816408071,17,27,7,1,12,19,1,4
794,1340,1,0.857,0.3157629666618553,0.4642460291899807,17,27,7,1,13,19,1,4
794,1341,1,0.847,0.3160188012865559,0.46598835652614,17,27,7,1,14,19,1,4
794,1342,1,0.834,0.3205143142370651,0.473781278560359,17,27,7,1,15,19,1,4
794,1343,1,0.818,0.3283404441661977,0.4863624328851699,17,27,7,1,16,19,1,4
794,1344,1,0.8,0.3415621644864568,0.506958797192314,17,27,7,1,17,19,1,4
794,1345,1,0.901,0.3634225561203459,0.5386690046442284,17,27,7,1,18,19,1,4
794,1346,1,0.824,0.30436689259235206,0.4563294604261753,17,27,7,1,10,20,1,4
794,1347,1,0.813,0.2942494201208107,0.4538081854082272,17,27,7,1,11,20,1,4
794,1348,1,0.8,0.289918134427691,0.453759801333549,17,27,7,1,12,20,1,4
794,1349,1,0.786,0.2878765288043236,0.45462074593535484,17,27,7,1,13,20,1,4
794,1350,1,0.769,0.2872903223942641,0.4562587103620436,17,27,7,1,14,20,1,4
794,1351,1,0.75,0.29833120430103,0.4625431233440438,17,27,7,1,15,20,1,4
794,1352,1,0.727,0.3157006397414365,0.4721923563803915,17,27,7,1,16,20,1,4
794,1353,1,0.7,0.3262031686284397,0.4863508523637403,17,27,7,1,17,20,1,4
794,1354,0.999,0.8,0.34351325115037856,0.5086540265363102,17,27,7,1,18,20,1,4
794,1355,0.999,0.9,0.36781123260183324,0.5466014456753695,17,27,7,1,19,20,1,4
794,1356,1,0.765,0.2790570873380932,0.4490917708957527,17,27,7,1,10,21,1,4
794,1357,1,0.75,0.2697939628105871,0.44690805928499633,17,27,7,1,11,21,1,4
794,1358,1,0.733,0.26537918315423337,0.44681608149459007,17,27,7,1,12,21,1,4
794,1359,0.999,0.714,0.2628942069914506,0.4475834430167951,17,27,7,1,13,21,1,4
794,1360,0.999,0.693,0.2621612937281389,0.4493386948802536,17,27,7,1,14,21,1,4
794,1361,0.999,0.667,0.2698387357657239,0.45480862245049314,17,27,7,1,15,21,1,4
794,1362,0.999,0.636,0.2859964637663477,0.4628746733876973,17,27,7,1,16,21,1,4
794,1363,0.998,0.6,0.31586523187040316,0.4741971014278551,17,27,7,1,17,21,1,4
794,1364,0.997,0.7,0.3308505324325023,0.491577665196536,17,27,7,1,18,21,1,4
794,1365,0.995,0.8,0.34697929356300594,0.5152845473687309,17,27,7,1,19,21,1,4
794,1366,0.991,0.9,0.36533049900579084,0.5454495695708144,17,27,7,1,20,21,1,4
794,1367,0.999,0.706,0.2590721339255557,0.4437126821402928,17,27,7,1,10,22,1,4
794,1368,0.999,0.688,0.25122512035511424,0.4419775789002791,17,27,7,1,11,22,1,4
794,1369,0.998,0.667,0.24746645581605353,0.4420824806955651,17,27,7,1,12,22,1,4
794,1370,0.998,0.643,0.24547169387089873,0.4430516401525991,17,27,7,1,13,22,1,4
794,1371,0.997,0.616,0.24531766530606713,0.4451391594297992,17,27,7,1,14,22,1,4
794,1372,0.997,0.583,0.2514328966633783,0.4503749608817965,17,27,7,1,15,22,1,4
794,1373,0.996,0.545,0.26371334521260603,0.45785410580763186,17,27,7,1,16,22,1,4
794,1374,0.994,0.5,0.28820711369435215,0.4680528173296227,17,27,7,1,17,22,1,4
794,1375,0.992,0.6,0.3243843583616045,0.4827529151273363,17,27,7,1,18,22,1,4
794,1376,0.987,0.7,0.3371819676261617,0.5007739639422547,17,27,7,1,19,22,1,4
794,1377,0.978,0.8,0.35142751414311324,0.5238692877586084,17,27,7,1,20,22,1,4
794,1378,0.959,0.9,0.3734042101605264,0.5602622233540678,17,27,7,1,21,22,1,4
794,1379,0.997,0.647,0.24425979410632592,0.4406230966603477,17,27,7,1,10,23,1,4
794,1380,0.997,0.625,0.2380203084656034,0.4394773044969761,17,27,7,1,11,23,1,4
794,1381,0.996,0.6,0.23534668153653948,0.4400317568748683,17,27,7,1,12,23,1,4
794,1382,0.995,0.571,0.2344376371507635,0.44151425775837294,17,27,7,1,13,23,1,4
794,1383,0.994,0.539,0.2354703916652523,0.4442598182607824,17,27,7,1,14,23,1,4
794,1384,0.992,0.5,0.24141617307391172,0.4499017378535288,17,27,7,1,15,23,1,4
794,1385,0.989,0.454,0.25211525454945527,0.4577659910302403,17,27,7,1,16,23,1,4
794,1386,0.986,0.4,0.2718303422990448,0.46830231554611546,17,27,7,1,17,23,1,4
794,1387,0.98,0.5,0.30660564858941686,0.48279647624558986,17,27,7,1,18,23,1,4
794,1388,0.972,0.6,0.3427236591174484,0.5004434197810342,17,27,7,1,19,23,1,4
794,1389,0.956,0.7,0.3591228492079752,0.524079661953321,17,27,7,1,20,23,1,4
794,1390,0.928,0.8,0.3804850929257232,0.5545646876728021,17,27,7,1,21,23,1,4
794,1391,0.881,0.9,0.40133332807035116,0.5881254530789841,17,27,7,1,22,23,1,4
794,1392,0.994,0.588,0.23429198731744616,0.4402341232094048,17,27,7,1,10,24,1,4
794,1393,0.993,0.563,0.22981607776264268,0.43983867834475454,17,27,7,1,11,24,1,4
794,1394,0.991,0.533,0.22866883574522934,0.4410997696865391,17,27,7,1,12,24,1,4
794,1395,0.989,0.5,0.2294182347213205,0.44341121768737046,17,27,7,1,13,24,1,4
794,1396,0.987,0.462,0.23238206619329804,0.44717911173464764,17,27,7,1,14,24,1,4
794,1397,0.983,0.416,0.23948759703366906,0.4538329055210214,17,27,7,1,15,24,1,4
794,1398,0.979,0.364,0.2503615068338514,0.4629185600939093,17,27,7,1,16,24,1,4
794,1399,0.972,0.3,0.26799487887788287,0.4749317335817872,17,27,7,1,17,24,1,4
794,1400,0.963,0.4,0.296116986317722,0.49095874134978534,17,27,7,1,18,24,1,4
794,1401,0.948,0.5,0.3273977662659704,0.5107045006568353,17,27,7,1,19,24,1,4
794,1402,0.924,0.6,0.36847144331231396,0.5373218935940193,17,27,7,1,20,24,1,4
794,1403,0.884,0.7,0.41590723735442503,0.5702406364069397,17,27,7,1,21,24,1,4
794,1404,0.823,0.8,0.4423001535161136,0.604334301329229,17,27,7,1,22,24,1,4
794,1405,0.74,0.9,0.4421353500315265,0.6214698364957572,17,27,7,1,23,24,1,4
794,1406,0.988,0.529,0.2290078917906022,0.4424165927610002,17,27,7,1,10,25,1,4
794,1407,0.986,0.5,0.22638548131283842,0.44289770637381376,17,27,7,1,11,25,1,4
794,1408,0.984,0.467,0.22701483747630313,0.44505831255192907,17,27,7,1,12,25,1,4
794,1409,0.98,0.428,0.22978852806897698,0.448428541782818,17,27,7,1,13,25,1,4
794,1410,0.976,0.385,0.23502859008425148,0.4534802435651255,17,27,7,1,14,25,1,4
794,1411,0.97,0.333,0.24415813547797183,0.4615436035967898,17,27,7,1,15,25,1,4
794,1412,0.963,0.273,0.2561204732240112,0.4723461515144334,17,27,7,1,16,25,1,4
794,1413,0.952,0.2,0.273817240260543,0.48643172676899027,17,27,7,1,17,25,1,4
794,1414,0.937,0.3,0.3003309253712845,0.5047907418911923,17,27,7,1,18,25,1,4
794,1415,0.915,0.4,0.3314662698231311,0.5275129313440696,17,27,7,1,19,25,1,4
794,1416,0.882,0.5,0.3729002291725816,0.5579076784534345,17,27,7,1,20,25,1,4
794,1417,0.83,0.6,0.4352585552356627,0.5951284129608453,17,27,7,1,21,25,1,4
794,1418,0.754,0.7,0.5005156177140024,0.6333477209362939,17,27,7,1,22,25,1,4
794,1419,0.656,0.8,0.5035485599813028,0.6507549443312144,17,27,7,1,23,25,1,4
794,1420,0.562,0.9,0.4594777148478836,0.6374418539135334,17,27,7,1,24,25,1,4
794,1421,0.98,0.47,0.22780835026606816,0.446852583829889,17,27,7,1,10,26,1,4
794,1422,0.977,0.437,0.22696480554162124,0.4482896077693844,17,27,7,1,11,26,1,4
794,1423,0.973,0.4,0.22924297800789306,0.45146800344343985,17,27,7,1,12,26,1,4
794,1424,0.967,0.357,0.23374739030527636,0.4560282782555618,17,27,7,1,13,26,1,4
794,1425,0.961,0.308,0.24099253041504054,0.4624989058847845,17,27,7,1,14,26,1,4
794,1426,0.952,0.25,0.2525491523279143,0.472159202213017,17,27,7,1,15,26,1,4
794,1427,0.94,0.181,0.26685049035422326,0.4848676801411549,17,27,7,1,16,26,1,4
794,1428,0.925,0.1,0.2861502541581529,0.5011878968540293,17,27,7,1,17,26,1,4
794,1429,0.904,0.2,0.31365239934684697,0.522039434514196,17,27,7,1,18,26,1,4
794,1430,0.874,0.3,0.3466047849255729,0.5477796222620361,17,27,7,1,19,26,1,4
794,1431,0.83,0.4,0.3910626812233734,0.5818479815395118,17,27,7,1,20,26,1,4
794,1432,0.766,0.5,0.4571409085768322,0.6234376561097812,17,27,7,1,21,26,1,4
794,1433,0.677,0.6,0.553271916626302,0.6662160358054126,17,27,7,1,22,26,1,4
794,1434,0.567,0.7,0.5643238889338085,0.6868739640504165,17,27,7,1,23,26,1,4
794,1435,0.468,0.8,0.5315493268275044,0.6766132490732696,17,27,7,1,24,26,1,4
794,1436,0.44,0.901,0.48094538133501197,0.6496856093977761,17,27,7,1,25,26,1,4
794,1437,0.969,0.412,0.22977656998219897,0.45322250960817934,17,27,7,1,10,27,1,4
794,1438,0.964,0.375,0.23051110244238338,0.4556475476532712,17,27,7,1,11,27,1,4
794,1439,0.958,0.333,0.2343716804912901,0.45989471719665387,17,27,7,1,12,27,1,4
794,1440,0.95,0.286,0.24057210347555125,0.4656933380431002,17,27,7,1,13,27,1,4
794,1441,0.94,0.231,0.2497187723453288,0.47361971764908994,17,27,7,1,14,27,1,4
794,1442,0.928,0.167,0.26325620878191325,0.48492781478331415,17,27,7,1,15,27,1,4
794,1443,0.912,0.091,0.2800429999328121,0.4995726264464988,17,27,7,1,16,27,1,4
794,1444,0.891,0,0.3019311072572093,0.5181336033379322,17,27,7,1,17,27,1,4
794,1445,0.863,0.1,0.33135746643754993,0.5415150880239541,17,27,7,1,18,27,1,4
794,1446,0.824,0.2,0.36689239232792814,0.5703499324832424,17,27,7,1,19,27,1,4
794,1447,0.77,0.3,0.41529288666885733,0.6083996551655826,17,27,7,1,20,27,1,4
794,1448,0.695,0.4,0.48579367649101746,0.6553934781957542,17,27,7,1,21,27,1,4
794,1449,0.593,0.5,0.5842155944723061,0.7052783466413891,17,27,7,1,22,27,1,4
794,1450,0.474,0.6,0.6309149793556612,0.7327442191377245,17,27,7,1,23,27,1,4
794,1451,0.374,0.7,0.6121546836715216,0.7244743091570398,17,27,7,1,24,27,1,4
794,1452,0.361,0.8,0.5740173169927433,0.6958252638341342,17,27,7,1,25,27,1,4
794,1453,0.443,0.901,0.4757654700224013,0.643778886883277,17,27,7,1,26,27,1,4
794,1454,0.955,0.444,0.2340911588506327,0.46110507215293495,17,27,7,1,10,28,1,4
794,1455,0.948,0.412,0.2363517717616065,0.46450718630832033,17,27,7,1,11,28,1,4
794,1456,0.939,0.375,0.24175663225880717,0.4698186029392927,17,27,7,1,12,28,1,4
794,1457,0.928,0.333,0.24957200930692014,0.4768409470558692,17,27,7,1,13,28,1,4
794,1458,0.915,0.286,0.26052258945885853,0.48619156385764517,17,27,7,1,14,28,1,4
794,1459,0.898,0.231,0.27591239527187683,0.4991140579681195,17,27,7,1,15,28,1,4
794,1460,0.877,0.167,0.2949160321836577,0.5156401162494202,17,27,7,1,16,28,1,4
794,1461,0.85,0.091,0.31925096974295397,0.5363737327079274,17,27,7,1,17,28,1,4
794,1462,0.815,0.181,0.3509634246645248,0.5622559477313063,17,27,7,1,18,28,1,4
794,1463,0.768,0.273,0.38960529259761945,0.5942177220365175,17,27,7,1,19,28,1,4
794,1464,0.704,0.364,0.4422485772248136,0.6364819142524488,17,27,7,1,20,28,1,4
794,1465,0.617,0.454,0.5176506610661546,0.689542221835213,17,27,7,1,21,28,1,4
794,1466,0.506,0.545,0.6219216348393961,0.7475373244076128,17,27,7,1,22,28,1,4
794,1467,0.381,0.636,0.6992301901037065,0.7795062047670442,17,27,7,1,23,28,1,4
794,1468,0.286,0.727,0.6934262502852513,0.7619364874648615,17,27,7,1,24,28,1,4
794,1469,0.299,0.818,0.6379294057180889,0.71417844717462875,17,27,7,1,25,28,1,4
