spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3097,4631,0.258,0.421,0.7024120794315847,0.7751602298298439,10,29,4,7,12,23,7,10
3097,4632,0.279,0.474,0.6874490579261552,0.7661617594379094,10,29,4,7,13,23,7,10
3097,4633,0.307,0.527,0.6463367896892089,0.7390262544807694,10,29,4,7,14,23,7,10
3097,4634,0.349,0.579,0.5879633285598262,0.7004154953697144,10,29,4,7,15,23,7,10
3097,4635,0.407,0.632,0.5212125264759564,0.6570144066887916,10,29,4,7,16,23,7,10
3097,4636,0.478,0.684,0.4442388852593745,0.6135143076310778,10,29,4,7,17,23,7,10
3097,4637,0.558,0.737,0.3775999082887652,0.5754630161509535,10,29,4,7,18,23,7,10
3097,4638,0.641,0.79,0.3270141689159065,0.5460574829012126,10,29,4,7,19,23,7,10
3097,4639,0.723,0.843,0.2827855366258517,0.5189351397830837,10,29,4,7,20,23,7,10
3097,4640,0.797,0.895,0.2518131067289203,0.4981884585810994,10,29,4,7,21,23,7,10
3097,4641,0.86,0.948,0.2359475193401156,0.4878517204924302,10,29,4,7,22,23,7,10
3097,4642,0.233,0.263,0.7119929319090386,0.7896228505653353,10,29,4,7,10,24,7,10
3097,4643,0.217,0.316,0.7451082458112619,0.8070164392094601,10,29,4,7,11,24,7,10
3097,4644,0.235,0.368,0.7464653967995818,0.8081056630299396,10,29,4,7,12,24,7,10
3097,4645,0.261,0.421,0.717501784198151,0.7891635735041626,10,29,4,7,13,24,7,10
3097,4646,0.301,0.474,0.666606798481975,0.753101642757001,10,29,4,7,14,24,7,10
3097,4647,0.358,0.527,0.6009686325810777,0.7078888328157487,10,29,4,7,15,24,7,10
3097,4648,0.43,0.579,0.5255918798358205,0.6596781208034975,10,29,4,7,16,24,7,10
3097,4649,0.512,0.632,0.4454478050729628,0.6135075223513939,10,29,4,7,17,24,7,10
3097,4650,0.599,0.684,0.38026146079016265,0.5750737943691397,10,29,4,7,18,24,7,10
3097,4651,0.685,0.737,0.32621311177177315,0.5433595042137023,10,29,4,7,19,24,7,10
3097,4652,0.764,0.79,0.2782804613963493,0.5135766162553271,10,29,4,7,20,24,7,10
3097,4653,0.834,0.843,0.24603327781211892,0.4912051094802764,10,29,4,7,21,24,7,10
3097,4654,0.89,0.895,0.22765732245511272,0.4781288500595432,10,29,4,7,22,24,7,10
3097,4655,0.933,0.948,0.2290088003949211,0.48083159976326506,10,29,4,7,23,24,7,10
3097,4656,0.182,0.211,0.776827440345554,0.8330210369315922,10,29,4,7,10,25,7,10
3097,4657,0.191,0.263,0.79562684776064585,0.8445681203254566,10,29,4,7,11,25,7,10
3097,4658,0.215,0.316,0.7799036444654333,0.8348591033382207,10,29,4,7,12,25,7,10
3097,4659,0.252,0.368,0.7375694081428823,0.8037267726308948,10,29,4,7,13,25,7,10
3097,4660,0.31,0.421,0.6749810350126546,0.7581778997132997,10,29,4,7,14,25,7,10
3097,4661,0.383,0.474,0.5999494741601014,0.7064629452814055,10,29,4,7,15,25,7,10
3097,4662,0.468,0.527,0.5160349375154207,0.6542997225371096,10,29,4,7,16,25,7,10
3097,4663,0.557,0.579,0.4349203134039502,0.606829465538761,10,29,4,7,17,25,7,10
3097,4664,0.646,0.632,0.36968141682857114,0.5678377093835257,10,29,4,7,18,25,7,10
3097,4665,0.73,0.684,0.3140024009060438,0.5343714926640146,10,29,4,7,19,25,7,10
3097,4666,0.805,0.737,0.2673174526281741,0.5045120088958344,10,29,4,7,20,25,7,10
3097,4667,0.868,0.79,0.23599658837962856,0.48196942486622385,10,29,4,7,21,25,7,10
3097,4668,0.917,0.843,0.22013414527573594,0.4696298510908743,10,29,4,7,22,25,7,10
3097,4669,0.952,0.895,0.22148590356520736,0.4708331618341457,10,29,4,7,23,25,7,10
3097,4670,0.975,0.948,0.2334362651090236,0.48493660182392895,10,29,4,7,24,25,7,10
3097,4671,0.148,0.158,0.8342214893698248,0.8746354997868029,10,29,4,7,10,26,7,10
3097,4672,0.169,0.21,0.8336520032454642,0.8755154440688877,10,29,4,7,11,26,7,10
3097,4673,0.205,0.263,0.8007882406991776,0.8503595131248973,10,29,4,7,12,26,7,10
3097,4674,0.262,0.316,0.7426728901099235,0.8061592775250588,10,29,4,7,13,26,7,10
3097,4675,0.338,0.368,0.6675688006408045,0.7523098392931953,10,29,4,7,14,26,7,10
3097,4676,0.425,0.421,0.58126012901348,0.6958685197290759,10,29,4,7,15,26,7,10
3097,4677,0.517,0.474,0.490304254176231,0.6418671699165599,10,29,4,7,16,26,7,10
3097,4678,0.609,0.526,0.4113875618903149,0.5946770748974409,10,29,4,7,17,26,7,10
3097,4679,0.696,0.579,0.3486089379149001,0.5560120078217953,10,29,4,7,18,26,7,10
3097,4680,0.775,0.632,0.29639994551872295,0.5227169801898217,10,29,4,7,19,26,7,10
3097,4681,0.842,0.684,0.25521895765254954,0.4943249101868754,10,29,4,7,20,26,7,10
3097,4682,0.897,0.737,0.2272666663332148,0.47344020432455725,10,29,4,7,21,26,7,10
3097,4683,0.938,0.79,0.2149537369625385,0.4628856529448313,10,29,4,7,22,26,7,10
3097,4684,0.967,0.843,0.21833706955873933,0.4659488303703925,10,29,4,7,23,26,7,10
3097,4685,0.984,0.895,0.22629627143297226,0.47397927192905354,10,29,4,7,24,26,7,10
3097,4686,0.994,0.948,0.2339414371912245,0.48439769163525814,10,29,4,7,25,26,7,10
3097,4687,0.124,0.105,0.8794282171313449,0.9103747551764113,10,29,4,7,10,27,7,10
3097,4688,0.157,0.158,0.8562897968030287,0.8925278617031128,10,29,4,7,11,27,7,10
3097,4689,0.216,0.21,0.8028629832733111,0.8501504477035231,10,29,4,7,12,27,7,10
3097,4690,0.294,0.263,0.7281316355915635,0.7957843123286266,10,29,4,7,13,27,7,10
3097,4691,0.384,0.316,0.6400762831396971,0.7369177802904581,10,29,4,7,14,27,7,10
3097,4692,0.479,0.368,0.5456826783472031,0.6786780773235548,10,29,4,7,15,27,7,10
3097,4693,0.573,0.421,0.4567350474931612,0.625250933685908,10,29,4,7,16,27,7,10
3097,4694,0.662,0.474,0.3841164217135016,0.579834995747711,10,29,4,7,17,27,7,10
3097,4695,0.743,0.526,0.3261770747436231,0.5426739276529103,10,29,4,7,18,27,7,10
3097,4696,0.815,0.579,0.2790170184797358,0.5109965547174589,10,29,4,7,19,27,7,10
3097,4697,0.874,0.632,0.24516461321278238,0.48494616577600147,10,29,4,7,20,27,7,10
3097,4698,0.92,0.684,0.2211439877914516,0.466610744344788,10,29,4,7,21,27,7,10
3097,4699,0.954,0.737,0.2120251123321335,0.45849034497879815,10,29,4,7,22,27,7,10
3097,4700,0.977,0.79,0.21504448148391164,0.46035761556781984,10,29,4,7,23,27,7,10
3097,4701,0.99,0.842,0.2205394553920067,0.4652749680674869,10,29,4,7,24,27,7,10
3097,4702,0.996,0.895,0.22565095606763375,0.4714370140400801,10,29,4,7,25,27,7,10
3097,4703,0.999,0.948,0.2337432182447563,0.48343938032946054,10,29,4,7,26,27,7,10
3097,4704,0.11,0.052,0.9048012664271885,0.9303529014520939,10,29,4,7,10,28,7,10
3097,4705,0.171,0.105,0.8547127229909754,0.889461958185393,10,29,4,7,11,28,7,10
3097,4706,0.254,0.158,0.7799137824243897,0.8353280118944678,10,29,4,7,12,28,7,10
3097,4707,0.347,0.21,0.6915414870540835,0.7760198241671779,10,29,4,7,13,28,7,10
3097,4708,0.443,0.263,0.5978347757865463,0.7157949916945313,10,29,4,7,14,28,7,10
3097,4709,0.537,0.316,0.5056332392537861,0.6584421263939344,10,29,4,7,15,28,7,10
3097,4710,0.628,0.368,0.42471019400096033,0.6073835668803657,10,29,4,7,16,28,7,10
3097,4711,0.711,0.421,0.35921348547693643,0.5647294079252847,10,29,4,7,17,28,7,10
3097,4712,0.784,0.474,0.30685264744518037,0.5298800714827361,10,29,4,7,18,28,7,10
3097,4713,0.848,0.526,0.26540725889695005,0.5005514666101287,10,29,4,7,19,28,7,10
3097,4714,0.899,0.579,0.23725366620421662,0.4771154446640915,10,29,4,7,20,28,7,10
3097,4715,0.938,0.632,0.21685675281080408,0.46118871965215924,10,29,4,7,21,28,7,10
3097,4716,0.966,0.684,0.20937953618899385,0.45416647221344686,10,29,4,7,22,28,7,10
3097,4717,0.983,0.737,0.2110508660222309,0.45398759459895,10,29,4,7,23,28,7,10
3097,4718,0.993,0.789,0.21463462254359456,0.4565271934186853,10,29,4,7,24,28,7,10
3097,4719,0.998,0.842,0.2196561229414289,0.46215894242527666,10,29,4,7,25,28,7,10
3097,4720,1,0.895,0.2267314418769848,0.4713320168674163,10,29,4,7,26,28,7,10
3097,4721,1,0.948,0.23419182119137782,0.48344948534886656,10,29,4,7,27,28,7,10
3097,4722,0.129,0,0.89743396240461,0.9236770415850759,10,29,4,7,10,29,7,10
3097,4723,0.217,0.052,0.8215213805923186,0.8698918075073295,10,29,4,7,11,29,7,10
3097,4724,0.313,0.105,0.7357371652452103,0.8116342340109577,10,29,4,7,12,29,7,10
3097,4725,0.409,0.158,0.6455245045199434,0.7516315504713746,10,29,4,7,13,29,7,10
3097,4726,0.503,0.211,0.5544456216260001,0.6926972979055261,10,29,4,7,14,29,7,10
3097,4727,0.592,0.263,0.4694100822434074,0.6379666361253178,10,29,4,7,15,29,7,10
3097,4728,0.676,0.316,0.39692309911293355,0.590220415491826,10,29,4,7,16,29,7,10
3097,4729,0.752,0.368,0.3381386320880323,0.5507325181740563,10,29,4,7,17,29,7,10
3097,4730,0.818,0.421,0.29087961354938197,0.5184825871875285,10,29,4,7,18,29,7,10
3097,4731,0.874,0.474,0.25528502923880236,0.4916059542410295,10,29,4,7,19,29,7,10
3097,4732,0.918,0.527,0.23083512099434633,0.4704733754125522,10,29,4,7,20,29,7,10
3097,4733,0.951,0.579,0.21318415385906864,0.45614648269005875,10,29,4,7,21,29,7,10
3097,4734,0.973,0.632,0.2062697514903672,0.4490893830878344,10,29,4,7,22,29,7,10
3097,4735,0.988,0.685,0.20681401625480544,0.4474486663941495,10,29,4,7,23,29,7,10
3097,4736,0.995,0.737,0.20985923199810252,0.44930260352362217,10,29,4,7,24,29,7,10
3097,4737,0.999,0.79,0.21490340766877214,0.4545342700438372,10,29,4,7,25,29,7,10
3097,4738,1,0.842,0.22066993121753875,0.46171263929558626,10,29,4,7,26,29,7,10
3097,4739,1,0.895,0.22617755494176905,0.4702618779807667,10,29,4,7,27,29,7,10
3097,4740,1,0.948,0.23234523138796126,0.48010015940436435,10,29,4,7,28,29,7,10
3097,4741,0.186,0.05,0.853753522063726,0.8985454932390864,10,29,4,7,10,30,7,10
3097,4742,0.281,0.1,0.7732135065778704,0.8425887562900836,10,29,4,7,11,30,7,10
3097,4743,0.375,0.15,0.6880753994113376,0.7846051983598493,10,29,4,7,12,30,7,10
3097,4744,0.467,0.2,0.6005263094841552,0.7262869287924919,10,29,4,7,13,30,7,10
3097,4745,0.556,0.25,0.5152480670963129,0.6700985150142278,10,29,4,7,14,30,7,10
3097,4746,0.64,0.3,0.43824861895092826,0.6188001011182895,10,29,4,7,15,30,7,10
3097,4747,0.717,0.35,0.37318892605080256,0.5746301163123715,10,29,4,7,16,30,7,10
3097,4748,0.786,0.4,0.3204520786785998,0.538268158717214,10,29,4,7,17,30,7,10
3097,4749,0.845,0.45,0.2778553278028587,0.5085057796872432,10,29,4,7,18,30,7,10
3097,4750,0.894,0.5,0.2474451468348141,0.4837846287152492,10,29,4,7,19,30,7,10
3097,4751,0.932,0.55,0.22527058839045788,0.46435773019750726,10,29,4,7,20,30,7,10
3097,4752,0.96,0.6,0.20946322932917028,0.4508774465882779,10,29,4,7,21,30,7,10
3097,4753,0.979,0.65,0.20279642665138065,0.44360985279927545,10,29,4,7,22,30,7,10
3097,4754,0.99,0.7,0.20291490374685317,0.44157110356470364,10,29,4,7,23,30,7,10
3097,4755,0.996,0.75,0.2058845065919125,0.4433905406445686,10,29,4,7,24,30,7,10
3097,4756,0.999,0.8,0.21029969527654524,0.44765403211254584,10,29,4,7,25,30,7,10
3097,4757,1,0.85,0.21447632011189277,0.45263403552628456,10,29,4,7,26,30,7,10
3097,4758,1,0.901,0.2180053817920059,0.45748284431186603,10,29,4,7,27,30,7,10
3097,4759,1,0.951,0.22418835082320065,0.4668937136119957,10,29,4,7,28,30,7,10
3097,4760,1,1,0.23332034478480523,0.48201914687780956,10,29,4,7,29,30,7,10
3097,4761,0.248,0.095,0.8029876634994106,0.8679866018882217,10,29,4,7,10,31,7,10
3097,4762,0.34,0.142,0.7247709869745966,0.813498193494371,10,29,4,7,11,31,7,10
3097,4763,0.431,0.19,0.6423633662638828,0.7575860584328493,10,29,4,7,12,31,7,10
3097,4764,0.519,0.238,0.5595425998054622,0.7020309428494798,10,29,4,7,13,31,7,10
3097,4765,0.603,0.286,0.48116346122804876,0.6491843242711421,10,29,4,7,14,31,7,10
3097,4766,0.681,0.333,0.41161054126464114,0.6014992465350346,10,29,4,7,15,31,7,10
3097,4767,0.752,0.381,0.35306019171072,0.5607571091485544,10,29,4,7,16,31,7,10
3097,4768,0.814,0.428,0.30542411905705813,0.5272236325617234,10,29,4,7,17,31,7,10
3097,4769,0.867,0.476,0.2672570833321166,0.49962077081736767,10,29,4,7,18,31,7,10
3097,4770,0.91,0.524,0.24079144897682703,0.47661608619085616,10,29,4,7,19,31,7,10
3097,4771,0.943,0.572,0.22004871685135252,0.45837304743231877,10,29,4,7,20,31,7,10
3097,4772,0.967,0.619,0.20551059770814428,0.4454458491567522,10,29,4,7,21,31,7,10
3097,4773,0.983,0.667,0.19925140176715517,0.43832164951926755,10,29,4,7,22,31,7,10
3097,4774,0.992,0.714,0.19926685022374802,0.43640857437873726,10,29,4,7,23,31,7,10
3097,4775,0.997,0.762,0.2019568528042076,0.43791632744174347,10,29,4,7,24,31,7,10
3097,4776,0.999,0.81,0.20534404312412746,0.44076112034745774,10,29,4,7,25,31,7,10
3097,4777,1,0.858,0.20828769678057912,0.4439239327380904,10,29,4,7,26,31,7,10
3097,4778,1,0.905,0.21191789626297253,0.44872213787718385,10,29,4,7,27,31,7,10
3097,4779,1,0.953,0.21833170199248786,0.45813758096039336,10,29,4,7,28,31,7,10
3097,4780,1,1,0.22454001994811223,0.467527911593124,10,29,4,7,29,31,7,10
3097,4782,0.305,0.136,0.7525341974686018,0.8374856175786041,10,29,4,7,10,32,7,10
3097,4783,0.394,0.182,0.676970653482476,0.785360844294335,10,29,4,7,11,32,7,10
3097,4784,0.481,0.227,0.5998172737301892,0.7321458041818576,10,29,4,7,12,32,7,10
3097,4785,0.565,0.273,0.5233869421387576,0.6797165203195594,10,29,4,7,13,32,7,10
3097,4786,0.644,0.318,0.45174937899203016,0.6302999550196793,10,29,4,7,14,32,7,10
3097,4787,0.716,0.364,0.3887084077848032,0.5860612132180012,10,29,4,7,15,32,7,10
3097,4788,0.782,0.409,0.33583909138351364,0.5484023804980958,10,29,4,7,16,32,7,10
3097,4789,0.838,0.455,0.29239473664332705,0.5173018073394261,10,29,4,7,17,32,7,10
3097,4790,0.886,0.5,0.2582922348798652,0.49147914771681656,10,29,4,7,18,32,7,10
3097,4791,0.924,0.546,0.23448447579376674,0.46979837796243695,10,29,4,7,19,32,7,10
3097,4792,0.952,0.591,0.2149149595896801,0.4524363255781655,10,29,4,7,20,32,7,10
3097,4793,0.973,0.637,0.20137128887602695,0.44007026247011116,10,29,4,7,21,32,7,10
3097,4794,0.986,0.682,0.19565684800430239,0.43336477781248595,10,29,4,7,22,32,7,10
3097,4795,0.994,0.728,0.19558401870523512,0.43159561368649646,10,29,4,7,23,32,7,10
3097,4796,0.998,0.773,0.19784982378578309,0.4325621081527009,10,29,4,7,24,32,7,10
3097,4797,0.999,0.819,0.20046799297671258,0.43444089576306333,10,29,4,7,25,32,7,10
3097,4798,1,0.864,0.20314621534748178,0.43726711095850723,10,29,4,7,26,32,7,10
3097,4799,1,0.91,0.20710984415867284,0.442393866420389,10,29,4,7,27,32,7,10
3097,4800,1,0.955,0.21216204846047748,0.44919818418279345,10,29,4,7,28,32,7,10
3097,4801,1,1,0.21647186308850552,0.45492241686551116,10,29,4,7,29,32,7,10
3097,4804,0.357,0.174,0.7056528682045251,0.8088188500577511,10,29,4,7,10,33,7,10
3097,4805,0.443,0.217,0.6335325530525127,0.7592171244261312,10,29,4,7,11,33,7,10
3097,4806,0.527,0.261,0.5611405395095378,0.7088299352457113,10,29,4,7,12,33,7,10
3097,4807,0.606,0.304,0.49172309835812933,0.6595225830574838,10,29,4,7,13,33,7,10
3097,4808,0.68,0.348,0.4262685120520816,0.6133630794644078,10,29,4,7,14,33,7,10
3097,4809,0.747,0.391,0.3689060422522058,0.5722480745559271,10,29,4,7,15,33,7,10
3097,4810,0.807,0.435,0.320783596004525,0.5372684577462119,10,29,4,7,16,33,7,10
3097,4811,0.858,0.478,0.28093184019241824,0.5082038018437851,10,29,4,7,17,33,7,10
3097,4812,0.901,0.522,0.25030092359438605,0.48381869691454926,10,29,4,7,18,33,7,10
3097,4813,0.935,0.565,0.2281619329229464,0.4631807598551778,10,29,4,7,19,33,7,10
3097,4814,0.96,0.609,0.20975909447529584,0.44658215992901973,10,29,4,7,20,33,7,10
3097,4815,0.977,0.652,0.1971064185654322,0.4348834933999842,10,29,4,7,21,33,7,10
3097,4816,0.989,0.696,0.1920004250436157,0.42872532220085535,10,29,4,7,22,33,7,10
3097,4817,0.995,0.739,0.1918357080168629,0.4270694043820995,10,29,4,7,23,33,7,10
3097,4818,0.998,0.783,0.19373068552156292,0.4276458662875178,10,29,4,7,24,33,7,10
3097,4819,1,0.826,0.19599418455350015,0.4291765398621482,10,29,4,7,25,33,7,10
3097,4820,1,0.87,0.19866068203212783,0.4319721209080756,10,29,4,7,26,33,7,10
3097,4821,1,0.913,0.20221706862416677,0.4362691491383104,10,29,4,7,27,33,7,10
3097,4822,1,0.957,0.20572723654988978,0.4405408862979432,10,29,4,7,28,33,7,10
3097,4823,1,1,0.208879155548787,0.4449193253853613,10,29,4,7,29,33,7,10
3097,4827,0.405,0.208,0.6630651267552592,0.7824650112584175,10,29,4,7,10,34,7,10
3097,4828,0.488,0.25,0.5947783124166783,0.7353219069843324,10,29,4,7,11,34,7,10
3097,4829,0.567,0.291,0.5272428101549721,0.6876750661113424,10,29,4,7,12,34,7,10
3097,4830,0.642,0.333,0.4633779630599164,0.6413104947686845,10,29,4,7,13,34,7,10
3097,4831,0.712,0.375,0.4039711641406799,0.5981217027051053,10,29,4,7,14,34,7,10
3097,4832,0.774,0.416,0.35157989339816387,0.5597619180993392,10,29,4,7,15,34,7,10
3097,4833,0.829,0.458,0.30729760977430276,0.5270688319013628,10,29,4,7,16,34,7,10
3097,4834,0.875,0.5,0.27071111780818247,0.4996894814021332,10,29,4,7,17,34,7,10
3097,4835,0.914,0.542,0.24277617216955039,0.47647565447708984,10,29,4,7,18,34,7,10
3097,4836,0.944,0.583,0.22170266719412712,0.4567226744670385,10,29,4,7,19,34,7,10
3097,4837,0.966,0.625,0.2045238581623403,0.44089696617656293,10,29,4,7,20,34,7,10
3097,4838,0.981,0.667,0.19280934526087468,0.42998666128844565,10,29,4,7,21,34,7,10
3097,4839,0.991,0.708,0.1882974022435573,0.4244376646387885,10,29,4,7,22,34,7,10
3097,4840,0.996,0.75,0.1881028539071058,0.4229247217239879,10,29,4,7,23,34,7,10
3097,4841,0.999,0.792,0.18970616587537525,0.4233229741871056,10,29,4,7,24,34,7,10
3097,4842,1,0.834,0.19172786124659036,0.4247380718196425,10,29,4,7,25,34,7,10
3097,4843,1,0.875,0.19417503137652214,0.4272869794205577,10,29,4,7,26,34,7,10
3097,4844,1,0.917,0.1969898526868743,0.4305758172518569,10,29,4,7,27,34,7,10
3097,4845,1,0.959,0.19951150218839886,0.43385524079845406,10,29,4,7,28,34,7,10
3097,4846,1,1,0.2023906437495433,0.43865066475265246,10,29,4,7,29,34,7,10
3097,4851,0.449,0.24,0.624790679959859,0.75841717391542,10,29,4,7,10,35,7,10
3097,4852,0.529,0.28,0.560409113502183,0.7135864647324769,10,29,4,7,11,35,7,10
3097,4853,0.604,0.32,0.49752475548296726,0.668496931099593,10,29,4,7,12,35,7,10
3097,4854,0.675,0.36,0.43862369525028855,0.6248236799412792,10,29,4,7,13,35,7,10
3097,4855,0.74,0.4,0.38428673553870807,0.5842871103845975,10,29,4,7,14,35,7,10
3097,4856,0.797,0.44,0.3360835254747544,0.5483248302219657,10,29,4,7,15,35,7,10
3097,4857,0.848,0.48,0.2949910767302375,0.5175714929482063,10,29,4,7,16,35,7,10
3097,4858,0.89,0.52,0.2612991129125415,0.49159647484675517,10,29,4,7,17,35,7,10
3097,4859,0.925,0.56,0.2353054252307224,0.4693793236224941,10,29,4,7,18,35,7,10
3097,4860,0.951,0.6,0.21502963190309987,0.4504632829448617,10,29,4,7,19,35,7,10
3097,4861,0.971,0.64,0.1991604285605496,0.4354918037685451,10,29,4,7,20,35,7,10
3097,4862,0.984,0.68,0.1884899592767727,0.4254733624815936,10,29,4,7,21,35,7,10
3097,4863,0.992,0.72,0.18453618804194105,0.4205688396356472,10,29,4,7,22,35,7,10
3097,4864,0.997,0.76,0.18436960864849072,0.4192615171534524,10,29,4,7,23,35,7,10
3097,4865,0.999,0.8,0.18574062719521234,0.4196509013792945,10,29,4,7,24,35,7,10
3097,4866,1,0.84,0.18750050928841377,0.42105761862491775,10,29,4,7,25,35,7,10
3097,4867,1,0.88,0.1895661243123451,0.4234014094803701,10,29,4,7,26,35,7,10
3097,4868,1,0.92,0.19178145822470838,0.42628861944695784,10,29,4,7,27,35,7,10
3097,4869,1,0.96,0.1940244827208656,0.4298650353168716,10,29,4,7,28,35,7,10
3097,4870,1,1,0.19719375995153376,0.4357750605889912,10,29,4,7,29,35,7,10
3097,4876,0.999,0.948,0.23908152146906292,0.49182380447293383,10,29,4,7,10,11,10,10
3097,4877,0.987,0.895,0.23507152167550982,0.4848463523994604,10,29,4,7,10,12,10,10
3097,4878,0.965,0.948,0.23803859213161394,0.49103539023787734,10,29,4,7,11,12,10,10
3097,4879,0.957,0.842,0.23196946633181825,0.48021615276214735,10,29,4,7,10,13,10,10
3097,4880,0.916,0.895,0.23589804309893292,0.48730168789552963,10,29,4,7,11,13,10,10
3097,4881,0.857,0.948,0.2402990395411876,0.49421884709889274,10,29,4,7,12,13,10,10
3097,4882,0.907,0.79,0.23402748406992135,0.4817398561756484,10,29,4,7,10,14,10,10
3097,4883,0.847,0.842,0.23966069374688126,0.4902384937393346,10,29,4,7,11,14,10,10
3097,4884,0.774,0.895,0.2458373142192959,0.4979700546595238,10,29,4,7,12,14,10,10
3097,4885,0.704,0.948,0.2477135166681389,0.5012467661619937,10,29,4,7,13,14,10,10
3097,4886,0.838,0.737,0.24382651375757525,0.49036447151264084,10,29,4,7,10,15,10,10
3097,4887,0.763,0.789,0.2533107908405957,0.5010972625096677,10,29,4,7,11,15,10,10
3097,4888,0.684,0.842,0.2620374476743712,0.50952569821831,10,29,4,7,12,15,10,10
3097,4889,0.618,0.895,0.26610889270805704,0.513243253477777,10,29,4,7,13,15,10,10
3097,4890,0.571,0.948,0.2620793317052025,0.5110804360773624,10,29,4,7,14,15,10,10
3097,4891,0.754,0.685,0.267122152224306,0.5085547439229006,10,29,4,7,10,16,10,10
3097,4892,0.67,0.737,0.2835962691202589,0.5219920025432809,10,29,4,7,11,16,10,10
3097,4893,0.594,0.79,0.2973680610237335,0.5316800863699342,10,29,4,7,12,16,10,10
3097,4894,0.54,0.843,0.30293971069093195,0.535746353848257,10,29,4,7,13,16,10,10
3097,4895,0.509,0.895,0.2984952419628595,0.533384273272268,10,29,4,7,14,16,10,10
3097,4896,0.499,0.948,0.2768132218096172,0.5202379848613444,10,29,4,7,15,16,10,10
3097,4897,0.662,0.632,0.3093324585358733,0.5366646185498496,10,29,4,7,10,17,10,10
3097,4898,0.576,0.684,0.32983065216964513,0.5513458385465838,10,29,4,7,11,17,10,10
3097,4899,0.511,0.737,0.3447117193245145,0.56104101593335,10,29,4,7,12,17,10,10
3097,4900,0.473,0.79,0.3540334626030319,0.5661961742386341,10,29,4,7,13,17,10,10
3097,4901,0.459,0.843,0.34974499921295354,0.563498114552383,10,29,4,7,14,17,10,10
3097,4902,0.464,0.895,0.32727517969079345,0.5500614686888223,10,29,4,7,15,17,10,10
3097,4903,0.48,0.948,0.28979005084120335,0.5276086177041162,10,29,4,7,16,17,10,10
3097,4904,0.565,0.579,0.36322941548257703,0.5720841537107864,10,29,4,7,10,18,10,10
3097,4905,0.488,0.632,0.38856503243925733,0.5872803029435314,10,29,4,7,11,18,10,10
3097,4906,0.44,0.684,0.4076445716015641,0.5978515575406206,10,29,4,7,12,18,10,10
3097,4907,0.421,0.737,0.41798428431369716,0.6028920967841811,10,29,4,7,13,18,10,10
3097,4908,0.423,0.79,0.4078172082180902,0.5970141240227087,10,29,4,7,14,18,10,10
3097,4909,0.438,0.843,0.3827871662762158,0.581409105077218,10,29,4,7,15,18,10,10
3097,4910,0.458,0.895,0.34074729949772464,0.556549564328461,10,29,4,7,16,18,10,10
3097,4911,0.481,0.948,0.29022582145538844,0.5272629441908637,10,29,4,7,17,18,10,10
3097,4912,0.471,0.527,0.4304915241658931,0.6129212469886841,10,29,4,7,10,19,10,10
3097,4913,0.41,0.579,0.4585021047384451,0.6283266585907035,10,29,4,7,11,19,10,10
3097,4914,0.383,0.632,0.4785022676326197,0.6384065434219857,10,29,4,7,12,19,10,10
3097,4915,0.382,0.684,0.48352924785609463,0.6402503087377311,10,29,4,7,13,19,10,10
3097,4916,0.397,0.737,0.46800102800032606,0.6304638093101013,10,29,4,7,14,19,10,10
3097,4917,0.417,0.79,0.4367590165336399,0.6112378944986169,10,29,4,7,15,19,10,10
3097,4918,0.439,0.843,0.3924491780935776,0.5843530418182552,10,29,4,7,16,19,10,10
3097,4919,0.467,0.895,0.33979053484769417,0.554365777391094,10,29,4,7,17,19,10,10
3097,4920,0.503,0.948,0.28301048003090046,0.5232629722299655,10,29,4,7,18,19,10,10
3097,4921,0.386,0.474,0.506020461337472,0.6573300471386215,10,29,4,7,10,20,10,10
3097,4922,0.348,0.526,0.5341352202741605,0.6720264231605181,10,29,4,7,11,20,10,10
3097,4923,0.342,0.579,0.5506452789694034,0.6796963296683263,10,29,4,7,12,20,10,10
3097,4924,0.355,0.632,0.5462823258613358,0.6768134980023834,10,29,4,7,13,20,10,10
3097,4925,0.375,0.684,0.5248105345471107,0.6617593136958727,10,29,4,7,14,20,10,10
3097,4926,0.398,0.737,0.4840008133665009,0.636405187555154,10,29,4,7,15,20,10,10
3097,4927,0.426,0.79,0.42883842031017094,0.6040588309958492,10,29,4,7,16,20,10,10
3097,4928,0.463,0.842,0.37000127281577977,0.5712157326906069,10,29,4,7,17,20,10,10
3097,4929,0.51,0.895,0.30979053221773556,0.539071747866483,10,29,4,7,18,20,10,10
3097,4930,0.564,0.948,0.2701722816226749,0.516048446663954,10,29,4,7,19,20,10,10
3097,4931,0.315,0.421,0.5850559574792287,0.7034335681341883,10,29,4,7,10,21,10,10
3097,4932,0.303,0.474,0.6097926597971733,0.7155882345554156,10,29,4,7,11,21,10,10
3097,4933,0.314,0.526,0.6164247415903485,0.7179931702301616,10,29,4,7,12,21,10,10
3097,4934,0.334,0.579,0.6003997262991148,0.7074416070176702,10,29,4,7,13,21,10,10
3097,4935,0.356,0.632,0.5629470144394706,0.6843586733450944,10,29,4,7,14,21,10,10
3097,4936,0.386,0.684,0.5100454137884547,0.6525977214181455,10,29,4,7,15,21,10,10
3097,4937,0.425,0.737,0.4521204285066682,0.6178067174138759,10,29,4,7,16,21,10,10
