spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3787,4978,0.43,0.85,0.45219825614952047,0.6265245165953628,11,31,10,7,21,24,10,10
3787,4979,0.453,0.9,0.3782524083066334,0.5809904729070423,11,31,10,7,22,24,10,10
3787,4980,0.481,0.95,0.3090804809016052,0.539724194603141,11,31,10,7,23,24,10,10
3787,4981,0.806,0.333,0.3034048858080357,0.5352567038049749,11,31,10,7,10,25,10,10
3787,4982,0.768,0.3,0.33380834583736896,0.5591344709250476,11,31,10,7,11,25,10,10
3787,4983,0.72,0.35,0.3709139890982972,0.586769471575513,11,31,10,7,12,25,10,10
3787,4984,0.662,0.4,0.4142079136777814,0.6176527345830141,11,31,10,7,13,25,10,10
3787,4985,0.591,0.45,0.4634262381955586,0.6501827655515788,11,31,10,7,14,25,10,10
3787,4986,0.513,0.5,0.5160080126711424,0.6812824645733611,11,31,10,7,15,25,10,10
3787,4987,0.441,0.55,0.5631058048000042,0.7072041727581289,11,31,10,7,16,25,10,10
3787,4988,0.389,0.6,0.5970700784434776,0.7251195001930142,11,31,10,7,17,25,10,10
3787,4989,0.364,0.65,0.6137644892048644,0.731184168474968,11,31,10,7,18,25,10,10
3787,4990,0.365,0.7,0.6011486848336425,0.7192731188206697,11,31,10,7,19,25,10,10
3787,4991,0.383,0.75,0.5590690937960601,0.6889673797774692,11,31,10,7,20,25,10,10
3787,4992,0.406,0.8,0.48510378642242447,0.64233114661129,11,31,10,7,21,25,10,10
3787,4993,0.434,0.85,0.3951163404603458,0.5895329953587587,11,31,10,7,22,25,10,10
3787,4994,0.474,0.9,0.3220212336476672,0.5477495745281782,11,31,10,7,23,25,10,10
3787,4995,0.528,0.95,0.2820296888872462,0.5240415012046822,11,31,10,7,24,25,10,10
3787,4996,0.746,0.286,0.36172737309829195,0.5778258763129198,11,31,10,7,10,26,10,10
3787,4997,0.7,0.25,0.4012008772351904,0.6067954970608502,11,31,10,7,11,26,10,10
3787,4998,0.645,0.3,0.4470929391291806,0.639533287913397,11,31,10,7,12,26,10,10
3787,4999,0.578,0.35,0.5000089056418997,0.6748981195030084,11,31,10,7,13,26,10,10
3787,5000,0.5,0.4,0.558790821109432,0.7103516681898541,11,31,10,7,14,26,10,10
3787,5001,0.421,0.45,0.6155443683702491,0.7419073626990684,11,31,10,7,15,26,10,10
3787,5002,0.358,0.5,0.6588093071042522,0.7651366685618175,11,31,10,7,16,26,10,10
3787,5003,0.324,0.55,0.6844808355100462,0.7759139784543327,11,31,10,7,17,26,10,10
3787,5004,0.319,0.6,0.6807372621830977,0.7691046789547072,11,31,10,7,18,26,10,10
3787,5005,0.335,0.65,0.6461811184223075,0.7415336737414155,11,31,10,7,19,26,10,10
3787,5006,0.359,0.7,0.5753950485746865,0.696448185094473,11,31,10,7,20,26,10,10
3787,5007,0.388,0.75,0.4815083826837461,0.6401588000781061,11,31,10,7,21,26,10,10
3787,5008,0.429,0.8,0.3893759985218801,0.5862901689455059,11,31,10,7,22,26,10,10
3787,5009,0.487,0.85,0.3211302995745059,0.5477466518450735,11,31,10,7,23,26,10,10
3787,5010,0.56,0.9,0.28603915145053516,0.527284962645648,11,31,10,7,24,26,10,10
3787,5011,0.644,0.95,0.271731890548919,0.517519449276672,11,31,10,7,25,26,10,10
3787,5012,0.679,0.238,0.4305467480611528,0.6254723316542743,11,31,10,7,10,27,10,10
3787,5013,0.626,0.2,0.4779549928522423,0.65893245889312,11,31,10,7,11,27,10,10
3787,5014,0.563,0.25,0.5323951796919006,0.69564509396289,11,31,10,7,12,27,10,10
3787,5015,0.489,0.3,0.5933013504549578,0.733712071714115,11,31,10,7,13,27,10,10
3787,5016,0.406,0.35,0.6557339477743398,0.7695961762800965,11,31,10,7,14,27,10,10
3787,5017,0.332,0.4,0.7089985478354899,0.7981721366410419,11,31,10,7,15,27,10,10
3787,5018,0.286,0.45,0.7419418474676169,0.8136920829183376,11,31,10,7,16,27,10,10
3787,5019,0.274,0.5,0.7465076006616164,0.8110660815393185,11,31,10,7,17,27,10,10
3787,5020,0.288,0.55,0.716675636701104,0.787340406366154,11,31,10,7,18,27,10,10
3787,5021,0.312,0.6,0.6520389647554814,0.7448227442375724,11,31,10,7,19,27,10,10
3787,5022,0.342,0.65,0.5624115483840235,0.6898010200510436,11,31,10,7,20,27,10,10
3787,5023,0.387,0.7,0.46281995510117824,0.6304472192592383,11,31,10,7,21,27,10,10
3787,5024,0.449,0.75,0.3756964413742101,0.5788853295639822,11,31,10,7,22,27,10,10
3787,5025,0.527,0.8,0.31222530233132306,0.5438143409068241,11,31,10,7,23,27,10,10
3787,5026,0.616,0.85,0.2813417966946602,0.5253025445584827,11,31,10,7,24,27,10,10
3787,5027,0.709,0.9,0.26555612340223445,0.5144298438404759,11,31,10,7,25,27,10,10
3787,5028,0.797,0.95,0.2639378400582528,0.5109791842922655,11,31,10,7,26,27,10,10
3787,5029,0.606,0.19,0.505569117360011,0.675489788178391,11,31,10,7,10,28,10,10
3787,5030,0.546,0.15,0.5600291724935249,0.7123296508673918,11,31,10,7,11,28,10,10
3787,5031,0.476,0.2,0.6206714423458215,0.7514884895793412,11,31,10,7,12,28,10,10
3787,5032,0.396,0.25,0.6848495144374627,0.7902807382395346,11,31,10,7,13,28,10,10
3787,5033,0.314,0.3,0.7457708178623259,0.8239619187640712,11,31,10,7,14,28,10,10
3787,5034,0.253,0.35,0.7879052254804205,0.845590924178617,11,31,10,7,15,28,10,10
3787,5035,0.231,0.4,0.8005239444439284,0.8479864650179645,11,31,10,7,16,28,10,10
3787,5036,0.242,0.45,0.7765636918318146,0.8282179084450967,11,31,10,7,17,28,10,10
3787,5037,0.265,0.5,0.7184129106017993,0.7890558010616577,11,31,10,7,18,28,10,10
3787,5038,0.297,0.55,0.6348800100155871,0.7363012243159471,11,31,10,7,19,28,10,10
3787,5039,0.346,0.6,0.5366443483125758,0.6761088035228838,11,31,10,7,20,28,10,10
3787,5040,0.414,0.65,0.4365557841612344,0.6162989980484379,11,31,10,7,21,28,10,10
3787,5041,0.499,0.7,0.35265651238887286,0.5674354973690472,11,31,10,7,22,28,10,10
3787,5042,0.593,0.75,0.29851000444049636,0.5361166128301702,11,31,10,7,23,28,10,10
3787,5043,0.689,0.8,0.2709482098721906,0.5184375983601186,11,31,10,7,24,28,10,10
3787,5044,0.781,0.85,0.25839577745128817,0.5083112390221157,11,31,10,7,25,28,10,10
3787,5045,0.86,0.9,0.2555055437038144,0.5031782307987924,11,31,10,7,26,28,10,10
3787,5046,0.922,0.95,0.2603648230282195,0.5055692855427629,11,31,10,7,27,28,10,10
3787,5047,0.527,0.142,0.5828476629952344,0.7253975938236841,11,31,10,7,10,29,10,10
3787,5048,0.461,0.1,0.6420634164235662,0.7644809422352483,11,31,10,7,11,29,10,10
3787,5049,0.386,0.15,0.7053788797207801,0.8048012390538689,11,31,10,7,12,29,10,10
3787,5050,0.303,0.2,0.7696068635290771,0.8427715062998585,11,31,10,7,13,29,10,10
3787,5051,0.227,0.25,0.8230634621721761,0.871630118351268,11,31,10,7,14,29,10,10
3787,5052,0.189,0.3,0.8455352599161963,0.8813236236551087,11,31,10,7,15,29,10,10
3787,5053,0.195,0.35,0.829031949794613,0.8657667890419851,11,31,10,7,16,29,10,10
3787,5054,0.218,0.4,0.7769407391441223,0.8293144696317087,11,31,10,7,17,29,10,10
3787,5055,0.252,0.45,0.6991241052707557,0.77884561780077,11,31,10,7,18,29,10,10
3787,5056,0.308,0.5,0.6035409457371729,0.7195358928098359,11,31,10,7,19,29,10,10
3787,5057,0.385,0.55,0.4981931254093275,0.6564349918956974,11,31,10,7,20,29,10,10
3787,5058,0.476,0.6,0.4013295167139599,0.5975322759371637,11,31,10,7,21,29,10,10
3787,5059,0.575,0.65,0.32571106336183786,0.5526310425300186,11,31,10,7,22,29,10,10
3787,5060,0.675,0.7,0.282687834471405,0.5251743829276985,11,31,10,7,23,29,10,10
3787,5061,0.768,0.75,0.2593846186258616,0.5089348572906747,11,31,10,7,24,29,10,10
3787,5062,0.849,0.8,0.248361943386327,0.49824677944062523,11,31,10,7,25,29,10,10
3787,5063,0.913,0.85,0.24589388624835906,0.49304477762294596,11,31,10,7,26,29,10,10
3787,5064,0.958,0.9,0.24789803953322564,0.4917952878113252,11,31,10,7,27,29,10,10
3787,5065,0.984,0.95,0.25626134332220085,0.4983595607574829,11,31,10,7,28,29,10,10
3787,5066,0.445,0.095,0.656707024397952,0.7736011751073932,11,31,10,7,10,30,10,10
3787,5067,0.374,0.05,0.7198075701314546,0.8141670095264839,11,31,10,7,11,30,10,10
3787,5068,0.295,0.1,0.7836830743710497,0.8549628040771399,11,31,10,7,12,30,10,10
3787,5069,0.211,0.15,0.8454049517012631,0.890939862260146,11,31,10,7,13,30,10,10
3787,5070,0.152,0.2,0.8825758048113127,0.9107747315886505,11,31,10,7,14,30,10,10
3787,5071,0.148,0.25,0.8759262816312073,0.9010385000006439,11,31,10,7,15,30,10,10
3787,5072,0.171,0.3,0.8287575001522473,0.8659505958968112,11,31,10,7,16,30,10,10
3787,5073,0.21,0.35,0.7545371041038325,0.8167732211342614,11,31,10,7,17,30,10,10
3787,5074,0.277,0.4,0.6608353557820192,0.7588015800318292,11,31,10,7,18,30,10,10
3787,5075,0.364,0.45,0.5562120767514607,0.6953726714911102,11,31,10,7,19,30,10,10
3787,5076,0.462,0.5,0.45261680800923487,0.6315456685035132,11,31,10,7,20,30,10,10
3787,5077,0.564,0.55,0.36328061251324606,0.5759210306676944,11,31,10,7,21,30,10,10
3787,5078,0.664,0.6,0.30107659563257805,0.5363535083437961,11,31,10,7,22,30,10,10
3787,5079,0.755,0.65,0.2666535515118832,0.5123770774531122,11,31,10,7,23,30,10,10
3787,5080,0.836,0.7,0.2473972795012208,0.4968533542148683,11,31,10,7,24,30,10,10
3787,5081,0.9,0.75,0.23718157191468048,0.4857715162804441,11,31,10,7,25,30,10,10
3787,5082,0.948,0.8,0.2337414494791752,0.47897767354249643,11,31,10,7,26,30,10,10
3787,5083,0.978,0.85,0.235824717287348,0.4775847592289548,11,31,10,7,27,30,10,10
3787,5084,0.993,0.901,0.24497229384647212,0.48461011638792706,11,31,10,7,28,30,10,10
3787,5085,0.999,0.951,0.2569953514359359,0.4977815669772836,11,31,10,7,29,30,10,10
3787,5086,0.36,0.047,0.7260116152099927,0.8193498036709231,11,31,10,7,10,31,10,10
3787,5087,0.285,0,0.7899333351865846,0.8611370164811822,11,31,10,7,11,31,10,10
3787,5088,0.203,0.05,0.8553155080528444,0.9023179375776615,11,31,10,7,12,31,10,10
3787,5089,0.125,0.1,0.9097022432153906,0.9342237683331848,11,31,10,7,13,31,10,10
3787,5090,0.102,0.15,0.9181289325356465,0.9341560557478561,11,31,10,7,14,31,10,10
3787,5091,0.125,0.2,0.8748203320836786,0.8992823279195996,11,31,10,7,15,31,10,10
3787,5092,0.174,0.25,0.8001709077764023,0.8498850334113922,11,31,10,7,16,31,10,10
3787,5093,0.256,0.3,0.7084867793978524,0.7930912262552131,11,31,10,7,17,31,10,10
3787,5094,0.354,0.35,0.6074367582616023,0.7308352129091134,11,31,10,7,18,31,10,10
3787,5095,0.456,0.4,0.5034554196766021,0.6659177588696084,11,31,10,7,19,31,10,10
3787,5096,0.556,0.45,0.4067750007840515,0.6041586374411408,11,31,10,7,20,31,10,10
3787,5097,0.652,0.5,0.32909696425953705,0.5537622206220604,11,31,10,7,21,31,10,10
3787,5098,0.741,0.55,0.28027470105840446,0.5194304002930363,11,31,10,7,22,31,10,10
3787,5099,0.819,0.6,0.25188629572429977,0.49784021846429116,11,31,10,7,23,31,10,10
3787,5100,0.884,0.65,0.2351013968734037,0.48266840056989135,11,31,10,7,24,31,10,10
3787,5101,0.934,0.7,0.22564355738626896,0.47190146299502067,11,31,10,7,25,31,10,10
3787,5102,0.968,0.75,0.2232171753303357,0.4663721278482994,11,31,10,7,26,31,10,10
3787,5103,0.988,0.8,0.2275578678753989,0.4675500492749851,11,31,10,7,27,31,10,10
3787,5104,0.997,0.851,0.23613575207855597,0.4740474015576345,11,31,10,7,28,31,10,10
3787,5105,1,0.901,0.24402655139144236,0.4815061130256235,11,31,10,7,29,31,10,10
3787,5106,1,0.951,0.2554265268231324,0.4947422665022947,11,31,10,7,30,31,10,10
3787,5107,0.273,0.091,0.7904877515611185,0.8622309302843778,11,31,10,7,10,32,10,10
3787,5108,0.196,0.047,0.8548512240604151,0.9053668972384163,11,31,10,7,11,32,10,10
3787,5109,0.113,0.095,0.9207910117520116,0.9472038752778503,11,31,10,7,12,32,10,10
3787,5110,0.058,0.142,0.9550563728066148,0.9643997829013137,11,31,10,7,13,32,10,10
3787,5111,0.08,0.19,0.9141971906736668,0.928847701300273,11,31,10,7,14,32,10,10
3787,5112,0.156,0.238,0.8354449139288411,0.8780837634687318,11,31,10,7,15,32,10,10
3787,5113,0.253,0.286,0.7476566127624477,0.8220777009572947,11,31,10,7,16,32,10,10
3787,5114,0.351,0.333,0.6522011290511935,0.761669920957385,11,31,10,7,17,32,10,10
3787,5115,0.449,0.381,0.5514763845165873,0.697868265054047,11,31,10,7,18,32,10,10
3787,5116,0.545,0.428,0.4526093912918788,0.6340732806464954,11,31,10,7,19,32,10,10
3787,5117,0.637,0.476,0.3652094278180782,0.5765699479856142,11,31,10,7,20,32,10,10
3787,5118,0.723,0.524,0.30112829451458467,0.5320429749267872,11,31,10,7,21,32,10,10
3787,5119,0.8,0.571,0.2618182287019888,0.5022321612955307,11,31,10,7,22,32,10,10
3787,5120,0.865,0.619,0.23814429908053647,0.482728635828201,11,31,10,7,23,32,10,10
3787,5121,0.917,0.667,0.22347668271836052,0.46895241110158725,11,31,10,7,24,32,10,10
3787,5122,0.955,0.714,0.21595496484272791,0.46022955935476484,11,31,10,7,25,32,10,10
3787,5123,0.98,0.762,0.2152668959821541,0.45698732228764927,11,31,10,7,26,32,10,10
3787,5124,0.993,0.81,0.21973971220510324,0.4584824309803448,11,31,10,7,27,32,10,10
3787,5125,0.998,0.857,0.22544999438507718,0.46195985253506155,11,31,10,7,28,32,10,10
3787,5126,1,0.905,0.2318662105991265,0.46761867347526687,11,31,10,7,29,32,10,10
3787,5127,1,0.953,0.23994749387611802,0.4769376574783677,11,31,10,7,30,32,10,10
3787,5128,1,1,0.2526461073099714,0.49309903134434796,11,31,10,7,31,32,10,10
3787,5129,0.187,0.13,0.849983237736696,0.9013840088641102,11,31,10,7,10,33,10,10
3787,5130,0.108,0.091,0.9148832345901847,0.9457837292666281,11,31,10,7,11,33,10,10
3787,5131,0.029,0.136,0.978450685416695,0.9853845655716142,11,31,10,7,12,33,10,10
3787,5132,0.065,0.182,0.9410359843860902,0.9521109461208829,11,31,10,7,13,33,10,10
3787,5133,0.156,0.227,0.8640717175600867,0.9005561592501192,11,31,10,7,14,33,10,10
3787,5134,0.249,0.273,0.7808636849402384,0.8456581699998911,11,31,10,7,15,33,10,10
3787,5135,0.344,0.318,0.6909612478161515,0.7874573041729551,11,31,10,7,16,33,10,10
3787,5136,0.438,0.363,0.5950420089816189,0.7259890933065396,11,31,10,7,17,33,10,10
3787,5137,0.531,0.409,0.49744053378097075,0.662898110999909,11,31,10,7,18,33,10,10
3787,5138,0.62,0.454,0.40535009400520816,0.6023423397740103,11,31,10,7,19,33,10,10
3787,5139,0.703,0.5,0.3294898157206998,0.5503626263122428,11,31,10,7,20,33,10,10
3787,5140,0.778,0.546,0.277887671038046,0.5116810929405491,11,31,10,7,21,33,10,10
3787,5141,0.844,0.591,0.24572370839018176,0.4859775424202667,11,31,10,7,22,33,10,10
3787,5142,0.898,0.636,0.22578635022538418,0.4689181740294265,11,31,10,7,23,33,10,10
3787,5143,0.94,0.682,0.21320880807150755,0.45734823629827126,11,31,10,7,24,33,10,10
3787,5144,0.969,0.727,0.20761883356234312,0.45074769995746833,11,31,10,7,25,33,10,10
3787,5145,0.987,0.773,0.20761184011181377,0.4485329561435252,11,31,10,7,26,33,10,10
3787,5146,0.996,0.819,0.21077913999566833,0.44921161861632564,11,31,10,7,27,33,10,10
3787,5147,0.999,0.864,0.21465761279156548,0.4517342131519344,11,31,10,7,28,33,10,10
3787,5148,1,0.909,0.21981457494978474,0.4571543699874857,11,31,10,7,29,33,10,10
3787,5149,1,0.955,0.22809834744938629,0.4672317677479465,11,31,10,7,30,33,10,10
3787,5150,1,1,0.24115546310373248,0.48204408357823836,11,31,10,7,31,33,10,10
3787,5152,0.108,0.166,0.902324439482354,0.9337175285702167,11,31,10,7,10,34,10,10
3787,5153,0.046,0.13,0.9612196079955351,0.9719934087416859,11,31,10,7,11,34,10,10
3787,5154,0.062,0.174,0.9588312874865912,0.9619602442661686,11,31,10,7,12,34,10,10
3787,5155,0.151,0.217,0.8868767655762649,0.9155566142339848,11,31,10,7,13,34,10,10
3787,5156,0.242,0.261,0.8083843527870125,0.8635912338210368,11,31,10,7,14,34,10,10
3787,5157,0.333,0.304,0.7237613213851132,0.8082529748586923,11,31,10,7,15,34,10,10
3787,5158,0.424,0.348,0.6332021009931307,0.74979610672322,11,31,10,7,16,34,10,10
3787,5159,0.514,0.391,0.538994237323333,0.6890158997963977,11,31,10,7,17,34,10,10
3787,5160,0.6,0.435,0.44612852492371,0.6284297499930531,11,31,10,7,18,34,10,10
3787,5161,0.682,0.478,0.36318726700281545,0.572559317736846,11,31,10,7,19,34,10,10
3787,5162,0.756,0.522,0.30006900139395776,0.5266150056078454,11,31,10,7,20,34,10,10
3787,5163,0.822,0.565,0.25793464537126753,0.4934590941929221,11,31,10,7,21,34,10,10
3787,5164,0.878,0.609,0.23148417113276232,0.4715684110198711,11,31,10,7,22,34,10,10
3787,5165,0.922,0.652,0.21452209956709212,0.4571021963218219,11,31,10,7,23,34,10,10
3787,5166,0.956,0.696,0.20400885272594615,0.4477431671318006,11,31,10,7,24,34,10,10
3787,5167,0.978,0.739,0.19965088963106947,0.44274850332418714,11,31,10,7,25,34,10,10
3787,5168,0.991,0.783,0.19958478040243344,0.4411590460385648,11,31,10,7,26,34,10,10
3787,5169,0.997,0.826,0.20178941108943116,0.44201915325051344,11,31,10,7,27,34,10,10
3787,5170,0.999,0.87,0.20526769256106447,0.4454395817208793,11,31,10,7,28,34,10,10
3787,5171,1,0.914,0.2110610572837358,0.4524506451177067,11,31,10,7,29,34,10,10
3787,5172,1,0.957,0.22003183456650743,0.46309974083661765,11,31,10,7,30,34,10,10
3787,5173,1,1,0.2291584884250819,0.4732479531551833,11,31,10,7,31,34,10,10
3787,5176,0.078,0.2,0.9329003677424648,0.9489859950903357,11,31,10,7,10,35,10,10
3787,5177,0.063,0.166,0.9544441039803281,0.9536777448154832,11,31,10,7,11,35,10,10
3787,5178,0.143,0.208,0.9013912681802544,0.9212902858106319,11,31,10,7,12,35,10,10
3787,5179,0.231,0.25,0.8297829457542955,0.8754319369138716,11,31,10,7,13,35,10,10
3787,5180,0.32,0.291,0.7508149631277004,0.8241855265019761,11,31,10,7,14,35,10,10
3787,5181,0.409,0.333,0.6657289179736688,0.7693174400783175,11,31,10,7,15,35,10,10
3787,5182,0.496,0.375,0.5760300490653683,0.7117124628151581,11,31,10,7,16,35,10,10
3787,5183,0.58,0.416,0.48498464767975336,0.6529661576041083,11,31,10,7,17,35,10,10
3787,5184,0.659,0.458,0.3990711387578574,0.5961968038224722,11,31,10,7,18,35,10,10
3787,5185,0.733,0.5,0.3272695777918575,0.5458000660763525,11,31,10,7,19,35,10,10
3787,5186,0.799,0.542,0.27519927362238095,0.5058715846079798,11,31,10,7,20,35,10,10
3787,5187,0.857,0.583,0.24077091081736146,0.47777232115151047,11,31,10,7,21,35,10,10
3787,5188,0.904,0.625,0.21872462096240675,0.4593911709888677,11,31,10,7,22,35,10,10
3787,5189,0.94,0.667,0.20407194378361115,0.4474609023700016,11,31,10,7,23,35,10,10
3787,5190,0.967,0.708,0.19544405395842523,0.4401572308394075,11,31,10,7,24,35,10,10
3787,5191,0.984,0.75,0.19197618268532735,0.43664005734401046,11,31,10,7,25,35,10,10
3787,5192,0.994,0.792,0.192034912769956,0.4361037767269176,11,31,10,7,26,35,10,10
3787,5193,0.998,0.833,0.19415918279802624,0.4381802593129437,11,31,10,7,27,35,10,10
3787,5194,1,0.875,0.19798977380897498,0.4431200000574963,11,31,10,7,28,35,10,10
3787,5195,1,0.917,0.20379803950982966,0.45071445864670734,11,31,10,7,29,35,10,10
3787,5196,1,0.959,0.21044345824195365,0.4584618136490406,11,31,10,7,30,35,10,10
3787,5197,1,1,0.21675113421869519,0.46363216585764544,11,31,10,7,31,35,10,10
