spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3449,5104,0.999,0.847,0.2787622939781439,0.5037524350612348,18,30,7,7,28,31,10,10
3449,5105,1,0.923,0.28725606953429017,0.5137124378024428,18,30,7,7,29,31,10,10
3449,5106,1,1,0.2998215418891642,0.5298007512859432,18,30,7,7,30,31,10,10
3449,5107,0.541,0.454,0.5191251942165,0.6703933383099527,18,30,7,7,10,32,10,10
3449,5108,0.473,0.428,0.5722062483267021,0.7058886133690807,18,30,7,7,11,32,10,10
3449,5109,0.397,0.4,0.6323323728984324,0.7460241007245804,18,30,7,7,12,32,10,10
3449,5110,0.312,0.368,0.7001995389608517,0.7913878733176829,18,30,7,7,13,32,10,10
3449,5111,0.218,0.333,0.7768836245907573,0.8426835261906711,18,30,7,7,14,32,10,10
3449,5112,0.122,0.294,0.8634315383948499,0.9000948857292729,18,30,7,7,15,32,10,10
3449,5113,0.058,0.25,0.9462596068008017,0.9557033149789291,18,30,7,7,16,32,10,10
3449,5114,0.126,0.2,0.9044386215197967,0.9322530396027366,18,30,7,7,17,32,10,10
3449,5115,0.259,0.143,0.7750298832578048,0.8509245355530801,18,30,7,7,18,32,10,10
3449,5116,0.392,0.214,0.6390206098109481,0.7609462721081515,18,30,7,7,19,32,10,10
3449,5117,0.522,0.286,0.5158772394820822,0.6753483849764644,18,30,7,7,20,32,10,10
3449,5118,0.644,0.357,0.4203631173994151,0.6054549779699394,18,30,7,7,21,32,10,10
3449,5119,0.753,0.428,0.3544257541961503,0.555946057734451,18,30,7,7,22,32,10,10
3449,5120,0.844,0.5,0.30976723486286983,0.5224213063996381,18,30,7,7,23,32,10,10
3449,5121,0.914,0.572,0.2788512023178428,0.4993294539125045,18,30,7,7,24,32,10,10
3449,5122,0.96,0.643,0.26245871247230335,0.48580852280472864,18,30,7,7,25,32,10,10
3449,5123,0.986,0.714,0.2584355381575766,0.48163663995430406,18,30,7,7,26,32,10,10
3449,5124,0.997,0.786,0.2622348830599841,0.4846526853468778,18,30,7,7,27,32,10,10
3449,5125,1,0.858,0.2680176073688113,0.49013911246819797,18,30,7,7,28,32,10,10
3449,5126,1,0.929,0.2745603471547018,0.4974834258526819,18,30,7,7,29,32,10,10
3449,5127,1,1,0.2829253592832395,0.50875576088964225,18,30,7,7,30,32,10,10
3449,5129,0.44,0.478,0.5730323332359628,0.7049500877645967,18,30,7,7,10,33,10,10
3449,5130,0.367,0.455,0.6290633521458435,0.7415204533923033,18,30,7,7,11,33,10,10
3449,5131,0.289,0.428,0.6917203705042401,0.7822739538023203,18,30,7,7,12,33,10,10
3449,5132,0.211,0.4,0.7607884233867526,0.8272637829176205,18,30,7,7,13,33,10,10
3449,5133,0.143,0.368,0.8338311385044092,0.8753951464978166,18,30,7,7,14,33,10,10
3449,5134,0.107,0.333,0.8976969354129328,0.919043873417048,18,30,7,7,15,33,10,10
3449,5135,0.122,0.294,0.9048072895257059,0.9230947364704608,18,30,7,7,16,33,10,10
3449,5136,0.239,0.25,0.812841178807526,0.8683136037281516,18,30,7,7,17,33,10,10
3449,5137,0.368,0.2,0.6872458590511267,0.7902377520437062,18,30,7,7,18,33,10,10
3449,5138,0.493,0.267,0.5638121474866225,0.7073866819149335,18,30,7,7,19,33,10,10
3449,5139,0.612,0.333,0.45863893606469963,0.631672147712363,18,30,7,7,20,33,10,10
3449,5140,0.719,0.4,0.38050149754921603,0.5720307332759014,18,30,7,7,21,33,10,10
3449,5141,0.812,0.466,0.3266600663707683,0.5303951555447108,18,30,7,7,22,33,10,10
3449,5142,0.886,0.533,0.28914131463664916,0.5023743911148084,18,30,7,7,23,33,10,10
3449,5143,0.939,0.6,0.2644663611903848,0.48415887321335027,18,30,7,7,24,33,10,10
3449,5144,0.974,0.667,0.25289057994907493,0.47477721138405715,18,30,7,7,25,33,10,10
3449,5145,0.991,0.733,0.25080348150648113,0.47261792696933225,18,30,7,7,26,33,10,10
3449,5146,0.998,0.8,0.2536592019600218,0.47470162338052846,18,30,7,7,27,33,10,10
3449,5147,1,0.867,0.25757235150116886,0.4787120186359165,18,30,7,7,28,33,10,10
3449,5148,1,0.934,0.26261469019271033,0.48561526007231215,18,30,7,7,29,33,10,10
3449,5149,1,1,0.27077240943906644,0.49782206673394136,18,30,7,7,30,33,10,10
3449,5152,0.345,0.5,0.6241777528635053,0.7357972524946674,18,30,7,7,10,34,10,10
3449,5153,0.278,0.478,0.6810604350297623,0.7721401333129523,18,30,7,7,11,34,10,10
3449,5154,0.217,0.454,0.7419342955164101,0.811366411349532,18,30,7,7,12,34,10,10
3449,5155,0.171,0.429,0.8032379473798676,0.8518400282564018,18,30,7,7,13,34,10,10
3449,5156,0.147,0.4,0.8553533277864267,0.8875047068092217,18,30,7,7,14,34,10,10
3449,5157,0.143,0.368,0.8754300371076686,0.9000639320857671,18,30,7,7,15,34,10,10
3449,5158,0.218,0.333,0.8293241211432042,0.869870704641499,18,30,7,7,16,34,10,10
3449,5159,0.34,0.294,0.72623773194192,0.8087231095187227,18,30,7,7,17,34,10,10
3449,5160,0.462,0.25,0.60836216633342,0.7346126663596579,18,30,7,7,18,34,10,10
3449,5161,0.578,0.312,0.49932644180989216,0.6596795669518236,18,30,7,7,19,34,10,10
3449,5162,0.684,0.375,0.4112526377589666,0.5939127635030408,18,30,7,7,20,34,10,10
3449,5163,0.778,0.437,0.3474218579698646,0.5436883652784386,18,30,7,7,21,34,10,10
3449,5164,0.856,0.5,0.3029762487355917,0.5091672744330842,18,30,7,7,22,34,10,10
3449,5165,0.915,0.563,0.27164034001702775,0.4864032382329705,18,30,7,7,23,34,10,10
3449,5166,0.957,0.625,0.252565581466778,0.4725070545368999,18,30,7,7,24,34,10,10
3449,5167,0.982,0.688,0.24419983560485437,0.4660648740744746,18,30,7,7,25,34,10,10
3449,5168,0.995,0.75,0.242933916175876,0.46500414228819553,18,30,7,7,26,34,10,10
3449,5169,0.999,0.813,0.2450573228902283,0.46717356692322654,18,30,7,7,27,34,10,10
3449,5170,1,0.875,0.24858365599253474,0.4720344899945238,18,30,7,7,28,34,10,10
3449,5171,1,0.938,0.2542036792376855,0.4807758003986202,18,30,7,7,29,34,10,10
3449,5172,1,1,0.26283183585264824,0.49364893235082663,18,30,7,7,30,34,10,10
3449,5176,0.277,0.52,0.6685738852503975,0.7616484791242505,18,30,7,7,10,35,10,10
3449,5177,0.23,0.5,0.7218094670287567,0.7958440869643577,18,30,7,7,11,35,10,10
3449,5178,0.197,0.478,0.7739678927065069,0.8302300011935895,18,30,7,7,12,35,10,10
3449,5179,0.179,0.454,0.8180596549990576,0.8601753598675137,18,30,7,7,13,35,10,10
3449,5180,0.171,0.429,0.8408106032725102,0.8748863201324782,18,30,7,7,14,35,10,10
3449,5181,0.211,0.4,0.8211900358360943,0.8604765919101188,18,30,7,7,15,35,10,10
3449,5182,0.312,0.368,0.7499651256879092,0.8165638238588494,18,30,7,7,16,35,10,10
3449,5183,0.43,0.333,0.6467386153999946,0.7545382424554131,18,30,7,7,17,35,10,10
3449,5184,0.543,0.294,0.5391362519425729,0.6854256728247212,18,30,7,7,18,35,10,10
3449,5185,0.649,0.353,0.44512057926749016,0.6187085278130243,18,30,7,7,19,35,10,10
3449,5186,0.743,0.412,0.3721155973145964,0.5623283258613798,18,30,7,7,20,35,10,10
3449,5187,0.824,0.471,0.3197679065179676,0.5204620846748349,18,30,7,7,21,35,10,10
3449,5188,0.889,0.529,0.2825230675633791,0.492218448442607,18,30,7,7,22,35,10,10
3449,5189,0.937,0.589,0.2570387985455109,0.47416516886188476,18,30,7,7,23,35,10,10
3449,5190,0.969,0.647,0.24239635738928111,0.4639061510210738,18,30,7,7,24,35,10,10
3449,5191,0.988,0.706,0.23623500508896156,0.4598333057786238,18,30,7,7,25,35,10,10
3449,5192,0.997,0.765,0.23557143040919104,0.46013800718053643,18,30,7,7,26,35,10,10
3449,5193,0.999,0.824,0.23770539528738832,0.46361021001245506,18,30,7,7,27,35,10,10
3449,5194,1,0.883,0.24158420911799006,0.47017196230960423,18,30,7,7,28,35,10,10
3449,5195,1,0.942,0.24722614789493425,0.4796103555839444,18,30,7,7,29,35,10,10
3449,5196,1,1,0.25361614932677023,0.48898683832934164,18,30,7,7,30,35,10,10
