spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,833,0.925,0.5,0.33495806431931696,0.5233449555504268,19,26,4,1,21,29,7,1
455,834,0.961,0.6,0.31637736109310266,0.509209437438775,19,26,4,1,22,29,7,1
455,835,0.985,0.7,0.30627500658050644,0.5022904270574808,19,26,4,1,23,29,7,1
455,836,0.997,0.8,0.30455279224612153,0.502247113856855,19,26,4,1,24,29,7,1
455,837,1,0.9,0.30910004688385173,0.5082611873977909,19,26,4,1,25,29,7,1
455,838,1,1,0.3162340585725606,0.5184867287831796,19,26,4,1,26,29,7,1
455,841,0.474,0.65,0.5773266717815583,0.688324173088418,19,26,4,1,10,30,7,1
455,842,0.511,0.632,0.564247184308066,0.6797041075038575,19,26,4,1,11,30,7,1
455,843,0.554,0.611,0.5468423332151165,0.6686300471451645,19,26,4,1,12,30,7,1
455,844,0.602,0.588,0.5252814312938681,0.6549579456415566,19,26,4,1,13,30,7,1
455,845,0.653,0.563,0.5003509956343934,0.6386599551592088,19,26,4,1,14,30,7,1
455,846,0.707,0.533,0.47354949161320203,0.6198782534348923,19,26,4,1,15,30,7,1
455,847,0.76,0.5,0.4412533422287832,0.5989936594736178,19,26,4,1,16,30,7,1
455,848,0.81,0.462,0.40444946929213876,0.5767053247362087,19,26,4,1,17,30,7,1
455,849,0.857,0.417,0.3712766242836326,0.5541046496886854,19,26,4,1,18,30,7,1
455,850,0.899,0.364,0.34324470021293796,0.5327037541195604,19,26,4,1,19,30,7,1
455,851,0.935,0.454,0.3213789110791353,0.5143108177039881,19,26,4,1,20,30,7,1
455,852,0.963,0.546,0.306052089380459,0.5005882098576424,19,26,4,1,21,30,7,1
455,853,0.983,0.637,0.2972634683888198,0.492495289619476,19,26,4,1,22,30,7,1
455,854,0.995,0.727,0.29454455609947583,0.4900461653943957,19,26,4,1,23,30,7,1
455,855,0.999,0.819,0.2968130990033375,0.4926341468302111,19,26,4,1,24,30,7,1
455,856,1,0.909,0.30220162991405053,0.4992803503875811,19,26,4,1,25,30,7,1
455,857,1,1,0.30910943253705103,0.5087309477812727,19,26,4,1,26,30,7,1
455,861,0.572,0.667,0.500240127346126,0.6481113512692515,19,26,4,1,10,31,7,1
455,862,0.612,0.65,0.4830381532281227,0.6377845706440572,19,26,4,1,11,31,7,1
455,863,0.655,0.632,0.4630592069313336,0.6255909251368894,19,26,4,1,12,31,7,1
455,864,0.7,0.611,0.44093961318760766,0.6115424569556949,19,26,4,1,13,31,7,1
455,865,0.746,0.589,0.41771565097537244,0.5957575410653787,19,26,4,1,14,31,7,1
455,866,0.792,0.563,0.3949113347763519,0.5784980679276144,19,26,4,1,15,31,7,1
455,867,0.835,0.533,0.37422732209245146,0.560213714537552,19,26,4,1,16,31,7,1
455,868,0.875,0.5,0.3514506866953697,0.5415871230585644,19,26,4,1,17,31,7,1
455,869,0.91,0.461,0.3284942973133187,0.523564204824004,19,26,4,1,18,31,7,1
455,870,0.94,0.417,0.3102785758429075,0.5073343191721151,19,26,4,1,19,31,7,1
455,871,0.964,0.5,0.2971999512709478,0.4941751663358941,19,26,4,1,20,31,7,1
455,872,0.981,0.583,0.28919443917734367,0.48509549611773195,19,26,4,1,21,31,7,1
455,873,0.992,0.667,0.28580379954625357,0.48049414759769893,19,26,4,1,22,31,7,1
455,874,0.998,0.75,0.2862659069634158,0.480070040387206,19,26,4,1,23,31,7,1
455,875,1,0.834,0.28950611234211787,0.48306425253908847,19,26,4,1,24,31,7,1
455,876,1,0.917,0.2942748998626876,0.4885223100681626,19,26,4,1,25,31,7,1
455,877,1,1,0.2999106718211241,0.49555717635345575,19,26,4,1,26,31,7,1
455,882,0.656,0.682,0.4303808535438137,0.6134046680345855,19,26,4,1,10,32,7,1
455,883,0.695,0.667,0.4118349682921115,0.6025207658198037,19,26,4,1,11,32,7,1
455,884,0.734,0.65,0.39192804319858365,0.5902969447057693,19,26,4,1,12,32,7,1
455,885,0.775,0.632,0.37141951991312294,0.5768335340141784,19,26,4,1,13,32,7,1
455,886,0.814,0.611,0.3513396515101842,0.5623210972325697,19,26,4,1,14,32,7,1
455,887,0.852,0.588,0.33289036236446345,0.5470646822919525,19,26,4,1,15,32,7,1
455,888,0.886,0.563,0.31718460908889623,0.5315100589751223,19,26,4,1,16,32,7,1
455,889,0.916,0.533,0.3051162219204795,0.516265438357024,19,26,4,1,17,32,7,1
455,890,0.942,0.5,0.29732032407142006,0.5021046604189581,19,26,4,1,18,32,7,1
455,891,0.963,0.462,0.2877514226828649,0.4899214208067225,19,26,4,1,19,32,7,1
455,892,0.979,0.539,0.2805783859782446,0.4805750363074104,19,26,4,1,20,32,7,1
455,893,0.99,0.616,0.2769405061297826,0.4746272819806453,19,26,4,1,21,32,7,1
455,894,0.996,0.693,0.2763012091131605,0.47215407913105667,19,26,4,1,22,32,7,1
455,895,0.999,0.769,0.27795127778174855,0.4727371596354173,19,26,4,1,23,32,7,1
455,896,1,0.847,0.2811101147778893,0.4756807534865962,19,26,4,1,24,32,7,1
455,897,1,0.924,0.28513634379652486,0.4802843047071603,19,26,4,1,25,32,7,1
455,898,1,1,0.28982214636461445,0.48608681198301684,19,26,4,1,26,32,7,1
455,904,0.725,0.696,0.37822182452070496,0.588423331694056,19,26,4,1,10,33,7,1
455,905,0.761,0.682,0.36037734563121704,0.5778140725712926,19,26,4,1,11,33,7,1
455,906,0.796,0.667,0.34219443912789016,0.5662925934990743,19,26,4,1,12,33,7,1
455,907,0.83,0.65,0.32439445675076184,0.5540020716175912,19,26,4,1,13,33,7,1
455,908,0.863,0.632,0.30784196744838177,0.5411594630208993,19,26,4,1,14,33,7,1
455,909,0.894,0.611,0.29337191689307507,0.5280710390870034,19,26,4,1,15,33,7,1
455,910,0.921,0.588,0.28168332490418724,0.5151471561326872,19,26,4,1,16,33,7,1
455,911,0.944,0.563,0.27327927177530065,0.5029100786393192,19,26,4,1,17,33,7,1
455,912,0.963,0.533,0.2684348800233928,0.4919824343444297,19,26,4,1,18,33,7,1
455,913,0.977,0.5,0.26722325000505687,0.48303108556164764,19,26,4,1,19,33,7,1
455,914,0.988,0.572,0.26952985438191535,0.4766305255858687,19,26,4,1,20,33,7,1
455,915,0.994,0.643,0.2689938880479913,0.473080832034807,19,26,4,1,21,33,7,1
455,916,0.998,0.714,0.26993571458113863,0.47231250658393265,19,26,4,1,22,33,7,1
455,917,1,0.786,0.27225763881365317,0.4739120442789877,19,26,4,1,23,33,7,1
455,918,1,0.857,0.27549337168740173,0.4773141536088302,19,26,4,1,24,33,7,1
455,919,1,0.929,0.2793507690972695,0.48203031434236154,19,26,4,1,25,33,7,1
455,920,1,1,0.2837848156066959,0.48779567837502436,19,26,4,1,26,33,7,1
455,927,0.781,0.708,0.3386572400925101,0.5707185678207622,19,26,4,1,10,34,7,1
455,928,0.812,0.696,0.32229768320905217,0.5607363623293484,19,26,4,1,11,34,7,1
455,929,0.843,0.682,0.30635957011736503,0.5501698918712077,19,26,4,1,12,34,7,1
455,930,0.872,0.667,0.29145146537493827,0.5391778224471442,19,26,4,1,13,34,7,1
455,931,0.899,0.65,0.27818689978465416,0.5279774081266475,19,26,4,1,14,34,7,1
455,932,0.923,0.632,0.2670857461758519,0.5168538282313155,19,26,4,1,15,34,7,1
455,933,0.944,0.611,0.25853880427620324,0.5061670300328333,19,26,4,1,16,34,7,1
455,934,0.961,0.588,0.25277847728590275,0.49635030939992897,19,26,4,1,17,34,7,1
455,935,0.975,0.563,0.24986527807076764,0.4878897710175276,19,26,4,1,18,34,7,1
455,936,0.985,0.534,0.24971556542644446,0.4812653219890881,19,26,4,1,19,34,7,1
455,937,0.993,0.6,0.2521356945044777,0.47683734380544396,19,26,4,1,20,34,7,1
455,938,0.997,0.667,0.25685884110067747,0.4747270327362878,19,26,4,1,21,34,7,1
455,939,0.999,0.733,0.2636016647450078,0.47477300674784917,19,26,4,1,22,34,7,1
455,940,1,0.8,0.2664231412735506,0.4765663723600335,19,26,4,1,23,34,7,1
455,941,1,0.867,0.2695895962923659,0.4796134623336239,19,26,4,1,24,34,7,1
455,942,1,0.934,0.27312729915542744,0.48350473498542845,19,26,4,1,25,34,7,1
455,943,1,1,0.27707518251247176,0.48798652784514485,19,26,4,1,26,34,7,1
455,951,0.825,0.72,0.30544725636845393,0.5537577687805141,19,26,4,1,10,35,7,1
455,952,0.853,0.708,0.29174838177645956,0.5444309245536918,19,26,4,1,11,35,7,1
455,953,0.879,0.696,0.27890095410299354,0.5347496637794219,19,26,4,1,12,35,7,1
455,954,0.903,0.682,0.2673663494062706,0.5248710713511053,19,26,4,1,13,35,7,1
455,955,0.925,0.667,0.25756115436240223,0.5149985313746688,19,26,4,1,14,35,7,1
455,956,0.944,0.65,0.24981844330310699,0.505387034675375,19,26,4,1,15,35,7,1
455,957,0.96,0.632,0.24436823229572502,0.49634504284915626,19,26,4,1,16,35,7,1
455,958,0.973,0.611,0.24131354492849844,0.4882276730970674,19,26,4,1,17,35,7,1
455,959,0.983,0.588,0.2406434904930973,0.4814121129486143,19,26,4,1,18,35,7,1
455,960,0.991,0.563,0.24224835352189034,0.47624184020303695,19,26,4,1,19,35,7,1
455,961,0.995,0.625,0.24596116634848142,0.4729382521815484,19,26,4,1,20,35,7,1
455,962,0.998,0.688,0.2516006954733191,0.4715260502842329,19,26,4,1,21,35,7,1
455,963,0.999,0.75,0.25901480008062316,0.47181710202272986,19,26,4,1,22,35,7,1
455,964,1,0.813,0.26502679109225813,0.4734475670054952,19,26,4,1,23,35,7,1
455,965,1,0.876,0.26858177180381293,0.4760179963530282,19,26,4,1,24,35,7,1
455,966,1,0.938,0.27245594619284264,0.47922143166184594,19,26,4,1,25,35,7,1
455,967,1,1,0.27678105281030496,0.48288783754423303,19,26,4,1,26,35,7,1
455,1012,1,1,0.26747779401500515,0.44911635154788376,19,26,4,1,10,19,10,1
455,1013,1,1,0.2716953161009953,0.45412994564025555,19,26,4,1,11,19,10,1
455,1014,1,1,0.2764709398763602,0.4600284695015171,19,26,4,1,12,19,10,1
455,1015,1,1,0.28204336527055196,0.4670828673201042,19,26,4,1,13,19,10,1
455,1016,1,1,0.2887197071400017,0.4757032286425268,19,26,4,1,14,19,10,1
455,1017,1,1,0.2968431132355387,0.4865432740059311,19,26,4,1,15,19,10,1
455,1018,1,1,0.3068989523765586,0.5006350670209525,19,26,4,1,16,19,10,1
455,1019,1,1,0.3191699974833514,0.5193440529687977,19,26,4,1,17,19,10,1
455,1020,1,1,0.33383302876046717,0.5441611372328156,19,26,4,1,18,19,10,1
455,1021,1,0.938,0.2649075697003437,0.44723388668583697,19,26,4,1,10,20,10,1
455,1022,1,0.934,0.26922608781849156,0.4519276829012172,19,26,4,1,11,20,10,1
455,1023,1,0.929,0.27386635673718374,0.45733708180472965,19,26,4,1,12,20,10,1
455,1024,1,0.924,0.2790367604059274,0.4636227673167922,19,26,4,1,13,20,10,1
455,1025,1,0.917,0.28488966888937994,0.4709977757967857,19,26,4,1,14,20,10,1
455,1026,0.999,0.909,0.29158667085999,0.4797534708708221,19,26,4,1,15,20,10,1
455,1027,0.999,0.9,0.299231322626593,0.49030645535082595,19,26,4,1,16,20,10,1
455,1028,0.999,0.889,0.30812684264122514,0.503379492829221,19,26,4,1,17,20,10,1
455,1029,0.999,0.876,0.3189098554352441,0.5205276188867703,19,26,4,1,18,20,10,1
455,1030,0.998,0.857,0.33305613164707915,0.5446084217266464,19,26,4,1,19,20,10,1
455,1031,0.991,0.876,0.26009888572503304,0.45519060977345016,19,26,4,1,10,21,10,1
455,1032,0.99,0.867,0.27210684168006993,0.45971229564750493,19,26,4,1,11,21,10,1
455,1033,0.99,0.857,0.27576029595543516,0.46478248619102247,19,26,4,1,12,21,10,1
455,1034,0.989,0.847,0.2798093954600027,0.4705133375855233,19,26,4,1,13,21,10,1
455,1035,0.988,0.834,0.28426138336656515,0.4770669709417926,19,26,4,1,14,21,10,1
455,1036,0.986,0.819,0.28926271853776286,0.48468191379153813,19,26,4,1,15,21,10,1
455,1037,0.984,0.8,0.29506751617954663,0.49371105093848056,19,26,4,1,16,21,10,1
455,1038,0.982,0.778,0.3020556444465583,0.5046697746345281,19,26,4,1,17,21,10,1
455,1039,0.977,0.75,0.31090159418547225,0.518238342415912,19,26,4,1,18,21,10,1
455,1040,0.967,0.715,0.32256047007057753,0.535134345693797,19,26,4,1,19,21,10,1
455,1041,0.953,0.857,0.3368536870873535,0.5551765985092505,19,26,4,1,20,21,10,1
455,1042,0.946,0.813,0.2901240726595431,0.4926899801027901,19,26,4,1,10,22,10,1
455,1043,0.943,0.8,0.3004957891190948,0.498344092918771,19,26,4,1,11,22,10,1
455,1044,0.939,0.786,0.31249578033423486,0.5045402063895381,19,26,4,1,12,22,10,1
455,1045,0.935,0.769,0.3261997418748658,0.5113577666612379,19,26,4,1,13,22,10,1
455,1046,0.93,0.75,0.3297870066890951,0.5188876587603056,19,26,4,1,14,22,10,1
455,1047,0.923,0.727,0.3336813403786639,0.5272130396769898,19,26,4,1,15,22,10,1
455,1048,0.914,0.7,0.3382428419235025,0.5363585346845918,19,26,4,1,16,22,10,1
455,1049,0.902,0.667,0.34368334586038884,0.5461792169759059,19,26,4,1,17,22,10,1
455,1050,0.883,0.625,0.3503325912817591,0.5561954062162537,19,26,4,1,18,22,10,1
455,1051,0.857,0.572,0.35792970290395865,0.5655560416720504,19,26,4,1,19,22,10,1
455,1052,0.832,0.714,0.3628780272905331,0.573537484450322,19,26,4,1,20,22,10,1
455,1053,0.811,0.858,0.36180573011961426,0.5785201805708207,19,26,4,1,21,22,10,1
455,1054,0.831,0.75,0.40214611022195035,0.5702372595076075,19,26,4,1,10,23,10,1
455,1055,0.822,0.733,0.4140621531699914,0.5781842004314166,19,26,4,1,11,23,10,1
455,1056,0.812,0.714,0.42725915711832985,0.5866689828537617,19,26,4,1,12,23,10,1
455,1057,0.8,0.693,0.4421002181142628,0.59569275351419,19,26,4,1,13,23,10,1
455,1058,0.786,0.667,0.45912647391274697,0.6052059446094529,19,26,4,1,14,23,10,1
455,1059,0.767,0.637,0.47637218446509155,0.6150499672857062,19,26,4,1,15,23,10,1
455,1060,0.744,0.6,0.48221994505542665,0.6248554418414312,19,26,4,1,16,23,10,1
455,1061,0.713,0.556,0.4883970512159165,0.6338911487745813,19,26,4,1,17,23,10,1
455,1062,0.673,0.5,0.49467691712456385,0.6408925321751784,19,26,4,1,18,23,10,1
455,1063,0.642,0.429,0.4930101693061819,0.643952208566007,19,26,4,1,19,23,10,1
455,1064,0.623,0.572,0.4771055987871463,0.640586600442745,19,26,4,1,20,23,10,1
455,1065,0.614,0.715,0.44718164328696985,0.62861366795729,19,26,4,1,21,23,10,1
455,1066,0.613,0.858,0.40385786899284426,0.6071917524388792,19,26,4,1,22,23,10,1
455,1067,0.635,0.688,0.5737371511591987,0.6755420414330008,19,26,4,1,10,24,10,1
455,1068,0.617,0.667,0.5921145660075643,0.6867339881825463,19,26,4,1,11,24,10,1
455,1069,0.596,0.643,0.6119916269845458,0.6984178324407038,19,26,4,1,12,24,10,1
455,1070,0.572,0.616,0.6336256724616582,0.7104184543551904,19,26,4,1,13,24,10,1
455,1071,0.543,0.583,0.6573622260954666,0.7223773113408598,19,26,4,1,14,24,10,1
455,1072,0.509,0.546,0.6834227862496209,0.7336170077625372,19,26,4,1,15,24,10,1
455,1073,0.466,0.5,0.6958541258740019,0.7429517157494575,19,26,4,1,16,24,10,1
455,1074,0.417,0.445,0.7042638738033855,0.7484994550309236,19,26,4,1,17,24,10,1
455,1075,0.398,0.375,0.6909343480771986,0.7476791253133483,19,26,4,1,18,24,10,1
455,1076,0.397,0.286,0.6576393776291563,0.7377169604509564,19,26,4,1,19,24,10,1
455,1077,0.408,0.429,0.608543543962663,0.716878323971391,19,26,4,1,20,24,10,1
455,1078,0.427,0.572,0.5487010005602446,0.6860811920998837,19,26,4,1,21,24,10,1
455,1079,0.451,0.715,0.48402993879792355,0.6496291637110795,19,26,4,1,22,24,10,1
455,1080,0.479,0.858,0.415535081498275,0.6125936794646976,19,26,4,1,23,24,10,1
455,1081,0.375,0.625,0.7419939459409566,0.7848348621415374,19,26,4,1,10,25,10,1
455,1082,0.347,0.6,0.769438537040018,0.8000377664913979,19,26,4,1,11,25,10,1
455,1083,0.315,0.572,0.7984271428939975,0.8155183958475972,19,26,4,1,12,25,10,1
455,1084,0.277,0.539,0.8283931290502502,0.8305714005133233,19,26,4,1,13,25,10,1
455,1085,0.234,0.5,0.8585072940432334,0.8438326862730613,19,26,4,1,14,25,10,1
455,1086,0.183,0.454,0.8716057419480103,0.8529182516153732,19,26,4,1,15,25,10,1
455,1087,0.178,0.4,0.863753564908031,0.8543759226893157,19,26,4,1,16,25,10,1
455,1088,0.203,0.333,0.8220100166214461,0.8447366021195613,19,26,4,1,17,25,10,1
455,1089,0.237,0.25,0.7682407943859862,0.8225063725456828,19,26,4,1,18,25,10,1
455,1090,0.273,0.143,0.706382835408129,0.7890731162599858,19,26,4,1,19,25,10,1
455,1091,0.31,0.286,0.6385850597879115,0.7480058583295521,19,26,4,1,20,25,10,1
455,1092,0.348,0.429,0.5683581046238212,0.7041366967473759,19,26,4,1,21,25,10,1
455,1093,0.386,0.572,0.5002778167883366,0.6626553277087095,19,26,4,1,22,25,10,1
455,1094,0.425,0.714,0.44262630626866883,0.6280801644175277,19,26,4,1,23,25,10,1
455,1095,0.465,0.857,0.3959606504923602,0.6016383730137069,19,26,4,1,24,25,10,1
455,1096,0.089,0.563,0.8814897306313306,0.896422485184644,19,26,4,1,10,26,10,1
455,1097,0.061,0.534,0.9155689343975095,0.9183703099701606,19,26,4,1,11,26,10,1
455,1098,0.044,0.5,0.9477312824628389,0.9402477483491329,19,26,4,1,12,26,10,1
455,1099,0.054,0.462,0.9553560510945512,0.956914068713008,19,26,4,1,13,26,10,1
455,1100,0.087,0.417,0.9266428356598442,0.9546305572515521,19,26,4,1,14,26,10,1
455,1101,0.132,0.364,0.8799317765790585,0.930312195717002,19,26,4,1,15,26,10,1
455,1102,0.182,0.3,0.8232407495340881,0.8948680219056677,19,26,4,1,16,26,10,1
455,1103,0.234,0.222,0.7610646335675992,0.8534580098259132,19,26,4,1,17,26,10,1
455,1104,0.287,0.125,0.695854934938926,0.8083248742578109,19,26,4,1,18,26,10,1
455,1105,0.342,0,0.6303026245478076,0.7616047465044719,19,26,4,1,19,26,10,1
455,1106,0.4,0.143,0.5678062382817236,0.716102871381247,19,26,4,1,20,26,10,1
455,1107,0.46,0.286,0.5108799719638193,0.6749953541230416,19,26,4,1,21,26,10,1
455,1108,0.526,0.429,0.46076283967518683,0.6408156518387516,19,26,4,1,22,26,10,1
455,1109,0.599,0.572,0.4181319154224763,0.6139006331048549,19,26,4,1,23,26,10,1
455,1110,0.683,0.715,0.38284569189290574,0.5927905015093866,19,26,4,1,24,26,10,1
455,1111,0.792,0.857,0.3573442589816084,0.5782785862675477,19,26,4,1,25,26,10,1
455,1112,0.21,0.588,0.8266714978480673,0.8398787671126413,19,26,4,1,10,27,10,1
455,1113,0.236,0.563,0.8259684488120546,0.8362387982863884,19,26,4,1,11,27,10,1
455,1114,0.273,0.533,0.81304000636986,0.8275402034183899,19,26,4,1,12,27,10,1
455,1115,0.319,0.5,0.7796948129694604,0.8133075431060832,19,26,4,1,13,27,10,1
455,1116,0.371,0.461,0.7374478544344697,0.7934940591976046,19,26,4,1,14,27,10,1
455,1117,0.426,0.417,0.6888533353640529,0.7684676374475425,19,26,4,1,15,27,10,1
455,1118,0.484,0.364,0.6367987782486544,0.73897641550768145,19,26,4,1,16,27,10,1
455,1119,0.543,0.3,0.5836475946152273,0.7061648864519698,19,26,4,1,17,27,10,1
455,1120,0.604,0.222,0.5316138040416616,0.6716418946820264,19,26,4,1,18,27,10,1
455,1121,0.666,0.125,0.48287229459085956,0.6375166650071157,19,26,4,1,19,27,10,1
455,1122,0.73,0.25,0.4393521931633174,0.6062015597125578,19,26,4,1,20,27,10,1
455,1123,0.794,0.375,0.40206137682708076,0.5798860521079496,19,26,4,1,21,27,10,1
455,1124,0.859,0.5,0.37158541386552946,0.5599679613242493,19,26,4,1,22,27,10,1
455,1125,0.921,0.625,0.3487242494385574,0.546993086270535,19,26,4,1,23,27,10,1
455,1126,0.972,0.75,0.3350991378762922,0.5419640037367488,19,26,4,1,24,27,10,1
455,1127,0.998,0.876,0.3340541363935644,0.5468721608501703,19,26,4,1,25,27,10,1
455,1128,1,1,0.3420537449785246,0.5603302254816143,19,26,4,1,26,27,10,1
455,1129,0.398,0.611,0.7102139037432381,0.7553915261907155,19,26,4,1,10,28,10,1
455,1130,0.44,0.588,0.6948529896094815,0.7438505300007489,19,26,4,1,11,28,10,1
455,1131,0.487,0.563,0.6625009944705145,0.7291680185364195,19,26,4,1,12,28,10,1
455,1132,0.537,0.533,0.6247295318372358,0.7113567710707516,19,26,4,1,13,28,10,1
455,1133,0.589,0.5,0.5835558067968585,0.6906127350953042,19,26,4,1,14,28,10,1
455,1134,0.641,0.462,0.5409268555474355,0.6673590045646607,19,26,4,1,15,28,10,1
455,1135,0.694,0.416,0.49864760473361847,0.6422943764368416,19,26,4,1,16,28,10,1
455,1136,0.746,0.364,0.4583458032228853,0.6164374428982066,19,26,4,1,17,28,10,1
455,1137,0.797,0.3,0.42148503105185675,0.591140566305753,19,26,4,1,18,28,10,1
455,1138,0.845,0.222,0.3893216754693921,0.5680089041818555,19,26,4,1,19,28,10,1
455,1139,0.891,0.333,0.3626580493835473,0.5486402760982345,19,26,4,1,20,28,10,1
455,1140,0.931,0.445,0.34201710892553117,0.5342741635789168,19,26,4,1,21,28,10,1
455,1141,0.965,0.556,0.3278156159599833,0.5255766605231873,19,26,4,1,22,28,10,1
455,1142,0.987,0.667,0.3207138539567844,0.5227837027238914,19,26,4,1,23,28,10,1
455,1143,0.998,0.778,0.320989354452035,0.5259756672903737,19,26,4,1,24,28,10,1
455,1144,1,0.889,0.3264742921479852,0.5344217009451947,19,26,4,1,25,28,10,1
455,1145,1,1,0.33362489101573445,0.5460389014033956,19,26,4,1,26,28,10,1
455,1147,0.563,0.632,0.5884280300614448,0.6839367914762464,19,26,4,1,10,29,10,1
455,1148,0.606,0.611,0.5673169470004309,0.6701325596818293,19,26,4,1,11,29,10,1
455,1149,0.65,0.588,0.5347966883156531,0.6544045266819359,19,26,4,1,12,29,10,1
455,1150,0.695,0.563,0.5007131967058864,0.6369375991884734,19,26,4,1,13,29,10,1
455,1151,0.74,0.533,0.4664617593007988,0.6180552463733454,19,26,4,1,14,29,10,1
455,1152,0.784,0.5,0.4333840232506878,0.598247514639785,19,26,4,1,15,29,10,1
455,1153,0.825,0.462,0.4026250498834737,0.5781935371297815,19,26,4,1,16,29,10,1
455,1154,0.864,0.416,0.3751820071790659,0.558766908138075,19,26,4,1,17,29,10,1
455,1155,0.9,0.364,0.3518290029172618,0.5409996244097689,19,26,4,1,18,29,10,1
455,1156,0.931,0.3,0.33306592168068083,0.5259620215941461,19,26,4,1,19,29,10,1
455,1157,0.958,0.4,0.31916342491065053,0.5145545887422557,19,26,4,1,20,29,10,1
455,1158,0.978,0.5,0.31021150596784464,0.5073221005712227,19,26,4,1,21,29,10,1
455,1159,0.991,0.6,0.3061918600494907,0.5043960519165585,19,26,4,1,22,29,10,1
455,1160,0.998,0.7,0.30664815653033517,0.505566936395871,19,26,4,1,23,29,10,1
455,1161,1,0.8,0.3103768880107649,0.5103516370182772,19,26,4,1,24,29,10,1
455,1162,1,0.9,0.31582294971336733,0.5179991634554171,19,26,4,1,25,29,10,1
455,1163,1,1,0.322361254710801,0.5279773607894909,19,26,4,1,26,29,10,1
455,1166,0.69,0.65,0.48478370195069054,0.6279298628929934,19,26,4,1,10,30,10,1
455,1167,0.728,0.632,0.46629055108492556,0.6143429557884263,19,26,4,1,11,30,10,1
455,1168,0.767,0.611,0.4406328479242756,0.5997123105207617,19,26,4,1,12,30,10,1
455,1169,0.804,0.588,0.4136560442443131,0.5842916609516855,19,26,4,1,13,30,10,1
455,1170,0.839,0.563,0.3881070887789194,0.5684365625067505,19,26,4,1,14,30,10,1
455,1171,0.872,0.533,0.36479322031392425,0.5526158703602762,19,26,4,1,15,30,10,1
455,1172,0.902,0.5,0.3444132472357516,0.5374141465630973,19,26,4,1,16,30,10,1
455,1173,0.928,0.462,0.3274340751748126,0.5235145574933704,19,26,4,1,17,30,10,1
455,1174,0.951,0.417,0.3141305208459374,0.5116435108877491,19,26,4,1,18,30,10,1
455,1175,0.97,0.364,0.3046279524307546,0.5024600446340288,19,26,4,1,19,30,10,1
455,1176,0.983,0.454,0.2988742140164782,0.49642338359582583,19,26,4,1,20,30,10,1
455,1177,0.992,0.546,0.2965919346913979,0.49371289497387105,19,26,4,1,21,30,10,1
455,1178,0.997,0.637,0.29732858037386134,0.49421838204347024,19,26,4,1,22,30,10,1
455,1179,1,0.727,0.30040144686936987,0.49758449204721344,19,26,4,1,23,30,10,1
455,1180,1,0.819,0.3049994658822869,0.5033048140075754,19,26,4,1,24,30,10,1
455,1181,1,0.909,0.3105113071653127,0.5108462269005156,19,26,4,1,25,30,10,1
