spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,1910,0.62,0.667,0.5144471706613966,0.626766515996106,10,26,4,1,18,34,4,4
446,1911,0.7,0.708,0.42738021397729953,0.5767247036134737,10,26,4,1,19,34,4,4
446,1912,0.776,0.75,0.34160819262494835,0.5264355719629323,10,26,4,1,20,34,4,4
446,1913,0.847,0.792,0.2675156429831691,0.4810626430011934,10,26,4,1,21,34,4,4
446,1914,0.908,0.834,0.21465269965831657,0.4467980214902406,10,26,4,1,22,34,4,4
446,1915,0.956,0.875,0.18344119135409598,0.42682612911920226,10,26,4,1,23,34,4,4
446,1916,0.987,0.917,0.16848957598404057,0.4181651954502892,10,26,4,1,24,34,4,4
446,1917,0.999,0.959,0.16498065548876273,0.41655980863450315,10,26,4,1,25,34,4,4
446,1918,1,1,0.1679860597067312,0.4190611804092482,10,26,4,1,26,34,4,4
446,1926,0.18,0.36,0.8552700491234642,0.8522826918548009,10,26,4,1,10,35,4,4
446,1927,0.167,0.4,0.862857599078658,0.8435496634823207,10,26,4,1,11,35,4,4
446,1928,0.19,0.44,0.8337125934405618,0.8266492824317364,10,26,4,1,12,35,4,4
446,1929,0.267,0.48,0.7962789966123061,0.8018943868361927,10,26,4,1,13,35,4,4
446,1930,0.346,0.52,0.7486899362012736,0.7703378119250223,10,26,4,1,14,35,4,4
446,1931,0.426,0.56,0.690501235257907,0.7334464593710195,10,26,4,1,15,35,4,4
446,1932,0.506,0.6,0.6239415558959441,0.6926600685367907,10,26,4,1,16,35,4,4
446,1933,0.585,0.64,0.5500356920048042,0.6490379978078733,10,26,4,1,17,35,4,4
446,1934,0.663,0.68,0.4698349141007149,0.6031298539706367,10,26,4,1,18,35,4,4
446,1935,0.738,0.72,0.386894368055244,0.5556836939051639,10,26,4,1,19,35,4,4
446,1936,0.809,0.76,0.30837634475722,0.5092130989789345,10,26,4,1,20,35,4,4
446,1937,0.872,0.8,0.24380438589731568,0.4685407254486891,10,26,4,1,21,35,4,4
446,1938,0.926,0.84,0.1988253844173289,0.43883989366154597,10,26,4,1,22,35,4,4
446,1939,0.966,0.88,0.17288989123781695,0.42216122030202485,10,26,4,1,23,35,4,4
446,1940,0.991,0.92,0.1608775174755276,0.415369199223133,10,26,4,1,24,35,4,4
446,1941,0.999,0.96,0.15852897197053262,0.41460550695760334,10,26,4,1,25,35,4,4
446,1942,1,1,0.16124360331067156,0.4172087250097758,10,26,4,1,26,35,4,4
446,1951,1,0.938,0.24930963644074466,0.49508234965069675,10,26,4,1,10,11,7,4
446,1952,0.999,0.876,0.2402499871226378,0.4821510709039306,10,26,4,1,10,12,7,4
446,1953,0.999,0.938,0.24573547319335465,0.4901820942417564,10,26,4,1,11,12,7,4
446,1954,0.997,0.813,0.22799314106476998,0.46783401427334315,10,26,4,1,10,13,7,4
446,1955,0.995,0.875,0.23375973796965976,0.4756056750073365,10,26,4,1,11,13,7,4
446,1956,0.991,0.938,0.24234078859733554,0.486918190277395,10,26,4,1,12,13,7,4
446,1957,0.99,0.75,0.21652536919307586,0.45767887561225074,10,26,4,1,10,14,7,4
446,1958,0.986,0.813,0.22272592641622746,0.4655426434492165,10,26,4,1,11,14,7,4
446,1959,0.981,0.875,0.2318626038037921,0.4764900144613886,10,26,4,1,12,14,7,4
446,1960,0.973,0.938,0.24217661807863955,0.48860439103931963,10,26,4,1,13,14,7,4
446,1961,0.978,0.688,0.20908725706998643,0.45394130403362354,10,26,4,1,10,15,7,4
446,1962,0.972,0.75,0.21506329466430263,0.46146253191705655,10,26,4,1,11,15,7,4
446,1963,0.963,0.813,0.22220932853201902,0.46970827650446645,10,26,4,1,12,15,7,4
446,1964,0.951,0.875,0.22986614694123975,0.47791264988270277,10,26,4,1,13,15,7,4
446,1965,0.938,0.938,0.23943526721033315,0.48770003766907744,10,26,4,1,14,15,7,4
446,1966,0.958,0.625,0.2041106207259823,0.4545632432040594,10,26,4,1,10,16,7,4
446,1967,0.949,0.688,0.2085153330489138,0.4605449203938079,10,26,4,1,11,16,7,4
446,1968,0.936,0.75,0.21342985331234865,0.46637161846863695,10,26,4,1,12,16,7,4
446,1969,0.921,0.813,0.21965771058344863,0.47284240440716263,10,26,4,1,13,16,7,4
446,1970,0.903,0.875,0.22937383577725834,0.4818080328885047,10,26,4,1,14,16,7,4
446,1971,0.885,0.938,0.24068447648049585,0.4912946727746422,10,26,4,1,15,16,7,4
446,1972,0.93,0.563,0.2053834708071921,0.46057326302517276,10,26,4,1,10,17,7,4
446,1973,0.916,0.625,0.20963521086958525,0.46633296317051787,10,26,4,1,11,17,7,4
446,1974,0.899,0.688,0.2147995007412271,0.47236347224973607,10,26,4,1,12,17,7,4
446,1975,0.88,0.75,0.22143770341905933,0.4790480766076447,10,26,4,1,13,17,7,4
446,1976,0.858,0.813,0.22918586070139668,0.48562033884552447,10,26,4,1,14,17,7,4
446,1977,0.836,0.876,0.23681773362044278,0.4915055976431868,10,26,4,1,15,17,7,4
446,1978,0.814,0.938,0.24509641623257428,0.49714357669920306,10,26,4,1,16,17,7,4
446,1979,0.892,0.5,0.21706009546593186,0.47347156828859693,10,26,4,1,10,18,7,4
446,1980,0.874,0.563,0.22221958676064113,0.47979950414571804,10,26,4,1,11,18,7,4
446,1981,0.852,0.625,0.22830016915686457,0.48635961683371276,10,26,4,1,12,18,7,4
446,1982,0.828,0.688,0.23526179679651438,0.4928990552558714,10,26,4,1,13,18,7,4
446,1983,0.802,0.75,0.24195403409357152,0.4984875699168313,10,26,4,1,14,18,7,4
446,1984,0.777,0.813,0.24760978955951296,0.5026503672644322,10,26,4,1,15,18,7,4
446,1985,0.753,0.875,0.2507944259406967,0.5046804858649713,10,26,4,1,16,18,7,4
446,1986,0.732,0.938,0.25201045397812105,0.5045803509286911,10,26,4,1,17,18,7,4
446,1987,0.844,0.438,0.24198675971039874,0.4934259675048147,10,26,4,1,10,19,7,4
446,1988,0.821,0.5,0.24935866203887347,0.5006865708552475,10,26,4,1,11,19,7,4
446,1989,0.794,0.563,0.25754340603373604,0.507980385168944,10,26,4,1,12,19,7,4
446,1990,0.766,0.625,0.2659826787944234,0.514747106951277,10,26,4,1,13,19,7,4
446,1991,0.737,0.688,0.2725949267501002,0.5200188986822059,10,26,4,1,14,19,7,4
446,1992,0.709,0.75,0.27613071379976784,0.5229026302357984,10,26,4,1,15,19,7,4
446,1993,0.685,0.813,0.2747912984910795,0.5223799187542643,10,26,4,1,16,19,7,4
446,1994,0.664,0.876,0.27032781215456325,0.5191305773039387,10,26,4,1,17,19,7,4
446,1995,0.647,0.938,0.2638016073643822,0.5129933869871555,10,26,4,1,18,19,7,4
446,1996,0.787,0.375,0.2783662792140479,0.5188103424631201,10,26,4,1,10,20,7,4
446,1997,0.758,0.437,0.2874722122396145,0.5267437720979276,10,26,4,1,11,20,7,4
446,1998,0.727,0.5,0.29709898888042596,0.5343425040427933,10,26,4,1,12,20,7,4
446,1999,0.695,0.563,0.30625391561408566,0.5408950688531423,10,26,4,1,13,20,7,4
446,2000,0.663,0.625,0.31293419232916775,0.5455093802738441,10,26,4,1,14,20,7,4
446,2001,0.635,0.688,0.31570215721661843,0.5475051012999533,10,26,4,1,15,20,7,4
446,2002,0.61,0.75,0.31361745646341566,0.5465650163132296,10,26,4,1,16,20,7,4
446,2003,0.591,0.813,0.3074291726840952,0.5423973178709374,10,26,4,1,17,20,7,4
446,2004,0.578,0.875,0.2924175654104323,0.5330572916018907,10,26,4,1,18,20,7,4
446,2005,0.571,0.938,0.2760078429787767,0.5213501198788659,10,26,4,1,19,20,7,4
446,2006,0.72,0.313,0.32371875325301436,0.5503201632964914,10,26,4,1,10,21,7,4
446,2007,0.687,0.375,0.3363010740456175,0.5593286823662877,10,26,4,1,11,21,7,4
446,2008,0.651,0.437,0.34970937859359374,0.5678729735133152,10,26,4,1,12,21,7,4
446,2009,0.616,0.5,0.3621510022399238,0.5752478302933773,10,26,4,1,13,21,7,4
446,2010,0.584,0.563,0.3713024413616519,0.5806390609939169,10,26,4,1,14,21,7,4
446,2011,0.556,0.625,0.3753983773764874,0.5832693313694148,10,26,4,1,15,21,7,4
446,2012,0.534,0.688,0.3738542614972935,0.5822757374645948,10,26,4,1,16,21,7,4
446,2013,0.519,0.75,0.3640434297882539,0.5765752462568368,10,26,4,1,17,21,7,4
446,2014,0.51,0.813,0.3467223699921109,0.5667920625063204,10,26,4,1,18,21,7,4
446,2015,0.508,0.876,0.32531209030076524,0.5537228335222019,10,26,4,1,19,21,7,4
446,2016,0.513,0.938,0.2943480097034641,0.5334903928257906,10,26,4,1,20,21,7,4
446,2017,0.645,0.25,0.38637862952285296,0.5911285416853378,10,26,4,1,10,22,7,4
446,2018,0.607,0.312,0.4040057571576734,0.6019698782790168,10,26,4,1,11,22,7,4
446,2019,0.568,0.375,0.42244956605417094,0.6122245612251016,10,26,4,1,12,22,7,4
446,2020,0.532,0.437,0.43904215005086966,0.6210274542396337,10,26,4,1,13,22,7,4
446,2021,0.501,0.5,0.45075732965198156,0.6273061416471009,10,26,4,1,14,22,7,4
446,2022,0.476,0.563,0.4548300895964794,0.6298977175333014,10,26,4,1,15,22,7,4
446,2023,0.459,0.625,0.4507763964418253,0.627830515208765,10,26,4,1,16,22,7,4
446,2024,0.449,0.688,0.43666352033297506,0.6210780944759222,10,26,4,1,17,22,7,4
446,2025,0.448,0.75,0.42070246480061846,0.6113253108488239,10,26,4,1,18,22,7,4
446,2026,0.453,0.813,0.39861664801884567,0.5977417113067798,10,26,4,1,19,22,7,4
446,2027,0.464,0.875,0.36085361391169524,0.5750127087812477,10,26,4,1,20,22,7,4
446,2028,0.481,0.938,0.31495306620441366,0.5454749817750212,10,26,4,1,21,22,7,4
446,2029,0.562,0.188,0.4673612879783776,0.6442217624894779,10,26,4,1,10,23,7,4
446,2030,0.521,0.25,0.49090130368480633,0.6576626891206494,10,26,4,1,11,23,7,4
446,2031,0.481,0.312,0.5136464151643054,0.670204977571334,10,26,4,1,12,23,7,4
446,2032,0.446,0.375,0.5327161511602254,0.6806572705255757,10,26,4,1,13,23,7,4
446,2033,0.418,0.437,0.5457944657638931,0.6875985188805597,10,26,4,1,14,23,7,4
446,2034,0.399,0.5,0.5516602199566578,0.6897441948984582,10,26,4,1,15,23,7,4
446,2035,0.388,0.563,0.5465729920463597,0.6866033406426326,10,26,4,1,16,23,7,4
446,2036,0.387,0.625,0.5343826566258918,0.6788751802459108,10,26,4,1,17,23,7,4
446,2037,0.393,0.688,0.5161470151593681,0.667272378209645,10,26,4,1,18,23,7,4
446,2038,0.407,0.75,0.48627877842216605,0.6492032710397988,10,26,4,1,19,23,7,4
446,2039,0.425,0.813,0.44443794956034244,0.6227905250555508,10,26,4,1,20,23,7,4
446,2040,0.448,0.875,0.38837268820025206,0.5887496399786976,10,26,4,1,21,23,7,4
446,2041,0.474,0.938,0.31856729611692547,0.546204510127047,10,26,4,1,22,23,7,4
446,2042,0.474,0.125,0.5626993115649169,0.7076459447416676,10,26,4,1,10,24,7,4
446,2043,0.431,0.187,0.5915009275396019,0.7236007522330127,10,26,4,1,11,24,7,4
446,2044,0.392,0.25,0.618395352998999,0.7378268795485573,10,26,4,1,12,24,7,4
446,2045,0.36,0.312,0.6395684321896951,0.7486075827240803,10,26,4,1,13,24,7,4
446,2046,0.339,0.375,0.6515920115644476,0.754123357112308,10,26,4,1,14,24,7,4
446,2047,0.327,0.437,0.6523146995689479,0.7531812349519303,10,26,4,1,15,24,7,4
446,2048,0.326,0.5,0.643757969170389,0.7458980910908909,10,26,4,1,16,24,7,4
446,2049,0.334,0.563,0.6285272015569416,0.733267559577832,10,26,4,1,17,24,7,4
446,2050,0.349,0.625,0.6021395588506192,0.7152596766220175,10,26,4,1,18,24,7,4
446,2051,0.371,0.688,0.5611141939360429,0.6896646285677276,10,26,4,1,19,24,7,4
446,2052,0.395,0.75,0.507829295128235,0.6559672522327744,10,26,4,1,20,24,7,4
446,2053,0.421,0.813,0.43712876473120466,0.6144749896880127,10,26,4,1,21,24,7,4
446,2054,0.448,0.875,0.35948860275106154,0.568959959322129,10,26,4,1,22,24,7,4
446,2055,0.478,0.938,0.2934182519445765,0.529696070577901,10,26,4,1,23,24,7,4
446,2056,0.382,0.062,0.6645596451542084,0.7746361624038226,10,26,4,1,10,25,7,4
446,2057,0.339,0.125,0.6970609098004183,0.7919548684350513,10,26,4,1,11,25,7,4
446,2058,0.304,0.187,0.7236217756943701,0.8059048015489944,10,26,4,1,12,25,7,4
446,2059,0.279,0.25,0.7402159879331858,0.8140085240878319,10,26,4,1,13,25,7,4
446,2060,0.267,0.312,0.7447270994479962,0.8141601235795463,10,26,4,1,14,25,7,4
446,2061,0.266,0.375,0.7374194072010277,0.805837963819135,10,26,4,1,15,25,7,4
446,2062,0.276,0.437,0.720578097063965,0.7902907633474558,10,26,4,1,16,25,7,4
446,2063,0.294,0.5,0.6928968786777454,0.7689909749279047,10,26,4,1,17,25,7,4
446,2064,0.317,0.563,0.6519339589838099,0.7417714946961981,10,26,4,1,18,25,7,4
446,2065,0.343,0.625,0.597491773728752,0.7072177335461853,10,26,4,1,19,25,7,4
446,2066,0.369,0.688,0.5260179563258693,0.6655294104143749,10,26,4,1,20,25,7,4
446,2067,0.399,0.75,0.4446055293898523,0.6181668824879124,10,26,4,1,21,25,7,4
446,2068,0.434,0.813,0.3632478140383033,0.5713153634997412,10,26,4,1,22,25,7,4
446,2069,0.479,0.875,0.30171322771325104,0.5353148293971447,10,26,4,1,23,25,7,4
446,2070,0.536,0.938,0.2653737865213476,0.5132827186410859,10,26,4,1,24,25,7,4
446,2071,0.289,0,0.7620975358372837,0.8392195656895647,10,26,4,1,10,26,7,4
446,2072,0.249,0.062,0.7928188112801253,0.8560567148772565,10,26,4,1,11,26,7,4
446,2073,0.221,0.125,0.8129282363331516,0.8665120764749643,10,26,4,1,12,26,7,4
446,2074,0.207,0.188,0.8192784718140608,0.8671476867536169,10,26,4,1,13,26,7,4
446,2075,0.207,0.25,0.8112807948037215,0.8566929008759345,10,26,4,1,14,26,7,4
446,2076,0.218,0.313,0.7917490892999927,0.8370490916219598,10,26,4,1,15,26,7,4
446,2077,0.239,0.375,0.7600963768798721,0.8111983012428883,10,26,4,1,16,26,7,4
446,2078,0.264,0.438,0.7153117048845725,0.7807810645715874,10,26,4,1,17,26,7,4
446,2079,0.29,0.5,0.6589532139927352,0.7453995355074975,10,26,4,1,18,26,7,4
446,2080,0.32,0.563,0.5895687509919318,0.7040959572666243,10,26,4,1,19,26,7,4
446,2081,0.357,0.625,0.509822453985052,0.6574806314680532,10,26,4,1,20,26,7,4
446,2082,0.404,0.688,0.4242343588771028,0.6081097102897487,10,26,4,1,21,26,7,4
446,2083,0.464,0.75,0.347477629925104,0.5627386020224763,10,26,4,1,22,26,7,4
446,2084,0.543,0.813,0.2891222122867634,0.5291029449530276,10,26,4,1,23,26,7,4
446,2085,0.646,0.876,0.2600266194154378,0.5100987462710624,10,26,4,1,24,26,7,4
446,2086,0.784,0.938,0.24886156297859996,0.5003064510099439,10,26,4,1,25,26,7,4
446,2087,0.197,0.059,0.8468554981847268,0.8979666085689786,10,26,4,1,10,27,7,4
446,2088,0.164,0.117,0.8705957333037979,0.9113346421126287,10,26,4,1,11,27,7,4
446,2089,0.148,0.176,0.8785057232961188,0.912143246988145,10,26,4,1,12,27,7,4
446,2090,0.149,0.235,0.8697103708609685,0.8981506251539606,10,26,4,1,13,27,7,4
446,2091,0.163,0.294,0.8467986498974732,0.8732848975822848,10,26,4,1,14,27,7,4
446,2092,0.187,0.353,0.8098297994827748,0.8423938824138039,10,26,4,1,15,27,7,4
446,2093,0.214,0.412,0.7610932065173892,0.8080905273573799,10,26,4,1,16,27,7,4
446,2094,0.246,0.47,0.6990883217331465,0.7707468991405428,10,26,4,1,17,27,7,4
446,2095,0.29,0.529,0.6267995377023844,0.7292763480639728,10,26,4,1,18,27,7,4
446,2096,0.361,0.588,0.5472165708671348,0.6827657043799078,10,26,4,1,19,27,7,4
446,2097,0.444,0.647,0.4619459787716279,0.6320687553688622,10,26,4,1,20,27,7,4
446,2098,0.535,0.706,0.37916714146780295,0.5806805659885629,10,26,4,1,21,27,7,4
446,2099,0.634,0.765,0.309120182778747,0.535725999099707,10,26,4,1,22,27,7,4
446,2100,0.741,0.824,0.2614793295242306,0.5035541347223575,10,26,4,1,23,27,7,4
446,2101,0.854,0.883,0.23871594684151376,0.483883644164096,10,26,4,1,24,27,7,4
446,2102,0.96,0.942,0.2323990120157371,0.4758068903576209,10,26,4,1,25,27,7,4
446,2103,1,1,0.241666414835371,0.48590379026354646,10,26,4,1,26,27,7,4
446,2104,0.116,0.111,0.9136233692398615,0.941137473816808,10,26,4,1,10,28,7,4
446,2105,0.098,0.166,0.92347029251619,0.9404160254050256,10,26,4,1,11,28,7,4
446,2106,0.103,0.222,0.9129785847492221,0.9213983884605156,10,26,4,1,12,28,7,4
446,2107,0.125,0.278,0.8827410485380172,0.8918785972085467,10,26,4,1,13,28,7,4
446,2108,0.158,0.333,0.8326418191883529,0.857460064695016,10,26,4,1,14,28,7,4
446,2109,0.207,0.389,0.7765715865679896,0.8204605318966387,10,26,4,1,15,28,7,4
446,2110,0.276,0.444,0.7151117798457458,0.781410279807699,10,26,4,1,16,28,7,4
446,2111,0.349,0.5,0.6471580382169746,0.7396387703404954,10,26,4,1,17,28,7,4
446,2112,0.426,0.556,0.5725351348486958,0.6939513345262662,10,26,4,1,18,28,7,4
446,2113,0.506,0.611,0.49160417209437435,0.644005808967244,10,26,4,1,19,28,7,4
446,2114,0.591,0.667,0.4091913773354353,0.5917072474644272,10,26,4,1,20,28,7,4
446,2115,0.679,0.722,0.3336669122975434,0.5420414731416265,10,26,4,1,21,28,7,4
446,2116,0.77,0.778,0.274237240335107,0.5021875639523838,10,26,4,1,22,28,7,4
446,2117,0.86,0.834,0.23971293152446493,0.47641697159421437,10,26,4,1,23,28,7,4
446,2118,0.94,0.889,0.22319087933219517,0.463295569547578,10,26,4,1,24,28,7,4
446,2119,0.992,0.945,0.2211383866154889,0.46204468980615954,10,26,4,1,25,28,7,4
446,2120,1,1,0.23009219359587352,0.47167380525514246,10,26,4,1,26,28,7,4
446,2122,0.071,0.158,0.951202908460474,0.941949659781632,10,26,4,1,10,29,7,4
446,2123,0.084,0.21,0.9365457276169048,0.9220488267846592,10,26,4,1,11,29,7,4
446,2124,0.125,0.263,0.8918399444029542,0.8928952151658305,10,26,4,1,12,29,7,4
446,2125,0.187,0.316,0.8410632079548306,0.8589588511855032,10,26,4,1,13,29,7,4
446,2126,0.253,0.368,0.7863438292274862,0.8221852677413245,10,26,4,1,14,29,7,4
446,2127,0.321,0.421,0.7269988434495893,0.7833296644239316,10,26,4,1,15,29,7,4
446,2128,0.392,0.474,0.6624730950968659,0.7423249528396877,10,26,4,1,16,29,7,4
446,2129,0.466,0.526,0.5921485403121484,0.6984997085387172,10,26,4,1,17,29,7,4
446,2130,0.542,0.579,0.5157187053310017,0.6512600145216245,10,26,4,1,18,29,7,4
446,2131,0.62,0.632,0.4362075276426306,0.6013303974717407,10,26,4,1,19,29,7,4
446,2132,0.7,0.684,0.35943417676741574,0.55182797661235,10,26,4,1,20,29,7,4
446,2133,0.779,0.737,0.2933181849446309,0.5083076510425176,10,26,4,1,21,29,7,4
446,2134,0.856,0.79,0.24731248669917538,0.4764557559174969,10,26,4,1,22,29,7,4
446,2135,0.924,0.843,0.22168972976105028,0.4579757028354722,10,26,4,1,23,29,7,4
446,2136,0.976,0.895,0.2104366779362139,0.4504035397007363,10,26,4,1,24,29,7,4
446,2137,0.998,0.948,0.21075703532716716,0.4518112743360245,10,26,4,1,25,29,7,4
446,2138,1,1,0.217959529726666,0.45883692895914197,10,26,4,1,26,29,7,4
446,2141,0.096,0.2,0.9413661674976055,0.9077599884432092,10,26,4,1,10,30,7,4
446,2142,0.157,0.25,0.8941622914523479,0.8825750487081687,10,26,4,1,11,30,7,4
446,2143,0.22,0.3,0.8441511654990477,0.8519549060874575,10,26,4,1,12,30,7,4
446,2144,0.285,0.35,0.7909921558385264,0.8176698605560201,10,26,4,1,13,30,7,4
446,2145,0.352,0.4,0.7340165651601953,0.7806993418214405,10,26,4,1,14,30,7,4
446,2146,0.421,0.45,0.6725919468317809,0.7414754087405467,10,26,4,1,15,30,7,4
446,2147,0.492,0.5,0.6059810277275395,0.6999529595447231,10,26,4,1,16,30,7,4
446,2148,0.564,0.55,0.5339594373919422,0.6558529451861355,10,26,4,1,17,30,7,4
446,2149,0.637,0.6,0.45831465778688973,0.6093764523636482,10,26,4,1,18,30,7,4
446,2150,0.709,0.65,0.3828483856730761,0.5622004218487309,10,26,4,1,19,30,7,4
446,2151,0.781,0.7,0.31383106136020167,0.5180226874313067,10,26,4,1,20,30,7,4
446,2152,0.849,0.75,0.2596961622570392,0.48183187426764884,10,26,4,1,21,30,7,4
446,2153,0.91,0.8,0.22490033867125814,0.45729841224427303,10,26,4,1,22,30,7,4
446,2154,0.959,0.85,0.20568247199529455,0.44423118704298403,10,26,4,1,23,30,7,4
446,2155,0.99,0.9,0.19813543542164114,0.4397838582661341,10,26,4,1,24,30,7,4
446,2156,1,0.95,0.19992742515746753,0.4417181434164257,10,26,4,1,25,30,7,4
446,2157,1,1,0.20636896135793237,0.44743307037040936,10,26,4,1,26,30,7,4
446,2161,0.182,0.238,0.8835337079726843,0.8669424343448361,10,26,4,1,10,31,7,4
446,2162,0.245,0.286,0.8386912091925649,0.8402959519825589,10,26,4,1,11,31,7,4
446,2163,0.309,0.333,0.7889701486654358,0.8094440526107811,10,26,4,1,12,31,7,4
446,2164,0.374,0.381,0.7351927928435895,0.7753344944985947,10,26,4,1,13,31,7,4
446,2165,0.441,0.429,0.6769826739578371,0.7386108803321201,10,26,4,1,14,31,7,4
446,2166,0.508,0.477,0.6140004706394577,0.6996422579036354,10,26,4,1,15,31,7,4
446,2167,0.577,0.524,0.546307003304078,0.6585706182412009,10,26,4,1,16,31,7,4
446,2168,0.645,0.572,0.4749316611133496,0.6155913714593715,10,26,4,1,17,31,7,4
446,2169,0.713,0.619,0.4023160079463576,0.5715910305268466,10,26,4,1,18,31,7,4
446,2170,0.779,0.667,0.3332945366166258,0.5288004412775913,10,26,4,1,19,31,7,4
446,2171,0.841,0.715,0.27480352312486445,0.4908466874458961,10,26,4,1,20,31,7,4
446,2172,0.897,0.762,0.23262510788738933,0.4616394691442547,10,26,4,1,21,31,7,4
446,2173,0.944,0.81,0.20614020731435234,0.4431441051543511,10,26,4,1,22,31,7,4
446,2174,0.978,0.858,0.19237970385862724,0.434167920112816,10,26,4,1,23,31,7,4
446,2175,0.996,0.905,0.18835242327888224,0.4320412113677894,10,26,4,1,24,31,7,4
446,2176,1,0.953,0.19163379204964048,0.43473355364764543,10,26,4,1,25,31,7,4
446,2177,1,1,0.19810599341927904,0.4402337719219832,10,26,4,1,26,31,7,4
446,2182,0.264,0.273,0.8241098681569748,0.8265335368978286,10,26,4,1,10,32,7,4
446,2183,0.326,0.318,0.7795710619825745,0.7991836382622484,10,26,4,1,11,32,7,4
446,2184,0.39,0.363,0.7299132579368813,0.7682911672999412,10,26,4,1,12,32,7,4
446,2185,0.454,0.409,0.6755557269961936,0.7344856691560653,10,26,4,1,13,32,7,4
446,2186,0.519,0.454,0.6165216058785687,0.6982894240708915,10,26,4,1,14,32,7,4
446,2187,0.584,0.5,0.5531691906379685,0.6601205826144304,10,26,4,1,15,32,7,4
446,2188,0.649,0.545,0.4862386706034011,0.6203573926250142,10,26,4,1,16,32,7,4
446,2189,0.713,0.591,0.4173899835691115,0.5796102678216729,10,26,4,1,17,32,7,4
446,2190,0.774,0.636,0.3503004670721054,0.5392063606778525,10,26,4,1,18,32,7,4
446,2191,0.832,0.682,0.2904609697547744,0.5015160944110224,10,26,4,1,19,32,7,4
446,2192,0.885,0.727,0.24339061194737666,0.46969471982262145,10,26,4,1,20,32,7,4
446,2193,0.93,0.773,0.21060995231284896,0.44651848124375804,10,26,4,1,21,32,7,4
446,2194,0.965,0.818,0.19101934269210963,0.4327297241939506,10,26,4,1,22,32,7,4
446,2195,0.988,0.864,0.18166672236400194,0.4266780788794591,10,26,4,1,23,32,7,4
446,2196,0.998,0.909,0.18019598124700098,0.4259401639386108,10,26,4,1,24,32,7,4
446,2197,1,0.955,0.18387257349454522,0.42860862333741356,10,26,4,1,25,32,7,4
446,2198,1,1,0.18929477350476542,0.4329189683654041,10,26,4,1,26,32,7,4
446,2204,0.339,0.304,0.7643772115083071,0.7879083935276809,10,26,4,1,10,33,7,4
446,2205,0.401,0.348,0.7190064690317722,0.7601794452560414,10,26,4,1,11,33,7,4
446,2206,0.463,0.391,0.6687898481571418,0.7294095907978462,10,26,4,1,12,33,7,4
446,2207,0.526,0.435,0.6139600293653769,0.6961090574756436,10,26,4,1,13,33,7,4
446,2208,0.588,0.478,0.5548395144107383,0.6607870961465321,10,26,4,1,14,33,7,4
446,2209,0.65,0.522,0.49221323355549573,0.6239609925542724,10,26,4,1,15,33,7,4
446,2210,0.71,0.565,0.4276626777345346,0.5862252050928549,10,26,4,1,16,33,7,4
446,2211,0.768,0.609,0.3637333366700706,0.5484759392761794,10,26,4,1,17,33,7,4
446,2212,0.823,0.652,0.30469623555710146,0.5122273984709027,10,26,4,1,18,33,7,4
446,2213,0.873,0.696,0.255171351204626,0.4797006479690106,10,26,4,1,19,33,7,4
446,2214,0.917,0.739,0.21764693364943744,0.4534314360094671,10,26,4,1,20,33,7,4
