spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,473,0.989,0.819,0.20852580067235849,0.44364792801553155,16,23,1,1,21,27,4,1
85,474,0.999,0.909,0.20185295275911952,0.440225140879384,16,23,1,1,22,27,4,1
85,475,1,1,0.2077233397471292,0.44646349973223753,16,23,1,1,23,27,4,1
85,479,0.545,0.611,0.5479888761644824,0.6768880646766796,16,23,1,1,10,28,4,1
85,480,0.589,0.589,0.5256140140739356,0.6630322848048784,16,23,1,1,11,28,4,1
85,481,0.637,0.563,0.49992776564256114,0.646061485975749,16,23,1,1,12,28,4,1
85,482,0.687,0.533,0.4702225933719867,0.6257487535206049,16,23,1,1,13,28,4,1
85,483,0.738,0.5,0.4337616723158916,0.6020925187090866,16,23,1,1,14,28,4,1
85,484,0.788,0.461,0.39530060985243143,0.5755194858426163,16,23,1,1,15,28,4,1
85,485,0.836,0.417,0.3560546432519327,0.5471935083551631,16,23,1,1,16,28,4,1
85,486,0.88,0.5,0.3170695390075452,0.5190635520718597,16,23,1,1,17,28,4,1
85,487,0.92,0.583,0.27943055033973174,0.49254739799395164,16,23,1,1,18,28,4,1
85,488,0.953,0.667,0.24492322793486687,0.46860404694490976,16,23,1,1,19,28,4,1
85,489,0.978,0.75,0.21666534938049997,0.4490926597926159,16,23,1,1,20,28,4,1
85,490,0.994,0.834,0.1997471178798802,0.43714594610524105,16,23,1,1,21,28,4,1
85,491,1,0.917,0.19703793238149703,0.4349029070650673,16,23,1,1,22,28,4,1
85,492,1,1,0.2025225441591132,0.43990247030428165,16,23,1,1,23,28,4,1
85,497,0.604,0.632,0.5063389419993326,0.6529082339929969,16,23,1,1,10,29,4,1
85,498,0.647,0.611,0.48372964133752605,0.6386260114993005,16,23,1,1,11,29,4,1
85,499,0.693,0.588,0.4583524181506572,0.6215995647463503,16,23,1,1,12,29,4,1
85,500,0.739,0.563,0.42864285133293467,0.6016946441309197,16,23,1,1,13,29,4,1
85,501,0.786,0.533,0.3939244456030956,0.5789930075852793,16,23,1,1,14,29,4,1
85,502,0.83,0.5,0.35786757327758834,0.5539644622197328,16,23,1,1,15,29,4,1
85,503,0.872,0.462,0.3216835292311885,0.5277122485973572,16,23,1,1,16,29,4,1
85,504,0.909,0.539,0.2864954851065673,0.5019752113400547,16,23,1,1,17,29,4,1
85,505,0.941,0.616,0.2535943358903733,0.47805598911396296,16,23,1,1,18,29,4,1
85,506,0.967,0.693,0.22491742641488432,0.4569429382479986,16,23,1,1,19,29,4,1
85,507,0.986,0.769,0.2032051384671414,0.4403237035979112,16,23,1,1,20,29,4,1
85,508,0.996,0.847,0.1917865735560912,0.4306249348739811,16,23,1,1,21,29,4,1
85,509,1,0.924,0.191276011244654,0.42893445754693293,16,23,1,1,22,29,4,1
85,510,1,1,0.1959747673200063,0.4326504363085467,16,23,1,1,23,29,4,1
85,516,0.655,0.65,0.4664312956900799,0.6305542128661228,16,23,1,1,10,30,4,1
85,517,0.697,0.632,0.44367400790075107,0.6160262369810157,16,23,1,1,11,30,4,1
85,518,0.739,0.611,0.4186289977349499,0.5990870995595801,16,23,1,1,12,30,4,1
85,519,0.782,0.588,0.3896625435510608,0.5796839335092792,16,23,1,1,13,30,4,1
85,520,0.824,0.563,0.3568492041574419,0.5579714107849357,16,23,1,1,14,30,4,1
85,521,0.863,0.533,0.3233696880355752,0.5344559411878296,16,23,1,1,15,30,4,1
85,522,0.899,0.5,0.29041848945021853,0.510187289520377,16,23,1,1,16,30,4,1
85,523,0.93,0.572,0.25921328513927355,0.4867261261848276,16,23,1,1,17,30,4,1
85,524,0.957,0.643,0.23112395923242424,0.4652628193164121,16,23,1,1,18,30,4,1
85,525,0.977,0.714,0.20797920308551598,0.446750497152676,16,23,1,1,19,30,4,1
85,526,0.991,0.786,0.19211486925406018,0.4326494234479974,16,23,1,1,20,30,4,1
85,527,0.998,0.857,0.18500073523746452,0.42479069235417166,16,23,1,1,21,30,4,1
85,528,1,0.929,0.18582026520883865,0.42358847957310874,16,23,1,1,22,30,4,1
85,529,1,1,0.1899638649028509,0.4266000473302277,16,23,1,1,23,30,4,1
85,536,0.7,0.667,0.42831504939245946,0.6097447792631319,16,23,1,1,10,31,4,1
85,537,0.739,0.65,0.4055813028374404,0.5951433472409586,16,23,1,1,11,31,4,1
85,538,0.778,0.632,0.3810134609252499,0.5784410165293608,16,23,1,1,12,31,4,1
85,539,0.817,0.611,0.353580597405455,0.5596550783692777,16,23,1,1,13,31,4,1
85,540,0.854,0.588,0.32289822539971713,0.5390001025029963,16,23,1,1,14,31,4,1
85,541,0.889,0.563,0.2921957300946083,0.5170067913794278,16,23,1,1,15,31,4,1
85,542,0.92,0.534,0.2626735075888965,0.49466810674982864,16,23,1,1,16,31,4,1
85,543,0.946,0.6,0.2354965700960716,0.4733816945679772,16,23,1,1,17,31,4,1
85,544,0.967,0.667,0.21199706767779425,0.45421906830027836,16,23,1,1,18,31,4,1
85,545,0.983,0.733,0.19384623543431745,0.43805156457569516,16,23,1,1,19,31,4,1
85,546,0.994,0.8,0.1826079313097081,0.42609656143721975,16,23,1,1,20,31,4,1
85,547,0.999,0.867,0.1788366976492307,0.41970090431276985,16,23,1,1,21,31,4,1
85,548,1,0.934,0.18052080511085955,0.41884305360128604,16,23,1,1,22,31,4,1
85,549,1,1,0.1842586820295351,0.4213079633554685,16,23,1,1,23,31,4,1
85,557,0.738,0.682,0.39133640690639937,0.5903707650343143,16,23,1,1,10,32,4,1
85,558,0.774,0.667,0.36863577277128834,0.5758591047272026,16,23,1,1,11,32,4,1
85,559,0.81,0.65,0.34449649867086063,0.5595453850063715,16,23,1,1,12,32,4,1
85,560,0.846,0.632,0.31930714129636595,0.5415068511633493,16,23,1,1,13,32,4,1
85,561,0.879,0.611,0.29102761266229094,0.5220049129213469,16,23,1,1,14,32,4,1
85,562,0.909,0.588,0.2633317427157694,0.5015806587829221,16,23,1,1,15,32,4,1
85,563,0.936,0.563,0.23731351683263557,0.48116221673295256,16,23,1,1,16,32,4,1
85,564,0.958,0.625,0.21409248937632186,0.4619900824688069,16,23,1,1,17,32,4,1
85,565,0.975,0.688,0.1948860363545586,0.4450093616673154,16,23,1,1,18,32,4,1
85,566,0.988,0.75,0.18096542822306327,0.4309819021946826,16,23,1,1,19,32,4,1
85,567,0.995,0.813,0.17329078501720696,0.4208883037308986,16,23,1,1,20,32,4,1
85,568,0.999,0.876,0.17162925753308178,0.4156844082912121,16,23,1,1,21,32,4,1
85,569,1,0.938,0.1740213521257814,0.415071080390621,16,23,1,1,22,32,4,1
85,570,1,1,0.17765482450191572,0.4170859355136801,16,23,1,1,23,32,4,1
85,579,0.771,0.696,0.35816870221631414,0.5741564546609134,16,23,1,1,10,33,4,1
85,580,0.804,0.682,0.33559686675247535,0.559937081145769,16,23,1,1,11,33,4,1
85,581,0.838,0.667,0.31195718106258374,0.5441971988304053,16,23,1,1,12,33,4,1
85,582,0.869,0.65,0.28784601596972925,0.5270608654299582,16,23,1,1,13,33,4,1
85,583,0.899,0.632,0.26300741461411126,0.5088208756482626,16,23,1,1,14,33,4,1
85,584,0.925,0.611,0.23838543133348877,0.49001430435547755,16,23,1,1,15,33,4,1
85,585,0.948,0.589,0.21584619232955315,0.4714992927988889,16,23,1,1,16,33,4,1
85,586,0.967,0.647,0.19637478819704957,0.45437149885833195,16,23,1,1,17,33,4,1
85,587,0.981,0.706,0.18093909329855162,0.43945519105317965,16,23,1,1,18,33,4,1
85,588,0.991,0.765,0.17042279387335768,0.42740239211021813,16,23,1,1,19,33,4,1
85,589,0.997,0.824,0.16527938934493092,0.4189970580616197,16,23,1,1,20,33,4,1
85,590,0.999,0.883,0.16492966396752873,0.41491404147763244,16,23,1,1,21,33,4,1
85,591,1,0.942,0.16761109145476705,0.4147084983937015,16,23,1,1,22,33,4,1
85,592,1,1,0.1712612273026055,0.4166696117615054,16,23,1,1,23,33,4,1
85,602,0.799,0.708,0.3277269233349438,0.5608553131394678,16,23,1,1,10,34,4,1
85,603,0.83,0.696,0.30563698680089846,0.5470702993057173,16,23,1,1,11,34,4,1
85,604,0.86,0.682,0.28290961312573637,0.5320235920949614,16,23,1,1,12,34,4,1
85,605,0.889,0.667,0.2601296827438567,0.5158730280511012,16,23,1,1,13,34,4,1
85,606,0.915,0.65,0.23805924932833922,0.498928160521367,16,23,1,1,14,34,4,1
85,607,0.938,0.632,0.21675006382339912,0.48170905023341104,16,23,1,1,15,34,4,1
85,608,0.958,0.611,0.19753033508999307,0.4649992762924393,16,23,1,1,16,34,4,1
85,609,0.973,0.667,0.18143430878598277,0.44975957538145994,16,23,1,1,17,34,4,1
85,610,0.985,0.722,0.16918335524381944,0.43669994246698984,16,23,1,1,18,34,4,1
85,611,0.993,0.778,0.16132943236911224,0.4263670497219878,16,23,1,1,19,34,4,1
85,612,0.998,0.834,0.15795014729985213,0.4193790901767174,16,23,1,1,20,34,4,1
85,613,1,0.889,0.1583248745463548,0.4161974236036873,16,23,1,1,21,34,4,1
85,614,1,0.945,0.16098945837771506,0.41629473457003907,16,23,1,1,22,34,4,1
85,615,1,1,0.16446062313136023,0.41817328123473296,16,23,1,1,23,34,4,1
85,626,0.824,0.72,0.3004379596002529,0.5481253574890458,16,23,1,1,10,35,4,1
85,627,0.852,0.708,0.2796977198844294,0.5347994888401717,16,23,1,1,11,35,4,1
85,628,0.88,0.696,0.25868787751480826,0.520429195137887,16,23,1,1,12,35,4,1
85,629,0.905,0.682,0.23800151672133074,0.5051911886333895,16,23,1,1,13,35,4,1
85,630,0.928,0.667,0.2183239593686328,0.4893968760402273,16,23,1,1,14,35,4,1
85,631,0.949,0.65,0.20040427222967572,0.47353833269366075,16,23,1,1,15,35,4,1
85,632,0.965,0.632,0.18409853189926317,0.4583244723648606,16,23,1,1,16,35,4,1
85,633,0.979,0.684,0.17085404059852205,0.444597026802926,16,23,1,1,17,35,4,1
85,634,0.988,0.737,0.16117373102367172,0.4329677840015248,16,23,1,1,18,35,4,1
85,635,0.995,0.79,0.15536509885154937,0.42389591759611256,16,23,1,1,19,35,4,1
85,636,0.998,0.843,0.15330738558839008,0.417874408575871,16,23,1,1,20,35,4,1
85,637,1,0.895,0.1542682791498191,0.41521679106172793,16,23,1,1,21,35,4,1
85,638,1,0.948,0.15704252350524617,0.415362251620079,16,23,1,1,22,35,4,1
85,639,1,1,0.16053011863050948,0.4169912816378395,16,23,1,1,23,35,4,1
85,666,1,1,0.19651132744821143,0.42329876480090545,16,23,1,1,10,16,7,1
85,667,1,1,0.20059958509570774,0.4285189855356567,16,23,1,1,11,16,7,1
85,668,1,1,0.205585092534454,0.43525060271564053,16,23,1,1,12,16,7,1
85,669,1,1,0.2119577530775476,0.4442777934389166,16,23,1,1,13,16,7,1
85,670,1,1,0.2203187100069639,0.4565520442642622,16,23,1,1,14,16,7,1
85,671,1,1,0.23163818963884264,0.4739870631306511,16,23,1,1,15,16,7,1
85,672,0.921,0.924,0.2227103012008288,0.44963275695198757,16,23,1,1,10,17,7,1
85,673,0.91,0.917,0.2269885367938621,0.45734540207925334,16,23,1,1,11,17,7,1
85,674,0.895,0.909,0.23205594969348142,0.4668187967461763,16,23,1,1,12,17,7,1
85,675,0.871,0.9,0.2381250112388773,0.47844548326234226,16,23,1,1,13,17,7,1
85,676,0.833,0.889,0.24540101570141515,0.49224968608197217,16,23,1,1,14,17,7,1
85,677,0.757,0.876,0.25466210144824164,0.5063911921173869,16,23,1,1,15,17,7,1
85,678,0.676,0.857,0.26171959199067374,0.5117424137097772,16,23,1,1,16,17,7,1
85,679,0.744,0.847,0.3168196236540325,0.5156219173469746,16,23,1,1,10,18,7,1
85,680,0.714,0.834,0.32226806952529874,0.5254887127645282,16,23,1,1,11,18,7,1
85,681,0.674,0.819,0.32805706586592,0.5361857175620599,16,23,1,1,12,18,7,1
85,682,0.618,0.8,0.33433976164088886,0.546952592790267,16,23,1,1,13,18,7,1
85,683,0.535,0.778,0.34133154397522814,0.5557864864115534,16,23,1,1,14,18,7,1
85,684,0.498,0.75,0.34725916882002805,0.5583705642467668,16,23,1,1,15,18,7,1
85,685,0.501,0.715,0.32624931363929355,0.5492625342731361,16,23,1,1,16,18,7,1
85,686,0.514,0.857,0.29152886519843935,0.5300773414088704,16,23,1,1,17,18,7,1
85,687,0.525,0.769,0.45584735831885603,0.5945882224217226,16,23,1,1,10,19,7,1
85,688,0.478,0.75,0.46233695163035093,0.6041510358780218,16,23,1,1,11,19,7,1
85,689,0.418,0.727,0.4688041388990407,0.6128309804971979,16,23,1,1,12,19,7,1
85,690,0.371,0.7,0.47518419975968607,0.618990745323031,16,23,1,1,13,19,7,1
85,691,0.373,0.667,0.47784595400245766,0.6199320155683057,16,23,1,1,14,19,7,1
85,692,0.392,0.625,0.4514210343069305,0.6121906922324516,16,23,1,1,15,19,7,1
85,693,0.417,0.572,0.41172675814813275,0.5941251275959032,16,23,1,1,16,19,7,1
85,694,0.444,0.714,0.3609205972471693,0.5680346759631241,16,23,1,1,17,19,7,1
85,695,0.472,0.858,0.3019825982540457,0.5358714613161286,16,23,1,1,18,19,7,1
85,696,0.298,0.693,0.6044071642493305,0.6735262167750622,16,23,1,1,10,20,7,1
85,697,0.275,0.667,0.6117276456786949,0.6810435155021708,16,23,1,1,11,20,7,1
85,698,0.277,0.637,0.6187263711364087,0.6857103880182847,16,23,1,1,12,20,7,1
85,699,0.294,0.6,0.6086503795356037,0.685403572497632,16,23,1,1,13,20,7,1
85,700,0.319,0.556,0.5762157920912224,0.6775664702758011,16,23,1,1,14,20,7,1
85,701,0.348,0.5,0.5313751770455745,0.6602939253866422,16,23,1,1,15,20,7,1
85,702,0.379,0.429,0.4772731007406755,0.6344393630315999,16,23,1,1,16,20,7,1
85,703,0.409,0.572,0.41882629343926947,0.6036226876962091,16,23,1,1,17,20,7,1
85,704,0.44,0.715,0.3626134011607277,0.5717218949846621,16,23,1,1,18,20,7,1
85,705,0.47,0.858,0.30692970889511006,0.5395450885536184,16,23,1,1,19,20,7,1
85,706,0.203,0.616,0.7702910829393798,0.7645383487393935,16,23,1,1,10,21,7,1
85,707,0.215,0.583,0.7560763948257473,0.7673855605385516,16,23,1,1,11,21,7,1
85,708,0.235,0.546,0.7276640034524267,0.7646481657712783,16,23,1,1,12,21,7,1
85,709,0.261,0.5,0.6884180163915041,0.7543966316012458,16,23,1,1,13,21,7,1
85,710,0.292,0.445,0.6413258373740164,0.7355020429866399,16,23,1,1,14,21,7,1
85,711,0.324,0.375,0.589664074854813,0.7086458319404045,16,23,1,1,15,21,7,1
85,712,0.357,0.286,0.5361371377598327,0.676825135179453,16,23,1,1,16,21,7,1
85,713,0.39,0.429,0.48203269471235044,0.6437339946102485,16,23,1,1,17,21,7,1
85,714,0.424,0.572,0.4264521587332508,0.6111312708378749,16,23,1,1,18,21,7,1
85,715,0.459,0.715,0.36905888932800845,0.5776096071907721,16,23,1,1,19,21,7,1
85,716,0.495,0.858,0.30639664819271584,0.5403968077758907,16,23,1,1,20,21,7,1
85,717,0.179,0.539,0.826847588162852,0.8527838004626342,16,23,1,1,10,22,7,1
85,718,0.205,0.5,0.7944558970104679,0.8441637676421361,16,23,1,1,11,22,7,1
85,719,0.237,0.454,0.7558537262011956,0.8274829930313767,16,23,1,1,12,22,7,1
85,720,0.271,0.4,0.7122220868715881,0.8030819802283587,16,23,1,1,13,22,7,1
85,721,0.309,0.333,0.6649917513382766,0.7723777686189259,16,23,1,1,14,22,7,1
85,722,0.347,0.25,0.615536092322404,0.737669812936087,16,23,1,1,15,22,7,1
85,723,0.387,0.143,0.5647750059379982,0.7017486527290628,16,23,1,1,16,22,7,1
85,724,0.427,0.286,0.5123322637220641,0.666579034788845,16,23,1,1,17,22,7,1
85,725,0.468,0.429,0.4568731612194956,0.632077806010701,16,23,1,1,18,22,7,1
85,726,0.511,0.572,0.39860029304194267,0.5969847647028176,16,23,1,1,19,22,7,1
85,727,0.556,0.714,0.34294530923142796,0.562097338732211,16,23,1,1,20,22,7,1
85,728,0.603,0.857,0.29096312223265064,0.5301755491451274,16,23,1,1,21,22,7,1
85,729,0.269,0.462,0.7625688808412548,0.8520908334865055,16,23,1,1,10,23,7,1
85,730,0.305,0.417,0.7269492170576053,0.8301181991357484,16,23,1,1,11,23,7,1
85,731,0.345,0.364,0.6876562498424978,0.8033337033888743,16,23,1,1,12,23,7,1
85,732,0.388,0.3,0.645445070633107,0.772620630463736,16,23,1,1,13,23,7,1
85,733,0.432,0.222,0.6010913878843168,0.7390990278831794,16,23,1,1,14,23,7,1
85,734,0.478,0.125,0.5551647190966051,0.704181573090739,16,23,1,1,15,23,7,1
85,735,0.525,0,0.507926907542922,0.6693438047672629,16,23,1,1,16,23,7,1
85,736,0.574,0.143,0.45957399138128985,0.635358496337415,16,23,1,1,17,23,7,1
85,737,0.625,0.286,0.41042476848185405,0.601946486454811,16,23,1,1,18,23,7,1
85,738,0.679,0.429,0.3615903134513514,0.5688210370539017,16,23,1,1,19,23,7,1
85,739,0.738,0.572,0.3129482708436955,0.5371057595535322,16,23,1,1,20,23,7,1
85,740,0.803,0.715,0.269302302127302,0.509292078900225,16,23,1,1,21,23,7,1
85,741,0.88,0.857,0.2434779825346357,0.49252356506394557,16,23,1,1,22,23,7,1
85,742,0.426,0.5,0.6411354049221356,0.7480382517554639,16,23,1,1,10,24,7,1
85,743,0.467,0.461,0.6079337520316144,0.7268828089880368,16,23,1,1,11,24,7,1
85,744,0.51,0.417,0.5722324394703033,0.70274682090321,16,23,1,1,12,24,7,1
85,745,0.556,0.364,0.5346543880504049,0.6760289935917638,16,23,1,1,13,24,7,1
85,746,0.602,0.3,0.4958236370710304,0.6473745999546036,16,23,1,1,14,24,7,1
85,747,0.65,0.222,0.4562608337335111,0.6176678466980425,16,23,1,1,15,24,7,1
85,748,0.699,0.125,0.41620862829911653,0.5878371864362244,16,23,1,1,16,24,7,1
85,749,0.749,0.25,0.3754959212736163,0.5584446949552588,16,23,1,1,17,24,7,1
85,750,0.8,0.375,0.33406412384202455,0.529712850729262,16,23,1,1,18,24,7,1
85,751,0.853,0.5,0.29341507536986167,0.5023468283368626,16,23,1,1,19,24,7,1
85,752,0.905,0.625,0.25723474476024377,0.4784763826321201,16,23,1,1,20,24,7,1
85,753,0.955,0.75,0.2310336305474957,0.4622447949828623,16,23,1,1,21,24,7,1
85,754,0.992,0.876,0.22133792656258966,0.46064806337977915,16,23,1,1,22,24,7,1
85,755,1,1,0.23231730611374546,0.47771580007084,16,23,1,1,23,24,7,1
85,756,0.554,0.533,0.5546462742049932,0.6828400243340534,16,23,1,1,10,25,7,1
85,757,0.595,0.5,0.5242398098422366,0.6630835473818432,16,23,1,1,11,25,7,1
85,758,0.638,0.462,0.4921770694063301,0.6412441593324125,16,23,1,1,12,25,7,1
85,759,0.682,0.416,0.45891022777083235,0.617657319745073,16,23,1,1,13,25,7,1
85,760,0.725,0.364,0.4248435021985586,0.5928574143368797,16,23,1,1,14,25,7,1
85,761,0.769,0.3,0.39022937561661275,0.5675663602701607,16,23,1,1,15,25,7,1
85,762,0.813,0.222,0.35529036429004424,0.5425602925456965,16,23,1,1,16,25,7,1
85,763,0.855,0.333,0.32031642748441225,0.5184657815670856,16,23,1,1,17,25,7,1
85,764,0.896,0.445,0.2861116875153814,0.4959257441267204,16,23,1,1,18,25,7,1
85,765,0.934,0.556,0.25537695426217655,0.47620947831881066,16,23,1,1,19,25,7,1
85,766,0.967,0.667,0.23153788020678767,0.46172576930400233,16,23,1,1,20,25,7,1
85,767,0.99,0.778,0.21837700376864322,0.45583740605629564,16,23,1,1,21,25,7,1
85,768,0.999,0.889,0.21938358406837177,0.46086059308824623,16,23,1,1,22,25,7,1
85,769,1,1,0.22857634304751662,0.47291258993468643,16,23,1,1,23,25,7,1
85,771,0.657,0.563,0.4920265702456639,0.6407552987573957,16,23,1,1,10,26,7,1
85,772,0.696,0.533,0.4638007362332002,0.6222513276642101,16,23,1,1,11,26,7,1
85,773,0.735,0.5,0.4343675133960665,0.6022190564022429,16,23,1,1,12,26,7,1
85,774,0.774,0.462,0.4041240358868494,0.5809886694805866,16,23,1,1,13,26,7,1
85,775,0.812,0.416,0.3734071841511919,0.5590580153666322,16,23,1,1,14,26,7,1
85,776,0.849,0.364,0.3425421920143126,0.5370778409704395,16,23,1,1,15,26,7,1
85,777,0.885,0.3,0.31181076685688547,0.5157569150003105,16,23,1,1,16,26,7,1
85,778,0.918,0.4,0.28187612000311746,0.49576548849826496,16,23,1,1,17,26,7,1
85,779,0.947,0.5,0.2545322319982859,0.4779059624171045,16,23,1,1,18,26,7,1
85,780,0.971,0.6,0.23215557875350923,0.4634825435879093,16,23,1,1,19,26,7,1
85,781,0.988,0.7,0.2173823713535885,0.4544026070968421,16,23,1,1,20,26,7,1
85,782,0.998,0.8,0.21246922203556795,0.4524292942998208,16,23,1,1,21,26,7,1
85,783,1,0.9,0.21638534062602166,0.45723600802991093,16,23,1,1,22,26,7,1
85,784,1,1,0.22297001280401174,0.4654355028603723,16,23,1,1,23,26,7,1
85,787,0.737,0.588,0.43845505963949283,0.6076154817412167,16,23,1,1,10,27,7,1
85,788,0.772,0.563,0.41192256409911254,0.5901323455461265,16,23,1,1,11,27,7,1
85,789,0.807,0.533,0.3846147235594466,0.5715321274682869,16,23,1,1,12,27,7,1
85,790,0.841,0.5,0.3568783435963282,0.5521523806152682,16,23,1,1,13,27,7,1
85,791,0.872,0.462,0.3291011733990796,0.5324741329941172,16,23,1,1,14,27,7,1
85,792,0.902,0.417,0.301693147473272,0.5131032788991836,16,23,1,1,15,27,7,1
85,793,0.929,0.364,0.275182459129495,0.4947031599406414,16,23,1,1,16,27,7,1
85,794,0.953,0.454,0.25066575499426824,0.4779511476040662,16,23,1,1,17,27,7,1
85,795,0.973,0.546,0.2299426083053263,0.46366011848571465,16,23,1,1,18,27,7,1
85,796,0.987,0.637,0.21495054927602042,0.4529511499873963,16,23,1,1,19,27,7,1
85,797,0.996,0.727,0.20733365237314805,0.4471272109011257,16,23,1,1,20,27,7,1
85,798,0.999,0.819,0.2071377062824752,0.44686773377755595,16,23,1,1,21,27,7,1
85,799,1,0.909,0.21146357443347397,0.4511474094763642,16,23,1,1,22,27,7,1
85,800,1,1,0.21699575271911542,0.45775973453611296,16,23,1,1,23,27,7,1
85,804,0.8,0.611,0.39152379008107585,0.5794571292812305,16,23,1,1,10,28,7,1
85,805,0.83,0.589,0.3667085496426,0.5629457931198052,16,23,1,1,11,28,7,1
85,806,0.86,0.563,0.3415682909158656,0.5456680501129698,16,23,1,1,12,28,7,1
85,807,0.888,0.533,0.31649805505418194,0.527972798902224,16,23,1,1,13,28,7,1
85,808,0.914,0.5,0.29191643140699475,0.510330834411995,16,23,1,1,14,28,7,1
85,809,0.937,0.461,0.26838376466475766,0.49331266047964717,16,23,1,1,15,28,7,1
85,810,0.957,0.417,0.24654467963587834,0.4775389841230687,16,23,1,1,16,28,7,1
85,811,0.973,0.5,0.22762286188344905,0.463654931482559,16,23,1,1,17,28,7,1
85,812,0.986,0.583,0.2131266408006991,0.452392630795745,16,23,1,1,18,28,7,1
85,813,0.994,0.667,0.20428982413327668,0.44461901626390243,16,23,1,1,19,28,7,1
85,814,0.998,0.75,0.20153832773573832,0.44112400667330187,16,23,1,1,20,28,7,1
85,815,1,0.834,0.20353465415803573,0.4419457689726771,16,23,1,1,21,28,7,1
85,816,1,0.917,0.20775688660069924,0.44593023219929695,16,23,1,1,22,28,7,1
85,817,1,1,0.21262436303026522,0.45151370453953377,16,23,1,1,23,28,7,1
85,822,0.848,0.632,0.34794354487322043,0.5540545672869244,16,23,1,1,10,29,7,1
85,823,0.874,0.611,0.325086582685033,0.5385250780093547,16,23,1,1,11,29,7,1
85,824,0.898,0.588,0.3023808032134654,0.5225459794527676,16,23,1,1,12,29,7,1
85,825,0.921,0.563,0.28029937663403814,0.5064710845563778,16,23,1,1,13,29,7,1
85,826,0.941,0.533,0.259324344532583,0.49075177267350845,16,23,1,1,14,29,7,1
85,827,0.959,0.5,0.24004577336681532,0.47591126457297195,16,23,1,1,15,29,7,1
85,828,0.973,0.462,0.2231201910182199,0.46250466027962955,16,23,1,1,16,29,7,1
85,829,0.984,0.539,0.20953377607206192,0.4510928699862796,16,23,1,1,17,29,7,1
85,830,0.992,0.616,0.20026982531418513,0.4422582457812544,16,23,1,1,18,29,7,1
85,831,0.997,0.693,0.19578252389084094,0.4365860675168731,16,23,1,1,19,29,7,1
85,832,0.999,0.769,0.19558249634781288,0.43444330904837813,16,23,1,1,20,29,7,1
85,833,1,0.847,0.19816876864532118,0.43549967803191814,16,23,1,1,21,29,7,1
85,834,1,0.924,0.20183876508962206,0.43868974529662397,16,23,1,1,22,29,7,1
85,835,1,1,0.20581540550708077,0.44292211891948496,16,23,1,1,23,29,7,1
85,841,0.884,0.65,0.3086039425789786,0.5311797154446247,16,23,1,1,10,30,7,1
85,842,0.906,0.632,0.28811239040642167,0.5167514167596722,16,23,1,1,11,30,7,1
85,843,0.926,0.611,0.26828142410569766,0.5021612986911231,16,23,1,1,12,30,7,1
85,844,0.944,0.588,0.24957052959569737,0.4877556283833625,16,23,1,1,13,30,7,1
85,845,0.96,0.563,0.2324763222731312,0.47395247043174815,16,23,1,1,14,30,7,1
85,846,0.973,0.533,0.21755881112127318,0.46121469777421686,16,23,1,1,15,30,7,1
85,847,0.983,0.5,0.20540353766283748,0.45001630245054625,16,23,1,1,16,30,7,1
85,848,0.991,0.572,0.19642983075248188,0.44081393734985075,16,23,1,1,17,30,7,1
85,849,0.996,0.643,0.19115253799705234,0.43403806120684074,16,23,1,1,18,30,7,1
85,850,0.998,0.714,0.18946690195685145,0.4300519195495227,16,23,1,1,19,30,7,1
85,851,1,0.786,0.19058518108478228,0.42896071339367703,16,23,1,1,20,30,7,1
