spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2889,4393,0.466,0.667,0.4440428104044414,0.6233981154393934,22,34,1,7,24,28,4,10
2889,4394,0.616,0.75,0.3769098843009733,0.5888699636848186,22,34,1,7,25,28,4,10
2889,4395,0.751,0.833,0.34194097293567216,0.5697630521866585,22,34,1,7,26,28,4,10
2889,4396,0.853,0.917,0.33185413611681946,0.5630648917053334,22,34,1,7,27,28,4,10
2889,4397,0.994,0.708,0.18723197279986437,0.4244531443954027,22,34,1,7,10,29,4,10
2889,4398,0.991,0.696,0.18750684867024947,0.42823515032356807,22,34,1,7,11,29,4,10
2889,4399,0.986,0.682,0.19074800948537474,0.43388805004466957,22,34,1,7,12,29,4,10
2889,4400,0.977,0.667,0.1980312578443607,0.4420294747410224,22,34,1,7,13,29,4,10
2889,4401,0.963,0.65,0.21091576699981507,0.45334531199103534,22,34,1,7,14,29,4,10
2889,4402,0.94,0.632,0.23208169314042304,0.46872128921153466,22,34,1,7,15,29,4,10
2889,4403,0.903,0.611,0.2661616704668528,0.48955832639370056,22,34,1,7,16,29,4,10
2889,4404,0.845,0.589,0.31892083610926025,0.518134004399418,22,34,1,7,17,29,4,10
2889,4405,0.756,0.563,0.3967722168539538,0.5589192741735913,22,34,1,7,18,29,4,10
2889,4406,0.627,0.533,0.5109691495319691,0.6204936867769153,22,34,1,7,19,29,4,10
2889,4407,0.448,0.5,0.6724067244377945,0.7148836291016047,22,34,1,7,20,29,4,10
2889,4408,0.217,0.461,0.8441518484498112,0.8461289991724277,22,34,1,7,21,29,4,10
2889,4409,0.216,0.417,0.7631972634404522,0.8304001200130275,22,34,1,7,22,29,4,10
2889,4410,0.337,0.5,0.5718429859339805,0.6949654222894469,22,34,1,7,23,29,4,10
2889,4411,0.495,0.583,0.44453307282242294,0.6224602618567208,22,34,1,7,24,29,4,10
2889,4412,0.651,0.667,0.37612546802842695,0.5865325376616057,22,34,1,7,25,29,4,10
2889,4413,0.781,0.75,0.3378749042172835,0.5646190684388084,22,34,1,7,26,29,4,10
2889,4414,0.877,0.834,0.32415402367058077,0.5550514535864932,22,34,1,7,27,29,4,10
2889,4415,0.937,0.917,0.32389418301166495,0.5537068958474525,22,34,1,7,28,29,4,10
2889,4416,0.988,0.667,0.18671140203036807,0.4300417791248001,22,34,1,7,10,30,4,10
2889,4417,0.981,0.652,0.18949893378611793,0.43548959326997627,22,34,1,7,11,30,4,10
2889,4418,0.972,0.637,0.1958341174178696,0.4431431342143449,22,34,1,7,12,30,4,10
2889,4419,0.957,0.619,0.20708354872954204,0.4536866638462381,22,34,1,7,13,30,4,10
2889,4420,0.935,0.6,0.2251927948389777,0.46788465463812745,22,34,1,7,14,30,4,10
2889,4421,0.901,0.579,0.25328779949047164,0.48670154382483866,22,34,1,7,15,30,4,10
2889,4422,0.85,0.556,0.2961457322370419,0.5115648038146137,22,34,1,7,16,30,4,10
2889,4423,0.775,0.529,0.3588732506361766,0.5448057864650623,22,34,1,7,17,30,4,10
2889,4424,0.669,0.5,0.4470522860137649,0.5909588287606742,22,34,1,7,18,30,4,10
2889,4425,0.525,0.466,0.5703507852269037,0.6583167134755474,22,34,1,7,19,30,4,10
2889,4426,0.341,0.428,0.7390794127758633,0.7577854390121971,22,34,1,7,20,30,4,10
2889,4427,0.142,0.384,0.9041417612034149,0.8860833927707542,22,34,1,7,21,30,4,10
2889,4428,0.209,0.333,0.7542920992680073,0.8253567003252735,22,34,1,7,22,30,4,10
2889,4429,0.365,0.417,0.5581090049962043,0.6881122843414413,22,34,1,7,23,30,4,10
2889,4430,0.535,0.5,0.43779707653294975,0.6176450417264003,22,34,1,7,24,30,4,10
2889,4431,0.69,0.583,0.3712121253109162,0.5813776049981928,22,34,1,7,25,30,4,10
2889,4432,0.813,0.667,0.33150744545101174,0.5577408356851445,22,34,1,7,26,30,4,10
2889,4433,0.899,0.75,0.31409563396653983,0.5439672455891946,22,34,1,7,27,30,4,10
2889,4434,0.951,0.833,0.3116942276315573,0.539664663757631,22,34,1,7,28,30,4,10
2889,4435,0.98,0.917,0.32321923645458495,0.5506656927933621,22,34,1,7,29,30,4,10
2889,4436,0.977,0.625,0.1894475220327596,0.4374385376859161,22,34,1,7,10,31,4,10
2889,4437,0.967,0.609,0.19512016083693384,0.44460983444842617,22,34,1,7,11,31,4,10
2889,4438,0.952,0.591,0.20493499600404974,0.45427978164422933,22,34,1,7,12,31,4,10
2889,4439,0.93,0.572,0.22057546410118467,0.46716888052902705,22,34,1,7,13,31,4,10
2889,4440,0.898,0.55,0.24420012273624214,0.4840735058391864,22,34,1,7,14,31,4,10
2889,4441,0.852,0.526,0.27909026256686664,0.5059764888409115,22,34,1,7,15,31,4,10
2889,4442,0.786,0.5,0.32996848107724386,0.5342929847181925,22,34,1,7,16,31,4,10
2889,4443,0.697,0.471,0.40094944343635,0.5713887464234921,22,34,1,7,17,31,4,10
2889,4444,0.577,0.437,0.49680670969370366,0.6218254329421287,22,34,1,7,18,31,4,10
2889,4445,0.424,0.4,0.6265027038395539,0.6935603110470198,22,34,1,7,19,31,4,10
2889,4446,0.238,0.357,0.7996307277664678,0.796156646422158,22,34,1,7,20,31,4,10
2889,4447,0.104,0.308,0.9148611947755314,0.9136915293605461,22,34,1,7,21,31,4,10
2889,4448,0.233,0.25,0.7299949273087949,0.8111474092634012,22,34,1,7,22,31,4,10
2889,4449,0.41,0.333,0.5386838830234872,0.6776442932752418,22,34,1,7,23,31,4,10
2889,4450,0.584,0.416,0.4268454068419265,0.6103631963269752,22,34,1,7,24,31,4,10
2889,4451,0.731,0.5,0.3631787743520154,0.5739020530840762,22,34,1,7,25,31,4,10
2889,4452,0.843,0.583,0.3230234619110892,0.548552263335607,22,34,1,7,26,31,4,10
2889,4453,0.918,0.667,0.30418787862061736,0.5322783076573029,22,34,1,7,27,31,4,10
2889,4454,0.963,0.75,0.3019891523435776,0.5278216520870117,22,34,1,7,28,31,4,10
2889,4455,0.986,0.833,0.3098696949442531,0.5338886678586768,22,34,1,7,29,31,4,10
2889,4456,0.995,0.917,0.32000545875255726,0.5443205318134634,22,34,1,7,30,31,4,10
2889,4457,0.962,0.583,0.19531014539455227,0.4463041774091985,22,34,1,7,10,32,4,10
2889,4458,0.946,0.565,0.20402108819432108,0.4551670368164601,22,34,1,7,11,32,4,10
2889,4459,0.925,0.546,0.21751887628867728,0.46676721243664154,22,34,1,7,12,32,4,10
2889,4460,0.894,0.524,0.2375872488284394,0.481836436561611,22,34,1,7,13,32,4,10
2889,4461,0.852,0.5,0.2666215520351545,0.5011717212417105,22,34,1,7,14,32,4,10
2889,4462,0.794,0.474,0.3079313575191054,0.5257441139244088,22,34,1,7,15,32,4,10
2889,4463,0.716,0.444,0.36572890776556644,0.5569475587431131,22,34,1,7,16,32,4,10
2889,4464,0.613,0.412,0.4431867451488408,0.5971725032479771,22,34,1,7,17,32,4,10
2889,4465,0.483,0.375,0.5446880269043837,0.6509461619263175,22,34,1,7,18,32,4,10
2889,4466,0.325,0.333,0.6785294394042383,0.7257154227974077,22,34,1,7,19,32,4,10
2889,4467,0.14,0.286,0.8501294897911402,0.8288188708095208,22,34,1,7,20,32,4,10
2889,4468,0.112,0.231,0.8964174280937784,0.9202357368871374,22,34,1,7,21,32,4,10
2889,4469,0.281,0.167,0.6960210535305705,0.7911423178695525,22,34,1,7,22,32,4,10
2889,4470,0.466,0.25,0.5166227357150582,0.6648514460913677,22,34,1,7,23,32,4,10
2889,4471,0.633,0.333,0.41369649080894355,0.6010200614197531,22,34,1,7,24,32,4,10
2889,4472,0.768,0.416,0.35329521719027557,0.5643454706244053,22,34,1,7,25,32,4,10
2889,4473,0.868,0.5,0.31401050385283646,0.5381272342090448,22,34,1,7,26,32,4,10
2889,4474,0.933,0.583,0.29569073893613984,0.5219219899676462,22,34,1,7,27,32,4,10
2889,4475,0.971,0.667,0.2935984323239518,0.5173803829914969,22,34,1,7,28,32,4,10
2889,4476,0.99,0.75,0.2978085095765659,0.518181337965574,22,34,1,7,29,32,4,10
2889,4477,0.997,0.834,0.3050699051487167,0.5240850132261556,22,34,1,7,30,32,4,10
2889,4478,0.999,0.917,0.31687040098911123,0.5404131322344882,22,34,1,7,31,32,4,10
2889,4479,0.941,0.542,0.2038477485816248,0.4562797164583007,22,34,1,7,10,33,4,10
2889,4480,0.919,0.522,0.21561132067809852,0.4667408230455118,22,34,1,7,11,33,4,10
2889,4481,0.89,0.5,0.2327469749565778,0.4801227108977616,22,34,1,7,12,33,4,10
2889,4482,0.851,0.476,0.2571648261058411,0.4971502730034335,22,34,1,7,13,33,4,10
2889,4483,0.798,0.45,0.29140274372609076,0.5186025529213688,22,34,1,7,14,33,4,10
2889,4484,0.729,0.421,0.3385184577912792,0.5454249287518604,22,34,1,7,15,33,4,10
2889,4485,0.639,0.389,0.40209088673728044,0.5789865008477202,22,34,1,7,16,33,4,10
2889,4486,0.526,0.353,0.4845326335384913,0.6216749208447225,22,34,1,7,17,33,4,10
2889,4487,0.389,0.312,0.5900633477289194,0.6778690715908067,22,34,1,7,18,33,4,10
2889,4488,0.228,0.267,0.7257172614670717,0.7541479878915469,22,34,1,7,19,33,4,10
2889,4489,0.081,0.214,0.8872371581201689,0.8536933235953823,22,34,1,7,20,33,4,10
2889,4490,0.159,0.153,0.8581834822581741,0.9047101106729767,22,34,1,7,21,33,4,10
2889,4491,0.343,0.083,0.6571954551790402,0.7680785751047898,22,34,1,7,22,33,4,10
2889,4492,0.523,0.167,0.4944298989857775,0.650507334124824,22,34,1,7,23,33,4,10
2889,4493,0.677,0.25,0.40027209207419545,0.5901041755767676,22,34,1,7,24,33,4,10
2889,4494,0.8,0.333,0.3429308940878347,0.5536940210927415,22,34,1,7,25,33,4,10
2889,4495,0.888,0.417,0.3053483501830323,0.527847858022678,22,34,1,7,26,33,4,10
2889,4496,0.945,0.5,0.2881017355830652,0.512542586053784,22,34,1,7,27,33,4,10
2889,4497,0.977,0.584,0.2852893939390051,0.5067367877908098,22,34,1,7,28,33,4,10
2889,4498,0.992,0.667,0.2870328664442998,0.5044406288234009,22,34,1,7,29,33,4,10
2889,4499,0.998,0.75,0.2916961457181625,0.5079913700286387,22,34,1,7,30,33,4,10
2889,4500,1,0.834,0.30187642933301195,0.5228718736729012,22,34,1,7,31,33,4,10
2889,4501,1,0.917,0.31911365964719496,0.5457219582930597,22,34,1,7,32,33,4,10
2889,4502,0.914,0.5,0.21426439383178564,0.4670276106645933,22,34,1,7,10,34,4,10
2889,4503,0.886,0.478,0.22909477871487327,0.47895645971558476,22,34,1,7,11,34,4,10
2889,4504,0.849,0.455,0.24990442512203426,0.4939384497737136,22,34,1,7,12,34,4,10
2889,4505,0.801,0.429,0.278613476580293,0.5126791463492402,22,34,1,7,13,34,4,10
2889,4506,0.738,0.4,0.31772403851217634,0.5359284669663642,22,34,1,7,14,34,4,10
2889,4507,0.658,0.368,0.36994207457259043,0.5645974673574982,22,34,1,7,15,34,4,10
2889,4508,0.559,0.333,0.43821094456427234,0.6000190507089519,22,34,1,7,16,34,4,10
2889,4509,0.438,0.294,0.52440603751592,0.6445226649216378,22,34,1,7,17,34,4,10
2889,4510,0.296,0.25,0.6325848462500037,0.7021584219793962,22,34,1,7,18,34,4,10
2889,4511,0.134,0.2,0.7674408013121319,0.7780441759877914,22,34,1,7,19,34,4,10
2889,4512,0.104,0.143,0.8908723621973936,0.8680762777261086,22,34,1,7,20,34,4,10
2889,4513,0.224,0.077,0.810428991235543,0.8775313458681916,22,34,1,7,21,34,4,10
2889,4514,0.405,0,0.6193181132507777,0.7438322446367529,22,34,1,7,22,34,4,10
2889,4515,0.573,0.083,0.47315112823894645,0.635312358519694,22,34,1,7,23,34,4,10
2889,4516,0.715,0.167,0.38721589135842016,0.5783372437246922,22,34,1,7,24,34,4,10
2889,4517,0.825,0.25,0.33282083324204303,0.5428428684067241,22,34,1,7,25,34,4,10
2889,4518,0.904,0.333,0.2973974263277641,0.5181082215404471,22,34,1,7,26,34,4,10
2889,4519,0.953,0.417,0.28100115370845413,0.5036009615661308,22,34,1,7,27,34,4,10
2889,4520,0.981,0.5,0.27698369612010787,0.49663488172397763,22,34,1,7,28,34,4,10
2889,4521,0.994,0.584,0.2772316867719482,0.493558278827525,22,34,1,7,29,34,4,10
2889,4522,0.998,0.667,0.281237857373418,0.4977962265840554,22,34,1,7,30,34,4,10
2889,4523,1,0.75,0.2914110351684289,0.5128621085995942,22,34,1,7,31,34,4,10
2889,4524,1,0.834,0.30228729993902925,0.528152106919991,22,34,1,7,32,34,4,10
2889,4525,1,0.917,0.31510939628536305,0.5418982313486991,22,34,1,7,33,34,4,10
2889,4526,0.882,0.52,0.22644565171398057,0.47825042788219574,22,34,1,7,10,35,4,10
2889,4527,0.847,0.5,0.24437126903493644,0.491496382016138,22,34,1,7,11,35,4,10
2889,4528,0.802,0.478,0.26871868917382224,0.5078821772034418,22,34,1,7,12,35,4,10
2889,4529,0.744,0.454,0.30146160952867274,0.5280852098268133,22,34,1,7,13,35,4,10
2889,4530,0.672,0.428,0.34492249078287873,0.5528182351364881,22,34,1,7,14,35,4,10
2889,4531,0.583,0.4,0.40154405763097645,0.5829478846523068,22,34,1,7,15,35,4,10
2889,4532,0.476,0.368,0.47353638258413666,0.6197460151694778,22,34,1,7,16,35,4,10
2889,4533,0.349,0.333,0.5625085116899522,0.6653970709740988,22,34,1,7,17,35,4,10
2889,4534,0.204,0.294,0.672029662673078,0.723368634901179,22,34,1,7,18,35,4,10
2889,4535,0.133,0.25,0.8032967777777474,0.7964831930444585,22,34,1,7,19,35,4,10
2889,4536,0.155,0.2,0.8590088831921114,0.8702032874567588,22,34,1,7,20,35,4,10
2889,4537,0.286,0.143,0.7629180556751749,0.8466512258015405,22,34,1,7,21,35,4,10
2889,4538,0.459,0.077,0.5848253903306675,0.7196280500089856,22,34,1,7,22,35,4,10
2889,4539,0.615,0.153,0.45331842128363475,0.6199010910911913,22,34,1,7,23,35,4,10
2889,4540,0.746,0.231,0.37484514524389734,0.566378246097833,22,34,1,7,24,35,4,10
2889,4541,0.846,0.308,0.32318330209058477,0.5323395587257709,22,34,1,7,25,35,4,10
2889,4542,0.916,0.384,0.2900623163789158,0.5090726473692415,22,34,1,7,26,35,4,10
2889,4543,0.96,0.461,0.27430345657267674,0.49537183673033813,22,34,1,7,27,35,4,10
2889,4544,0.984,0.539,0.2691284805517158,0.4881785375373554,22,34,1,7,28,35,4,10
2889,4545,0.995,0.615,0.26867164561241175,0.4859769122966803,22,34,1,7,29,35,4,10
2889,4546,0.999,0.692,0.27286047267281377,0.4919633193112919,22,34,1,7,30,35,4,10
2889,4547,1,0.769,0.2815844550398926,0.505540619170194,22,34,1,7,31,35,4,10
2889,4548,1,0.847,0.2881904194536036,0.5141568083094541,22,34,1,7,32,35,4,10
2889,4549,1,0.923,0.30251157300313114,0.5239691145345389,22,34,1,7,33,35,4,10
2889,4550,1,1,0.3242121697443284,0.5475689374191531,22,34,1,7,34,35,4,10
2889,4617,1,1,0.23323240219814723,0.428282284781179,22,34,1,7,10,22,7,10
2889,4618,1,1,0.23224230459068973,0.42883388344797335,22,34,1,7,11,22,7,10
2889,4619,1,1,0.2322695600441843,0.4305095215056519,22,34,1,7,12,22,7,10
2889,4620,1,1,0.23371802865566904,0.43352712025777596,22,34,1,7,13,22,7,10
2889,4621,1,1,0.23665059140540212,0.43767172625592643,22,34,1,7,14,22,7,10
2889,4622,1,1,0.24135267426540274,0.4429268012845965,22,34,1,7,15,22,7,10
2889,4623,1,1,0.2484368189354378,0.44956185484896416,22,34,1,7,16,22,7,10
2889,4624,1,1,0.2578456027402609,0.45793783903666063,22,34,1,7,17,22,7,10
2889,4625,1,1,0.2662002043271725,0.46543878701188557,22,34,1,7,18,22,7,10
2889,4626,1,1,0.2740706944834802,0.47352173274925224,22,34,1,7,19,22,7,10
2889,4627,1,1,0.2870491859960054,0.4910586694614445,22,34,1,7,20,22,7,10
2889,4628,1,1,0.3034999466049825,0.5142621733081836,22,34,1,7,21,22,7,10
2889,4629,1,0.959,0.21846934294936038,0.4236210023976843,22,34,1,7,10,23,7,10
2889,4630,1,0.957,0.2168146389241007,0.42452926513065004,22,34,1,7,11,23,7,10
2889,4631,1,0.955,0.21793976166276274,0.4264060695526921,22,34,1,7,12,23,7,10
2889,4632,1,0.953,0.22268799857469557,0.4292823593684929,22,34,1,7,13,23,7,10
2889,4633,1,0.95,0.23145358862799337,0.4329690089862167,22,34,1,7,14,23,7,10
2889,4634,1,0.948,0.23640339222582663,0.4374204635720156,22,34,1,7,15,23,7,10
2889,4635,1,0.945,0.24264179601654867,0.4425100552005887,22,34,1,7,16,23,7,10
2889,4636,1,0.942,0.2492414948108853,0.4475683524502231,22,34,1,7,17,23,7,10
2889,4637,1,0.938,0.2545789593252116,0.45192320762849403,22,34,1,7,18,23,7,10
2889,4638,0.999,0.934,0.2613380588889668,0.4592689637173938,22,34,1,7,19,23,7,10
2889,4639,0.993,0.929,0.2754477470378742,0.47398246193339466,22,34,1,7,20,23,7,10
2889,4640,0.934,0.923,0.3152926633673503,0.5117406203236747,22,34,1,7,21,23,7,10
2889,4641,0.603,0.917,0.4015531043862629,0.6076474729775265,22,34,1,7,22,23,7,10
2889,4642,1,0.917,0.2046457910005508,0.4200619003000192,22,34,1,7,10,24,7,10
2889,4643,1,0.913,0.20416179895480524,0.4212768275366533,22,34,1,7,11,24,7,10
2889,4644,1,0.91,0.20624091954567336,0.42331912708751684,22,34,1,7,12,24,7,10
2889,4645,1,0.905,0.2113602114820765,0.4261561255535896,22,34,1,7,13,24,7,10
2889,4646,1,0.9,0.21976830554364457,0.429658455609085,22,34,1,7,14,24,7,10
2889,4647,1,0.895,0.2318947856516944,0.4337787816773153,22,34,1,7,15,24,7,10
2889,4648,0.999,0.889,0.2377913133564621,0.438409000157987,22,34,1,7,16,24,7,10
2889,4649,0.997,0.883,0.24441925525786823,0.4437410108437728,22,34,1,7,17,24,7,10
2889,4650,0.99,0.875,0.25488412085491796,0.45208223533801606,22,34,1,7,18,24,7,10
2889,4651,0.968,0.867,0.27961817192409066,0.4700936629452134,22,34,1,7,19,24,7,10
2889,4652,0.902,0.858,0.3357617051752462,0.5098916759983358,22,34,1,7,20,24,7,10
2889,4653,0.725,0.847,0.43860503486026325,0.6019355107860795,22,34,1,7,21,24,7,10
2889,4654,0.446,0.834,0.5309219592254538,0.6804599007223775,22,34,1,7,22,24,7,10
2889,4655,0.458,0.917,0.4347154644528727,0.6226818574590423,22,34,1,7,23,24,7,10
2889,4656,1,0.875,0.19441487607289065,0.4182276422540522,22,34,1,7,10,25,7,10
2889,4657,1,0.87,0.19502436925371291,0.42001943354067617,22,34,1,7,11,25,7,10
2889,4658,0.999,0.864,0.19790066900841918,0.42268994815950267,22,34,1,7,12,25,7,10
2889,4659,0.999,0.858,0.20320713758337083,0.42629601031623787,22,34,1,7,13,25,7,10
2889,4660,0.997,0.85,0.21133223863626727,0.4309370419089751,22,34,1,7,14,25,7,10
2889,4661,0.995,0.842,0.22333573282873964,0.43691643835154614,22,34,1,7,15,25,7,10
2889,4662,0.988,0.834,0.24067662995911843,0.44490671067968257,22,34,1,7,16,25,7,10
2889,4663,0.974,0.824,0.26136067879732094,0.45684378399692893,22,34,1,7,17,25,7,10
2889,4664,0.942,0.813,0.2951290928251672,0.4776089069275722,22,34,1,7,18,25,7,10
2889,4665,0.875,0.8,0.3576426478654482,0.5163725411851543,22,34,1,7,19,25,7,10
2889,4666,0.745,0.786,0.4587096647465648,0.5878533961650338,22,34,1,7,20,25,7,10
2889,4667,0.509,0.769,0.5901686300736686,0.7033053670531575,22,34,1,7,21,25,7,10
2889,4668,0.375,0.75,0.6245664040430345,0.7348406180687952,22,34,1,7,22,25,7,10
2889,4669,0.417,0.834,0.4889514804203424,0.6511936823247028,22,34,1,7,23,25,7,10
2889,4670,0.483,0.917,0.3790320074055077,0.5923268438793281,22,34,1,7,24,25,7,10
2889,4671,0.999,0.834,0.18767381114386505,0.41933386897797387,22,34,1,7,10,26,7,10
2889,4672,0.998,0.826,0.1896133697101221,0.4223533115090825,22,34,1,7,11,26,7,10
2889,4673,0.996,0.818,0.19375762821077902,0.4266008782123545,22,34,1,7,12,26,7,10
2889,4674,0.992,0.81,0.20065834764244372,0.43235330284287377,22,34,1,7,13,26,7,10
2889,4675,0.986,0.8,0.21152163920102396,0.4400708333691896,22,34,1,7,14,26,7,10
2889,4676,0.975,0.789,0.22883147616744115,0.4505788922751276,22,34,1,7,15,26,7,10
2889,4677,0.954,0.778,0.2561726019958054,0.4654090470399409,22,34,1,7,16,26,7,10
2889,4678,0.916,0.765,0.29907205447561525,0.48772304381592857,22,34,1,7,17,26,7,10
2889,4679,0.85,0.75,0.3677429238552278,0.5234938342814449,22,34,1,7,18,26,7,10
2889,4680,0.742,0.733,0.46814861971658284,0.5819525524848724,22,34,1,7,19,26,7,10
2889,4681,0.572,0.714,0.594265401788588,0.6741519879592888,22,34,1,7,20,26,7,10
2889,4682,0.322,0.692,0.7287797733947606,0.7840451439715747,22,34,1,7,21,26,7,10
2889,4683,0.331,0.667,0.6547782034131879,0.7550073322530548,22,34,1,7,22,26,7,10
2889,4684,0.391,0.75,0.5033722049097243,0.6599695145064338,22,34,1,7,23,26,7,10
2889,4685,0.483,0.834,0.4025283764427937,0.6045583824428014,22,34,1,7,24,26,7,10
2889,4686,0.593,0.917,0.3570417769044977,0.5803697653369388,22,34,1,7,25,26,7,10
2889,4687,0.994,0.792,0.18537023186137047,0.4244456841725026,22,34,1,7,10,27,7,10
2889,4688,0.99,0.783,0.1895369325926609,0.42948752788302025,22,34,1,7,11,27,7,10
2889,4689,0.984,0.773,0.1966889553213308,0.43633465022741236,22,34,1,7,12,27,7,10
2889,4690,0.975,0.762,0.20802637831648108,0.4455000046281695,22,34,1,7,13,27,7,10
2889,4691,0.959,0.75,0.22594228393485205,0.45775083923573145,22,34,1,7,14,27,7,10
2889,4692,0.933,0.737,0.25386293667180093,0.47427925580634034,22,34,1,7,15,27,7,10
2889,4693,0.891,0.722,0.29644436058384926,0.49708948912958206,22,34,1,7,16,27,7,10
2889,4694,0.827,0.706,0.35933146227717816,0.5297900093355934,22,34,1,7,17,27,7,10
2889,4695,0.731,0.688,0.45092237177179983,0.5783190209485605,22,34,1,7,18,27,7,10
2889,4696,0.594,0.667,0.57860172668625,0.6505481672556248,22,34,1,7,19,27,7,10
2889,4697,0.405,0.643,0.7195923579711615,0.7515689230638678,22,34,1,7,20,27,7,10
2889,4698,0.251,0.615,0.8035533345630567,0.8351879400868051,22,34,1,7,21,27,7,10
2889,4699,0.3,0.584,0.6544948293039912,0.7571723706724177,22,34,1,7,22,27,7,10
2889,4700,0.391,0.667,0.5028101198180284,0.6600824925330728,22,34,1,7,23,27,7,10
2889,4701,0.507,0.75,0.4151543240952339,0.6097901576302613,22,34,1,7,24,27,7,10
2889,4702,0.628,0.833,0.36492253198856917,0.5837299292878727,22,34,1,7,25,27,7,10
2889,4703,0.739,0.917,0.34055535539598014,0.5704471537284461,22,34,1,7,26,27,7,10
2889,4704,0.982,0.75,0.18896114873158554,0.43396763891478285,22,34,1,7,10,28,7,10
2889,4705,0.974,0.739,0.19685802032735145,0.44164808804510913,22,34,1,7,11,28,7,10
2889,4706,0.961,0.727,0.20903943661600155,0.45175257096949006,22,34,1,7,12,28,7,10
2889,4707,0.941,0.714,0.2275077207848425,0.46494578274599463,22,34,1,7,13,28,7,10
2889,4708,0.911,0.7,0.2550428054186442,0.48214902151948813,22,34,1,7,14,28,7,10
2889,4709,0.868,0.684,0.29567633919475733,0.5047070368073279,22,34,1,7,15,28,7,10
2889,4710,0.805,0.667,0.3533124366397311,0.5347999486537106,22,34,1,7,16,28,7,10
2889,4711,0.717,0.647,0.43277561688519983,0.5760989841502018,22,34,1,7,17,28,7,10
2889,4712,0.598,0.625,0.5403546510988939,0.6341184638454197,22,34,1,7,18,28,7,10
2889,4713,0.444,0.6,0.6818747460730487,0.715059297380615,22,34,1,7,19,28,7,10
2889,4714,0.249,0.572,0.8243009094053733,0.8171043907976693,22,34,1,7,20,28,7,10
2889,4715,0.212,0.539,0.8030985744914793,0.8581937871202414,22,34,1,7,21,28,7,10
2889,4716,0.299,0.5,0.6376521309047471,0.7478456504751407,22,34,1,7,22,28,7,10
2889,4717,0.419,0.584,0.4937938938678419,0.654611993096577,22,34,1,7,23,28,7,10
2889,4718,0.55,0.667,0.41196859082765214,0.6074585055441812,22,34,1,7,24,28,7,10
2889,4719,0.675,0.75,0.3643504392747994,0.5815915136742038,22,34,1,7,25,28,7,10
2889,4720,0.781,0.833,0.3378480532099568,0.5665352746045582,22,34,1,7,26,28,7,10
2889,4721,0.863,0.917,0.33145798818292715,0.5625455783785736,22,34,1,7,27,28,7,10
2889,4722,0.961,0.708,0.1994370288121733,0.4475125017071353,22,34,1,7,10,29,7,10
2889,4723,0.945,0.696,0.212312578117971,0.45809210044932047,22,34,1,7,11,29,7,10
2889,4724,0.922,0.682,0.23096623439061037,0.4716127448375399,22,34,1,7,12,29,7,10
2889,4725,0.889,0.667,0.2576811773673775,0.4888010528460437,22,34,1,7,13,29,7,10
2889,4726,0.844,0.65,0.2955215218985535,0.5106248937995869,22,34,1,7,14,29,7,10
2889,4727,0.783,0.632,0.347938577250825,0.5384790400156092,22,34,1,7,15,29,7,10
2889,4728,0.701,0.611,0.4178838682205023,0.5746097797430841,22,34,1,7,16,29,7,10
2889,4729,0.595,0.589,0.5092335935413074,0.6226289966403995,22,34,1,7,17,29,7,10
2889,4730,0.461,0.563,0.6277924567075115,0.6875332956665079,22,34,1,7,18,29,7,10
2889,4731,0.299,0.533,0.779062813471966,0.7736652641536966,22,34,1,7,19,29,7,10
2889,4732,0.156,0.5,0.8907927000668316,0.869000846457002,22,34,1,7,20,29,7,10
2889,4733,0.209,0.461,0.777245696373582,0.8530187742028282,22,34,1,7,21,29,7,10
2889,4734,0.333,0.417,0.6060189953617523,0.7296537076230936,22,34,1,7,22,29,7,10
2889,4735,0.471,0.5,0.4765219049966517,0.6438695041606912,22,34,1,7,23,29,7,10
2889,4736,0.607,0.583,0.40226492246381196,0.6003108187937688,22,34,1,7,24,29,7,10
2889,4737,0.727,0.667,0.3575312623433108,0.5747653114960266,22,34,1,7,25,29,7,10
2889,4738,0.823,0.75,0.3305841083710632,0.5587045741542387,22,34,1,7,26,29,7,10
2889,4739,0.895,0.834,0.3212866328331271,0.5516784875350531,22,34,1,7,27,29,7,10
2889,4740,0.943,0.917,0.3237088937728404,0.553178921077953,22,34,1,7,28,29,7,10
2889,4741,0.928,0.667,0.21654740545582363,0.4641974196755688,22,34,1,7,10,30,7,10
2889,4742,0.902,0.652,0.23503931609929885,0.477627893631541,22,34,1,7,11,30,7,10
2889,4743,0.868,0.637,0.26065064609832034,0.4943722896431735,22,34,1,7,12,30,7,10
2889,4744,0.822,0.619,0.2957002920387132,0.5151667530885864,22,34,1,7,13,30,7,10
2889,4745,0.761,0.6,0.34295290481247975,0.5409843695786211,22,34,1,7,14,30,7,10
2889,4746,0.684,0.579,0.4050598081906108,0.5732467511555408,22,34,1,7,15,30,7,10
2889,4747,0.586,0.556,0.4840596037870294,0.6142315759734637,22,34,1,7,16,30,7,10
2889,4748,0.467,0.529,0.5837152773588254,0.6674148408592782,22,34,1,7,17,30,7,10
2889,4749,0.326,0.5,0.7092132250934244,0.7370729058015014,22,34,1,7,18,30,7,10
2889,4750,0.163,0.466,0.8612642075672241,0.8245598618266169,22,34,1,7,19,30,7,10
2889,4751,0.136,0.428,0.8808011714883682,0.89702907606348,22,34,1,7,20,30,7,10
