spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,841,0.352,0.6,0.6565197884105763,0.7315165412795042,19,27,4,1,10,30,7,1
471,842,0.381,0.579,0.6501680925558402,0.7256321702701716,19,27,4,1,11,30,7,1
471,843,0.417,0.556,0.6384061126518539,0.7169258216255951,19,27,4,1,12,30,7,1
471,844,0.461,0.529,0.620600902853192,0.7051252458492367,19,27,4,1,13,30,7,1
471,845,0.511,0.5,0.5972405627413351,0.6900866514336889,19,27,4,1,14,30,7,1
471,846,0.566,0.466,0.5698263969061104,0.6718518565124187,19,27,4,1,15,30,7,1
471,847,0.623,0.428,0.5378422234797274,0.6507132707020901,19,27,4,1,16,30,7,1
471,848,0.68,0.385,0.4961468534475786,0.6272834893048284,19,27,4,1,17,30,7,1
471,849,0.736,0.333,0.4560216305243787,0.6025551526430906,19,27,4,1,18,30,7,1
471,850,0.79,0.273,0.41898523386245456,0.577917889454157,19,27,4,1,19,30,7,1
471,851,0.841,0.364,0.38607964083086665,0.5550432444530324,19,27,4,1,20,30,7,1
471,852,0.888,0.455,0.3580720460452156,0.535513036292273,19,27,4,1,21,30,7,1
471,853,0.93,0.546,0.3355763913546296,0.520407727331531,19,27,4,1,22,30,7,1
471,854,0.963,0.637,0.3194777862634307,0.5102773059597625,19,27,4,1,23,30,7,1
471,855,0.986,0.728,0.3110748472016477,0.5056803600218449,19,27,4,1,24,30,7,1
471,856,0.997,0.819,0.3109267257067997,0.5073579336776515,19,27,4,1,25,30,7,1
471,857,1,0.91,0.3172594008271584,0.5151581869607063,19,27,4,1,26,30,7,1
471,858,1,1,0.326410562724858,0.5272572591625692,19,27,4,1,27,30,7,1
471,861,0.459,0.619,0.5730601142286896,0.6850755827964793,19,27,4,1,10,31,7,1
471,862,0.495,0.6,0.5587566136218818,0.67614248867616,19,27,4,1,11,31,7,1
471,863,0.536,0.579,0.5403364344004693,0.6650341496813553,19,27,4,1,12,31,7,1
471,864,0.582,0.556,0.518308362641647,0.6516945400784375,19,27,4,1,13,31,7,1
471,865,0.631,0.529,0.49365796370912207,0.6361752811249244,19,27,4,1,14,31,7,1
471,866,0.681,0.5,0.4678215472460632,0.6186718004817094,19,27,4,1,15,31,7,1
471,867,0.731,0.466,0.442600157543774,0.5995651009530631,19,27,4,1,16,31,7,1
471,868,0.78,0.428,0.41693283087978306,0.5794636123290591,19,27,4,1,17,31,7,1
471,869,0.826,0.384,0.3867723925341757,0.559231404955561,19,27,4,1,18,31,7,1
471,870,0.868,0.333,0.36016716727649034,0.5399737741942248,19,27,4,1,19,31,7,1
471,871,0.906,0.417,0.33779382109092615,0.522912291402676,19,27,4,1,20,31,7,1
471,872,0.939,0.5,0.3200799162811978,0.5091049362082817,19,27,4,1,21,31,7,1
471,873,0.965,0.583,0.3074156127501072,0.4992136482373817,19,27,4,1,22,31,7,1
471,874,0.984,0.667,0.3000756115900828,0.49351461227485593,19,27,4,1,23,31,7,1
471,875,0.995,0.75,0.29821037214417057,0.49212826416300515,19,27,4,1,24,31,7,1
471,876,0.999,0.833,0.3011109594072391,0.4949789336246174,19,27,4,1,25,31,7,1
471,877,1,0.917,0.30695141562688355,0.5013461229964175,19,27,4,1,26,31,7,1
471,878,1,1,0.31419235929901745,0.5100771180984891,19,27,4,1,27,31,7,1
471,882,0.556,0.636,0.4921883639223199,0.6446154925765323,19,27,4,1,10,32,7,1
471,883,0.594,0.619,0.473900882152702,0.634369354734732,19,27,4,1,11,32,7,1
471,884,0.635,0.6,0.45324838209618035,0.6225327431973999,19,27,4,1,12,32,7,1
471,885,0.679,0.579,0.43094937308947656,0.6091627954203456,19,27,4,1,13,32,7,1
471,886,0.723,0.556,0.40796564380137,0.5944052713395066,19,27,4,1,14,32,7,1
471,887,0.767,0.529,0.3855472148473842,0.5785180161537973,19,27,4,1,15,32,7,1
471,888,0.809,0.5,0.36495483373438875,0.5618964672861122,19,27,4,1,16,32,7,1
471,889,0.849,0.467,0.3472238034783074,0.5450955914379576,19,27,4,1,17,32,7,1
471,890,0.885,0.429,0.3331167771676924,0.528836565952794,19,27,4,1,18,32,7,1
471,891,0.917,0.385,0.31952663578683227,0.5139737545455968,19,27,4,1,19,32,7,1
471,892,0.944,0.461,0.3054712124798017,0.5013751750490868,19,27,4,1,20,32,7,1
471,893,0.966,0.539,0.2952338797929037,0.49172137040109176,19,27,4,1,21,32,7,1
471,894,0.982,0.616,0.2889134077629131,0.4853768214645222,19,27,4,1,22,32,7,1
471,895,0.993,0.692,0.28640378066642747,0.48239912437247023,19,27,4,1,23,32,7,1
471,896,0.998,0.769,0.2873297928002956,0.4826560050473109,19,27,4,1,24,32,7,1
471,897,1,0.847,0.29081430987065826,0.4858379497230275,19,27,4,1,25,32,7,1
471,898,1,0.923,0.29579803353215306,0.4913756221841207,19,27,4,1,26,32,7,1
471,899,1,1,0.3018134430650109,0.4987526178355741,19,27,4,1,27,32,7,1
471,904,0.639,0.652,0.42872518545932126,0.6151854064849279,19,27,4,1,10,33,7,1
471,905,0.676,0.636,0.40979688324328023,0.60479370718148,19,27,4,1,11,33,7,1
471,906,0.715,0.619,0.38980791035697404,0.5932833417271084,19,27,4,1,12,33,7,1
471,907,0.754,0.6,0.3694399918376433,0.580767298425555,19,27,4,1,13,33,7,1
471,908,0.793,0.579,0.34957877471787246,0.567430596616248,19,27,4,1,14,33,7,1
471,909,0.829,0.556,0.3311575446266659,0.553545682758322,19,27,4,1,15,33,7,1
471,910,0.864,0.529,0.31500489661029496,0.5394877003506419,19,27,4,1,16,33,7,1
471,911,0.895,0.5,0.30175063660276225,0.5257444448717381,19,27,4,1,17,33,7,1
471,912,0.923,0.467,0.29184436884631104,0.5129108310989803,19,27,4,1,18,33,7,1
471,913,0.947,0.429,0.2855544220909203,0.5016475542578687,19,27,4,1,19,33,7,1
471,914,0.966,0.5,0.28306437370107285,0.4925753899275087,19,27,4,1,20,33,7,1
471,915,0.981,0.572,0.2805284205686299,0.4861347625109339,19,27,4,1,21,33,7,1
471,916,0.991,0.643,0.27815390064759626,0.4825143932226762,19,27,4,1,22,33,7,1
471,917,0.996,0.714,0.2783048268857531,0.48165602481695324,19,27,4,1,23,33,7,1
471,918,0.999,0.786,0.2805897186217057,0.48333981381809676,19,27,4,1,24,33,7,1
471,919,1,0.857,0.2843976038017182,0.487241289079266,19,27,4,1,25,33,7,1
471,920,1,0.929,0.28921250588757086,0.49293928541149445,19,27,4,1,26,33,7,1
471,921,1,1,0.29487376033940293,0.5000905881056299,19,27,4,1,27,33,7,1
471,927,0.709,0.667,0.3790019019588562,0.5938954031838578,19,27,4,1,10,34,7,1
471,928,0.743,0.652,0.3609253948406276,0.5838752030641285,19,27,4,1,11,34,7,1
471,929,0.778,0.637,0.342739976075055,0.5730989722851513,19,27,4,1,12,34,7,1
471,930,0.812,0.619,0.3250650389596993,0.5617036448370147,19,27,4,1,13,34,7,1
471,931,0.844,0.6,0.3085834972824997,0.5498836176273663,19,27,4,1,14,34,7,1
471,932,0.875,0.579,0.2939316027331714,0.5379005047975441,19,27,4,1,15,34,7,1
471,933,0.903,0.556,0.2815997317029558,0.526091291512793,19,27,4,1,16,34,7,1
471,934,0.927,0.529,0.27194058103515417,0.5148700649214227,19,27,4,1,17,34,7,1
471,935,0.948,0.5,0.2651708582950689,0.5047143573073374,19,27,4,1,18,34,7,1
471,936,0.965,0.467,0.26136948267787585,0.4961201825064149,19,27,4,1,19,34,7,1
471,937,0.979,0.533,0.26054176373635296,0.4895125526908217,19,27,4,1,20,34,7,1
471,938,0.989,0.6,0.2626135270949974,0.4851493531676171,19,27,4,1,21,34,7,1
471,939,0.995,0.667,0.2674844328760253,0.48308000088724357,19,27,4,1,22,34,7,1
471,940,0.998,0.733,0.27106513761073714,0.48314676408398605,19,27,4,1,23,34,7,1
471,941,1,0.8,0.2739089764018158,0.4850589652902302,19,27,4,1,24,34,7,1
471,942,1,0.867,0.27757827594248785,0.48846040793799583,19,27,4,1,25,34,7,1
471,943,1,0.934,0.28186510507000784,0.4929460846665147,19,27,4,1,26,34,7,1
471,944,1,1,0.28678290132351636,0.4981606955145095,19,27,4,1,27,34,7,1
471,951,0.765,0.68,0.3377581948824194,0.5739888077396704,19,27,4,1,10,35,7,1
471,952,0.796,0.667,0.32214524711566406,0.5644847721434594,19,27,4,1,11,35,7,1
471,953,0.826,0.652,0.3070112873685509,0.5544831670535151,19,27,4,1,12,35,7,1
471,954,0.855,0.636,0.29286087126572224,0.5441248441210274,19,27,4,1,13,35,7,1
471,955,0.883,0.619,0.2801906005140874,0.5335964983430321,19,27,4,1,14,35,7,1
471,956,0.908,0.6,0.26941986940964113,0.5231367762584926,19,27,4,1,15,35,7,1
471,957,0.93,0.579,0.260877627947799,0.5130398978837076,19,27,4,1,16,35,7,1
471,958,0.949,0.556,0.2547693336327881,0.5036523682899186,19,27,4,1,17,35,7,1
471,959,0.965,0.529,0.2511936920774249,0.4953551222023532,19,27,4,1,18,35,7,1
471,960,0.977,0.5,0.2501709925418011,0.48851972294489665,19,27,4,1,19,35,7,1
471,961,0.987,0.563,0.2516534664169432,0.48343671333257454,19,27,4,1,20,35,7,1
471,962,0.993,0.625,0.25558132758489893,0.48025206683209043,19,27,4,1,21,35,7,1
471,963,0.997,0.688,0.2618763242554085,0.47894331182874406,19,27,4,1,22,35,7,1
471,964,0.999,0.75,0.2691347797993686,0.4793234870422338,19,27,4,1,23,35,7,1
471,965,1,0.813,0.27271022634269493,0.4811152168547306,19,27,4,1,24,35,7,1
471,966,1,0.875,0.27683655824901476,0.48402053068723805,19,27,4,1,25,35,7,1
471,967,1,0.938,0.28154466500850295,0.4877424146476774,19,27,4,1,26,35,7,1
471,968,1,1,0.2869520995711772,0.4920668919732524,19,27,4,1,27,35,7,1
471,1012,1,1,0.2713919389220668,0.45315639372332484,19,27,4,1,10,19,10,1
471,1013,1,1,0.27599834689793723,0.45835086717353557,19,27,4,1,11,19,10,1
471,1014,1,1,0.2812065639097776,0.4644661833073036,19,27,4,1,12,19,10,1
471,1015,1,1,0.2873058607167591,0.4717849715153266,19,27,4,1,13,19,10,1
471,1016,1,1,0.29459085640734106,0.4807352285479235,19,27,4,1,14,19,10,1
471,1017,1,1,0.30354602465334624,0.49199947028948576,19,27,4,1,15,19,10,1
471,1018,1,1,0.3147431018035677,0.5066565180580893,19,27,4,1,16,19,10,1
471,1019,1,1,0.32854292852913236,0.5261404654168306,19,27,4,1,17,19,10,1
471,1020,1,1,0.3448298743638736,0.5520381373498366,19,27,4,1,18,19,10,1
471,1021,1,0.941,0.2684114405245531,0.4507915328595077,19,27,4,1,10,20,10,1
471,1022,1,0.938,0.27319627342419395,0.4556236454043401,19,27,4,1,11,20,10,1
471,1023,1,0.934,0.2782549820373088,0.4611940695513401,19,27,4,1,12,20,10,1
471,1024,1,0.929,0.2838960101222233,0.467668772167532,19,27,4,1,13,20,10,1
471,1025,1,0.923,0.29030876149776086,0.4752679555337247,19,27,4,1,14,20,10,1
471,1026,1,0.917,0.29762655289096995,0.4842933843489067,19,27,4,1,15,20,10,1
471,1027,1,0.91,0.3060823760231539,0.4951789836634434,19,27,4,1,16,20,10,1
471,1028,1,0.9,0.31600838165576783,0.5086851878909904,19,27,4,1,17,20,10,1
471,1029,0.999,0.889,0.3281416669563443,0.5264707037385172,19,27,4,1,18,20,10,1
471,1030,0.999,0.876,0.3438632165137533,0.5516966210127583,19,27,4,1,19,20,10,1
471,1031,0.995,0.883,0.2579840570368135,0.4550623814316608,19,27,4,1,10,21,10,1
471,1032,0.994,0.875,0.2702500807242326,0.45947704022324265,19,27,4,1,11,21,10,1
471,1033,0.994,0.867,0.2764740223276876,0.4644327311300589,19,27,4,1,12,21,10,1
471,1034,0.993,0.857,0.280952714761902,0.4700455399454163,19,27,4,1,13,21,10,1
471,1035,0.993,0.847,0.2858577922620682,0.47648639387894476,19,27,4,1,14,21,10,1
471,1036,0.992,0.833,0.2913864480676105,0.48401227081936093,19,27,4,1,15,21,10,1
471,1037,0.991,0.819,0.2977771274223069,0.49301449472094405,19,27,4,1,16,21,10,1
471,1038,0.989,0.8,0.30550714936686796,0.5040913545846664,19,27,4,1,17,21,10,1
471,1039,0.986,0.778,0.31535759621442294,0.5181105604128483,19,27,4,1,18,21,10,1
471,1040,0.98,0.75,0.3285142417544483,0.5362159238170254,19,27,4,1,19,21,10,1
471,1041,0.971,0.876,0.3452472489295525,0.5590659539704287,19,27,4,1,20,21,10,1
471,1042,0.967,0.824,0.27015765828253513,0.4822321637013932,19,27,4,1,10,22,10,1
471,1043,0.965,0.813,0.28008794785370295,0.48730525721869844,19,27,4,1,11,22,10,1
471,1044,0.963,0.8,0.2916912000901345,0.49289182034062606,19,27,4,1,12,22,10,1
471,1045,0.961,0.786,0.30524648925522235,0.4990835700030417,19,27,4,1,13,22,10,1
471,1046,0.957,0.769,0.31160537457057813,0.5059945995758154,19,27,4,1,14,22,10,1
471,1047,0.953,0.75,0.31575851045124803,0.5137513815682957,19,27,4,1,15,22,10,1
471,1048,0.948,0.728,0.3206901464649117,0.5224602639563547,19,27,4,1,16,22,10,1
471,1049,0.94,0.7,0.3266040828778448,0.5321320577609033,19,27,4,1,17,22,10,1
471,1050,0.928,0.667,0.3338629228811206,0.5425767108173858,19,27,4,1,18,22,10,1
471,1051,0.911,0.625,0.3429311349287745,0.5534364553693352,19,27,4,1,19,22,10,1
471,1052,0.891,0.75,0.3522819202072017,0.5647605767246334,19,27,4,1,20,22,10,1
471,1053,0.873,0.875,0.3602948461096621,0.5763665705050106,19,27,4,1,21,22,10,1
471,1054,0.892,0.765,0.3448290905814303,0.5406641600689435,19,27,4,1,10,23,10,1
471,1055,0.887,0.75,0.3546121730164158,0.5473166873270421,19,27,4,1,11,23,10,1
471,1056,0.88,0.733,0.3656815599594796,0.5544732098197513,19,27,4,1,12,23,10,1
471,1057,0.873,0.714,0.3784322667971577,0.5621692454459477,19,27,4,1,13,23,10,1
471,1058,0.863,0.692,0.39344280321912173,0.5704160896769677,19,27,4,1,14,23,10,1
471,1059,0.851,0.667,0.4113073728275416,0.5791627696664634,19,27,4,1,15,23,10,1
471,1060,0.836,0.637,0.41678215280549846,0.5882288320832929,19,27,4,1,16,23,10,1
471,1061,0.817,0.6,0.42212989860921546,0.5972049168589437,19,27,4,1,17,23,10,1
471,1062,0.789,0.556,0.4283967243593212,0.6053374982008309,19,27,4,1,18,23,10,1
471,1063,0.761,0.5,0.43216939054708703,0.6114343335434853,19,27,4,1,19,23,10,1
471,1064,0.738,0.625,0.42827246394912577,0.6138302236074724,19,27,4,1,20,23,10,1
471,1065,0.722,0.75,0.4148628729980638,0.6109190494443522,19,27,4,1,21,23,10,1
471,1066,0.712,0.875,0.39265498858449355,0.6019469376619593,19,27,4,1,22,23,10,1
471,1067,0.753,0.706,0.4774374885375319,0.6206478120345932,19,27,4,1,10,24,10,1
471,1068,0.741,0.688,0.49100892508762217,0.6294882386633243,19,27,4,1,11,24,10,1
471,1069,0.727,0.667,0.5059053255775768,0.6387901294282083,19,27,4,1,12,24,10,1
471,1070,0.711,0.643,0.5225244841045358,0.6484791091737597,19,27,4,1,13,24,10,1
471,1071,0.691,0.616,0.5413436672714482,0.6583808473452333,19,27,4,1,14,24,10,1
471,1072,0.667,0.583,0.5630091447043987,0.6681439827001099,19,27,4,1,15,24,10,1
471,1073,0.638,0.546,0.5753131235594753,0.6771281940984389,19,27,4,1,16,24,10,1
471,1074,0.6,0.5,0.5820539537852703,0.6842711749218546,19,27,4,1,17,24,10,1
471,1075,0.566,0.444,0.5831166742733023,0.6879908203021985,19,27,4,1,18,24,10,1
471,1076,0.546,0.375,0.568839612877049,0.6862688130583672,19,27,4,1,19,24,10,1
471,1077,0.536,0.5,0.5410324768680953,0.677188040105595,19,27,4,1,20,24,10,1
471,1078,0.535,0.625,0.5018626957391648,0.6601820649755854,19,27,4,1,21,24,10,1
471,1079,0.54,0.75,0.45784768157233224,0.6374057041871156,19,27,4,1,22,24,10,1
471,1080,0.551,0.875,0.4101355761970935,0.6124368951353212,19,27,4,1,23,24,10,1
471,1081,0.551,0.647,0.6201938181864145,0.7031160519236708,19,27,4,1,10,25,10,1
471,1082,0.53,0.625,0.6391682919959358,0.7141750162881699,19,27,4,1,11,25,10,1
471,1083,0.507,0.6,0.6596279714076392,0.7254802556990776,19,27,4,1,12,25,10,1
471,1084,0.479,0.572,0.6820462059134182,0.7367114457639099,19,27,4,1,13,25,10,1
471,1085,0.447,0.539,0.7067422304145864,0.7472977478649901,19,27,4,1,14,25,10,1
471,1086,0.408,0.5,0.7198700250873729,0.7562863655808053,19,27,4,1,15,25,10,1
471,1087,0.362,0.455,0.7281959354234393,0.7622175886871456,19,27,4,1,16,25,10,1
471,1088,0.341,0.4,0.7228303571769967,0.7631268572581907,19,27,4,1,17,25,10,1
471,1089,0.34,0.333,0.6943452977545943,0.7568879811809417,19,27,4,1,18,25,10,1
471,1090,0.35,0.25,0.6529378140512745,0.7420514226451699,19,27,4,1,19,25,10,1
471,1091,0.367,0.375,0.603879734728952,0.7189402264105793,19,27,4,1,20,25,10,1
471,1092,0.389,0.5,0.5499250853262876,0.6901732046936007,19,27,4,1,21,25,10,1
471,1093,0.414,0.625,0.49521066572085704,0.6599509786485838,19,27,4,1,22,25,10,1
471,1094,0.442,0.75,0.44684774953192397,0.6326673732306958,19,27,4,1,23,25,10,1
471,1095,0.471,0.875,0.40665511817164635,0.6101650168405883,19,27,4,1,24,25,10,1
471,1096,0.306,0.588,0.7702730610499523,0.8015446634937493,19,27,4,1,10,26,10,1
471,1097,0.277,0.563,0.7987968848645222,0.8162910546654212,19,27,4,1,11,26,10,1
471,1098,0.244,0.533,0.8284439846181446,0.8307224408078759,19,27,4,1,12,26,10,1
471,1099,0.205,0.5,0.8566589416893258,0.8437442980363774,19,27,4,1,13,26,10,1
471,1100,0.161,0.461,0.8688160878778634,0.8535018847386494,19,27,4,1,14,26,10,1
471,1101,0.151,0.417,0.8722767282528097,0.8573138299480014,19,27,4,1,15,26,10,1
471,1102,0.173,0.364,0.8385946638363881,0.8523208891736035,19,27,4,1,16,26,10,1
471,1103,0.203,0.3,0.7924146229123822,0.836957125522249,19,27,4,1,17,26,10,1
471,1104,0.235,0.222,0.7399956731338344,0.811980935588659,19,27,4,1,18,26,10,1
471,1105,0.268,0.125,0.6846044382337548,0.780124361426727,19,27,4,1,19,26,10,1
471,1106,0.301,0.25,0.6300696094867417,0.7451989479314731,19,27,4,1,20,26,10,1
471,1107,0.334,0.375,0.5792781215114163,0.7111689141224217,19,27,4,1,21,26,10,1
471,1108,0.368,0.5,0.5322922080203696,0.6810590789800574,19,27,4,1,22,26,10,1
471,1109,0.403,0.625,0.48896697449722804,0.655387624106909,19,27,4,1,23,26,10,1
471,1110,0.438,0.75,0.44723474402387264,0.6321958614908831,19,27,4,1,24,26,10,1
471,1111,0.475,0.876,0.4067292871399657,0.6100862814801562,19,27,4,1,25,26,10,1
471,1112,0.058,0.53,0.9105026221794564,0.9152987944883787,19,27,4,1,10,27,10,1
471,1113,0.044,0.5,0.9418691107924255,0.9357808984288345,19,27,4,1,11,27,10,1
471,1114,0.052,0.467,0.9561097081348884,0.952636410188008,19,27,4,1,12,27,10,1
471,1115,0.078,0.429,0.9347559805340859,0.9561163617548308,19,27,4,1,13,27,10,1
471,1116,0.115,0.385,0.8963701939281536,0.9396724645220226,19,27,4,1,14,27,10,1
471,1117,0.157,0.333,0.8484941330833482,0.9111258552169367,19,27,4,1,15,27,10,1
471,1118,0.201,0.273,0.7962619960812853,0.8767368299076412,19,27,4,1,16,27,10,1
471,1119,0.247,0.2,0.7425720393134845,0.8391918249997927,19,27,4,1,17,27,10,1
471,1120,0.294,0.111,0.6893496461638473,0.8003148540272275,19,27,4,1,18,27,10,1
471,1121,0.342,0,0.6383024627204346,0.7619912956014326,19,27,4,1,19,27,10,1
471,1122,0.392,0.125,0.5905009346795114,0.7261720637539095,19,27,4,1,20,27,10,1
471,1123,0.445,0.25,0.5464377349642315,0.694333047408187,19,27,4,1,21,27,10,1
471,1124,0.501,0.375,0.5053714607230981,0.6667836076702295,19,27,4,1,22,27,10,1
471,1125,0.561,0.5,0.46582017244766527,0.6424133566242058,19,27,4,1,23,27,10,1
471,1126,0.629,0.625,0.42691354477557164,0.6200016871759186,19,27,4,1,24,27,10,1
471,1127,0.707,0.75,0.3921322645382411,0.6001374170175594,19,27,4,1,25,27,10,1
471,1128,0.808,0.876,0.3686422299778769,0.5868629439268939,19,27,4,1,26,27,10,1
471,1129,0.213,0.556,0.8343685739354104,0.8422798485328054,19,27,4,1,10,28,10,1
471,1130,0.243,0.529,0.8284988357810917,0.8360566557525664,19,27,4,1,11,28,10,1
471,1131,0.281,0.5,0.8049327016995149,0.8250823025398659,19,27,4,1,12,28,10,1
471,1132,0.325,0.467,0.770063923342498,0.8093135517005592,19,27,4,1,13,28,10,1
471,1133,0.373,0.429,0.7295831115177196,0.7890708067923631,19,27,4,1,14,28,10,1
471,1134,0.422,0.384,0.6859560207226056,0.7649746354662746,19,27,4,1,15,28,10,1
471,1135,0.473,0.333,0.6412663487273351,0.7378958896952881,19,27,4,1,16,28,10,1
471,1136,0.525,0.273,0.5970303899889912,0.7089386205700763,19,27,4,1,17,28,10,1
471,1137,0.579,0.2,0.554363991501212,0.6794241503200744,19,27,4,1,18,28,10,1
471,1138,0.634,0.111,0.5139966258469231,0.6507971502141747,19,27,4,1,19,28,10,1
471,1139,0.691,0.222,0.4761311042194636,0.6243696519378092,19,27,4,1,20,28,10,1
471,1140,0.749,0.333,0.44083475250564086,0.6010103113362673,19,27,4,1,21,28,10,1
471,1141,0.808,0.444,0.40840187259806315,0.5810485397745555,19,27,4,1,22,28,10,1
471,1142,0.868,0.556,0.3799159514604916,0.5647314766036319,19,27,4,1,23,28,10,1
471,1143,0.926,0.667,0.35766813075628123,0.5532195969877269,19,27,4,1,24,28,10,1
471,1144,0.974,0.778,0.34511677483328207,0.5490311060126021,19,27,4,1,25,28,10,1
471,1145,0.998,0.889,0.3450430130001261,0.5546316970104892,19,27,4,1,26,28,10,1
471,1146,1,1,0.35361249227586156,0.5685632233268576,19,27,4,1,27,28,10,1
471,1147,0.397,0.579,0.7023285556639873,0.74905779623413,19,27,4,1,10,29,10,1
471,1148,0.438,0.556,0.6850284593688802,0.7366034153629066,19,27,4,1,11,29,10,1
471,1149,0.481,0.529,0.6547339428635739,0.7215330677729436,19,27,4,1,12,29,10,1
471,1150,0.527,0.5,0.6195757828761161,0.7039979039060913,19,27,4,1,13,29,10,1
471,1151,0.574,0.467,0.5826843097372764,0.6842970047867645,19,27,4,1,14,29,10,1
471,1152,0.622,0.428,0.5454521209541914,0.6628937428006703,19,27,4,1,15,29,10,1
471,1153,0.67,0.385,0.5089899726627132,0.6404270998041581,19,27,4,1,16,29,10,1
471,1154,0.718,0.333,0.4741390029972745,0.6177086933892582,19,27,4,1,17,29,10,1
471,1155,0.765,0.273,0.44151988294703504,0.5956852302279995,19,27,4,1,18,29,10,1
471,1156,0.811,0.2,0.41168628456743916,0.5753331623305769,19,27,4,1,19,29,10,1
471,1157,0.856,0.3,0.384984684530261,0.5574950425077869,19,27,4,1,20,29,10,1
471,1158,0.898,0.4,0.3619330368726489,0.5427776724635767,19,27,4,1,21,29,10,1
471,1159,0.935,0.5,0.3433507563357745,0.5316308811408477,19,27,4,1,22,29,10,1
471,1160,0.966,0.6,0.330394666171822,0.524604247456754,19,27,4,1,23,29,10,1
471,1161,0.988,0.7,0.3243748060296905,0.5225233336334627,19,27,4,1,24,29,10,1
471,1162,0.998,0.8,0.32563414764796483,0.5261148692331541,19,27,4,1,25,29,10,1
471,1163,1,0.9,0.33210769660798967,0.5351515994561391,19,27,4,1,26,29,10,1
471,1164,1,1,0.3409276185835194,0.548363753568414,19,27,4,1,27,29,10,1
471,1166,0.554,0.6,0.577047720182799,0.6772433023473208,19,27,4,1,10,30,10,1
471,1167,0.595,0.579,0.5575136678663364,0.6637222296902959,19,27,4,1,11,30,10,1
471,1168,0.636,0.556,0.5325934834525092,0.6487207465400159,19,27,4,1,12,30,10,1
471,1169,0.678,0.529,0.5020745945182068,0.6324585893314548,19,27,4,1,13,30,10,1
471,1170,0.72,0.5,0.4718250528818544,0.6152559395301456,19,27,4,1,14,30,10,1
471,1171,0.761,0.466,0.442713879793883,0.5975430665640831,19,27,4,1,15,30,10,1
471,1172,0.801,0.428,0.4154137764227659,0.5798623816579702,19,27,4,1,16,30,10,1
471,1173,0.838,0.385,0.39047995362366617,0.5628548049995401,19,27,4,1,17,30,10,1
471,1174,0.874,0.333,0.3683469439613474,0.5472164074137607,19,27,4,1,18,30,10,1
471,1175,0.907,0.273,0.3493572577888885,0.5336152280907606,19,27,4,1,19,30,10,1
471,1176,0.936,0.364,0.3338114789184613,0.5226037478168202,19,27,4,1,20,30,10,1
471,1177,0.96,0.455,0.3221305364689484,0.5145947901290463,19,27,4,1,21,30,10,1
471,1178,0.979,0.546,0.3147760513550272,0.5099049478454915,19,27,4,1,22,30,10,1
471,1179,0.991,0.637,0.3120410375586299,0.5088002960299799,19,27,4,1,23,30,10,1
