spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3048,4696,0.92,0.533,0.23479398492785952,0.46802799887681035,12,26,4,7,19,27,7,10
3048,4697,0.96,0.6,0.21732232008366037,0.4491453852399434,12,26,4,7,20,27,7,10
3048,4698,0.983,0.667,0.2152364535141369,0.4424963906101692,12,26,4,7,21,27,7,10
3048,4699,0.995,0.734,0.22075536365430903,0.4481190701582246,12,26,4,7,22,27,7,10
3048,4700,0.999,0.8,0.23061975169857774,0.46103641601288015,12,26,4,7,23,27,7,10
3048,4701,1,0.867,0.2377452259572237,0.47179166520351556,12,26,4,7,24,27,7,10
3048,4702,1,0.934,0.24292185577527892,0.48084495762609625,12,26,4,7,25,27,7,10
3048,4703,1,1,0.2506259120705314,0.49471859690507214,12,26,4,7,26,27,7,10
3048,4704,0.058,0.222,0.9460581944880708,0.9611416327549387,12,26,4,7,10,28,7,10
3048,4705,0.166,0.176,0.8625040469184163,0.9096181258328099,12,26,4,7,11,28,7,10
3048,4706,0.289,0.125,0.7644087398728292,0.8401430612281074,12,26,4,7,12,28,7,10
3048,4707,0.411,0.187,0.6604062001696852,0.7659175415562908,12,26,4,7,13,28,7,10
3048,4708,0.529,0.25,0.5530968722315734,0.6921078629429402,12,26,4,7,14,28,7,10
3048,4709,0.638,0.312,0.4521370849374533,0.6235590793467614,12,26,4,7,15,28,7,10
3048,4710,0.736,0.375,0.3670692007172255,0.5647380821334039,12,26,4,7,16,28,7,10
3048,4711,0.82,0.437,0.30212130914635604,0.5182714103292494,12,26,4,7,17,28,7,10
3048,4712,0.887,0.5,0.25538668325298564,0.48365943963206615,12,26,4,7,18,28,7,10
3048,4713,0.936,0.563,0.22459273656764456,0.45877967298717826,12,26,4,7,19,28,7,10
3048,4714,0.969,0.625,0.21310588067409053,0.4440876654085595,12,26,4,7,20,28,7,10
3048,4715,0.988,0.688,0.21398010804728795,0.4405704563882026,12,26,4,7,21,28,7,10
3048,4716,0.996,0.75,0.2197932416359003,0.4467024837292223,12,26,4,7,22,28,7,10
3048,4717,0.999,0.813,0.22726223070835438,0.4559912159841465,12,26,4,7,23,28,7,10
3048,4718,1,0.875,0.2323122220176862,0.4632069043409127,12,26,4,7,24,28,7,10
3048,4719,1,0.938,0.23735878855625525,0.4712396801652474,12,26,4,7,25,28,7,10
3048,4720,1,1,0.24402561070294015,0.4818132619881118,12,26,4,7,26,28,7,10
3048,4722,0.128,0.263,0.8763138881032398,0.9163081547340016,12,26,4,7,10,29,7,10
3048,4723,0.242,0.222,0.7916940867151452,0.8627100718281399,12,26,4,7,11,29,7,10
3048,4724,0.361,0.176,0.6969720666110633,0.7972995584669884,12,26,4,7,12,29,7,10
3048,4725,0.477,0.235,0.5983634873888055,0.7277905187817084,12,26,4,7,13,29,7,10
3048,4726,0.587,0.294,0.5015602455367347,0.6594031337121692,12,26,4,7,14,29,7,10
3048,4727,0.687,0.353,0.4129116989986953,0.5968977004003528,12,26,4,7,15,29,7,10
3048,4728,0.776,0.412,0.3389415103465363,0.5442285240026659,12,26,4,7,16,29,7,10
3048,4729,0.849,0.471,0.2827139342652729,0.50324986067033906,12,26,4,7,17,29,7,10
3048,4730,0.907,0.529,0.2427221889151192,0.4731575533192629,12,26,4,7,18,29,7,10
3048,4731,0.949,0.588,0.21791121009462056,0.4522872859853947,12,26,4,7,19,29,7,10
3048,4732,0.976,0.647,0.210835357983305,0.44098959551709915,12,26,4,7,20,29,7,10
3048,4733,0.991,0.706,0.21304211501147508,0.4393221700907576,12,26,4,7,21,29,7,10
3048,4734,0.997,0.765,0.21809667772331665,0.44443850197502466,12,26,4,7,22,29,7,10
3048,4735,1,0.824,0.2236124757334198,0.4506793986293087,12,26,4,7,23,29,7,10
3048,4736,1,0.883,0.22789897500655165,0.4562836005245102,12,26,4,7,24,29,7,10
3048,4737,1,0.942,0.23294248600110568,0.4634634554924504,12,26,4,7,25,29,7,10
3048,4738,1,1,0.23838476172358092,0.4717519614548005,12,26,4,7,26,29,7,10
3048,4741,0.196,0.3,0.809164272769208,0.8727393555898825,12,26,4,7,10,30,7,10
3048,4742,0.31,0.263,0.7257264773913219,0.8198431112976517,12,26,4,7,11,30,7,10
3048,4743,0.424,0.222,0.6352093880289699,0.7582417236239409,12,26,4,7,12,30,7,10
3048,4744,0.534,0.278,0.5430475386880713,0.6936317006599273,12,26,4,7,13,30,7,10
3048,4745,0.636,0.333,0.4552811059773709,0.6308575492001085,12,26,4,7,14,30,7,10
3048,4746,0.729,0.389,0.3785626282233727,0.5743145144367454,12,26,4,7,15,30,7,10
3048,4747,0.808,0.444,0.31591998090341733,0.5273735062911333,12,26,4,7,16,30,7,10
3048,4748,0.873,0.5,0.2673045842264469,0.4913081688825436,12,26,4,7,17,30,7,10
3048,4749,0.923,0.556,0.23296776786110585,0.4651920911159265,12,26,4,7,18,30,7,10
3048,4750,0.958,0.611,0.21343286693586538,0.44766313993261453,12,26,4,7,19,30,7,10
3048,4751,0.981,0.667,0.20919828208567548,0.43879072771241334,12,26,4,7,20,30,7,10
3048,4752,0.993,0.722,0.21176932951330485,0.43778848574997964,12,26,4,7,21,30,7,10
3048,4753,0.998,0.778,0.21584361644671513,0.44141410534140013,12,26,4,7,22,30,7,10
3048,4754,1,0.834,0.22021120454490906,0.4458323516440593,12,26,4,7,23,30,7,10
3048,4755,1,0.889,0.22420572780821002,0.4506820064330356,12,26,4,7,24,30,7,10
3048,4756,1,0.945,0.22864521914791547,0.4565021170214578,12,26,4,7,25,30,7,10
3048,4757,1,1,0.23261882481618157,0.4623168557310091,12,26,4,7,26,30,7,10
3048,4761,0.261,0.333,0.74695770100182,0.8330561150704392,12,26,4,7,10,31,7,10
3048,4762,0.372,0.3,0.66601943533698,0.7816729446885882,12,26,4,7,11,31,7,10
3048,4763,0.481,0.263,0.5805690316536499,0.7237614425318495,12,26,4,7,12,31,7,10
3048,4764,0.584,0.316,0.49567096546082656,0.6639282746129469,12,26,4,7,13,31,7,10
3048,4765,0.679,0.368,0.416969397207441,0.6065306860911808,12,26,4,7,14,31,7,10
3048,4766,0.763,0.421,0.34980319756373834,0.5554931244653573,12,26,4,7,15,31,7,10
3048,4767,0.835,0.474,0.29708540727549937,0.5136348832609141,12,26,4,7,16,31,7,10
3048,4768,0.892,0.527,0.25489310734568726,0.4818040781962558,12,26,4,7,17,31,7,10
3048,4769,0.936,0.579,0.22540567712339832,0.45902862455538807,12,26,4,7,18,31,7,10
3048,4770,0.966,0.632,0.21014212695493983,0.4441140673665366,12,26,4,7,19,31,7,10
3048,4771,0.984,0.684,0.2074899637678943,0.4367985660866819,12,26,4,7,20,31,7,10
3048,4772,0.994,0.737,0.21002342720989098,0.4357797377569713,12,26,4,7,21,31,7,10
3048,4773,0.998,0.79,0.2133066567334141,0.4381556497269883,12,26,4,7,22,31,7,10
3048,4774,1,0.843,0.21698922289990474,0.44150662179625555,12,26,4,7,23,31,7,10
3048,4775,1,0.895,0.22054289539943528,0.4454548192134544,12,26,4,7,24,31,7,10
3048,4776,1,0.948,0.2239876960847299,0.4494943421274221,12,26,4,7,25,31,7,10
3048,4777,1,1,0.22681766464916275,0.4532393559193808,12,26,4,7,26,31,7,10
3048,4782,0.32,0.363,0.6905775526497915,0.7975635875076188,12,26,4,7,10,32,7,10
3048,4783,0.428,0.333,0.6130500943666384,0.7481111914093774,12,26,4,7,11,32,7,10
3048,4784,0.532,0.3,0.5331940356369076,0.6937667738944071,12,26,4,7,12,32,7,10
3048,4785,0.629,0.35,0.4556968877777914,0.6384265301442382,12,26,4,7,13,32,7,10
3048,4786,0.717,0.4,0.3854547822256904,0.5859630538682099,12,26,4,7,14,32,7,10
3048,4787,0.793,0.45,0.32652079167441916,0.5398287352153373,12,26,4,7,15,32,7,10
3048,4788,0.857,0.5,0.28137565709056467,0.5023641458307482,12,26,4,7,16,32,7,10
3048,4789,0.908,0.55,0.24470486177799056,0.47410306090940424,12,26,4,7,17,32,7,10
3048,4790,0.946,0.6,0.21941493578714555,0.4540545117554099,12,26,4,7,18,32,7,10
3048,4791,0.972,0.65,0.2073208946675209,0.44110311617452924,12,26,4,7,19,32,7,10
3048,4792,0.987,0.7,0.20536245225752003,0.4347086792123971,12,26,4,7,20,32,7,10
3048,4793,0.995,0.75,0.20780152396691398,0.43339584385072494,12,26,4,7,21,32,7,10
3048,4794,0.999,0.8,0.2105285379367141,0.4348325163083332,12,26,4,7,22,32,7,10
3048,4795,1,0.85,0.21368777628739144,0.437341906202213,12,26,4,7,23,32,7,10
3048,4796,1,0.9,0.21668257416149994,0.44025160194948554,12,26,4,7,24,32,7,10
3048,4797,1,0.95,0.2193835271084914,0.4430366331029708,12,26,4,7,25,32,7,10
3048,4798,1,1,0.22197458014136873,0.4463133758088421,12,26,4,7,26,32,7,10
3048,4804,0.376,0.391,0.6401261188457162,0.7660731343632318,12,26,4,7,10,33,7,10
3048,4805,0.479,0.364,0.5666036910362096,0.718753804867666,12,26,4,7,11,33,7,10
3048,4806,0.577,0.333,0.4925544201317483,0.6677975454289753,12,26,4,7,12,33,7,10
3048,4807,0.668,0.381,0.42214403848021975,0.6165811957486147,12,26,4,7,13,33,7,10
3048,4808,0.749,0.428,0.35940689924788927,0.5685368183206153,12,26,4,7,14,33,7,10
3048,4809,0.819,0.476,0.307511632025263,0.5266874797152037,12,26,4,7,15,33,7,10
3048,4810,0.876,0.524,0.2685024484036823,0.4929714685635904,12,26,4,7,16,33,7,10
3048,4811,0.921,0.572,0.23608238261638503,0.4676824758886291,12,26,4,7,17,33,7,10
3048,4812,0.954,0.619,0.21440560483553917,0.44981766509858245,12,26,4,7,18,33,7,10
3048,4813,0.976,0.667,0.20449042317236066,0.438298111846288,12,26,4,7,19,33,7,10
3048,4814,0.989,0.714,0.20268673088543865,0.43241034082212404,12,26,4,7,20,33,7,10
3048,4815,0.996,0.762,0.205054393894333,0.43074356220231347,12,26,4,7,21,33,7,10
3048,4816,0.999,0.81,0.20748543460837654,0.4314833837902168,12,26,4,7,22,33,7,10
3048,4817,1,0.857,0.2102234562334021,0.4332983770987092,12,26,4,7,23,33,7,10
3048,4818,1,0.905,0.2127828948206263,0.43541775672316996,12,26,4,7,24,33,7,10
3048,4819,1,0.953,0.2151375986387275,0.43765331144106556,12,26,4,7,25,33,7,10
3048,4820,1,1,0.21771677001575462,0.4408175103685412,12,26,4,7,26,33,7,10
3048,4827,0.426,0.416,0.5953679342306353,0.7382021411465358,12,26,4,7,10,34,7,10
3048,4828,0.525,0.391,0.5261834806716863,0.6930731566961748,12,26,4,7,11,34,7,10
3048,4829,0.618,0.364,0.4578224063855595,0.6452774450305262,12,26,4,7,12,34,7,10
3048,4830,0.702,0.409,0.393856982764336,0.5977869031989138,12,26,4,7,13,34,7,10
3048,4831,0.777,0.454,0.33763657703435823,0.5536487411884734,12,26,4,7,14,34,7,10
3048,4832,0.841,0.5,0.2918223074896914,0.5155104097324184,12,26,4,7,15,34,7,10
3048,4833,0.892,0.546,0.25770145533509736,0.4849736098204387,12,26,4,7,16,34,7,10
3048,4834,0.932,0.591,0.22858859023044664,0.4621419025252196,12,26,4,7,17,34,7,10
3048,4835,0.961,0.636,0.20990500860619998,0.44600620496731747,12,26,4,7,18,34,7,10
3048,4836,0.98,0.682,0.2013573217509228,0.43552024898619723,12,26,4,7,19,34,7,10
3048,4837,0.991,0.727,0.19945041212179226,0.4299109030802718,12,26,4,7,20,34,7,10
3048,4838,0.997,0.773,0.20161553008544675,0.42795013048669006,12,26,4,7,21,34,7,10
3048,4839,0.999,0.818,0.20411431058159013,0.4282044807893798,12,26,4,7,22,34,7,10
3048,4840,1,0.864,0.20658909553515015,0.4295106354818825,12,26,4,7,23,34,7,10
3048,4841,1,0.909,0.208864228970985,0.4311425856535872,12,26,4,7,24,34,7,10
3048,4842,1,0.955,0.21103019540229406,0.43312219371695015,12,26,4,7,25,34,7,10
3048,4843,1,1,0.21343978806466157,0.4359760640632495,12,26,4,7,26,34,7,10
3048,4851,0.473,0.44,0.5558965999428402,0.7135017647912238,12,26,4,7,10,35,7,10
3048,4852,0.567,0.417,0.4910746919169179,0.6705260814523317,12,26,4,7,11,35,7,10
3048,4853,0.654,0.391,0.42799883803913374,0.6256380979412,12,26,4,7,12,35,7,10
3048,4854,0.733,0.435,0.3697788716482716,0.5814827167025938,12,26,4,7,13,35,7,10
3048,4855,0.802,0.478,0.3192399520784539,0.540776448427408,12,26,4,7,14,35,7,10
3048,4856,0.859,0.522,0.2786218303084135,0.5058420197127665,12,26,4,7,15,35,7,10
3048,4857,0.906,0.565,0.24798723123340582,0.4779979443509863,12,26,4,7,16,35,7,10
3048,4858,0.942,0.609,0.22189960721509105,0.4571951116492602,12,26,4,7,17,35,7,10
3048,4859,0.967,0.652,0.20559525355102626,0.44243096019577244,12,26,4,7,18,35,7,10
3048,4860,0.983,0.696,0.19783073608354773,0.43271254991047836,12,26,4,7,19,35,7,10
3048,4861,0.993,0.739,0.19573346104031852,0.42729734118273854,12,26,4,7,20,35,7,10
3048,4862,0.997,0.783,0.1973287429282593,0.42516511523937706,12,26,4,7,21,35,7,10
3048,4863,0.999,0.826,0.2001191406529469,0.425129531454874,12,26,4,7,22,35,7,10
3048,4864,1,0.87,0.20260880235005085,0.42612561206734245,12,26,4,7,23,35,7,10
3048,4865,1,0.913,0.2047587729991618,0.42752010645485283,12,26,4,7,24,35,7,10
3048,4866,1,0.957,0.20678284671574665,0.42940162126097714,12,26,4,7,25,35,7,10
3048,4867,1,1,0.20893070137206138,0.4320216949596912,12,26,4,7,26,35,7,10
3048,4877,1,1,0.25132261630488306,0.493411740834543,12,26,4,7,10,12,10,10
3048,4878,1,1,0.25388790027582286,0.4992260118921402,12,26,4,7,11,12,10,10
3048,4879,1,0.938,0.24533246589292457,0.4802112958899565,12,26,4,7,10,13,10,10
3048,4880,0.999,0.934,0.24758482253989755,0.48531339239449955,12,26,4,7,11,13,10,10
3048,4881,0.996,0.929,0.25177540010517574,0.4955535780905821,12,26,4,7,12,13,10,10
3048,4882,0.994,0.875,0.23978553632837607,0.469046827659669,12,26,4,7,10,14,10,10
3048,4883,0.987,0.867,0.24250336780433546,0.4760954522337417,12,26,4,7,11,14,10,10
3048,4884,0.968,0.858,0.2480747560866754,0.48955876172847457,12,26,4,7,12,14,10,10
3048,4885,0.915,0.929,0.25534766793393227,0.5035999721772063,12,26,4,7,13,14,10,10
3048,4886,0.973,0.813,0.2393400084329408,0.4665570826372565,12,26,4,7,10,15,10,10
3048,4887,0.95,0.8,0.24506420910856574,0.47880191579538334,12,26,4,7,11,15,10,10
3048,4888,0.903,0.786,0.254073329086675,0.4952962995262682,12,26,4,7,12,15,10,10
3048,4889,0.816,0.858,0.2647740279889461,0.5094534065411565,12,26,4,7,13,15,10,10
3048,4890,0.716,0.929,0.2702956485473266,0.5164173778498111,12,26,4,7,14,15,10,10
3048,4891,0.927,0.75,0.2516557957738246,0.47764369722097155,12,26,4,7,10,16,10,10
3048,4892,0.882,0.734,0.26454866147683165,0.49581569629484923,12,26,4,7,11,16,10,10
3048,4893,0.804,0.715,0.2811932348418088,0.5154384366574503,12,26,4,7,12,16,10,10
3048,4894,0.694,0.786,0.29770706096730537,0.5305719262984059,12,26,4,7,13,16,10,10
3048,4895,0.599,0.858,0.306927596329159,0.53858658272081394,12,26,4,7,14,16,10,10
3048,4896,0.541,0.929,0.294947666924366,0.5326192335586839,12,26,4,7,15,16,10,10
3048,4897,0.856,0.688,0.2843050636530996,0.5035052959225985,12,26,4,7,10,17,10,10
3048,4898,0.787,0.667,0.30459530493886555,0.5264876455223467,12,26,4,7,11,17,10,10
3048,4899,0.682,0.643,0.3292652398241436,0.5485431328233699,12,26,4,7,12,17,10,10
3048,4900,0.569,0.715,0.355971097063726,0.5667052086607058,12,26,4,7,13,17,10,10
3048,4901,0.496,0.786,0.3703973378485438,0.5758660790331367,12,26,4,7,14,17,10,10
3048,4902,0.468,0.858,0.3581168879529216,0.5689827826227113,12,26,4,7,15,17,10,10
3048,4903,0.475,0.929,0.31893090005518065,0.5461854044630996,12,26,4,7,16,17,10,10
3048,4904,0.764,0.625,0.3353469671045626,0.5424769560793513,12,26,4,7,10,18,10,10
3048,4905,0.673,0.6,0.3666511585643125,0.5696415301709814,12,26,4,7,11,18,10,10
3048,4906,0.551,0.572,0.40395082977794894,0.5952148596830802,12,26,4,7,12,18,10,10
3048,4907,0.456,0.643,0.4384790410189665,0.615324539101026,12,26,4,7,13,18,10,10
3048,4908,0.417,0.714,0.44915893358500425,0.6213610110257244,12,26,4,7,14,18,10,10
3048,4909,0.42,0.786,0.43215063832392564,0.6106137773500668,12,26,4,7,15,18,10,10
3048,4910,0.444,0.857,0.3859954881503104,0.5832921543732401,12,26,4,7,16,18,10,10
3048,4911,0.473,0.929,0.32270655290287675,0.547211944485634,12,26,4,7,17,18,10,10
3048,4912,0.656,0.563,0.40751996536148816,0.5923877420482315,12,26,4,7,10,19,10,10
3048,4913,0.547,0.533,0.44980798346795514,0.6232245974418396,12,26,4,7,11,19,10,10
3048,4914,0.427,0.5,0.49717337191224553,0.6508159441559305,12,26,4,7,12,19,10,10
3048,4915,0.368,0.572,0.5308479445768493,0.6686621229162806,12,26,4,7,13,19,10,10
3048,4916,0.364,0.643,0.5322902772869985,0.6688630219019542,12,26,4,7,14,19,10,10
3048,4917,0.387,0.714,0.503729837230317,0.6509171990408434,12,26,4,7,15,19,10,10
3048,4918,0.417,0.786,0.4513695385620212,0.6182499196887189,12,26,4,7,16,19,10,10
3048,4919,0.456,0.857,0.3843104255661334,0.5795736175779483,12,26,4,7,17,19,10,10
3048,4920,0.511,0.929,0.3097083828552707,0.540039595755526,12,26,4,7,18,19,10,10
3048,4921,0.538,0.5,0.49515819740640676,0.6504797149465815,12,26,4,7,10,20,10,10
3048,4922,0.417,0.467,0.5475369493620299,0.6838404734158579,12,26,4,7,11,20,10,10
3048,4923,0.324,0.429,0.5989384911310902,0.7108706137571442,12,26,4,7,12,20,10,10
3048,4924,0.309,0.5,0.6206587131893349,0.7229058876523744,12,26,4,7,13,20,10,10
3048,4925,0.331,0.572,0.6080999819300688,0.7132121634323534,12,26,4,7,14,20,10,10
3048,4926,0.36,0.643,0.562394976935786,0.6830799765698996,12,26,4,7,15,20,10,10
3048,4927,0.402,0.714,0.4923446945223312,0.6401207252117221,12,26,4,7,16,20,10,10
3048,4928,0.46,0.786,0.4140310639294488,0.5959042223441868,12,26,4,7,17,20,10,10
3048,4929,0.535,0.857,0.335804176850072,0.5545281316354844,12,26,4,7,18,20,10,10
3048,4930,0.621,0.929,0.28706002807397735,0.5271736326588361,12,26,4,7,19,20,10,10
3048,4931,0.416,0.437,0.5936439224598462,0.7139562142222928,12,26,4,7,10,21,10,10
3048,4932,0.293,0.4,0.6537509112499662,0.7476219591823228,12,26,4,7,11,21,10,10
3048,4933,0.255,0.357,0.6963413225327695,0.7693885565429721,12,26,4,7,12,21,10,10
3048,4934,0.274,0.429,0.69572316748033,0.7686594453774604,12,26,4,7,13,21,10,10
3048,4935,0.304,0.5,0.6552070827672931,0.7425121205236767,12,26,4,7,14,21,10,10
3048,4936,0.348,0.572,0.5869497789919581,0.6989182068053466,12,26,4,7,15,21,10,10
3048,4937,0.412,0.643,0.5082850462220979,0.6497291822007589,12,26,4,7,16,21,10,10
3048,4938,0.492,0.715,0.42277815860450396,0.6019594553255452,12,26,4,7,17,21,10,10
3048,4939,0.584,0.786,0.3494693981261866,0.5611108996730994,12,26,4,7,18,21,10,10
3048,4940,0.679,0.857,0.30225834563632836,0.5336280525571195,12,26,4,7,19,21,10,10
3048,4941,0.769,0.929,0.26969274076221894,0.5140106849575339,12,26,4,7,20,21,10,10
3048,4942,0.293,0.375,0.6972229868562378,0.7791455860643417,12,26,4,7,10,22,10,10
3048,4943,0.205,0.333,0.7566420632302802,0.80920802746332,12,26,4,7,11,22,10,10
3048,4944,0.218,0.286,0.769575576150161,0.8187303511843445,12,26,4,7,12,22,10,10
3048,4945,0.249,0.357,0.734964052780106,0.7988961170786355,12,26,4,7,13,22,10,10
3048,4946,0.297,0.428,0.6705544762105742,0.7560525036103595,12,26,4,7,14,22,10,10
3048,4947,0.366,0.5,0.5910284663975752,0.7027868541546989,12,26,4,7,15,22,10,10
3048,4948,0.454,0.571,0.5048770072419906,0.6483705932930852,12,26,4,7,16,22,10,10
3048,4949,0.552,0.643,0.4159687121814891,0.5976594031267841,12,26,4,7,17,22,10,10
3048,4950,0.652,0.714,0.3482543629436806,0.5576509653733059,12,26,4,7,18,22,10,10
3048,4951,0.747,0.786,0.29966310330826307,0.5280097447502772,12,26,4,7,19,22,10,10
3048,4952,0.83,0.857,0.2677885825530474,0.5072745038952376,12,26,4,7,20,22,10,10
3048,4953,0.896,0.929,0.2525087473777424,0.49666430815415286,12,26,4,7,21,22,10,10
3048,4954,0.172,0.312,0.7990160203873831,0.843334026386379,12,26,4,7,10,23,10,10
3048,4955,0.161,0.267,0.8332296503299099,0.8637492939307589,12,26,4,7,11,23,10,10
3048,4956,0.193,0.214,0.80503190944947,0.8517328706591925,12,26,4,7,12,23,10,10
3048,4957,0.248,0.286,0.7430683813463218,0.8095480960398194,12,26,4,7,13,23,10,10
3048,4958,0.326,0.357,0.6620767141489609,0.752632376835549,12,26,4,7,14,23,10,10
3048,4959,0.422,0.428,0.5716879350382991,0.6918468182867841,12,26,4,7,15,23,10,10
3048,4960,0.525,0.5,0.4767850853846405,0.6336250175035616,12,26,4,7,16,23,10,10
3048,4961,0.63,0.572,0.39368223231075306,0.5832826983350607,12,26,4,7,17,23,10,10
3048,4962,0.728,0.643,0.33300101274055205,0.5450064076014334,12,26,4,7,18,23,10,10
3048,4963,0.814,0.714,0.287644531770738,0.5152127322770836,12,26,4,7,19,23,10,10
3048,4964,0.884,0.786,0.2550771625369136,0.4909640704216104,12,26,4,7,20,23,10,10
3048,4965,0.935,0.858,0.24240061617266984,0.48020437402848504,12,26,4,7,21,23,10,10
3048,4966,0.969,0.929,0.24319352949141848,0.4836067884750216,12,26,4,7,22,23,10,10
3048,4967,0.105,0.25,0.8883351720805018,0.903168910001123,12,26,4,7,10,24,10,10
3048,4968,0.139,0.2,0.8665345945740044,0.8999490409630067,12,26,4,7,11,24,10,10
3048,4969,0.204,0.143,0.8040203984851024,0.857392711724043,12,26,4,7,12,24,10,10
3048,4970,0.293,0.214,0.719676728479168,0.7968418308320648,12,26,4,7,13,24,10,10
3048,4971,0.397,0.286,0.6248315769933004,0.7313185752158466,12,26,4,7,14,24,10,10
3048,4972,0.505,0.357,0.5256213832340739,0.6671731043947993,12,26,4,7,15,24,10,10
3048,4973,0.611,0.428,0.43244670819203945,0.6093735928925597,12,26,4,7,16,24,10,10
3048,4974,0.711,0.5,0.3600022967031552,0.5619445977520627,12,26,4,7,17,24,10,10
3048,4975,0.798,0.572,0.30653726337403286,0.5251451491461487,12,26,4,7,18,24,10,10
3048,4976,0.87,0.643,0.2667140849881039,0.4952177041048996,12,26,4,7,19,24,10,10
3048,4977,0.924,0.714,0.24056873729174433,0.4735000602903726,12,26,4,7,20,24,10,10
3048,4978,0.962,0.786,0.23037340018561703,0.4629458767804675,12,26,4,7,21,24,10,10
3048,4979,0.984,0.858,0.23316223334091513,0.4672266690216136,12,26,4,7,22,24,10,10
3048,4980,0.995,0.929,0.24421669535433077,0.484028252124978,12,26,4,7,23,24,10,10
3048,4981,0.089,0.187,0.9187922901064073,0.9419210100425605,12,26,4,7,10,25,10,10
3048,4982,0.169,0.133,0.850775000165187,0.896024210586801,12,26,4,7,11,25,10,10
3048,4983,0.271,0.071,0.7621522783944221,0.8323987962529484,12,26,4,7,12,25,10,10
3048,4984,0.38,0.143,0.6642226484522376,0.7642695553630459,12,26,4,7,13,25,10,10
3048,4985,0.49,0.214,0.5631116294228349,0.6967834591380329,12,26,4,7,14,25,10,10
3048,4986,0.596,0.286,0.46597190911106134,0.6340520331528126,12,26,4,7,15,25,10,10
3048,4987,0.693,0.357,0.38420053323781844,0.5799719424988394,12,26,4,7,16,25,10,10
3048,4988,0.78,0.429,0.32250756896233834,0.536591583853092,12,26,4,7,17,25,10,10
3048,4989,0.853,0.5,0.2768632325643938,0.5025526564092455,12,26,4,7,18,25,10,10
3048,4990,0.91,0.572,0.24494691703524307,0.47590488275019593,12,26,4,7,19,25,10,10
3048,4991,0.951,0.643,0.22849654684278553,0.4585052146588753,12,26,4,7,20,25,10,10
3048,4992,0.977,0.715,0.22274947647698518,0.45214108828761146,12,26,4,7,21,25,10,10
3048,4993,0.992,0.786,0.22733677155573262,0.45764430770602926,12,26,4,7,22,25,10,10
3048,4994,0.998,0.858,0.23864681722778636,0.47405897606575953,12,26,4,7,23,25,10,10
3048,4995,1,0.929,0.2503678967036659,0.49438795553230286,12,26,4,7,24,25,10,10
3048,4996,0.151,0.125,0.8775467977180567,0.9198829837032889,12,26,4,7,10,26,10,10
3048,4997,0.259,0.067,0.7863910442039915,0.856340009848529,12,26,4,7,11,26,10,10
3048,4998,0.369,0,0.6902566002274271,0.7890662595222399,12,26,4,7,12,26,10,10
3048,4999,0.476,0.071,0.5920064429435445,0.7214589309501027,12,26,4,7,13,26,10,10
3048,5000,0.579,0.143,0.49619531179748877,0.6569168443627256,12,26,4,7,14,26,10,10
3048,5001,0.674,0.214,0.4108792116360618,0.5990126440937944,12,26,4,7,15,26,10,10
3048,5002,0.759,0.286,0.3425355975498009,0.5506081409133043,12,26,4,7,16,26,10,10
3048,5003,0.833,0.357,0.29059517788279876,0.5123870847660376,12,26,4,7,17,26,10,10
3048,5004,0.892,0.429,0.2529685563425019,0.4828241532998495,12,26,4,7,18,26,10,10
3048,5005,0.937,0.5,0.22888985668404116,0.4611143577309559,12,26,4,7,19,26,10,10
3048,5006,0.967,0.572,0.22061776932197075,0.4487315389011609,12,26,4,7,20,26,10,10
3048,5007,0.986,0.643,0.21925823827351298,0.44673058666491594,12,26,4,7,21,26,10,10
3048,5008,0.995,0.715,0.2260917370401534,0.4552167288006642,12,26,4,7,22,26,10,10
3048,5009,0.999,0.786,0.23645298628206868,0.4702230771568673,12,26,4,7,23,26,10,10
3048,5010,1,0.858,0.24428221898534885,0.4829543190285276,12,26,4,7,24,26,10,10
3048,5011,1,0.929,0.2511657119165409,0.49566613334563703,12,26,4,7,25,26,10,10
3048,5012,0.25,0.176,0.7968220431649663,0.8676583301815762,12,26,4,7,10,27,10,10
3048,5013,0.355,0.125,0.7081768492740378,0.8053236623593623,12,26,4,7,11,27,10,10
3048,5014,0.459,0.067,0.6152611243827775,0.7409018944243044,12,26,4,7,12,27,10,10
3048,5015,0.559,0.133,0.5232419903499734,0.6775483473641876,12,26,4,7,13,27,10,10
3048,5016,0.652,0.2,0.43810912056467655,0.6185860819712135,12,26,4,7,14,27,10,10
3048,5017,0.736,0.267,0.3659299354114809,0.5671400016368071,12,26,4,7,15,27,10,10
3048,5018,0.81,0.333,0.3089151942438132,0.5251288801661268,12,26,4,7,16,27,10,10
3048,5019,0.871,0.4,0.26611791764136417,0.4925106912341415,12,26,4,7,17,27,10,10
3048,5020,0.92,0.467,0.2358024049401901,0.4680174225062189,12,26,4,7,18,27,10,10
3048,5021,0.955,0.533,0.21978209726393083,0.4514131523265188,12,26,4,7,19,27,10,10
3048,5022,0.978,0.6,0.21689641611604416,0.4437672194006629,12,26,4,7,20,27,10,10
3048,5023,0.991,0.667,0.21868745145036417,0.4454063991416152,12,26,4,7,21,27,10,10
3048,5024,0.997,0.734,0.2257543840837315,0.45440549906701977,12,26,4,7,22,27,10,10
3048,5025,0.999,0.8,0.23319877373240516,0.4646767643912604,12,26,4,7,23,27,10,10
