spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3229,4698,0.452,0.727,0.4067697780376044,0.5957904440889058,13,35,4,7,21,27,7,10
3229,4699,0.512,0.773,0.33063477188706114,0.5516897024765031,13,35,4,7,22,27,7,10
3229,4700,0.578,0.818,0.2819960668576863,0.5219778519406356,13,35,4,7,23,27,7,10
3229,4701,0.647,0.864,0.25956705443517303,0.5072989750324746,13,35,4,7,24,27,7,10
3229,4702,0.716,0.909,0.2515261100632039,0.5002797300007515,13,35,4,7,25,27,7,10
3229,4703,0.78,0.955,0.25341925751268524,0.4994793844807466,13,35,4,7,26,27,7,10
3229,4704,0.542,0.4,0.5209549155022166,0.6876148294697729,13,35,4,7,10,28,7,10
3229,4705,0.469,0.375,0.5738959379786509,0.7243785185136686,13,35,4,7,11,28,7,10
3229,4706,0.385,0.348,0.6341470786708039,0.7626801708323845,13,35,4,7,12,28,7,10
3229,4707,0.299,0.318,0.6970996579022157,0.7977201297963712,13,35,4,7,13,28,7,10
3229,4708,0.257,0.364,0.7422009801373111,0.8207979387257225,13,35,4,7,14,28,7,10
3229,4709,0.255,0.409,0.7541409145080409,0.8225716153949462,13,35,4,7,15,28,7,10
3229,4710,0.271,0.455,0.7353555160202462,0.8026876411391952,13,35,4,7,16,28,7,10
3229,4711,0.291,0.5,0.6960282778197406,0.770145508172124,13,35,4,7,17,28,7,10
3229,4712,0.319,0.546,0.6366670127178242,0.7314947764591364,13,35,4,7,18,28,7,10
3229,4713,0.358,0.591,0.5629805446002868,0.6870628737752205,13,35,4,7,19,28,7,10
3229,4714,0.409,0.637,0.47991688662434795,0.6387264227965694,13,35,4,7,20,28,7,10
3229,4715,0.47,0.682,0.3957258337128726,0.5897718904623128,13,35,4,7,21,28,7,10
3229,4716,0.538,0.727,0.32282153023623816,0.547271468455171,13,35,4,7,22,28,7,10
3229,4717,0.609,0.773,0.27518426165101506,0.5186861902442461,13,35,4,7,23,28,7,10
3229,4718,0.681,0.819,0.2540205069711141,0.5040820701067463,13,35,4,7,24,28,7,10
3229,4719,0.749,0.864,0.2464287581667911,0.49700287449502767,13,35,4,7,25,28,7,10
3229,4720,0.811,0.91,0.24712519967819468,0.49457284001405977,13,35,4,7,26,28,7,10
3229,4721,0.864,0.955,0.25173692679907556,0.49662233562751223,13,35,4,7,27,28,7,10
3229,4722,0.481,0.36,0.5821037046118234,0.7278989558559361,13,35,4,7,10,29,7,10
3229,4723,0.405,0.333,0.6400959031419684,0.7666408518114625,13,35,4,7,11,29,7,10
3229,4724,0.319,0.304,0.703489425933072,0.8055786736773932,13,35,4,7,12,29,7,10
3229,4725,0.243,0.273,0.7650043979918852,0.8379812887642156,13,35,4,7,13,29,7,10
3229,4726,0.222,0.318,0.796214265602414,0.8524155024837758,13,35,4,7,14,29,7,10
3229,4727,0.233,0.363,0.7882688292545661,0.8408530307066737,13,35,4,7,15,29,7,10
3229,4728,0.252,0.409,0.7524988479874624,0.8096801844374619,13,35,4,7,16,29,7,10
3229,4729,0.278,0.454,0.6974950119591372,0.7701853908846646,13,35,4,7,17,29,7,10
3229,4730,0.316,0.5,0.6275533054121794,0.7271784182080526,13,35,4,7,18,29,7,10
3229,4731,0.367,0.545,0.5502298953957327,0.6803523626882003,13,35,4,7,19,29,7,10
3229,4732,0.428,0.591,0.4652364143296762,0.6310787386558478,13,35,4,7,20,29,7,10
3229,4733,0.497,0.636,0.380888728510295,0.5823208411308994,13,35,4,7,21,29,7,10
3229,4734,0.571,0.682,0.3119169703608774,0.5409280462743575,13,35,4,7,22,29,7,10
3229,4735,0.646,0.727,0.2668390132145667,0.513760301094224,13,35,4,7,23,29,7,10
3229,4736,0.717,0.773,0.24759923961455177,0.4998852475828949,13,35,4,7,24,29,7,10
3229,4737,0.783,0.818,0.24059888143822317,0.4926538859228815,13,35,4,7,25,29,7,10
3229,4738,0.841,0.864,0.23987186366709456,0.4887599529035538,13,35,4,7,26,29,7,10
3229,4739,0.89,0.909,0.24203134224225775,0.48812956628225057,13,35,4,7,27,29,7,10
3229,4740,0.927,0.955,0.2478825018315658,0.4914650759907836,13,35,4,7,28,29,7,10
3229,4741,0.42,0.32,0.6438909191948639,0.7672414070399213,13,35,4,7,10,30,7,10
3229,4742,0.342,0.291,0.7051374169850653,0.8071551625689597,13,35,4,7,11,30,7,10
3229,4743,0.254,0.261,0.7697411100662181,0.8453999333719082,13,35,4,7,12,30,7,10
3229,4744,0.197,0.227,0.8235632742324399,0.8724821122153797,13,35,4,7,13,30,7,10
3229,4745,0.196,0.273,0.8337461876375795,0.8744067121877555,13,35,4,7,14,30,7,10
3229,4746,0.214,0.318,0.8050021217485874,0.848958631973858,13,35,4,7,15,30,7,10
3229,4747,0.238,0.364,0.7531606538271955,0.8092505201466725,13,35,4,7,16,30,7,10
3229,4748,0.274,0.409,0.6873628728145544,0.7654254673524856,13,35,4,7,17,30,7,10
3229,4749,0.325,0.454,0.614139882917681,0.7198903275016042,13,35,4,7,18,30,7,10
3229,4750,0.387,0.5,0.5329458461241751,0.6716500089363422,13,35,4,7,19,30,7,10
3229,4751,0.458,0.546,0.4466926402995437,0.6216353043657812,13,35,4,7,20,30,7,10
3229,4752,0.534,0.591,0.36373980425842145,0.5729766072772777,13,35,4,7,21,30,7,10
3229,4753,0.611,0.636,0.29860366519350034,0.533014606352636,13,35,4,7,22,30,7,10
3229,4754,0.686,0.682,0.25802068596921124,0.5079874790850588,13,35,4,7,23,30,7,10
3229,4755,0.755,0.727,0.24097209154791233,0.4950437972966564,13,35,4,7,24,30,7,10
3229,4756,0.817,0.773,0.2337975695869151,0.48710878367688626,13,35,4,7,25,30,7,10
3229,4757,0.87,0.818,0.2312096999866492,0.48161698138819053,13,35,4,7,26,30,7,10
3229,4758,0.913,0.864,0.23078511975870852,0.47805398835643387,13,35,4,7,27,30,7,10
3229,4759,0.945,0.909,0.2370343627494237,0.4806428595203399,13,35,4,7,28,30,7,10
3229,4760,0.968,0.955,0.24827249192826395,0.4902853596828094,13,35,4,7,29,30,7,10
3229,4761,0.358,0.28,0.7043434362471005,0.8048969481232342,13,35,4,7,10,31,7,10
3229,4762,0.279,0.25,0.7670655837214013,0.8452760993089032,13,35,4,7,11,31,7,10
3229,4763,0.192,0.217,0.8312804087422754,0.881464029993492,13,35,4,7,12,31,7,10
3229,4764,0.162,0.182,0.8680645821896333,0.8997817073224604,13,35,4,7,13,31,7,10
3229,4765,0.176,0.227,0.8528918027498833,0.8860669879232258,13,35,4,7,14,31,7,10
3229,4766,0.198,0.273,0.8055497098067043,0.84890215492719,13,35,4,7,15,31,7,10
3229,4767,0.233,0.318,0.7428671237027982,0.8037963002757629,13,35,4,7,16,31,7,10
3229,4768,0.284,0.364,0.6724454737827235,0.7574804338994325,13,35,4,7,17,31,7,10
3229,4769,0.347,0.409,0.5954856282687124,0.7103284407004051,13,35,4,7,18,31,7,10
3229,4770,0.42,0.454,0.5114781749243773,0.660952061927135,13,35,4,7,19,31,7,10
3229,4771,0.498,0.5,0.4252023550433972,0.6102644121874231,13,35,4,7,20,31,7,10
3229,4772,0.577,0.546,0.34507799295868535,0.5621680853560015,13,35,4,7,21,31,7,10
3229,4773,0.654,0.591,0.28452807672676117,0.5244463380705072,13,35,4,7,22,31,7,10
3229,4774,0.726,0.637,0.24945641382019346,0.5016847049504151,13,35,4,7,23,31,7,10
3229,4775,0.792,0.682,0.23352981188172195,0.48904014143205043,13,35,4,7,24,31,7,10
3229,4776,0.849,0.727,0.22544061216100997,0.47989297336301395,13,35,4,7,25,31,7,10
3229,4777,0.896,0.773,0.22138586600685373,0.4729540929175676,13,35,4,7,26,31,7,10
3229,4778,0.933,0.818,0.22150737811614396,0.4696463832598431,13,35,4,7,27,31,7,10
3229,4779,0.959,0.864,0.22858280829194844,0.4723364382479851,13,35,4,7,28,31,7,10
3229,4780,0.978,0.91,0.236095417300219,0.4770128904058547,13,35,4,7,29,31,7,10
3229,4781,0.989,0.955,0.24608212790747164,0.48630389373699245,13,35,4,7,30,31,7,10
3229,4782,0.297,0.24,0.7619732116892217,0.8405081800476086,13,35,4,7,10,32,7,10
3229,4783,0.217,0.208,0.8250201289181428,0.8808242306244077,13,35,4,7,11,32,7,10
3229,4784,0.138,0.174,0.8855161138484247,0.9132588515501383,13,35,4,7,12,32,7,10
3229,4785,0.138,0.136,0.8944619382657466,0.9179034999255546,13,35,4,7,13,32,7,10
3229,4786,0.158,0.182,0.8550453379702622,0.887956225713006,13,35,4,7,14,32,7,10
3229,4787,0.192,0.227,0.7949311283909244,0.8428673957674734,13,35,4,7,15,32,7,10
3229,4788,0.243,0.273,0.7263977652663425,0.7947965775353437,13,35,4,7,16,32,7,10
3229,4789,0.308,0.318,0.6522539738645519,0.7470232644657349,13,35,4,7,17,32,7,10
3229,4790,0.383,0.364,0.5722256359404271,0.6986452435158695,13,35,4,7,18,32,7,10
3229,4791,0.463,0.409,0.48717355213975133,0.6482755753211257,13,35,4,7,19,32,7,10
3229,4792,0.544,0.455,0.40152960845877117,0.5972669757097424,13,35,4,7,20,32,7,10
3229,4793,0.623,0.5,0.32594619911329603,0.5504762140951793,13,35,4,7,21,32,7,10
3229,4794,0.697,0.546,0.27047740709224055,0.5154125799297797,13,35,4,7,22,32,7,10
3229,4795,0.766,0.591,0.240471594921021,0.4944571358684635,13,35,4,7,23,32,7,10
3229,4796,0.826,0.637,0.2253569170927635,0.4816793485376323,13,35,4,7,24,32,7,10
3229,4797,0.876,0.682,0.21678783515003852,0.4718842206470628,13,35,4,7,25,32,7,10
3229,4798,0.917,0.728,0.2127010559929986,0.46508402776908575,13,35,4,7,26,32,7,10
3229,4799,0.948,0.773,0.21375328757816292,0.4624611593638812,13,35,4,7,27,32,7,10
3229,4800,0.97,0.819,0.21897297019437878,0.462959576948366,13,35,4,7,28,32,7,10
3229,4801,0.985,0.864,0.2241091736961981,0.46454634664104477,13,35,4,7,29,32,7,10
3229,4802,0.993,0.91,0.2315129447886568,0.47004174993299364,13,35,4,7,30,32,7,10
3229,4803,0.997,0.955,0.24309495807916814,0.4829229696735823,13,35,4,7,31,32,7,10
3229,4804,0.236,0.2,0.8160454173973144,0.8739985018805425,13,35,4,7,10,33,7,10
3229,4805,0.156,0.166,0.8785208147285601,0.9138798010768507,13,35,4,7,11,33,7,10
3229,4806,0.102,0.13,0.9251341258253126,0.9394425025307832,13,35,4,7,12,33,7,10
3229,4807,0.119,0.091,0.9008543117341329,0.9245111831133814,13,35,4,7,13,33,7,10
3229,4808,0.151,0.136,0.8441695015852315,0.881872881426138,13,35,4,7,14,33,7,10
3229,4809,0.203,0.182,0.7768523442434535,0.8325343442444046,13,35,4,7,15,33,7,10
3229,4810,0.271,0.227,0.7041137536752575,0.7830251382039379,13,35,4,7,16,33,7,10
3229,4811,0.348,0.273,0.6274414331550269,0.7343114630590029,13,35,4,7,17,33,7,10
3229,4812,0.43,0.318,0.5456512918970329,0.6849123512359383,13,35,4,7,18,33,7,10
3229,4813,0.512,0.363,0.460859703643437,0.6338035574217376,13,35,4,7,19,33,7,10
3229,4814,0.592,0.409,0.3773932082599293,0.5830681245449825,13,35,4,7,20,33,7,10
3229,4815,0.668,0.454,0.3068438380233004,0.5382730493026493,13,35,4,7,21,33,7,10
3229,4816,0.738,0.5,0.25726013745523135,0.505952504689662,13,35,4,7,22,33,7,10
3229,4817,0.801,0.546,0.23124367197135087,0.4864621768302233,13,35,4,7,23,33,7,10
3229,4818,0.854,0.591,0.21709354957136306,0.4737628535739171,13,35,4,7,24,33,7,10
3229,4819,0.899,0.636,0.2086359259347056,0.46413937765763313,13,35,4,7,25,33,7,10
3229,4820,0.934,0.682,0.20489981440661154,0.45783259242372076,13,35,4,7,26,33,7,10
3229,4821,0.96,0.727,0.20568568200754478,0.45473163430645347,13,35,4,7,27,33,7,10
3229,4822,0.978,0.773,0.20857322847274073,0.45315746918282707,13,35,4,7,28,33,7,10
3229,4823,0.989,0.819,0.21217108674071927,0.4536218672987755,13,35,4,7,29,33,7,10
3229,4824,0.996,0.864,0.2185232296219478,0.458532381656926,13,35,4,7,30,33,7,10
3229,4825,0.999,0.909,0.23083090648862736,0.4707446072150503,13,35,4,7,31,33,7,10
3229,4826,1,0.955,0.24522626871315845,0.48626697710034483,13,35,4,7,32,33,7,10
3229,4827,0.177,0.16,0.8664069809674515,0.9054005479378635,13,35,4,7,10,34,7,10
3229,4828,0.096,0.125,0.9271719505671452,0.9444567629107813,13,35,4,7,11,34,7,10
3229,4829,0.08,0.087,0.9416414360498769,0.9555059507235383,13,35,4,7,12,34,7,10
3229,4830,0.11,0.045,0.8905298582998902,0.919446140775976,13,35,4,7,13,34,7,10
3229,4831,0.165,0.091,0.8241950098481947,0.8700591425257403,13,35,4,7,14,34,7,10
3229,4832,0.236,0.136,0.7520222130501006,0.8190108863141373,13,35,4,7,15,34,7,10
3229,4833,0.316,0.182,0.6773522010703268,0.7689023248238313,13,35,4,7,16,34,7,10
3229,4834,0.399,0.227,0.5993057057253995,0.7195217927337736,13,35,4,7,17,34,7,10
3229,4835,0.481,0.273,0.5175607439798042,0.6693286528085451,13,35,4,7,18,34,7,10
3229,4836,0.562,0.318,0.4336021768233209,0.6179236663437044,13,35,4,7,19,34,7,10
3229,4837,0.638,0.364,0.35379255618819594,0.568177683383316,13,35,4,7,20,34,7,10
3229,4838,0.71,0.409,0.2885119393262926,0.5259130397871647,13,35,4,7,21,34,7,10
3229,4839,0.774,0.454,0.2452283174795733,0.49629296901178943,13,35,4,7,22,34,7,10
3229,4840,0.83,0.5,0.2222115493159008,0.47814228177572027,13,35,4,7,23,34,7,10
3229,4841,0.878,0.546,0.20901281550082174,0.46584500416784425,13,35,4,7,24,34,7,10
3229,4842,0.917,0.591,0.20088156512241684,0.4566994034584885,13,35,4,7,25,34,7,10
3229,4843,0.947,0.637,0.19723228635158618,0.4506249207981432,13,35,4,7,26,34,7,10
3229,4844,0.969,0.682,0.1972073125569357,0.44688846167911145,13,35,4,7,27,34,7,10
3229,4845,0.983,0.727,0.1985630071667046,0.4447715502098427,13,35,4,7,28,34,7,10
3229,4846,0.992,0.773,0.20183479237218815,0.44586169652832486,13,35,4,7,29,34,7,10
3229,4847,0.997,0.818,0.20912700643017124,0.45216209451186007,13,35,4,7,30,34,7,10
3229,4848,0.999,0.864,0.22019631311843813,0.4626458117928385,13,35,4,7,31,34,7,10
3229,4849,1,0.91,0.22817111285284697,0.47036632411661305,13,35,4,7,32,34,7,10
3229,4850,1,0.955,0.24181979113589214,0.4826136629103722,13,35,4,7,33,34,7,10
3229,4851,0.118,0.12,0.9131612795299605,0.9346072515537895,13,35,4,7,10,35,7,10
3229,4852,0.045,0.083,0.9696494620470864,0.9713876738307324,13,35,4,7,11,35,7,10
3229,4853,0.07,0.043,0.9336028723486045,0.9540539304761598,13,35,4,7,12,35,7,10
3229,4854,0.129,0,0.8680418318741363,0.905936549862456,13,35,4,7,13,35,7,10
3229,4855,0.205,0.045,0.7961509358624117,0.854397279412987,13,35,4,7,14,35,7,10
3229,4856,0.286,0.091,0.7229077141665716,0.8030361029660028,13,35,4,7,15,35,7,10
3229,4857,0.37,0.136,0.648046654244538,0.7527593831363543,13,35,4,7,16,35,7,10
3229,4858,0.452,0.182,0.569974365794385,0.7029230605077459,13,35,4,7,17,35,7,10
3229,4859,0.532,0.227,0.48884898746768524,0.6522739790045985,13,35,4,7,18,35,7,10
3229,4860,0.608,0.273,0.40646258533253055,0.6011655819602373,13,35,4,7,19,35,7,10
3229,4861,0.68,0.318,0.3311502093068154,0.5531128838081305,13,35,4,7,20,35,7,10
3229,4862,0.745,0.364,0.2715172740192796,0.5137306866870242,13,35,4,7,21,35,7,10
3229,4863,0.804,0.409,0.2342301578941819,0.4867172280618297,13,35,4,7,22,35,7,10
3229,4864,0.855,0.455,0.21360333000028997,0.46988261409760734,13,35,4,7,23,35,7,10
3229,4865,0.897,0.5,0.20117919458668754,0.458229182754855,13,35,4,7,24,35,7,10
3229,4866,0.931,0.546,0.1933030296212358,0.4496831535141065,13,35,4,7,25,35,7,10
3229,4867,0.957,0.591,0.18957993201100443,0.4438933563079178,13,35,4,7,26,35,7,10
3229,4868,0.975,0.637,0.18898118827045318,0.44022627814634896,13,35,4,7,27,35,7,10
3229,4869,0.987,0.682,0.18996839296388168,0.43889714034444205,13,35,4,7,28,35,7,10
3229,4870,0.994,0.728,0.193688615317961,0.4413983847165457,13,35,4,7,29,35,7,10
3229,4871,0.998,0.773,0.200564522079843,0.44783747285085507,13,35,4,7,30,35,7,10
3229,4872,0.999,0.818,0.20782382427486956,0.45416503249908147,13,35,4,7,31,35,7,10
3229,4873,1,0.864,0.2160051400599433,0.4591758007309249,13,35,4,7,32,35,7,10
3229,4874,1,0.91,0.23387613083623315,0.47099908536279833,13,35,4,7,33,35,7,10
3229,4875,1,0.955,0.2495084615173232,0.488375698628536,13,35,4,7,34,35,7,10
3229,4879,1,1,0.24019557242603862,0.4739342991858301,13,35,4,7,10,13,10,10
3229,4880,1,1,0.24353026769655484,0.47859081069651943,13,35,4,7,11,13,10,10
3229,4881,1,1,0.2495839232334468,0.4874441078726348,13,35,4,7,12,13,10,10
3229,4882,1,0.96,0.22991746075646613,0.46076243573099673,13,35,4,7,10,14,10,10
3229,4883,1,0.959,0.23316813629114452,0.4649721348622492,13,35,4,7,11,14,10,10
3229,4884,1,0.957,0.24005685432193657,0.47423182971300637,13,35,4,7,12,14,10,10
3229,4885,0.999,0.955,0.24914322486694718,0.4875216074363353,13,35,4,7,13,14,10,10
3229,4886,0.999,0.92,0.22011442957270466,0.44987199476448425,13,35,4,7,10,15,10,10
3229,4887,0.998,0.917,0.22441855669684563,0.4553454845120668,13,35,4,7,11,15,10,10
3229,4888,0.997,0.913,0.23103229638384937,0.46426451598253426,13,35,4,7,12,15,10,10
3229,4889,0.992,0.91,0.23822725447999293,0.4747997386428955,13,35,4,7,13,15,10,10
3229,4890,0.978,0.955,0.24592306699898503,0.4859435357628845,13,35,4,7,14,15,10,10
3229,4891,0.995,0.88,0.21247371886407285,0.44325504307790853,13,35,4,7,10,16,10,10
3229,4892,0.992,0.875,0.2168595428651493,0.4495460798963715,13,35,4,7,11,16,10,10
3229,4893,0.985,0.87,0.22147010745972884,0.45716197162751504,13,35,4,7,12,16,10,10
3229,4894,0.972,0.864,0.22563558654636406,0.46496335960569124,13,35,4,7,13,16,10,10
3229,4895,0.945,0.91,0.23398690438994008,0.47644101580332054,13,35,4,7,14,16,10,10
3229,4896,0.902,0.955,0.24716814771935525,0.49089672509572546,13,35,4,7,15,16,10,10
3229,4897,0.984,0.84,0.20682277144123795,0.4409126179149171,13,35,4,7,10,17,10,10
3229,4898,0.976,0.834,0.21043215355914513,0.4475390302768908,13,35,4,7,11,17,10,10
3229,4899,0.962,0.826,0.21427665740010093,0.4552601367173369,13,35,4,7,12,17,10,10
3229,4900,0.937,0.818,0.22047979779290228,0.46552870847076155,13,35,4,7,13,17,10,10
3229,4901,0.895,0.864,0.23144742238869587,0.47889636224567755,13,35,4,7,14,17,10,10
3229,4902,0.84,0.909,0.24332952567160826,0.49037319477589236,13,35,4,7,15,17,10,10
3229,4903,0.779,0.955,0.2535075344882436,0.4990547026319435,13,35,4,7,16,17,10,10
3229,4904,0.964,0.8,0.20571451351812164,0.44394141427808365,13,35,4,7,10,18,10,10
3229,4905,0.949,0.792,0.21027151682059708,0.45225591170944635,13,35,4,7,11,18,10,10
3229,4906,0.925,0.783,0.21664153234959171,0.4627326866853816,13,35,4,7,12,18,10,10
3229,4907,0.887,0.773,0.22645038253767147,0.47600316790551245,13,35,4,7,13,18,10,10
3229,4908,0.831,0.818,0.2395327372922882,0.48963522420450123,13,35,4,7,14,18,10,10
3229,4909,0.767,0.864,0.25292686030386324,0.5010703879978312,13,35,4,7,15,18,10,10
3229,4910,0.703,0.91,0.2621058639655087,0.5079040332812218,13,35,4,7,16,18,10,10
3229,4911,0.649,0.955,0.26401193920263355,0.5087739002859222,13,35,4,7,17,18,10,10
3229,4912,0.934,0.76,0.21234224426679038,0.4538013349513006,13,35,4,7,10,19,10,10
3229,4913,0.91,0.75,0.21991637488381754,0.46492337124613126,13,35,4,7,11,19,10,10
3229,4914,0.875,0.739,0.23034941453914815,0.4785251389126015,13,35,4,7,12,19,10,10
3229,4915,0.824,0.728,0.24448538462445124,0.49391315364894484,13,35,4,7,13,19,10,10
3229,4916,0.757,0.773,0.2614179095967658,0.5085767353909072,13,35,4,7,14,19,10,10
3229,4917,0.688,0.819,0.27783252814407877,0.5204053771152076,13,35,4,7,15,19,10,10
3229,4918,0.627,0.864,0.287402444294687,0.5266887641533307,13,35,4,7,16,19,10,10
3229,4919,0.58,0.91,0.2864730996461997,0.5256068212263585,13,35,4,7,17,19,10,10
3229,4920,0.55,0.955,0.2768806342591287,0.5175333992249617,13,35,4,7,18,19,10,10
3229,4921,0.893,0.72,0.2288801677111516,0.47072061883845184,13,35,4,7,10,20,10,10
3229,4922,0.86,0.708,0.24099908410245685,0.484986329415073,13,35,4,7,11,20,10,10
3229,4923,0.814,0.696,0.25687976986281935,0.5015038423228446,13,35,4,7,12,20,10,10
3229,4924,0.75,0.682,0.2771383496890939,0.5188612896076771,13,35,4,7,13,20,10,10
3229,4925,0.677,0.727,0.2991965489599018,0.5344965926095173,13,35,4,7,14,20,10,10
3229,4926,0.609,0.773,0.31618330302888786,0.545502305410855,13,35,4,7,15,20,10,10
3229,4927,0.556,0.819,0.3223104771469387,0.5492946664273117,13,35,4,7,16,20,10,10
3229,4928,0.52,0.864,0.3198478104502245,0.5469620377562117,13,35,4,7,17,20,10,10
3229,4929,0.501,0.909,0.3050339346515154,0.5369175448525254,13,35,4,7,18,20,10,10
3229,4930,0.497,0.955,0.2862544420623411,0.5235889602412301,13,35,4,7,19,20,10,10
3229,4931,0.843,0.68,0.2568257461400111,0.4940732597938091,13,35,4,7,10,21,10,10
3229,4932,0.8,0.667,0.27461495743220965,0.5112130379487096,13,35,4,7,11,21,10,10
3229,4933,0.743,0.652,0.2959351242800201,0.529903582627979,13,35,4,7,12,21,10,10
3229,4934,0.67,0.637,0.3199815456450531,0.5482021238411428,13,35,4,7,13,21,10,10
3229,4935,0.595,0.682,0.34314177033210824,0.5634502410342157,13,35,4,7,14,21,10,10
3229,4936,0.534,0.727,0.35953423924788463,0.5732787918796705,13,35,4,7,15,21,10,10
3229,4937,0.492,0.773,0.36682591532111875,0.5770873036958408,13,35,4,7,16,21,10,10
3229,4938,0.469,0.818,0.36338543455637107,0.5742564247759181,13,35,4,7,17,21,10,10
3229,4939,0.463,0.864,0.345929380243177,0.5640586617105829,13,35,4,7,18,21,10,10
3229,4940,0.469,0.909,0.32855602535094364,0.551922505717726,13,35,4,7,19,21,10,10
3229,4941,0.483,0.955,0.2983178913286022,0.5318296748420128,13,35,4,7,20,21,10,10
3229,4942,0.784,0.64,0.2945883531374909,0.5226899810966401,13,35,4,7,10,22,10,10
3229,4943,0.732,0.625,0.3164452970478385,0.5422151304756299,13,35,4,7,11,22,10,10
3229,4944,0.666,0.609,0.34130948186547794,0.5625680901508048,13,35,4,7,12,22,10,10
3229,4945,0.587,0.591,0.3693761603793654,0.581732158826916,13,35,4,7,13,22,10,10
3229,4946,0.516,0.637,0.39610190455666383,0.5974495525012624,13,35,4,7,14,22,10,10
3229,4947,0.466,0.682,0.4148419450633599,0.6079390004497672,13,35,4,7,15,22,10,10
3229,4948,0.438,0.728,0.4230169861159222,0.611895162057779,13,35,4,7,16,22,10,10
3229,4949,0.429,0.773,0.4158769765162781,0.6072874792364399,13,35,4,7,17,22,10,10
3229,4950,0.433,0.818,0.39885097008608805,0.5970411607718301,13,35,4,7,18,22,10,10
3229,4951,0.447,0.864,0.3746016700046866,0.582460915777483,13,35,4,7,19,22,10,10
3229,4952,0.464,0.91,0.3427815894196016,0.561198175951936,13,35,4,7,20,22,10,10
3229,4953,0.483,0.955,0.30470970785068885,0.5355377179281693,13,35,4,7,21,22,10,10
3229,4954,0.718,0.6,0.33837908392710025,0.5562534593380886,13,35,4,7,10,23,10,10
3229,4955,0.658,0.583,0.36487048237225694,0.5781909341196556,13,35,4,7,11,23,10,10
3229,4956,0.584,0.565,0.39591682439622267,0.6005320017787362,13,35,4,7,12,23,10,10
3229,4957,0.504,0.546,0.43075828730228205,0.621279135897037,13,35,4,7,13,23,10,10
3229,4958,0.444,0.591,0.4611212908755874,0.6381390957907845,13,35,4,7,14,23,10,10
3229,4959,0.409,0.636,0.4807046766784705,0.6487010112584628,13,35,4,7,15,23,10,10
3229,4960,0.395,0.682,0.48483682603839795,0.6506674253562355,13,35,4,7,16,23,10,10
3229,4961,0.398,0.727,0.4710138288189736,0.6440894428824377,13,35,4,7,17,23,10,10
3229,4962,0.411,0.773,0.4564452322635971,0.6336713656142874,13,35,4,7,18,23,10,10
3229,4963,0.428,0.818,0.4334558896995808,0.6181916009172042,13,35,4,7,19,23,10,10
3229,4964,0.447,0.864,0.39327558591953715,0.5927541448111536,13,35,4,7,20,23,10,10
3229,4965,0.468,0.909,0.3500420739021184,0.5643026806161695,13,35,4,7,21,23,10,10
3229,4966,0.495,0.955,0.2982041298247856,0.5308425482292376,13,35,4,7,22,23,10,10
3229,4967,0.647,0.56,0.3901535621148303,0.5952989077576856,13,35,4,7,10,24,10,10
3229,4968,0.58,0.542,0.42378281978929844,0.6200794662178138,13,35,4,7,11,24,10,10
3229,4969,0.5,0.522,0.46284871008276274,0.6449415889676458,13,35,4,7,12,24,10,10
3229,4970,0.427,0.5,0.5036312354950362,0.6675621580499047,13,35,4,7,13,24,10,10
3229,4971,0.382,0.546,0.534910996874757,0.6849249669698383,13,35,4,7,14,24,10,10
3229,4972,0.363,0.591,0.5497045614953956,0.6937519722285936,13,35,4,7,15,24,10,10
3229,4973,0.363,0.637,0.5466321527038344,0.6923688129823838,13,35,4,7,16,24,10,10
3229,4974,0.375,0.682,0.5352277353348974,0.6831689405864851,13,35,4,7,17,24,10,10
3229,4975,0.392,0.727,0.5155263151522835,0.6690134909690169,13,35,4,7,18,24,10,10
3229,4976,0.411,0.773,0.4816187688174699,0.6465139610366131,13,35,4,7,19,24,10,10
3229,4977,0.433,0.819,0.43779009813953795,0.6166595332121647,13,35,4,7,20,24,10,10
3229,4978,0.46,0.864,0.37839656490264617,0.5806874228914505,13,35,4,7,21,24,10,10
3229,4979,0.494,0.909,0.31973226021535617,0.544150185181979,13,35,4,7,22,24,10,10
3229,4980,0.535,0.955,0.2759218933395893,0.516265745447902,13,35,4,7,23,24,10,10
3229,4981,0.572,0.52,0.45267115762084065,0.6400483365709486,13,35,4,7,10,25,10,10
3229,4982,0.499,0.5,0.4940084320559748,0.6679119008595324,13,35,4,7,11,25,10,10
3229,4983,0.417,0.478,0.5407634266282286,0.695151749279656,13,35,4,7,12,25,10,10
3229,4984,0.358,0.455,0.5835464276615876,0.7185671036202058,13,35,4,7,13,25,10,10
3229,4985,0.331,0.5,0.6098226225345054,0.7339804944502509,13,35,4,7,14,25,10,10
3229,4986,0.328,0.546,0.6184579325328979,0.7378301387067806,13,35,4,7,15,25,10,10
3229,4987,0.339,0.591,0.608923565675216,0.7301456002371698,13,35,4,7,16,25,10,10
3229,4988,0.356,0.637,0.5908225659184305,0.7144883850555851,13,35,4,7,17,25,10,10
3229,4989,0.375,0.682,0.5604127846386935,0.6921650081429527,13,35,4,7,18,25,10,10
3229,4990,0.397,0.727,0.5125855156950798,0.6615611266808983,13,35,4,7,19,25,10,10
3229,4991,0.426,0.773,0.4556212600757129,0.6251283185084071,13,35,4,7,20,25,10,10
