spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3530,4709,0.501,0.381,0.594267418080186,0.7295710276547629,13,34,7,7,15,28,7,10
3530,4710,0.418,0.428,0.6539854074749989,0.7612255122042277,13,34,7,7,16,28,7,10
3530,4711,0.351,0.476,0.695370053261475,0.7810383653574285,13,34,7,7,17,28,7,10
3530,4712,0.316,0.524,0.7091238834466127,0.7843263559986982,13,34,7,7,18,28,7,10
3530,4713,0.313,0.571,0.6852792269629318,0.7660017427155474,13,34,7,7,19,28,7,10
3530,4714,0.328,0.619,0.6231431992649754,0.726864176553194,13,34,7,7,20,28,7,10
3530,4715,0.35,0.667,0.5361938758403262,0.6731726103319988,13,34,7,7,21,28,7,10
3530,4716,0.379,0.714,0.4449918163001374,0.6178680350366015,13,34,7,7,22,28,7,10
3530,4717,0.422,0.762,0.36895443524625093,0.5759072226564255,13,34,7,7,23,28,7,10
3530,4718,0.48,0.809,0.3253536957021548,0.5520158623252809,13,34,7,7,24,28,7,10
3530,4719,0.553,0.857,0.29892648164271773,0.5368227432583005,13,34,7,7,25,28,7,10
3530,4720,0.635,0.905,0.283027009340895,0.5255387937384433,13,34,7,7,26,28,7,10
3530,4721,0.719,0.953,0.2773742893772454,0.519633752642777,13,34,7,7,27,28,7,10
3530,4722,0.749,0.333,0.38295626000294825,0.5880901330947921,13,34,7,7,10,29,7,10
3530,4723,0.705,0.304,0.4257885107861539,0.618545573235521,13,34,7,7,11,29,7,10
3530,4724,0.652,0.273,0.4763216572076864,0.6535921832821889,13,34,7,7,12,29,7,10
3530,4725,0.59,0.238,0.5345340106921637,0.6923553193791692,13,34,7,7,13,29,7,10
3530,4726,0.516,0.286,0.5980110976610855,0.7324457931775177,13,34,7,7,14,29,7,10
3530,4727,0.432,0.333,0.6627899904684633,0.7694961805780394,13,34,7,7,15,29,7,10
3530,4728,0.35,0.381,0.7174977103143542,0.7976110268810777,13,34,7,7,16,29,7,10
3530,4729,0.295,0.429,0.7473324004893109,0.8110155661791356,13,34,7,7,17,29,7,10
3530,4730,0.277,0.477,0.7426987403492403,0.8049636980926853,13,34,7,7,18,29,7,10
3530,4731,0.286,0.524,0.700594565653602,0.7767190510336549,13,34,7,7,19,29,7,10
3530,4732,0.307,0.572,0.6275479461719681,0.7299173698911126,13,34,7,7,20,29,7,10
3530,4733,0.334,0.619,0.5345890941258908,0.671953304130825,13,34,7,7,21,29,7,10
3530,4734,0.374,0.667,0.4403221574063819,0.6158466681948553,13,34,7,7,22,29,7,10
3530,4735,0.432,0.715,0.36626175365348423,0.5753806896446849,13,34,7,7,23,29,7,10
3530,4736,0.505,0.762,0.3245871920897069,0.5521253973222257,13,34,7,7,24,29,7,10
3530,4737,0.588,0.81,0.2976703301814888,0.5361482850858879,13,34,7,7,25,29,7,10
3530,4738,0.676,0.858,0.2789335691015501,0.5234928557158604,13,34,7,7,26,29,7,10
3530,4739,0.762,0.905,0.2698469838632336,0.5154827814184458,13,34,7,7,27,29,7,10
3530,4740,0.838,0.953,0.2697950385916392,0.5130403980385088,13,34,7,7,28,29,7,10
3530,4741,0.7,0.291,0.4334401194911274,0.6211961912695154,13,34,7,7,10,30,7,10
3530,4742,0.651,0.261,0.4812873139520585,0.6540618540541989,13,34,7,7,11,30,7,10
3530,4743,0.593,0.227,0.5363966733273929,0.6911017366951875,13,34,7,7,12,30,7,10
3530,4744,0.526,0.191,0.5975182302646949,0.7310698048325496,13,34,7,7,13,30,7,10
3530,4745,0.448,0.238,0.6619236708780813,0.7711274288428507,13,34,7,7,14,30,7,10
3530,4746,0.362,0.286,0.7252773451312196,0.8063709345150445,13,34,7,7,15,30,7,10
3530,4747,0.287,0.333,0.7714063555528657,0.8301914372210675,13,34,7,7,16,30,7,10
3530,4748,0.247,0.381,0.7870463847242071,0.8360903664122554,13,34,7,7,17,30,7,10
3530,4749,0.245,0.429,0.7637149614680839,0.820003270256452,13,34,7,7,18,30,7,10
3530,4750,0.264,0.476,0.7079459266494176,0.7822120593916861,13,34,7,7,19,30,7,10
3530,4751,0.288,0.524,0.6250567870389372,0.7283311379332374,13,34,7,7,20,30,7,10
3530,4752,0.327,0.572,0.5238927023672068,0.6665461739101708,13,34,7,7,21,30,7,10
3530,4753,0.383,0.619,0.42849346588864634,0.6104821536069746,13,34,7,7,22,30,7,10
3530,4754,0.457,0.667,0.36055586769096915,0.5723200996692646,13,34,7,7,23,30,7,10
3530,4755,0.543,0.714,0.3202691373340131,0.5497775569072518,13,34,7,7,24,30,7,10
3530,4756,0.635,0.762,0.29193593891041736,0.532683563153221,13,34,7,7,25,30,7,10
3530,4757,0.725,0.81,0.2706285998565594,0.5186254858069158,13,34,7,7,26,30,7,10
3530,4758,0.807,0.858,0.25818033047359856,0.5077258868451571,13,34,7,7,27,30,7,10
3530,4759,0.876,0.905,0.2580263478277919,0.5039417637663408,13,34,7,7,28,30,7,10
3530,4760,0.928,0.953,0.2677471821448908,0.5087787347091792,13,34,7,7,29,30,7,10
3530,4761,0.647,0.25,0.48301849346558734,0.654096468709616,13,34,7,7,10,31,7,10
3530,4762,0.594,0.217,0.5353500291904276,0.6888363038138448,13,34,7,7,11,31,7,10
3530,4763,0.532,0.182,0.5944068673819387,0.7273125384856947,13,34,7,7,12,31,7,10
3530,4764,0.461,0.143,0.6567445359221518,0.7680140096737265,13,34,7,7,13,31,7,10
3530,4765,0.38,0.19,0.7211438287904992,0.8077463257598934,13,34,7,7,14,31,7,10
3530,4766,0.294,0.238,0.7811469277406992,0.8409208345185258,13,34,7,7,15,31,7,10
3530,4767,0.229,0.286,0.8164860321009758,0.8595597494497299,13,34,7,7,16,31,7,10
3530,4768,0.208,0.333,0.8144964139141758,0.8561973919308417,13,34,7,7,17,31,7,10
3530,4769,0.221,0.381,0.7764027965734669,0.8289501092175301,13,34,7,7,18,31,7,10
3530,4770,0.244,0.428,0.7070187027657713,0.7817436526275602,13,34,7,7,19,31,7,10
3530,4771,0.28,0.476,0.6111247908757527,0.7214997949401698,13,34,7,7,20,31,7,10
3530,4772,0.336,0.524,0.5057248255383526,0.6572764776017779,13,34,7,7,21,31,7,10
3530,4773,0.411,0.572,0.4123095237015797,0.6028304092056862,13,34,7,7,22,31,7,10
3530,4774,0.499,0.619,0.3507932415674052,0.56716904513139,13,34,7,7,23,31,7,10
3530,4775,0.594,0.667,0.31118189430622956,0.5445424986302954,13,34,7,7,24,31,7,10
3530,4776,0.688,0.714,0.2809403812039477,0.5257718973458235,13,34,7,7,25,31,7,10
3530,4777,0.775,0.762,0.25890076818665353,0.5100674215162491,13,34,7,7,26,31,7,10
3530,4778,0.85,0.81,0.24762221147651264,0.499225294312747,13,34,7,7,27,31,7,10
3530,4779,0.909,0.858,0.24816908817301142,0.495388714616383,13,34,7,7,28,31,7,10
3530,4780,0.952,0.905,0.2535129013285986,0.4955837526045498,13,34,7,7,29,31,7,10
3530,4781,0.978,0.953,0.264290640346885,0.5028830928410486,13,34,7,7,30,31,7,10
3530,4782,0.592,0.208,0.5322368682339007,0.6862898858536872,13,34,7,7,10,32,7,10
3530,4783,0.535,0.174,0.5872179457598143,0.7225222988261113,13,34,7,7,11,32,7,10
3530,4784,0.469,0.136,0.6476731904085189,0.7621333680461666,13,34,7,7,12,32,7,10
3530,4785,0.395,0.095,0.7118926136855614,0.8034480007484428,13,34,7,7,13,32,7,10
3530,4786,0.312,0.142,0.7758522347630303,0.8429148839160415,13,34,7,7,14,32,7,10
3530,4787,0.228,0.19,0.8306171734348863,0.8737376809479387,13,34,7,7,15,32,7,10
3530,4788,0.179,0.238,0.8524627813537319,0.8852718780129378,13,34,7,7,16,32,7,10
3530,4789,0.179,0.286,0.8329825384994951,0.8698089897416512,13,34,7,7,17,32,7,10
3530,4790,0.2,0.333,0.778932013302984,0.8305830184112643,13,34,7,7,18,32,7,10
3530,4791,0.233,0.381,0.6936453901667488,0.7748056420650028,13,34,7,7,19,32,7,10
3530,4792,0.289,0.428,0.5879309545991814,0.709719264756153,13,34,7,7,20,32,7,10
3530,4793,0.367,0.476,0.48056753870361024,0.6449132388290107,13,34,7,7,21,32,7,10
3530,4794,0.458,0.524,0.3926073789707135,0.5930456688468698,13,34,7,7,22,32,7,10
3530,4795,0.555,0.572,0.3366875556391068,0.5592947470720818,13,34,7,7,23,32,7,10
3530,4796,0.652,0.619,0.29884867277033866,0.5360456407994632,13,34,7,7,24,32,7,10
3530,4797,0.742,0.667,0.26837294085095165,0.5163118470175911,13,34,7,7,25,32,7,10
3530,4798,0.822,0.714,0.24769268740838313,0.5007337131558915,13,34,7,7,26,32,7,10
3530,4799,0.887,0.762,0.23823976662496227,0.4905749257141174,13,34,7,7,27,32,7,10
3530,4800,0.936,0.81,0.23681593266289847,0.4846551145163748,13,34,7,7,28,32,7,10
3530,4801,0.969,0.858,0.23953507499561344,0.48207398503413057,13,34,7,7,29,32,7,10
3530,4802,0.988,0.905,0.24697034733090195,0.4854324169184001,13,34,7,7,30,32,7,10
3530,4803,0.996,0.953,0.2603444030518819,0.49808954575971565,13,34,7,7,31,32,7,10
3530,4804,0.535,0.166,0.580141969388756,0.7175150740790585,13,34,7,7,10,33,7,10
3530,4805,0.474,0.13,0.6367728801912047,0.7550144462399836,13,34,7,7,11,33,7,10
3530,4806,0.405,0.091,0.6979144194800755,0.7956752571007227,13,34,7,7,12,33,7,10
3530,4807,0.329,0.047,0.7624204550559758,0.8377437899534591,13,34,7,7,13,33,7,10
3530,4808,0.244,0.095,0.8266567922055693,0.8771854040463539,13,34,7,7,14,33,7,10
3530,4809,0.166,0.142,0.87406974246033875,0.904742702017928,13,34,7,7,15,33,7,10
3530,4810,0.14,0.19,0.8786491624681714,0.9050326502659953,13,34,7,7,16,33,7,10
3530,4811,0.157,0.238,0.8411728151247737,0.874486478237834,13,34,7,7,17,33,7,10
3530,4812,0.187,0.286,0.7672939110470105,0.824056295998018,13,34,7,7,18,33,7,10
3530,4813,0.244,0.333,0.6674294867606749,0.7615843461304769,13,34,7,7,19,33,7,10
3530,4814,0.325,0.381,0.5555969913828835,0.6937220403056334,13,34,7,7,20,33,7,10
3530,4815,0.419,0.428,0.45063410746662813,0.6300497008322039,13,34,7,7,21,33,7,10
3530,4816,0.519,0.476,0.3721665487772574,0.5811918367826228,13,34,7,7,22,33,7,10
3530,4817,0.617,0.524,0.3213658225904761,0.5489819988325062,13,34,7,7,23,33,7,10
3530,4818,0.709,0.571,0.28517337595688863,0.5255204705753033,13,34,7,7,24,33,7,10
3530,4819,0.791,0.619,0.2559427628194698,0.5059689786837629,13,34,7,7,25,33,7,10
3530,4820,0.86,0.667,0.23712790093014102,0.4910372540289386,13,34,7,7,26,33,7,10
3530,4821,0.915,0.714,0.22834488558966348,0.48048714581804075,13,34,7,7,27,33,7,10
3530,4822,0.954,0.762,0.22478129576736983,0.4728591620754302,13,34,7,7,28,33,7,10
3530,4823,0.979,0.81,0.2260427360724564,0.46958367696132075,13,34,7,7,29,33,7,10
3530,4824,0.993,0.857,0.2320638200854649,0.4726532369584924,13,34,7,7,30,33,7,10
3530,4825,0.998,0.905,0.24579852814077896,0.48483822454188186,13,34,7,7,31,33,7,10
3530,4826,1,0.953,0.26287214329948416,0.5014460191277998,13,34,7,7,32,33,7,10
3530,4827,0.476,0.125,0.6261156822069711,0.7476237244065549,13,34,7,7,10,34,7,10
3530,4828,0.412,0.087,0.6837016385972272,0.7862760329233864,13,34,7,7,11,34,7,10
3530,4829,0.341,0.045,0.7453799305235069,0.8280428983018411,13,34,7,7,12,34,7,10
3530,4830,0.262,0,0.810232678872056,0.8711783591073288,13,34,7,7,13,34,7,10
3530,4831,0.177,0.047,0.8744730474701263,0.9108571231057757,13,34,7,7,14,34,7,10
3530,4832,0.113,0.095,0.9108111571020331,0.93219929672073,13,34,7,7,15,34,7,10
3530,4833,0.114,0.143,0.8941226986029914,0.9143084531047783,13,34,7,7,16,34,7,10
3530,4834,0.141,0.191,0.8321925861876919,0.8686269990637628,13,34,7,7,17,34,7,10
3530,4835,0.2,0.238,0.7390487942977838,0.8097692824609654,13,34,7,7,18,34,7,10
3530,4836,0.287,0.286,0.6298253404882217,0.7431114375343179,13,34,7,7,19,34,7,10
3530,4837,0.385,0.333,0.5185702195820305,0.6746244530429085,13,34,7,7,20,34,7,10
3530,4838,0.485,0.381,0.4208344875062551,0.6134370755131207,13,34,7,7,21,34,7,10
3530,4839,0.583,0.429,0.3517491780574634,0.567798074022378,13,34,7,7,22,34,7,10
3530,4840,0.675,0.476,0.30578549388883003,0.53711409022410606,13,34,7,7,23,34,7,10
3530,4841,0.758,0.524,0.27121508201139166,0.5140525495425072,13,34,7,7,24,34,7,10
3530,4842,0.83,0.572,0.24420274234737693,0.4952168351886993,13,34,7,7,25,34,7,10
3530,4843,0.889,0.619,0.22698021058538542,0.48078369160788303,13,34,7,7,26,34,7,10
3530,4844,0.935,0.667,0.2181672408126747,0.46993691534060866,13,34,7,7,27,34,7,10
3530,4845,0.966,0.715,0.21355206936337268,0.46244700168573993,13,34,7,7,28,34,7,10
3530,4846,0.986,0.762,0.21470789205006013,0.46043545724522816,13,34,7,7,29,34,7,10
3530,4847,0.995,0.81,0.22167569765725592,0.46546102625051644,13,34,7,7,30,34,7,10
3530,4848,0.999,0.858,0.23361057564651944,0.4760974357923383,13,34,7,7,31,34,7,10
3530,4849,1,0.905,0.24267973236302032,0.4843771292590847,13,34,7,7,32,34,7,10
3530,4850,1,0.953,0.2587754837837265,0.49754227653707095,13,34,7,7,33,34,7,10
3530,4851,0.416,0.16,0.6699044788346984,0.7764732758132005,13,34,7,7,10,35,7,10
3530,4852,0.35,0.125,0.7281683391442911,0.8162089937272795,13,34,7,7,11,35,7,10
3530,4853,0.277,0.087,0.7904186010646813,0.8591886019618271,13,34,7,7,12,35,7,10
3530,4854,0.197,0.045,0.8559810192433358,0.9038068832692133,13,34,7,7,13,35,7,10
3530,4855,0.112,0.091,0.919892491557414,0.9437626138956793,13,34,7,7,14,35,7,10
3530,4856,0.073,0.136,0.9373545241287322,0.9498328272385389,13,34,7,7,15,35,7,10
3530,4857,0.096,0.182,0.8893669760867958,0.909275095744356,13,34,7,7,16,35,7,10
3530,4858,0.161,0.227,0.8012570653454375,0.8531156095086314,13,34,7,7,17,35,7,10
3530,4859,0.256,0.273,0.6982955543713631,0.7893351500136762,13,34,7,7,18,35,7,10
3530,4860,0.355,0.318,0.588473762715425,0.7209481543590608,13,34,7,7,19,35,7,10
3530,4861,0.453,0.364,0.4815834191035976,0.6536850030873557,13,34,7,7,20,35,7,10
3530,4862,0.548,0.409,0.39378118591396216,0.5959073255638572,13,34,7,7,21,35,7,10
3530,4863,0.639,0.454,0.3326309045599495,0.5535810733849035,13,34,7,7,22,35,7,10
3530,4864,0.723,0.5,0.29076757665914577,0.5245648564965614,13,34,7,7,23,35,7,10
3530,4865,0.797,0.546,0.25779330501324516,0.5024070762307487,13,34,7,7,24,35,7,10
3530,4866,0.86,0.591,0.2331274186497616,0.484593971284896,13,34,7,7,25,35,7,10
3530,4867,0.911,0.637,0.21731244888840273,0.4709096638052601,13,34,7,7,26,35,7,10
3530,4868,0.949,0.682,0.20844812020233006,0.46077985778417474,13,34,7,7,27,35,7,10
3530,4869,0.974,0.727,0.20410008243235622,0.45494081899971894,13,34,7,7,28,35,7,10
3530,4870,0.989,0.773,0.2059301875645646,0.45505184967846013,13,34,7,7,29,35,7,10
3530,4871,0.997,0.818,0.21241975031974492,0.4606699701975855,13,34,7,7,30,35,7,10
3530,4872,0.999,0.864,0.21998510423179685,0.46706321242320736,13,34,7,7,31,35,7,10
3530,4873,1,0.91,0.22891893628809867,0.4723427244157101,13,34,7,7,32,35,7,10
3530,4874,1,0.955,0.24933960233331065,0.48481146867085356,13,34,7,7,33,35,7,10
3530,4875,1,1,0.26808645789752905,0.5036044862850942,13,34,7,7,34,35,7,10
3530,4879,1,1,0.25683288377570823,0.4877607615860896,13,34,7,7,10,13,10,10
3530,4880,1,1,0.2608312470502391,0.49284643148465057,13,34,7,7,11,13,10,10
3530,4881,1,1,0.26817874686881726,0.5025298336234256,13,34,7,7,12,13,10,10
3530,4882,1,0.959,0.2447041241975939,0.4734074912895594,13,34,7,7,10,14,10,10
3530,4883,1,0.957,0.24849930000669607,0.477974713754312,13,34,7,7,11,14,10,10
3530,4884,1,0.955,0.2566520009426172,0.48797633909549754,13,34,7,7,12,14,10,10
3530,4885,1,0.953,0.2676113836597057,0.5021256420397175,13,34,7,7,13,14,10,10
3530,4886,1,0.917,0.23331707554863235,0.4611630169831148,13,34,7,7,10,15,10,10
3530,4887,1,0.913,0.2380771621247051,0.46663078551512194,13,34,7,7,11,15,10,10
3530,4888,1,0.91,0.24553513836541607,0.47523051609391176,13,34,7,7,12,15,10,10
3530,4889,1,0.905,0.2537378522481617,0.4848236410574003,13,34,7,7,13,15,10,10
3530,4890,1,0.953,0.26261816160507234,0.4958925867777997,13,34,7,7,14,15,10,10
3530,4891,1,0.875,0.22344235017716796,0.4514372212295388,13,34,7,7,10,16,10,10
3530,4892,1,0.87,0.22762050825261204,0.4561440775472375,13,34,7,7,11,16,10,10
3530,4893,1,0.864,0.23190145004821572,0.4609780665273383,13,34,7,7,12,16,10,10
3530,4894,0.999,0.858,0.23541704775806171,0.46520989578378136,13,34,7,7,13,16,10,10
3530,4895,0.999,0.905,0.24348866815764447,0.4751189863646943,13,34,7,7,14,16,10,10
3530,4896,0.997,0.953,0.25914878408207853,0.4937041046676114,13,34,7,7,15,16,10,10
3530,4897,0.999,0.834,0.21302403864946395,0.4421246663901679,13,34,7,7,10,17,10,10
3530,4898,0.999,0.826,0.2149455996651065,0.4447478679478968,13,34,7,7,11,17,10,10
3530,4899,0.998,0.818,0.21650884598066789,0.4472719115845727,13,34,7,7,12,17,10,10
3530,4900,0.997,0.81,0.21989326958871447,0.4522222193259319,13,34,7,7,13,17,10,10
3530,4901,0.995,0.857,0.22796611785881304,0.4623533219783764,13,34,7,7,14,17,10,10
3530,4902,0.99,0.905,0.23904652161167417,0.4752920322734998,13,34,7,7,15,17,10,10
3530,4903,0.98,0.953,0.25597627152230096,0.49378044038395696,13,34,7,7,16,17,10,10
3530,4904,0.997,0.792,0.20220768415665957,0.43377281781433286,13,34,7,7,10,18,10,10
3530,4905,0.996,0.783,0.20285894073418853,0.43581910415154357,13,34,7,7,11,18,10,10
3530,4906,0.994,0.773,0.20430550358621413,0.4391749422099691,13,34,7,7,12,18,10,10
3530,4907,0.991,0.762,0.2082352431568314,0.44563251833358786,13,34,7,7,13,18,10,10
3530,4908,0.986,0.81,0.21491184881651904,0.4550344173407399,13,34,7,7,14,18,10,10
3530,4909,0.976,0.858,0.22487928583632988,0.46734197551144707,13,34,7,7,15,18,10,10
3530,4910,0.959,0.905,0.23930138123330713,0.48270316494612986,13,34,7,7,16,18,10,10
3530,4911,0.933,0.953,0.2580918809782493,0.5004133259954945,13,34,7,7,17,18,10,10
3530,4912,0.993,0.75,0.1932265155367473,0.42870454234539024,13,34,7,7,10,19,10,10
3530,4913,0.99,0.739,0.19410627373551104,0.431825043250892,13,34,7,7,11,19,10,10
3530,4914,0.986,0.727,0.19646160493762654,0.4370217049101891,13,34,7,7,12,19,10,10
3530,4915,0.979,0.715,0.20115225772044154,0.4450265197756469,13,34,7,7,13,19,10,10
3530,4916,0.969,0.762,0.20839121341896116,0.45560088022129286,13,34,7,7,14,19,10,10
3530,4917,0.952,0.81,0.2188306500976962,0.468701264412578,13,34,7,7,15,19,10,10
3530,4918,0.926,0.858,0.2320682722111881,0.48288259817312573,13,34,7,7,16,19,10,10
3530,4919,0.89,0.905,0.24656471802339586,0.49570950414098436,13,34,7,7,17,19,10,10
3530,4920,0.845,0.953,0.2656557045902067,0.5099400313975955,13,34,7,7,18,19,10,10
3530,4921,0.984,0.708,0.18817657087895445,0.4284805201130788,13,34,7,7,10,20,10,10
3530,4922,0.979,0.696,0.19056323036835976,0.43360933744026653,13,34,7,7,11,20,10,10
3530,4923,0.971,0.682,0.19491084896047883,0.44113191984045563,13,34,7,7,12,20,10,10
3530,4924,0.959,0.667,0.2015351548372325,0.45127667206490407,13,34,7,7,13,20,10,10
3530,4925,0.942,0.714,0.2104834477943911,0.4636709184771164,13,34,7,7,14,20,10,10
3530,4926,0.917,0.762,0.22191639002490238,0.4773735373537825,13,34,7,7,15,20,10,10
3530,4927,0.881,0.81,0.2356663299920141,0.4907622704694543,13,34,7,7,16,20,10,10
3530,4928,0.834,0.858,0.25301805766910856,0.5046417971008059,13,34,7,7,17,20,10,10
3530,4929,0.782,0.905,0.26940894871367393,0.516112894828023,13,34,7,7,18,20,10,10
3530,4930,0.729,0.953,0.2782941194586852,0.5214225888881363,13,34,7,7,19,20,10,10
3530,4931,0.97,0.667,0.18906947876594615,0.43373945472834985,13,34,7,7,10,21,10,10
3530,4932,0.961,0.652,0.19364666487154125,0.44127257865906855,13,34,7,7,11,21,10,10
3530,4933,0.948,0.637,0.20031405952328152,0.45122727978921073,13,34,7,7,12,21,10,10
3530,4934,0.93,0.619,0.20941447616942044,0.4635199899196374,13,34,7,7,13,21,10,10
3530,4935,0.906,0.667,0.22138607496491913,0.47764410492886356,13,34,7,7,14,21,10,10
3530,4936,0.87,0.714,0.2369540878501113,0.49283954057734924,13,34,7,7,15,21,10,10
3530,4937,0.823,0.762,0.2561880753769019,0.5087267471118821,13,34,7,7,16,21,10,10
3530,4938,0.768,0.81,0.2764073047248572,0.5239618558442526,13,34,7,7,17,21,10,10
3530,4939,0.71,0.858,0.2904713644146564,0.5335641567511844,13,34,7,7,18,21,10,10
3530,4940,0.656,0.905,0.29971687826918936,0.5388796837663778,13,34,7,7,19,21,10,10
3530,4941,0.611,0.953,0.29607597514520667,0.5350708999827587,13,34,7,7,20,21,10,10
3530,4942,0.949,0.625,0.19606080318009245,0.44457108115744837,13,34,7,7,10,22,10,10
3530,4943,0.935,0.609,0.20360075083927986,0.454722866953144,13,34,7,7,11,22,10,10
3530,4944,0.917,0.591,0.21401417638870457,0.4673518772607739,13,34,7,7,12,22,10,10
3530,4945,0.892,0.572,0.22797396493482736,0.4823576925053795,13,34,7,7,13,22,10,10
3530,4946,0.858,0.619,0.2460650031327768,0.4994228310668649,13,34,7,7,14,22,10,10
3530,4947,0.812,0.667,0.26849298781803155,0.5180234843580116,13,34,7,7,15,22,10,10
3530,4948,0.756,0.714,0.29434110005710845,0.5369323416247687,13,34,7,7,16,22,10,10
3530,4949,0.694,0.762,0.3180187097046968,0.5524921878619531,13,34,7,7,17,22,10,10
3530,4950,0.634,0.81,0.33256730660404976,0.5625427592309131,13,34,7,7,18,22,10,10
3530,4951,0.583,0.857,0.339770145921665,0.5670080428440629,13,34,7,7,19,22,10,10
3530,4952,0.547,0.905,0.33692058339255637,0.5636212550934254,13,34,7,7,20,22,10,10
3530,4953,0.526,0.953,0.3181806722666606,0.5492960238335864,13,34,7,7,21,22,10,10
3530,4954,0.921,0.583,0.21149949554254066,0.4614211044066019,13,34,7,7,10,23,10,10
3530,4955,0.901,0.565,0.22387346091303362,0.4746766452518225,13,34,7,7,11,23,10,10
3530,4956,0.876,0.546,0.2401284054026548,0.4906905535544125,13,34,7,7,12,23,10,10
3530,4957,0.843,0.524,0.26088469200783404,0.5094262152337212,13,34,7,7,13,23,10,10
3530,4958,0.8,0.571,0.28715994218134666,0.5305342324607845,13,34,7,7,14,23,10,10
3530,4959,0.744,0.619,0.31798815215932275,0.5529268237340869,13,34,7,7,15,23,10,10
3530,4960,0.68,0.667,0.34860596673535194,0.5740669075151302,13,34,7,7,16,23,10,10
3530,4961,0.615,0.714,0.3745774638589464,0.5908457364439037,13,34,7,7,17,23,10,10
3530,4962,0.558,0.762,0.39668126278575266,0.6034668024405113,13,34,7,7,18,23,10,10
3530,4963,0.515,0.809,0.4097822325357374,0.610308208452009,13,34,7,7,19,23,10,10
3530,4964,0.49,0.857,0.40115902701233896,0.6040244710744583,13,34,7,7,20,23,10,10
3530,4965,0.481,0.905,0.37808094253282065,0.5874174621635349,13,34,7,7,21,23,10,10
3530,4966,0.486,0.953,0.3313905646841977,0.5561050555216315,13,34,7,7,22,23,10,10
3530,4967,0.885,0.542,0.23821708575970202,0.4851567295986422,13,34,7,7,10,24,10,10
3530,4968,0.859,0.522,0.2569050033685806,0.5022465002859715,13,34,7,7,11,24,10,10
3530,4969,0.827,0.5,0.280628319685586,0.5225220090414942,13,34,7,7,12,24,10,10
3530,4970,0.786,0.476,0.3099542506482006,0.5458580150679195,13,34,7,7,13,24,10,10
3530,4971,0.733,0.524,0.3441459702948988,0.5714925920088085,13,34,7,7,14,24,10,10
3530,4972,0.669,0.572,0.3820126847622989,0.5975012785565437,13,34,7,7,15,24,10,10
3530,4973,0.6,0.619,0.42079692160911286,0.6209171635046322,13,34,7,7,16,24,10,10
3530,4974,0.536,0.667,0.45418457747965457,0.6397472308549426,13,34,7,7,17,24,10,10
3530,4975,0.486,0.715,0.47877790452185,0.6532430279729264,13,34,7,7,18,24,10,10
3530,4976,0.455,0.762,0.4871745788351086,0.656456550545504,13,34,7,7,19,24,10,10
3530,4977,0.443,0.81,0.4764729633510446,0.6461590054148992,13,34,7,7,20,24,10,10
3530,4978,0.446,0.858,0.4358248348627696,0.6200172167086023,13,34,7,7,21,24,10,10
3530,4979,0.46,0.905,0.37639728775063996,0.5822350252047193,13,34,7,7,22,24,10,10
3530,4980,0.48,0.953,0.31745414456488497,0.5453011195167301,13,34,7,7,23,24,10,10
3530,4981,0.842,0.5,0.2773642861791483,0.5162546123593197,13,34,7,7,10,25,10,10
3530,4982,0.809,0.478,0.30388768500499796,0.5377672251950216,13,34,7,7,11,25,10,10
3530,4983,0.769,0.454,0.3358248516205212,0.5627657083346286,13,34,7,7,12,25,10,10
3530,4984,0.72,0.429,0.37300980575513754,0.5907661290037386,13,34,7,7,13,25,10,10
3530,4985,0.659,0.476,0.4162022616912938,0.6203117840869985,13,34,7,7,14,25,10,10
3530,4986,0.588,0.524,0.46357562401350505,0.6487342416377428,13,34,7,7,15,25,10,10
3530,4987,0.518,0.572,0.5072689204479024,0.673002463589716,13,34,7,7,16,25,10,10
3530,4988,0.461,0.619,0.5412715815880609,0.691155822863414,13,34,7,7,17,25,10,10
3530,4989,0.423,0.667,0.5625495268838779,0.7005459042077504,13,34,7,7,18,25,10,10
3530,4990,0.406,0.714,0.5595650074941758,0.696038356609755,13,34,7,7,19,25,10,10
3530,4991,0.407,0.762,0.5324142788838255,0.6759171147305886,13,34,7,7,20,25,10,10
3530,4992,0.42,0.81,0.47527562340254703,0.6397275477767361,13,34,7,7,21,25,10,10
3530,4993,0.439,0.858,0.4001120170573108,0.5946422344664448,13,34,7,7,22,25,10,10
3530,4994,0.46,0.905,0.3351875094044793,0.5562472006052681,13,34,7,7,23,25,10,10
3530,4995,0.486,0.953,0.29661915132327676,0.5323557515878427,13,34,7,7,24,25,10,10
3530,4996,0.791,0.458,0.3290737316697684,0.5538470106827672,13,34,7,7,10,26,10,10
3530,4997,0.752,0.435,0.3632010538654715,0.5797828473416096,13,34,7,7,11,26,10,10
3530,4998,0.705,0.409,0.40307221439209096,0.6090943478076237,13,34,7,7,12,26,10,10
3530,4999,0.647,0.381,0.4493687461574398,0.64072330382326,13,34,7,7,13,26,10,10
3530,5000,0.579,0.428,0.501098308526115,0.6724624987344435,13,34,7,7,14,26,10,10
3530,5001,0.505,0.476,0.5523218771527121,0.7011127104419199,13,34,7,7,15,26,10,10
3530,5002,0.439,0.524,0.5949253410780737,0.7235280297524392,13,34,7,7,16,26,10,10
3530,5003,0.392,0.572,0.6240156856993672,0.7371165663881759,13,34,7,7,17,26,10,10
