spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3786,4977,0.411,0.81,0.49739840083535036,0.6536768839365108,10,31,10,7,20,24,10,10
3786,4978,0.433,0.857,0.43663628449711056,0.6158103837045021,10,31,10,7,21,24,10,10
3786,4979,0.458,0.905,0.36256372857763985,0.5705794555752421,10,31,10,7,22,24,10,10
3786,4980,0.491,0.953,0.2976163875097485,0.5318902642933448,10,31,10,7,23,24,10,10
3786,4981,0.749,0.286,0.33968963835758315,0.5646613654238366,10,31,10,7,10,25,10,10
3786,4982,0.702,0.333,0.3736843584781534,0.5901153314349834,10,31,10,7,11,25,10,10
3786,4983,0.645,0.381,0.41470477454174515,0.6186499619838997,10,31,10,7,12,25,10,10
3786,4984,0.576,0.428,0.46162832022716205,0.6492642547704502,10,31,10,7,13,25,10,10
3786,4985,0.501,0.476,0.5113731186600592,0.6797142286530351,10,31,10,7,14,25,10,10
3786,4986,0.431,0.524,0.5587888046722723,0.7062916740310752,10,31,10,7,15,25,10,10
3786,4987,0.38,0.571,0.5938027144412823,0.725124989286449,10,31,10,7,16,25,10,10
3786,4988,0.353,0.619,0.6139839051412745,0.7341203619230838,10,31,10,7,17,25,10,10
3786,4989,0.351,0.667,0.6157609199320015,0.7305969567912896,10,31,10,7,18,25,10,10
3786,4990,0.366,0.714,0.5894598747851011,0.710249765985578,10,31,10,7,19,25,10,10
3786,4991,0.388,0.762,0.5380271062938625,0.6747409556793482,10,31,10,7,20,25,10,10
3786,4992,0.413,0.809,0.46027675851667704,0.6268532044947199,10,31,10,7,21,25,10,10
3786,4993,0.448,0.857,0.37285752499741665,0.5760371344771591,10,31,10,7,22,25,10,10
3786,4994,0.496,0.905,0.30645579034802195,0.5377288060038293,10,31,10,7,23,25,10,10
3786,4995,0.558,0.953,0.27282806535327475,0.5172871812224246,10,31,10,7,24,25,10,10
3786,4996,0.683,0.238,0.4030456586563558,0.610163674865934,10,31,10,7,10,26,10,10
3786,4997,0.629,0.286,0.4463222216598779,0.6404201158061437,10,31,10,7,11,26,10,10
3786,4998,0.564,0.333,0.49589100700663225,0.6735403887233384,10,31,10,7,12,26,10,10
3786,4999,0.489,0.381,0.5509390430667791,0.7077272761682136,10,31,10,7,13,26,10,10
3786,5000,0.413,0.429,0.6072441062075749,0.7395625282441063,10,31,10,7,14,26,10,10
3786,5001,0.351,0.477,0.653655045022816,0.7642564203968393,10,31,10,7,15,26,10,10
3786,5002,0.315,0.524,0.6807506485820437,0.7774535935456452,10,31,10,7,16,26,10,10
3786,5003,0.308,0.572,0.689052286175792,0.7765651009306642,10,31,10,7,17,26,10,10
3786,5004,0.321,0.619,0.6683327671643309,0.7590715167712003,10,31,10,7,18,26,10,10
3786,5005,0.343,0.667,0.6212543197785232,0.7244491165420355,10,31,10,7,19,26,10,10
3786,5006,0.369,0.715,0.5437789199268938,0.6768410476654878,10,31,10,7,20,26,10,10
3786,5007,0.405,0.762,0.45097514798845306,0.62178535491832,10,31,10,7,21,26,10,10
3786,5008,0.456,0.81,0.36416542090978465,0.5712826712720281,10,31,10,7,22,26,10,10
3786,5009,0.522,0.858,0.30337456363000326,0.5364648335005118,10,31,10,7,23,26,10,10
3786,5010,0.6,0.905,0.27400134537538423,0.5187178539491691,10,31,10,7,24,26,10,10
3786,5011,0.684,0.953,0.2639534551088958,0.5110926916635986,10,31,10,7,25,26,10,10
3786,5012,0.611,0.191,0.4764646692032404,0.6602226728897871,10,31,10,7,10,27,10,10
3786,5013,0.55,0.238,0.5272797785673955,0.6945676308262649,10,31,10,7,11,27,10,10
3786,5014,0.479,0.286,0.5843216167940833,0.7309481764981015,10,31,10,7,12,27,10,10
3786,5015,0.4,0.333,0.6456133459264,0.7665429268388961,10,31,10,7,13,27,10,10
3786,5016,0.328,0.381,0.7010617102699415,0.7965269861375522,10,31,10,7,14,27,10,10
3786,5017,0.281,0.429,0.7370973194770545,0.8147770790785177,10,31,10,7,15,27,10,10
3786,5018,0.266,0.476,0.750120592170366,0.8165932110555314,10,31,10,7,16,27,10,10
3786,5019,0.277,0.524,0.7345862008192388,0.800705617475465,10,31,10,7,17,27,10,10
3786,5020,0.298,0.572,0.6891076122162249,0.7679758646316968,10,31,10,7,18,27,10,10
3786,5021,0.325,0.619,0.6156895394956033,0.7216951561195266,10,31,10,7,19,27,10,10
3786,5022,0.364,0.667,0.5248969638403876,0.667025491834778,10,31,10,7,20,27,10,10
3786,5023,0.419,0.714,0.42941035378136216,0.6106329180249832,10,31,10,7,21,27,10,10
3786,5024,0.489,0.762,0.3491948740501084,0.5630551752115942,10,31,10,7,22,27,10,10
3786,5025,0.572,0.81,0.2932674960885385,0.5315058279830348,10,31,10,7,23,27,10,10
3786,5026,0.66,0.858,0.26798575801486124,0.5153867435511488,10,31,10,7,24,27,10,10
3786,5027,0.748,0.905,0.2565899729516641,0.5065246297635414,10,31,10,7,25,27,10,10
3786,5028,0.828,0.953,0.2576203357565814,0.5050957555674884,10,31,10,7,26,27,10,10
3786,5029,0.534,0.143,0.5550369974285665,0.7120901927046404,10,31,10,7,10,28,10,10
3786,5030,0.467,0.19,0.6120384765928912,0.7493036955087702,10,31,10,7,11,28,10,10
3786,5031,0.391,0.238,0.6743639052845234,0.7871792481362703,10,31,10,7,12,28,10,10
3786,5032,0.312,0.286,0.7359889293341322,0.8216131911384204,10,31,10,7,13,28,10,10
3786,5033,0.25,0.333,0.7825826790107125,0.8458320791827088,10,31,10,7,14,28,10,10
3786,5034,0.225,0.381,0.8015936475040559,0.8522551505193543,10,31,10,7,15,28,10,10
3786,5035,0.232,0.428,0.7905198053109971,0.8381672950193091,10,31,10,7,16,28,10,10
3786,5036,0.253,0.476,0.7473750556329013,0.806916627369717,10,31,10,7,17,28,10,10
3786,5037,0.281,0.524,0.6788046050695808,0.762694798482731,10,31,10,7,18,28,10,10
3786,5038,0.324,0.572,0.5920066445332763,0.7095125840228669,10,31,10,7,19,28,10,10
3786,5039,0.384,0.619,0.4959976787807644,0.6517706408275861,10,31,10,7,20,28,10,10
3786,5040,0.461,0.667,0.4018856260016055,0.5959566590556415,10,31,10,7,21,28,10,10
3786,5041,0.548,0.714,0.3266680368510566,0.5512777997817081,10,31,10,7,22,28,10,10
3786,5042,0.641,0.762,0.2796543112807418,0.5232018480117289,10,31,10,7,23,28,10,10
3786,5043,0.732,0.81,0.2576601873146219,0.5078842895658079,10,31,10,7,24,28,10,10
3786,5044,0.815,0.858,0.24930764684190687,0.4998981900132734,10,31,10,7,25,28,10,10
3786,5045,0.885,0.905,0.24916016006498454,0.4966519377193471,10,31,10,7,26,28,10,10
3786,5046,0.937,0.953,0.25508639978696335,0.5004257079382547,10,31,10,7,27,28,10,10
3786,5047,0.453,0.095,0.6346532101715556,0.7633114381421267,10,31,10,7,10,29,10,10
3786,5048,0.382,0.142,0.6957611168398097,0.8021584246756122,10,31,10,7,11,29,10,10
3786,5049,0.302,0.19,0.759530829704228,0.8399049604138171,10,31,10,7,12,29,10,10
3786,5050,0.228,0.238,0.8157229721838469,0.8704959901721827,10,31,10,7,13,29,10,10
3786,5051,0.187,0.286,0.8447685092732469,0.8839929593860261,10,31,10,7,14,29,10,10
3786,5052,0.188,0.333,0.8391017093805452,0.8732841522666849,10,31,10,7,15,29,10,10
3786,5053,0.209,0.381,0.798803882255382,0.8427473592838595,10,31,10,7,16,29,10,10
3786,5054,0.238,0.428,0.7342787105213091,0.7998171707727564,10,31,10,7,17,29,10,10
3786,5055,0.286,0.476,0.6516443963483467,0.7483635185800892,10,31,10,7,18,29,10,10
3786,5056,0.355,0.524,0.5566828775401451,0.6911284426399904,10,31,10,7,19,29,10,10
3786,5057,0.438,0.572,0.45736706610333167,0.6318757102062681,10,31,10,7,20,29,10,10
3786,5058,0.531,0.619,0.3689495717199115,0.5775358352952404,10,31,10,7,21,29,10,10
3786,5059,0.627,0.667,0.30192949114223355,0.5367624815728307,10,31,10,7,22,29,10,10
3786,5060,0.719,0.714,0.26534641995114483,0.5123601577827062,10,31,10,7,23,29,10,10
3786,5061,0.803,0.762,0.24724412618571467,0.4985263028086009,10,31,10,7,24,29,10,10
3786,5062,0.874,0.81,0.24016008535855904,0.49004228164252706,10,31,10,7,25,29,10,10
3786,5063,0.929,0.858,0.24009908835139138,0.4866062256878496,10,31,10,7,26,29,10,10
3786,5064,0.966,0.905,0.243175639786677,0.48661500042033,10,31,10,7,27,29,10,10
3786,5065,0.987,0.953,0.25149479307705636,0.49384235679780486,10,31,10,7,28,29,10,10
3786,5066,0.37,0.047,0.7117251079366782,0.812384134159278,10,31,10,7,10,30,10,10
3786,5067,0.295,0.095,0.7744816947618556,0.8520150444580501,10,31,10,7,11,30,10,10
3786,5068,0.214,0.142,0.8364571647622343,0.8883095525135344,10,31,10,7,12,30,10,10
3786,5069,0.154,0.19,0.8796407232399371,0.9111702869863335,10,31,10,7,13,30,10,10
3786,5070,0.144,0.238,0.8823308569920236,0.9065245133971569,10,31,10,7,14,30,10,10
3786,5071,0.164,0.286,0.8453021721938649,0.8764427609512865,10,31,10,7,15,30,10,10
3786,5072,0.197,0.333,0.782945474805854,0.8333395339874652,10,31,10,7,16,30,10,10
3786,5073,0.254,0.381,0.7023386663965219,0.7829463339603929,10,31,10,7,17,30,10,10
3786,5074,0.332,0.428,0.6097163946176718,0.7269200771973856,10,31,10,7,18,30,10,10
3786,5075,0.423,0.476,0.5106846844201052,0.6671723733459219,10,31,10,7,19,30,10,10
3786,5076,0.52,0.524,0.4151736046562813,0.6079708115749599,10,31,10,7,20,30,10,10
3786,5077,0.617,0.571,0.3349011669668924,0.5570286201030477,10,31,10,7,21,30,10,10
3786,5078,0.708,0.619,0.27993718896907194,0.5213447608015346,10,31,10,7,22,30,10,10
3786,5079,0.791,0.667,0.2513611213175868,0.5002740174564317,10,31,10,7,23,30,10,10
3786,5080,0.862,0.714,0.23673604355839617,0.4871780251007932,10,31,10,7,24,30,10,10
3786,5081,0.918,0.762,0.23012390558856244,0.47823481079412267,10,31,10,7,25,30,10,10
3786,5082,0.958,0.81,0.22873737889857448,0.47309704503559513,10,31,10,7,26,30,10,10
3786,5083,0.983,0.857,0.23163689908282858,0.47281597666013986,10,31,10,7,27,30,10,10
3786,5084,0.995,0.905,0.24072365588168632,0.4804149630546869,10,31,10,7,28,30,10,10
3786,5085,0.999,0.953,0.2522798711648955,0.49364278949246,10,31,10,7,29,30,10,10
3786,5086,0.285,0,0.7833661315495084,0.8587134514423944,10,31,10,7,10,31,10,10
3786,5087,0.208,0.047,0.8465188178494018,0.8987922519295798,10,31,10,7,11,31,10,10
3786,5088,0.131,0.095,0.9032480619116616,0.931849407495897,10,31,10,7,12,31,10,10
3786,5089,0.101,0.143,0.9208739291741909,0.9375467540477538,10,31,10,7,13,31,10,10
3786,5090,0.119,0.191,0.8877655874060215,0.9080378273107206,10,31,10,7,14,31,10,10
3786,5091,0.159,0.238,0.8244295728223345,0.8635737188978618,10,31,10,7,15,31,10,10
3786,5092,0.23,0.286,0.7441363095122352,0.8132117302433672,10,31,10,7,16,31,10,10
3786,5093,0.321,0.333,0.6547511744897789,0.7584433308000705,10,31,10,7,17,31,10,10
3786,5094,0.417,0.381,0.5593254485595478,0.6997333412046647,10,31,10,7,18,31,10,10
3786,5095,0.514,0.429,0.4625006119775965,0.6392901438406191,10,31,10,7,19,31,10,10
3786,5096,0.607,0.476,0.3743985717624091,0.5823720409544102,10,31,10,7,20,31,10,10
3786,5097,0.696,0.524,0.30461522291148746,0.536455719964257,10,31,10,7,21,31,10,10
3786,5098,0.776,0.572,0.2617949991675831,0.5057109275136715,10,31,10,7,22,31,10,10
3786,5099,0.846,0.619,0.23845932089553978,0.48690727132161127,10,31,10,7,23,31,10,10
3786,5100,0.902,0.667,0.2258071395859671,0.4741100544164969,10,31,10,7,24,31,10,10
3786,5101,0.945,0.715,0.21958562018828087,0.4653154405861277,10,31,10,7,25,31,10,10
3786,5102,0.974,0.762,0.21886582554831469,0.461222896632536,10,31,10,7,26,31,10,10
3786,5103,0.99,0.81,0.22375006012320808,0.46329313116799087,10,31,10,7,27,31,10,10
3786,5104,0.998,0.858,0.23222726996746068,0.47021120496317614,10,31,10,7,28,31,10,10
3786,5105,1,0.905,0.23988841330902144,0.4777395911447927,10,31,10,7,29,31,10,10
3786,5106,1,0.953,0.2507925119119646,0.4907587502490305,10,31,10,7,30,31,10,10
3786,5107,0.201,0.045,0.8484440975777559,0.9020934363041386,10,31,10,7,10,32,10,10
3786,5108,0.121,0.091,0.9122350472095937,0.9427057063627835,10,31,10,7,11,32,10,10
3786,5109,0.062,0.136,0.9534082218725776,0.9650783240762045,10,31,10,7,12,32,10,10
3786,5110,0.075,0.182,0.9259717735120928,0.9367494091003854,10,31,10,7,13,32,10,10
3786,5111,0.134,0.227,0.8568337925501424,0.8902204690114496,10,31,10,7,14,32,10,10
3786,5112,0.225,0.273,0.7779805295170581,0.8393724496772523,10,31,10,7,15,32,10,10
3786,5113,0.318,0.318,0.693252613689344,0.7855638210537833,10,31,10,7,16,32,10,10
3786,5114,0.412,0.364,0.6027985697588005,0.7285296797282914,10,31,10,7,17,32,10,10
3786,5115,0.505,0.409,0.5083062545633091,0.6689189352349305,10,31,10,7,18,32,10,10
3786,5116,0.595,0.454,0.41694264760666633,0.6098070158770181,10,31,10,7,19,32,10,10
3786,5117,0.68,0.5,0.3374277104402704,0.5569953427649061,10,31,10,7,20,32,10,10
3786,5118,0.758,0.546,0.27959138398384675,0.5166010159997938,10,31,10,7,21,32,10,10
3786,5119,0.827,0.591,0.2456648659533618,0.49007630588030426,10,31,10,7,22,32,10,10
3786,5120,0.885,0.637,0.22636980605317691,0.4731900902736008,10,31,10,7,23,32,10,10
3786,5121,0.93,0.682,0.21542533126830699,0.4615944860568738,10,31,10,7,24,32,10,10
3786,5122,0.963,0.727,0.2105689574716667,0.45456648200720673,10,31,10,7,25,32,10,10
3786,5123,0.983,0.773,0.21128433083195908,0.4524937312976174,10,31,10,7,26,32,10,10
3786,5124,0.994,0.818,0.2162284248748393,0.45468826811597707,10,31,10,7,27,32,10,10
3786,5125,0.999,0.864,0.22193328414512825,0.4584841502562015,10,31,10,7,28,32,10,10
3786,5126,1,0.91,0.22816362342362906,0.46416417426011236,10,31,10,7,29,32,10,10
3786,5127,1,0.955,0.2359544751957252,0.4733098162329392,10,31,10,7,30,32,10,10
3786,5128,1,1,0.24814443232445393,0.489118936563532,10,31,10,7,31,32,10,10
3786,5129,0.117,0.087,0.9081739342923467,0.9416813720371326,10,31,10,7,10,33,10,10
3786,5130,0.039,0.13,0.9710012642789088,0.9817325591402496,10,31,10,7,11,33,10,10
3786,5131,0.047,0.174,0.9531998071828547,0.9600517742358858,10,31,10,7,12,33,10,10
3786,5132,0.134,0.217,0.8826035349552964,0.9120015041656183,10,31,10,7,13,33,10,10
3786,5133,0.223,0.261,0.8069821549730741,0.8612487494430321,10,31,10,7,14,33,10,10
3786,5134,0.313,0.304,0.7266084858307105,0.8084631125045895,10,31,10,7,15,33,10,10
3786,5135,0.403,0.348,0.641053497300164,0.753269043857429,10,31,10,7,16,33,10,10
3786,5136,0.493,0.391,0.5505811513903307,0.6955513043767404,10,31,10,7,17,33,10,10
3786,5137,0.58,0.435,0.45941503210339485,0.636762405214228,10,31,10,7,18,33,10,10
3786,5138,0.662,0.478,0.37466149295318507,0.5807541873406772,10,31,10,7,19,33,10,10
3786,5139,0.738,0.522,0.3053415152988751,0.5331247965831416,10,31,10,7,20,33,10,10
3786,5140,0.807,0.565,0.25906080124401354,0.4981688555751468,10,31,10,7,21,33,10,10
3786,5141,0.865,0.609,0.23145886556030415,0.4754261618702067,10,31,10,7,22,33,10,10
3786,5142,0.913,0.652,0.21537552164423412,0.4607324522129317,10,31,10,7,23,33,10,10
3786,5143,0.949,0.696,0.20613837073896224,0.4510614232862509,10,31,10,7,24,33,10,10
3786,5144,0.974,0.739,0.20273038682215438,0.4458650493841141,10,31,10,7,25,33,10,10
3786,5145,0.989,0.783,0.20382517239687126,0.44458446202480206,10,31,10,7,26,33,10,10
3786,5146,0.997,0.826,0.20741554593380118,0.4457914614352657,10,31,10,7,27,33,10,10
3786,5147,0.999,0.87,0.21141067305631056,0.4485081496920007,10,31,10,7,28,33,10,10
3786,5148,1,0.913,0.21650051653215352,0.4538790877354043,10,31,10,7,29,33,10,10
3786,5149,1,0.957,0.22452702182349882,0.46373871094528507,10,31,10,7,30,33,10,10
3786,5150,1,1,0.23712061057539902,0.4782442759829495,10,31,10,7,31,33,10,10
3786,5152,0.05,0.125,0.9566858118103043,0.9704394639170035,10,31,10,7,10,34,10,10
3786,5153,0.046,0.166,0.970304185427111,0.9698633570356303,10,31,10,7,11,34,10,10
3786,5154,0.13,0.208,0.9032676640982444,0.9266478095755928,10,31,10,7,12,34,10,10
3786,5155,0.217,0.25,0.831353389894109,0.8781489561662504,10,31,10,7,13,34,10,10
3786,5156,0.304,0.291,0.7551768353900478,0.8272349472935975,10,31,10,7,14,34,10,10
3786,5157,0.392,0.333,0.6741569104412051,0.7741271011867696,10,31,10,7,15,34,10,10
3786,5158,0.478,0.375,0.5882302333637905,0.718753293437284,10,31,10,7,16,34,10,10
3786,5159,0.562,0.416,0.49961601079567275,0.661708467184128,10,31,10,7,17,34,10,10
3786,5160,0.643,0.458,0.4133178025426181,0.6052718887673727,10,31,10,7,18,34,10,10
3786,5161,0.718,0.5,0.3367674182235778,0.553637731053335,10,31,10,7,19,34,10,10
3786,5162,0.786,0.542,0.2787282653255133,0.51162010735583,10,31,10,7,20,34,10,10
3786,5163,0.845,0.583,0.24138862422597995,0.4817661803411525,10,31,10,7,21,34,10,10
3786,5164,0.895,0.625,0.2188741035991233,0.4624934222752052,10,31,10,7,22,34,10,10
3786,5165,0.934,0.667,0.20536852977435993,0.4500982437001013,10,31,10,7,23,34,10,10
3786,5166,0.962,0.708,0.19762449999825316,0.44234096897219244,10,31,10,7,24,34,10,10
3786,5167,0.982,0.75,0.19501250363251776,0.43848252387745157,10,31,10,7,25,34,10,10
3786,5168,0.993,0.792,0.19583969225052344,0.4376103735273015,10,31,10,7,26,34,10,10
3786,5169,0.998,0.834,0.19843204340134413,0.43882695350531575,10,31,10,7,27,34,10,10
3786,5170,1,0.875,0.20204419398173512,0.4423166402198273,10,31,10,7,28,34,10,10
3786,5171,1,0.917,0.20786270336045654,0.44919964221661657,10,31,10,7,29,34,10,10
3786,5172,1,0.959,0.21671413908706694,0.4596112913476067,10,31,10,7,30,34,10,10
3786,5173,1,1,0.22555064308473027,0.46954461680425674,10,31,10,7,31,34,10,10
3786,5176,0.055,0.16,0.9614998783753088,0.9600970704776882,10,31,10,7,10,35,10,10
3786,5177,0.124,0.2,0.9160612518686028,0.9318266282145566,10,31,10,7,11,35,10,10
3786,5178,0.208,0.24,0.8503732747592668,0.8891891438686959,10,31,10,7,12,35,10,10
3786,5179,0.293,0.28,0.7788986355954831,0.8417068800843558,10,31,10,7,13,35,10,10
3786,5180,0.378,0.32,0.7024032629372965,0.7913219092479368,10,31,10,7,14,35,10,10
3786,5181,0.462,0.36,0.6210104020887839,0.738580629616884,10,31,10,7,15,35,10,10
3786,5182,0.544,0.4,0.5360732693084518,0.6839608015472538,10,31,10,7,16,35,10,10
3786,5183,0.622,0.44,0.45085004744163915,0.6287856189005054,10,31,10,7,17,35,10,10
3786,5184,0.696,0.48,0.3708585367882523,0.5758921193009413,10,31,10,7,18,35,10,10
3786,5185,0.764,0.52,0.30407602399869715,0.5293460422883113,10,31,10,7,19,35,10,10
3786,5186,0.824,0.56,0.2566254307025212,0.49290185751976456,10,31,10,7,20,35,10,10
3786,5187,0.875,0.6,0.2261596238530651,0.4676913057121507,10,31,10,7,21,35,10,10
3786,5188,0.917,0.64,0.20756427336328198,0.45158600564359785,10,31,10,7,22,35,10,10
3786,5189,0.949,0.68,0.19599391082096418,0.4414244626256586,10,31,10,7,23,35,10,10
3786,5190,0.972,0.72,0.18957351781567278,0.4354379746109418,10,31,10,7,24,35,10,10
3786,5191,0.987,0.76,0.1874487860791868,0.4328119652802014,10,31,10,7,25,35,10,10
3786,5192,0.995,0.8,0.1881998873859858,0.43279258822376787,10,31,10,7,26,35,10,10
3786,5193,0.999,0.84,0.1906687009658129,0.4350705449484026,10,31,10,7,27,35,10,10
3786,5194,1,0.88,0.194686000303674,0.43997724370490665,10,31,10,7,28,35,10,10
3786,5195,1,0.92,0.2005868942807737,0.44740431509731704,10,31,10,7,29,35,10,10
3786,5196,1,0.96,0.20724639642958798,0.4549760053210611,10,31,10,7,30,35,10,10
3786,5197,1,1,0.21350201806610525,0.4600628968276699,10,31,10,7,31,35,10,10
