spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3215,5151,0.999,0.909,0.3736882707326984,0.5780470997451364,23,34,4,7,32,33,10,10
3215,5152,0.801,0.542,0.24669486342823022,0.4902184151361856,23,34,4,7,10,34,10,10
3215,5153,0.765,0.522,0.26856005516362724,0.5051661973100081,23,34,4,7,11,34,10,10
3215,5154,0.722,0.5,0.296388719744728,0.5237203808254457,23,34,4,7,12,34,10,10
3215,5155,0.673,0.476,0.3325151604635618,0.5470284878973605,23,34,4,7,13,34,10,10
3215,5156,0.615,0.45,0.3800130342428115,0.5765689944051874,23,34,4,7,14,34,10,10
3215,5157,0.547,0.421,0.44218320292809654,0.6140957883144276,23,34,4,7,15,34,10,10
3215,5158,0.47,0.389,0.5215455043902764,0.6614031105707006,23,34,4,7,16,34,10,10
3215,5159,0.381,0.353,0.6184640800244352,0.7197734674374727,23,34,4,7,17,34,10,10
3215,5160,0.281,0.313,0.728736750439299,0.7890266781423011,23,34,4,7,18,34,10,10
3215,5161,0.168,0.267,0.8448697709325453,0.8663760571345233,23,34,4,7,19,34,10,10
3215,5162,0.043,0.214,0.9587153856605716,0.9439319042624044,23,34,4,7,20,34,10,10
3215,5163,0.095,0.154,0.9260070850606903,0.9514116391861801,23,34,4,7,21,34,10,10
3215,5164,0.23,0.083,0.8220027404201464,0.8778111803044628,23,34,4,7,22,34,10,10
3215,5165,0.369,0,0.7200864652867311,0.8033437933797365,23,34,4,7,23,34,10,10
3215,5166,0.505,0.091,0.6264818295705514,0.7352214878927006,23,34,4,7,24,34,10,10
3215,5167,0.632,0.182,0.5411812144855961,0.6752783218794103,23,34,4,7,25,34,10,10
3215,5168,0.745,0.273,0.46409186682169445,0.6233318762932695,23,34,4,7,26,34,10,10
3215,5169,0.839,0.364,0.401549034752569,0.5815235337298182,23,34,4,7,27,34,10,10
3215,5170,0.91,0.455,0.36287837190842487,0.5538615540515774,23,34,4,7,28,34,10,10
3215,5171,0.958,0.546,0.34334934215648893,0.5406547242585951,23,34,4,7,29,34,10,10
3215,5172,0.985,0.637,0.34029990033803204,0.5403366458835495,23,34,4,7,30,34,10,10
3215,5173,0.996,0.728,0.34610165282082506,0.5471813650326489,23,34,4,7,31,34,10,10
3215,5174,1,0.819,0.3540644384445806,0.5556482448415816,23,34,4,7,32,34,10,10
3215,5175,1,0.91,0.3706132909707771,0.5727706047230756,23,34,4,7,33,34,10,10
3215,5176,0.73,0.56,0.27600785565512576,0.5135330868216637,23,34,4,7,10,35,10,10
3215,5177,0.686,0.542,0.30383805148727294,0.5318119610929657,23,34,4,7,11,35,10,10
3215,5178,0.635,0.522,0.3389843681594378,0.5542462527266333,23,34,4,7,12,35,10,10
3215,5179,0.577,0.5,0.3840023675475458,0.5820155071848667,23,34,4,7,13,35,10,10
3215,5180,0.51,0.476,0.441674766436447,0.6165383758968984,23,34,4,7,14,35,10,10
3215,5181,0.434,0.45,0.5144349816039514,0.6593178004607908,23,34,4,7,15,35,10,10
3215,5182,0.349,0.421,0.6033882056865847,0.711556493024145,23,34,4,7,16,35,10,10
3215,5183,0.255,0.389,0.7064175004742542,0.7734320029096855,23,34,4,7,17,35,10,10
3215,5184,0.15,0.353,0.8172489163984742,0.8428994725693028,23,34,4,7,18,35,10,10
3215,5185,0.065,0.312,0.9213546721276398,0.9124845537260066,23,34,4,7,19,35,10,10
3215,5186,0.096,0.267,0.9199887473571942,0.9439013399122119,23,34,4,7,20,35,10,10
3215,5187,0.218,0.214,0.8393545571450494,0.8921967397356162,23,34,4,7,21,35,10,10
3215,5188,0.351,0.153,0.7461113423044994,0.8219786091278288,23,34,4,7,22,35,10,10
3215,5189,0.481,0.083,0.6540544970558135,0.7535740553588266,23,34,4,7,23,35,10,10
3215,5190,0.604,0.167,0.5692286649915317,0.6915189636464738,23,34,4,7,24,35,10,10
3215,5191,0.715,0.25,0.4918083098224292,0.6373663956427782,23,34,4,7,25,35,10,10
3215,5192,0.81,0.333,0.4248433224875259,0.5921531605897414,23,34,4,7,26,35,10,10
3215,5193,0.885,0.417,0.37566132892851245,0.5587054119234605,23,34,4,7,27,35,10,10
3215,5194,0.939,0.5,0.3462255361804404,0.5390605958100492,23,34,4,7,28,35,10,10
3215,5195,0.973,0.584,0.3317388856049749,0.5313317420925641,23,34,4,7,29,35,10,10
3215,5196,0.991,0.667,0.3291995329428875,0.5309285660818723,23,34,4,7,30,35,10,10
3215,5197,0.998,0.75,0.3329992806230939,0.5330602585513069,23,34,4,7,31,35,10,10
3215,5198,1,0.834,0.3440989296458348,0.5393297412049731,23,34,4,7,32,35,10,10
3215,5199,1,0.917,0.3636984432344308,0.5560018303270156,23,34,4,7,33,35,10,10
3215,5200,1,1,0.3791341073425941,0.5793603521022199,23,34,4,7,34,35,10,10
