spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
633,1677,0.999,0.842,0.23676721188405814,0.45990445099466204,17,35,4,1,16,20,4,4
633,1678,0.998,0.834,0.2696530038770676,0.47641909660293313,17,35,4,1,17,20,4,4
633,1679,0.997,0.889,0.3201973258206041,0.5018900791151537,17,35,4,1,18,20,4,4
633,1680,0.995,0.945,0.37148762421949577,0.5329355587577749,17,35,4,1,19,20,4,4
633,1681,0.999,0.84,0.17128711492073,0.42166790998687387,17,35,4,1,10,21,4,4
633,1682,0.998,0.834,0.17270960741777686,0.42358555182067736,17,35,4,1,11,21,4,4
633,1683,0.998,0.826,0.17568918892436658,0.42642169579441735,17,35,4,1,12,21,4,4
633,1684,0.998,0.818,0.18092032981563488,0.43053407905252505,17,35,4,1,13,21,4,4
633,1685,0.998,0.81,0.1892295574809929,0.4362562795524445,17,35,4,1,14,21,4,4
633,1686,0.997,0.8,0.2015427527696355,0.4439169174839821,17,35,4,1,15,21,4,4
633,1687,0.996,0.789,0.21943847227643187,0.4541879012564062,17,35,4,1,16,21,4,4
633,1688,0.995,0.778,0.24491719059421724,0.4679401681066553,17,35,4,1,17,21,4,4
633,1689,0.993,0.834,0.2763721951810928,0.48450532678743297,17,35,4,1,18,21,4,4
633,1690,0.99,0.889,0.3122420416610483,0.5030607002753776,17,35,4,1,19,21,4,4
633,1691,0.984,0.945,0.3619517850096776,0.5308443882230978,17,35,4,1,20,21,4,4
633,1692,0.997,0.8,0.16225760644224907,0.4196050866240073,17,35,4,1,10,22,4,4
633,1693,0.996,0.792,0.1641839973077499,0.4219348340108139,17,35,4,1,11,22,4,4
633,1694,0.996,0.783,0.16759866790140687,0.42517650075160973,17,35,4,1,12,22,4,4
633,1695,0.995,0.773,0.17301046062003378,0.42960909406269343,17,35,4,1,13,22,4,4
633,1696,0.994,0.762,0.18098052242090823,0.4354686805709984,17,35,4,1,14,22,4,4
633,1697,0.993,0.75,0.19202326247325752,0.44296777534550325,17,35,4,1,15,22,4,4
633,1698,0.991,0.737,0.2066787065565444,0.45233620201932645,17,35,4,1,16,22,4,4
633,1699,0.989,0.723,0.22473697066913234,0.46346233667619974,17,35,4,1,17,22,4,4
633,1700,0.986,0.778,0.2442875454316651,0.4754698159173587,17,35,4,1,18,22,4,4
633,1701,0.98,0.834,0.26780142725771294,0.48941706935012275,17,35,4,1,19,22,4,4
633,1702,0.973,0.889,0.305703865807918,0.5094694033888412,17,35,4,1,20,22,4,4
633,1703,0.962,0.945,0.35622344547624574,0.5340276873336643,17,35,4,1,21,22,4,4
633,1704,0.993,0.76,0.15808124749950836,0.4204458237541574,17,35,4,1,10,23,4,4
633,1705,0.992,0.75,0.16081069622771327,0.4233461559899423,17,35,4,1,11,23,4,4
633,1706,0.991,0.739,0.1648958838793635,0.42716548558582723,17,35,4,1,12,23,4,4
633,1707,0.99,0.727,0.17061537070024202,0.4321178103594374,17,35,4,1,13,23,4,4
633,1708,0.988,0.714,0.17829372127290766,0.43834891661801734,17,35,4,1,14,23,4,4
633,1709,0.986,0.7,0.18804645162221711,0.44592930213391146,17,35,4,1,15,23,4,4
633,1710,0.983,0.684,0.1997693713956592,0.45479670141780393,17,35,4,1,16,23,4,4
633,1711,0.98,0.667,0.21279278842701566,0.464612251233813,17,35,4,1,17,23,4,4
633,1712,0.974,0.722,0.22643880714900866,0.47503817872704546,17,35,4,1,18,23,4,4
633,1713,0.967,0.778,0.24305725488214402,0.487031814665295,17,35,4,1,19,23,4,4
633,1714,0.956,0.834,0.2665127004925515,0.5012033962409949,17,35,4,1,20,23,4,4
633,1715,0.943,0.889,0.30333484795795385,0.5190882577913665,17,35,4,1,21,23,4,4
633,1716,0.927,0.945,0.3621140416803328,0.5444527073789531,17,35,4,1,22,23,4,4
633,1717,0.987,0.72,0.1592706837694089,0.4240650552448353,17,35,4,1,10,24,4,4
633,1718,0.986,0.708,0.1626381946768619,0.4276286750636056,17,35,4,1,11,24,4,4
633,1719,0.984,0.696,0.16729699354027638,0.43211056897394384,17,35,4,1,12,24,4,4
633,1720,0.982,0.682,0.17353919819416364,0.43766186838385535,17,35,4,1,13,24,4,4
633,1721,0.979,0.667,0.18119417550330097,0.44434408412510495,17,35,4,1,14,24,4,4
633,1722,0.976,0.65,0.1899785449245931,0.4521157767681896,17,35,4,1,15,24,4,4
633,1723,0.971,0.632,0.199747565580222,0.46079342486703123,17,35,4,1,16,24,4,4
633,1724,0.966,0.611,0.21000217714683744,0.4701078776848465,17,35,4,1,17,24,4,4
633,1725,0.958,0.667,0.2208857550449862,0.4800676409777106,17,35,4,1,18,24,4,4
633,1726,0.948,0.722,0.23435793238583835,0.49134851535865476,17,35,4,1,19,24,4,4
633,1727,0.935,0.778,0.2529367267206315,0.504109609098311,17,35,4,1,20,24,4,4
633,1728,0.918,0.834,0.28086633558938723,0.5193892623099973,17,35,4,1,21,24,4,4
633,1729,0.898,0.889,0.3253919005790923,0.5380619575295247,17,35,4,1,22,24,4,4
633,1730,0.877,0.945,0.38278039414165455,0.5601915686607629,17,35,4,1,23,24,4,4
633,1731,0.979,0.68,0.1650745277246598,0.4296960838349366,17,35,4,1,10,25,4,4
633,1732,0.976,0.667,0.16906660604133616,0.4339056497178293,17,35,4,1,11,25,4,4
633,1733,0.974,0.652,0.1740879377595822,0.43900998558370963,17,35,4,1,12,25,4,4
633,1734,0.97,0.637,0.180286360434464,0.44510365595700296,17,35,4,1,13,25,4,4
633,1735,0.966,0.619,0.1877706888792382,0.4521857885492856,17,35,4,1,14,25,4,4
633,1736,0.961,0.6,0.19657602170256938,0.4601607870792621,17,35,4,1,15,25,4,4
633,1737,0.955,0.579,0.20528092127183661,0.46884831328362175,17,35,4,1,16,25,4,4
633,1738,0.947,0.556,0.21450128056655404,0.478132914370785,17,35,4,1,17,25,4,4
633,1739,0.937,0.611,0.22467863057245363,0.4882181866568729,17,35,4,1,18,25,4,4
633,1740,0.924,0.667,0.23748848934996403,0.4996193760865534,17,35,4,1,19,25,4,4
633,1741,0.907,0.722,0.25469374107019394,0.512406079072758,17,35,4,1,20,25,4,4
633,1742,0.887,0.778,0.27941934822257364,0.5269322251366695,17,35,4,1,21,25,4,4
633,1743,0.863,0.834,0.3158063645151298,0.5423198913480689,17,35,4,1,22,25,4,4
633,1744,0.838,0.889,0.36659573951379254,0.5589741764649269,17,35,4,1,23,25,4,4
633,1745,0.813,0.945,0.4089207034876786,0.5767742042231843,17,35,4,1,24,25,4,4
633,1746,0.968,0.64,0.17349757546593048,0.43653652204365856,17,35,4,1,10,26,4,4
633,1747,0.964,0.625,0.177873470685722,0.44129885908950517,17,35,4,1,11,26,4,4
633,1748,0.96,0.609,0.18308931890753055,0.4469131829010724,17,35,4,1,12,26,4,4
633,1749,0.955,0.591,0.18917782525886373,0.4534325619784,17,35,4,1,13,26,4,4
633,1750,0.949,0.572,0.19614025589034922,0.46082493473708797,17,35,4,1,14,26,4,4
633,1751,0.943,0.55,0.20406259133341442,0.46899296788001155,17,35,4,1,15,26,4,4
633,1752,0.934,0.526,0.2133446837509657,0.4778211616517394,17,35,4,1,16,26,4,4
633,1753,0.924,0.5,0.222758097348553,0.48734035317889546,17,35,4,1,17,26,4,4
633,1754,0.911,0.556,0.23306998696945058,0.49785907570085686,17,35,4,1,18,26,4,4
633,1755,0.894,0.611,0.24671071515786047,0.5098045969708854,17,35,4,1,19,26,4,4
633,1756,0.874,0.667,0.2652608938332389,0.5231981722046053,17,35,4,1,20,26,4,4
633,1757,0.85,0.722,0.2909128007141917,0.5379330690810615,17,35,4,1,21,26,4,4
633,1758,0.823,0.778,0.3252762461569141,0.5525278763148824,17,35,4,1,22,26,4,4
633,1759,0.794,0.834,0.3671511854890571,0.5658596698851661,17,35,4,1,23,26,4,4
633,1760,0.766,0.889,0.39692581676970096,0.5752153843236905,17,35,4,1,24,26,4,4
633,1761,0.741,0.945,0.4167160348151534,0.5833683587143579,17,35,4,1,25,26,4,4
633,1762,0.953,0.6,0.183187537489081,0.4441578410486072,17,35,4,1,10,27,4,4
633,1763,0.948,0.583,0.18779273539080588,0.4494085883401776,17,35,4,1,11,27,4,4
633,1764,0.942,0.566,0.1929850523079243,0.4554795969969171,17,35,4,1,12,27,4,4
633,1765,0.936,0.546,0.1988000581008701,0.4624062262575128,17,35,4,1,13,27,4,4
633,1766,0.928,0.524,0.20530371212673626,0.4701591654044931,17,35,4,1,14,27,4,4
633,1767,0.919,0.5,0.2129458847421818,0.4786787866210004,17,35,4,1,15,27,4,4
633,1768,0.908,0.474,0.22255648309062837,0.48794087314182377,17,35,4,1,16,27,4,4
633,1769,0.895,0.444,0.23508752965402047,0.49810170712817425,17,35,4,1,17,27,4,4
633,1770,0.879,0.5,0.24750443264013589,0.5095382509916924,17,35,4,1,18,27,4,4
633,1771,0.859,0.556,0.26355288905692886,0.5226242287956473,17,35,4,1,19,27,4,4
633,1772,0.835,0.611,0.28480119889566713,0.5372594339934196,17,35,4,1,20,27,4,4
633,1773,0.807,0.667,0.3122759564018932,0.5526917278051824,17,35,4,1,21,27,4,4
633,1774,0.776,0.722,0.34342275838672276,0.5662527775332609,17,35,4,1,22,27,4,4
633,1775,0.745,0.778,0.3731691120718037,0.5754370045097715,17,35,4,1,23,27,4,4
633,1776,0.715,0.834,0.3924515768312341,0.5805388924039558,17,35,4,1,24,27,4,4
633,1777,0.687,0.889,0.4076571972957238,0.5845510284403648,17,35,4,1,25,27,4,4
633,1778,0.664,0.945,0.42387094824592264,0.589050603861851,17,35,4,1,26,27,4,4
633,1779,0.934,0.56,0.1934983431894839,0.45263713865274613,17,35,4,1,10,28,4,4
633,1780,0.928,0.542,0.1982844449444593,0.45839880182393433,17,35,4,1,11,28,4,4
633,1781,0.921,0.522,0.2036356246776464,0.4649836827232037,17,35,4,1,12,28,4,4
633,1782,0.912,0.5,0.20972769422311566,0.4724307274175368,17,35,4,1,13,28,4,4
633,1783,0.903,0.476,0.21694844804939573,0.480736431093746,17,35,4,1,14,28,4,4
633,1784,0.891,0.45,0.22580141670545506,0.48989665500147994,17,35,4,1,15,28,4,4
633,1785,0.878,0.421,0.23716351895153132,0.49997718189763263,17,35,4,1,16,28,4,4
633,1786,0.862,0.389,0.2522058344764051,0.511226165211997,17,35,4,1,17,28,4,4
633,1787,0.842,0.444,0.26870754950008957,0.5240411454164378,17,35,4,1,18,28,4,4
633,1788,0.818,0.5,0.2880834026217226,0.5386764027836026,17,35,4,1,19,28,4,4
633,1789,0.79,0.556,0.3117487689854257,0.5546811797521872,17,35,4,1,20,28,4,4
633,1790,0.759,0.611,0.33853649185700163,0.570335920279029,17,35,4,1,21,28,4,4
633,1791,0.725,0.667,0.36402240323597135,0.5819283883679583,17,35,4,1,22,28,4,4
633,1792,0.691,0.722,0.38413789146215593,0.5877645354409007,17,35,4,1,23,28,4,4
633,1793,0.659,0.778,0.39894964573784164,0.5912829705861847,17,35,4,1,24,28,4,4
633,1794,0.631,0.834,0.4144344389091562,0.5950769341255435,17,35,4,1,25,28,4,4
633,1795,0.609,0.889,0.42702704330153074,0.596421221622415,17,35,4,1,26,28,4,4
633,1796,0.593,0.945,0.43347380945212133,0.5952787316312678,17,35,4,1,27,28,4,4
633,1797,0.912,0.52,0.20478619313069713,0.4622129769346689,17,35,4,1,10,29,4,4
633,1798,0.904,0.5,0.21019195276420044,0.4685690239744752,17,35,4,1,11,29,4,4
633,1799,0.895,0.478,0.2164050817672244,0.4757885375814833,17,35,4,1,12,29,4,4
633,1800,0.885,0.454,0.22365015875516436,0.4839264547385187,17,35,4,1,13,29,4,4
633,1801,0.873,0.428,0.2323215394172643,0.4930139644205873,17,35,4,1,14,29,4,4
633,1802,0.859,0.4,0.24324635697737063,0.5031021757576307,17,35,4,1,15,29,4,4
633,1803,0.843,0.368,0.25733224311779734,0.5143286381319699,17,35,4,1,16,29,4,4
633,1804,0.823,0.333,0.27563129647667417,0.5269909714880936,17,35,4,1,17,29,4,4
633,1805,0.8,0.389,0.29554101590280224,0.5414448918583938,17,35,4,1,18,29,4,4
633,1806,0.773,0.444,0.31728217054610564,0.5577244122946324,17,35,4,1,19,29,4,4
633,1807,0.741,0.5,0.34263125541874995,0.5748580630768055,17,35,4,1,20,29,4,4
633,1808,0.706,0.556,0.3690352698935403,0.5902305513728423,17,35,4,1,21,29,4,4
633,1809,0.669,0.611,0.3902394401521375,0.6000504429914599,17,35,4,1,22,29,4,4
633,1810,0.633,0.667,0.40495613926134344,0.6045903062941315,17,35,4,1,23,29,4,4
633,1811,0.6,0.722,0.4189860459413963,0.6085050859174899,17,35,4,1,24,29,4,4
633,1812,0.573,0.778,0.43455645468616577,0.6123204419452832,17,35,4,1,25,29,4,4
633,1813,0.552,0.834,0.44509199879981365,0.61287818671134775,17,35,4,1,26,29,4,4
633,1814,0.539,0.889,0.44664988942107775,0.6090661132973858,17,35,4,1,27,29,4,4
633,1815,0.534,0.945,0.4437830191876293,0.6024433130713693,17,35,4,1,28,29,4,4
633,1816,0.887,0.48,0.21798724684035353,0.47328313046060544,17,35,4,1,10,30,4,4
633,1817,0.877,0.458,0.22449010998225116,0.48037477943618323,17,35,4,1,11,30,4,4
633,1818,0.866,0.435,0.23197237046680264,0.48841047624346123,17,35,4,1,12,30,4,4
633,1819,0.853,0.409,0.2408949605898627,0.49746986157285134,17,35,4,1,13,30,4,4
633,1820,0.838,0.381,0.2518102496501534,0.5076237245510566,17,35,4,1,14,30,4,4
633,1821,0.822,0.35,0.26548735055333517,0.518976180865683,17,35,4,1,15,30,4,4
633,1822,0.803,0.316,0.28262720982586276,0.5317218515896549,17,35,4,1,16,30,4,4
633,1823,0.78,0.278,0.3039586381080708,0.5461777593978502,17,35,4,1,17,30,4,4
633,1824,0.754,0.333,0.32693794867912174,0.5626129011944897,17,35,4,1,18,30,4,4
633,1825,0.723,0.389,0.3519827671978064,0.5807755750096455,17,35,4,1,19,30,4,4
633,1826,0.687,0.444,0.3798278220535847,0.599130837920513,17,35,4,1,20,30,4,4
633,1827,0.649,0.5,0.4067044166114626,0.6144413742098309,17,35,4,1,21,30,4,4
633,1828,0.61,0.556,0.4269224312259017,0.6234575679238443,17,35,4,1,22,30,4,4
633,1829,0.573,0.611,0.4405260858116997,0.6280309434397187,17,35,4,1,23,30,4,4
633,1830,0.54,0.667,0.453721074460385,0.632414501476779,17,35,4,1,24,30,4,4
633,1831,0.514,0.722,0.46542847702992596,0.6352871424960045,17,35,4,1,25,30,4,4
633,1832,0.495,0.778,0.4688430239303657,0.6338779807081523,17,35,4,1,26,30,4,4
633,1833,0.486,0.834,0.4666491600106569,0.6284991576010769,17,35,4,1,27,30,4,4
633,1834,0.486,0.889,0.4632899331092657,0.6201548392358324,17,35,4,1,28,30,4,4
633,1835,0.494,0.945,0.4486495336634294,0.6060651957709919,17,35,4,1,29,30,4,4
633,1836,0.857,0.44,0.2334824254349236,0.48619201073382556,17,35,4,1,10,31,4,4
633,1837,0.845,0.416,0.2414003379905546,0.4941879287273868,17,35,4,1,11,31,4,4
633,1838,0.832,0.391,0.2507327816693773,0.5032445902599093,17,35,4,1,12,31,4,4
633,1839,0.817,0.364,0.2619302164904641,0.5134707346020521,17,35,4,1,13,31,4,4
633,1840,0.8,0.333,0.27555656508155446,0.5249767874104266,17,35,4,1,14,31,4,4
633,1841,0.781,0.3,0.29216895361100936,0.5379127121745644,17,35,4,1,15,31,4,4
633,1842,0.758,0.263,0.3124233788004661,0.5525107616947558,17,35,4,1,16,31,4,4
633,1843,0.733,0.222,0.33742162840254764,0.5690713496056301,17,35,4,1,17,31,4,4
633,1844,0.703,0.278,0.36439998505571325,0.5877202821399824,17,35,4,1,18,31,4,4
633,1845,0.669,0.333,0.3933339099731099,0.6078456996810125,17,35,4,1,19,31,4,4
633,1846,0.63,0.389,0.4246700827868364,0.6273279765309723,17,35,4,1,20,31,4,4
633,1847,0.589,0.444,0.452836649912034,0.6425414245157608,17,35,4,1,21,31,4,4
633,1848,0.548,0.5,0.471282007159493,0.6510222146621201,17,35,4,1,22,31,4,4
633,1849,0.51,0.556,0.482427367888863,0.6556730660350898,17,35,4,1,23,31,4,4
633,1850,0.478,0.611,0.49317388562173137,0.6599857855893033,17,35,4,1,24,31,4,4
633,1851,0.454,0.667,0.5006660573182786,0.6620130957678785,17,35,4,1,25,31,4,4
633,1852,0.44,0.722,0.5019984427792119,0.6603353838887364,17,35,4,1,26,31,4,4
633,1853,0.436,0.778,0.5020421831028212,0.6557352987539513,17,35,4,1,27,31,4,4
633,1854,0.441,0.834,0.49515366215354806,0.6463968704208903,17,35,4,1,28,31,4,4
633,1855,0.455,0.889,0.4770048904145143,0.6306239706127761,17,35,4,1,29,31,4,4
633,1856,0.475,0.945,0.45937671508774847,0.6140182833220058,17,35,4,1,30,31,4,4
633,1857,0.824,0.4,0.251519881329306,0.5012569799937319,17,35,4,1,10,32,4,4
633,1858,0.81,0.375,0.2613192585413757,0.51035459232105,17,35,4,1,11,32,4,4
633,1859,0.795,0.348,0.2729196482085956,0.5206658599969904,17,35,4,1,12,32,4,4
633,1860,0.777,0.318,0.2867506995352901,0.5323319630244687,17,35,4,1,13,32,4,4
633,1861,0.758,0.286,0.30324109216772877,0.5455026661446905,17,35,4,1,14,32,4,4
633,1862,0.736,0.25,0.32309642387537174,0.5603676461838558,17,35,4,1,15,32,4,4
633,1863,0.71,0.21,0.3471558239252188,0.5771807789983274,17,35,4,1,16,32,4,4
633,1864,0.682,0.166,0.37641148585864337,0.5961972703763451,17,35,4,1,17,32,4,4
633,1865,0.649,0.222,0.407915408700407,0.6173585321559119,17,35,4,1,18,32,4,4
633,1866,0.611,0.278,0.4414711453208511,0.6396558289163286,17,35,4,1,19,32,4,4
633,1867,0.569,0.333,0.4756033855698524,0.6604309954763539,17,35,4,1,20,32,4,4
633,1868,0.526,0.389,0.5032147341609468,0.6758948210882627,17,35,4,1,21,32,4,4
633,1869,0.484,0.444,0.5196949284788085,0.6844518955835277,17,35,4,1,22,32,4,4
633,1870,0.446,0.5,0.5307345994915673,0.6897228182104916,17,35,4,1,23,32,4,4
633,1871,0.417,0.556,0.5425660899219311,0.6945455077532837,17,35,4,1,24,32,4,4
633,1872,0.397,0.611,0.5500592079129429,0.6968242970188641,17,35,4,1,25,32,4,4
633,1873,0.388,0.667,0.5518242796471085,0.6956353813791282,17,35,4,1,26,32,4,4
633,1874,0.389,0.722,0.5512515995821605,0.6905152925316599,17,35,4,1,27,32,4,4
633,1875,0.401,0.778,0.5381503776529803,0.6783912930995593,17,35,4,1,28,32,4,4
633,1876,0.42,0.834,0.5173054148686044,0.6612248177468782,17,35,4,1,29,32,4,4
633,1877,0.445,0.889,0.48951648786903124,0.6403089861957136,17,35,4,1,30,32,4,4
633,1878,0.472,0.945,0.45374884113693026,0.6129778183681015,17,35,4,1,31,32,4,4
633,1879,0.787,0.36,0.27237637336446296,0.5185812234882149,17,35,4,1,10,33,4,4
633,1880,0.771,0.333,0.28440991129470816,0.5289756258690205,17,35,4,1,11,33,4,4
633,1881,0.754,0.304,0.29855803319280727,0.5407668083085403,17,35,4,1,12,33,4,4
633,1882,0.734,0.273,0.31520011517397606,0.5541294132031414,17,35,4,1,13,33,4,4
633,1883,0.712,0.238,0.33496541496132337,0.569249825945628,17,35,4,1,14,33,4,4
633,1884,0.687,0.2,0.3586415589474855,0.5863487577550065,17,35,4,1,15,33,4,4
633,1885,0.659,0.158,0.3869753822144294,0.605683257323808,17,35,4,1,16,33,4,4
633,1886,0.627,0.111,0.4208192299446043,0.627432837092031,17,35,4,1,17,33,4,4
633,1887,0.591,0.166,0.4576150523151036,0.6513134537129737,17,35,4,1,18,33,4,4
633,1888,0.551,0.222,0.49508409556937605,0.6758871626382423,17,35,4,1,19,33,4,4
633,1889,0.506,0.278,0.5310936263592969,0.6979898295044692,17,35,4,1,20,33,4,4
633,1890,0.461,0.333,0.5585957027777506,0.7137804605859394,17,35,4,1,21,33,4,4
633,1891,0.419,0.389,0.5758858857806162,0.7224667479744165,17,35,4,1,22,33,4,4
633,1892,0.383,0.444,0.5898596196877994,0.7281189572714791,17,35,4,1,23,33,4,4
633,1893,0.357,0.5,0.603572764578042,0.7329067436319133,17,35,4,1,24,33,4,4
633,1894,0.342,0.556,0.6112521427308222,0.7344546886906941,17,35,4,1,25,33,4,4
633,1895,0.339,0.611,0.6131057100646377,0.7316023299039358,17,35,4,1,26,33,4,4
633,1896,0.347,0.667,0.6062319671747709,0.7227885754876275,17,35,4,1,27,33,4,4
633,1897,0.365,0.722,0.5818914615760695,0.7059067524260452,17,35,4,1,28,33,4,4
633,1898,0.389,0.778,0.5519019155432408,0.6847874014046124,17,35,4,1,29,33,4,4
633,1899,0.417,0.834,0.5122607623874265,0.6593827608482568,17,35,4,1,30,33,4,4
633,1900,0.446,0.889,0.4669409125183819,0.6283870262985682,17,35,4,1,31,33,4,4
633,1901,0.48,0.945,0.433828572003616,0.6033955441566587,17,35,4,1,32,33,4,4
633,1902,0.748,0.32,0.29616440796439425,0.5378942503749364,17,35,4,1,10,34,4,4
633,1903,0.729,0.292,0.31066450603461726,0.5497404180922772,17,35,4,1,11,34,4,4
633,1904,0.709,0.261,0.32755439848055345,0.5631851912267709,17,35,4,1,12,34,4,4
633,1905,0.687,0.227,0.34740032930457587,0.5784345411876657,17,35,4,1,13,34,4,4
633,1906,0.662,0.19,0.3708970930898049,0.5957052686372417,17,35,4,1,14,34,4,4
633,1907,0.635,0.15,0.3987666352080781,0.6152366866912404,17,35,4,1,15,34,4,4
633,1908,0.604,0.105,0.4316510528565778,0.6372672420233816,17,35,4,1,16,34,4,4
633,1909,0.57,0.055,0.4704151969238267,0.6618688462756341,17,35,4,1,17,34,4,4
633,1910,0.531,0.111,0.5122920977061232,0.6884935997335218,17,35,4,1,18,34,4,4
633,1911,0.488,0.166,0.5532281021143846,0.7152459406542933,17,35,4,1,19,34,4,4
633,1912,0.441,0.222,0.5914124042156859,0.7384645316343925,17,35,4,1,20,34,4,4
633,1913,0.395,0.278,0.6204048183020745,0.7542803862879435,17,35,4,1,21,34,4,4
633,1914,0.353,0.333,0.6393085269591228,0.7626017944333464,17,35,4,1,22,34,4,4
633,1915,0.32,0.389,0.6558034063734551,0.767784400122054,17,35,4,1,23,34,4,4
633,1916,0.299,0.444,0.6700500330974433,0.7713205083788821,17,35,4,1,24,34,4,4
633,1917,0.29,0.5,0.6756326867583538,0.7705067486722162,17,35,4,1,25,34,4,4
633,1918,0.295,0.556,0.6724540894282045,0.7639913904807915,17,35,4,1,26,34,4,4
633,1919,0.31,0.611,0.6547743160876732,0.7502414549662166,17,35,4,1,27,34,4,4
633,1920,0.334,0.667,0.6234894072817254,0.7291676299159766,17,35,4,1,28,34,4,4
633,1921,0.361,0.722,0.5865203755386375,0.705068037772792,17,35,4,1,29,34,4,4
633,1922,0.391,0.778,0.5371869104509023,0.676359974094376,17,35,4,1,30,34,4,4
633,1923,0.426,0.834,0.476699601766973,0.6418810434599629,17,35,4,1,31,34,4,4
633,1924,0.474,0.889,0.43002964328231796,0.6144878665724611,17,35,4,1,32,34,4,4
633,1925,0.54,0.945,0.42186689013297385,0.597478692006328,17,35,4,1,33,34,4,4
633,1926,0.705,0.28,0.322833175378883,0.5590407543556769,17,35,4,1,10,35,4,4
633,1927,0.684,0.25,0.3399651478207646,0.5724790886700494,17,35,4,1,11,35,4,4
633,1928,0.662,0.218,0.35990994901922924,0.5877327001748727,17,35,4,1,12,35,4,4
633,1929,0.637,0.182,0.3832973259622555,0.6050368818248795,17,35,4,1,13,35,4,4
633,1930,0.61,0.143,0.4108053891789093,0.6246342180159057,17,35,4,1,14,35,4,4
633,1931,0.58,0.1,0.4430341595372417,0.6467747297740215,17,35,4,1,15,35,4,4
633,1932,0.547,0.052,0.4806889809668996,0.6716671425018517,17,35,4,1,16,35,4,4
633,1933,0.51,0,0.5239608235620119,0.6992651390758753,17,35,4,1,17,35,4,4
633,1934,0.469,0.055,0.5708410646502273,0.7287523657327393,17,35,4,1,18,35,4,4
633,1935,0.423,0.111,0.6153059253087485,0.7577749584125549,17,35,4,1,19,35,4,4
633,1936,0.375,0.166,0.6563863123120042,0.7821406166823605,17,35,4,1,20,35,4,4
633,1937,0.329,0.222,0.686487425802314,0.7978371008335823,17,35,4,1,21,35,4,4
633,1938,0.289,0.278,0.7065204583071706,0.805334590133611,17,35,4,1,22,35,4,4
633,1939,0.26,0.333,0.7244429903824432,0.8092591721056156,17,35,4,1,23,35,4,4
633,1940,0.244,0.389,0.7360106509252237,0.8104833222198792,17,35,4,1,24,35,4,4
633,1941,0.244,0.444,0.7371318065173889,0.8060149506496248,17,35,4,1,25,35,4,4
633,1942,0.256,0.5,0.7273059024244413,0.7945901302762819,17,35,4,1,26,35,4,4
633,1943,0.279,0.556,0.7013868281550484,0.7753242802609032,17,35,4,1,27,35,4,4
633,1944,0.306,0.611,0.6639482996677462,0.749556575300657,17,35,4,1,28,35,4,4
633,1945,0.335,0.667,0.6138812591006488,0.7205573056644909,17,35,4,1,29,35,4,4
633,1946,0.373,0.723,0.5501675268459665,0.6857252255637338,17,35,4,1,30,35,4,4
633,1947,0.426,0.778,0.47967878362109306,0.647172094077838,17,35,4,1,31,35,4,4
633,1948,0.502,0.834,0.43254325472596433,0.6184030841203448,17,35,4,1,32,35,4,4
633,1949,0.609,0.889,0.42066212557370375,0.5980946359783382,17,35,4,1,33,35,4,4
