spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,604,0.971,0.955,0.3000591541255606,0.5043503923473506,17,18,1,1,12,34,4,1
36,605,0.984,0.953,0.303249735649296,0.5025241663862281,17,18,1,1,13,34,4,1
36,606,0.992,0.95,0.306885022388823,0.5008822031099394,17,18,1,1,14,34,4,1
36,607,0.997,0.948,0.31100976478641884,0.49971938572598007,17,18,1,1,15,34,4,1
36,608,0.999,0.945,0.3155590708063367,0.49945520902071994,17,18,1,1,16,34,4,1
36,609,1,0.942,0.3201938224564883,0.5005886174937486,17,18,1,1,17,34,4,1
36,610,1,1,0.32437650781116045,0.5031185100552671,17,18,1,1,18,34,4,1
36,626,0.945,0.96,0.31231859155527986,0.5102250216769666,17,18,1,1,10,35,4,1
36,627,0.962,0.959,0.31449872712895033,0.508520502500003,17,18,1,1,11,35,4,1
36,628,0.976,0.957,0.316767234519424,0.5067083224168689,17,18,1,1,12,35,4,1
36,629,0.986,0.955,0.31916253086889446,0.5048994433286643,17,18,1,1,13,35,4,1
36,630,0.993,0.953,0.3216845150012403,0.503271385148016,17,18,1,1,14,35,4,1
36,631,0.998,0.95,0.324120373456527,0.5020871145416814,17,18,1,1,15,35,4,1
36,632,1,0.948,0.32608037415866953,0.5017093815636038,17,18,1,1,16,35,4,1
36,633,1,0.945,0.32746150206562086,0.5025506313851158,17,18,1,1,17,35,4,1
36,634,1,1,0.3283458327956973,0.5045848986604802,17,18,1,1,18,35,4,1
36,672,1,1,0.35262375937968526,0.4937792006218126,17,18,1,1,10,17,7,1
36,673,1,1,0.374388096754127,0.5015511931097766,17,18,1,1,11,17,7,1
36,674,1,1,0.40313361181277996,0.5113752423132312,17,18,1,1,12,17,7,1
36,675,1,1,0.4425078880102131,0.5240945351776557,17,18,1,1,13,17,7,1
36,676,1,1,0.4985330179221493,0.5411002249899444,17,18,1,1,14,17,7,1
36,677,1,1,0.5356874796532348,0.5652375147779907,17,18,1,1,15,17,7,1
36,678,1,1,0.5469716767118477,0.6021865847511596,17,18,1,1,16,17,7,1
36,679,0.461,0.876,0.5334451101632305,0.6458704030917459,17,18,1,1,10,18,7,1
36,680,0.414,0.857,0.5805219311908577,0.6706706674415728,17,18,1,1,11,18,7,1
36,681,0.356,0.834,0.6394309218691747,0.7022454648753274,17,18,1,1,12,18,7,1
36,682,0.281,0.8,0.713849496359727,0.7434337264109541,17,18,1,1,13,18,7,1
36,683,0.205,0.75,0.8074444110480139,0.798402147725244,17,18,1,1,14,18,7,1
36,684,0.144,0.667,0.8975951037670785,0.8700802149218277,17,18,1,1,15,18,7,1
36,685,0.237,0.501,0.8768081838174439,0.9033430308856752,17,18,1,1,16,18,7,1
36,686,0.525,0,0.6996260004471151,0.7618853526854805,17,18,1,1,17,18,7,1
36,687,0.378,0.889,0.5359050547417469,0.6539172708903016,17,18,1,1,10,19,7,1
36,688,0.379,0.876,0.5542212119315144,0.6641525133631925,17,18,1,1,11,19,7,1
36,689,0.396,0.857,0.5694136987139475,0.6727485686303336,17,18,1,1,12,19,7,1
36,690,0.443,0.834,0.5780512376903212,0.6770950933915778,17,18,1,1,13,19,7,1
36,691,0.536,0.8,0.5757142605048491,0.6726887041788863,17,18,1,1,14,19,7,1
36,692,0.684,0.751,0.5607163590110793,0.6532736759596575,17,18,1,1,15,19,7,1
36,693,0.861,0.667,0.5484530079870724,0.6156020454889405,17,18,1,1,16,19,7,1
36,694,0.983,0.501,0.5440002329197092,0.5815513340540883,17,18,1,1,17,19,7,1
36,695,1,1,0.5479342700976815,0.6059854943348144,17,18,1,1,18,19,7,1
36,696,0.498,0.9,0.4442965504207993,0.6094872191189707,17,18,1,1,10,20,7,1
36,697,0.546,0.889,0.4453945125911287,0.609472441301041,17,18,1,1,11,20,7,1
36,698,0.612,0.875,0.44297548285087507,0.6065191437828057,17,18,1,1,12,20,7,1
36,699,0.699,0.858,0.43663858335495864,0.5993150707154096,17,18,1,1,13,20,7,1
36,700,0.801,0.834,0.42834251196467965,0.5865958084040257,17,18,1,1,14,20,7,1
36,701,0.903,0.8,0.42539357484952234,0.5683397072858487,17,18,1,1,15,20,7,1
36,702,0.975,0.751,0.4432469371907747,0.5492576933101811,17,18,1,1,16,20,7,1
36,703,0.999,0.667,0.49711105148444423,0.5446177593532611,17,18,1,1,17,20,7,1
36,704,1,1,0.535853719841079,0.5649954592959201,17,18,1,1,18,20,7,1
36,706,0.647,0.91,0.3613829789504188,0.5643838355095732,17,18,1,1,10,21,7,1
36,707,0.707,0.9,0.35682675550538767,0.5597573175220958,17,18,1,1,11,21,7,1
36,708,0.776,0.889,0.35111208223041235,0.5528603968138385,17,18,1,1,12,21,7,1
36,709,0.849,0.875,0.3456406505251619,0.5434226845032348,17,18,1,1,13,21,7,1
36,710,0.916,0.858,0.3433325390595755,0.5317294099409171,17,18,1,1,14,21,7,1
36,711,0.968,0.834,0.34959277094310715,0.5194668555097861,17,18,1,1,15,21,7,1
36,712,0.994,0.8,0.3703107513213125,0.5111127272379696,17,18,1,1,16,21,7,1
36,713,1,0.75,0.4077174745124972,0.5139386460644151,17,18,1,1,17,21,7,1
36,714,1,1,0.46398743984253654,0.5291669850562555,17,18,1,1,18,21,7,1
36,717,0.764,0.917,0.29967595200657515,0.5280507951601503,17,18,1,1,10,22,7,1
36,718,0.818,0.909,0.2947933902499611,0.5221196144513376,17,18,1,1,11,22,7,1
36,719,0.873,0.9,0.2906252949121204,0.5148865667899967,17,18,1,1,12,22,7,1
36,720,0.923,0.889,0.2886357764877827,0.5065952731181887,17,18,1,1,13,22,7,1
36,721,0.963,0.875,0.29094663056545866,0.49802159735746976,17,18,1,1,14,22,7,1
36,722,0.988,0.858,0.299731223321164,0.490871815038075,17,18,1,1,15,22,7,1
36,723,0.998,0.834,0.3163647060605308,0.48808353255497494,17,18,1,1,16,22,7,1
36,724,1,0.8,0.3417311391681124,0.4927500912759891,17,18,1,1,17,22,7,1
36,725,1,1,0.3782716449870005,0.5040215218610072,17,18,1,1,18,22,7,1
36,729,0.844,0.923,0.25673294332342356,0.5014368184836657,17,18,1,1,10,23,7,1
36,730,0.888,0.917,0.253351071753554,0.49581517232942907,17,18,1,1,11,23,7,1
36,731,0.927,0.91,0.2512938683967052,0.4896613406409511,17,18,1,1,12,23,7,1
36,732,0.96,0.9,0.2515814831085116,0.48339498040496476,17,18,1,1,13,23,7,1
36,733,0.983,0.889,0.25535872952894134,0.477820933100612,17,18,1,1,14,23,7,1
36,734,0.995,0.875,0.26374817284870733,0.4742690585054984,17,18,1,1,15,23,7,1
36,735,0.999,0.857,0.27752163348953285,0.47453435422180235,17,18,1,1,16,23,7,1
36,736,1,0.834,0.29730868749180894,0.4799423107373425,17,18,1,1,17,23,7,1
36,737,1,1,0.3251412782323544,0.48964711185854626,17,18,1,1,18,23,7,1
36,742,0.897,0.929,0.23832102332737293,0.4895882293362306,17,18,1,1,10,24,7,1
36,743,0.93,0.924,0.23697567940440756,0.48524722581500856,17,18,1,1,11,24,7,1
36,744,0.957,0.917,0.237217490968326,0.4809201107990697,17,18,1,1,12,24,7,1
36,745,0.978,0.909,0.23982679039212185,0.47706638379776134,17,18,1,1,13,24,7,1
36,746,0.991,0.9,0.24560735847458148,0.4744138684949982,17,18,1,1,14,24,7,1
36,747,0.998,0.889,0.25528146468772195,0.4739915322616517,17,18,1,1,15,24,7,1
36,748,1,0.876,0.2695552913575896,0.47698269062581367,17,18,1,1,16,24,7,1
36,749,1,0.857,0.28932590295187544,0.48403585347170475,17,18,1,1,17,24,7,1
36,750,1,1,0.3163809383907983,0.49452882049307845,17,18,1,1,18,24,7,1
36,756,0.931,0.934,0.23635782090697977,0.487263582912401,17,18,1,1,10,25,7,1
36,757,0.955,0.929,0.2374804248611937,0.4844186536866394,17,18,1,1,11,25,7,1
36,758,0.974,0.923,0.24055761292242106,0.4819586939389997,17,18,1,1,12,25,7,1
36,759,0.987,0.917,0.2462385787983994,0.4803401718369893,17,18,1,1,13,25,7,1
36,760,0.995,0.91,0.2551855495977269,0.48021201641336986,17,18,1,1,14,25,7,1
36,761,0.999,0.9,0.2681332450937126,0.4824045560869554,17,18,1,1,15,25,7,1
36,762,1,0.889,0.2858943763862062,0.4877589446885674,17,18,1,1,16,25,7,1
36,763,1,0.876,0.30958691693164286,0.496609815372415,17,18,1,1,17,25,7,1
36,764,1,1,0.3411815658276057,0.5084290986658209,17,18,1,1,18,25,7,1
36,771,0.954,0.938,0.24324258295286705,0.48958244876625,17,18,1,1,10,26,7,1
36,772,0.971,0.934,0.24688250680430002,0.4880929883480909,17,18,1,1,11,26,7,1
36,773,0.984,0.929,0.25269746942887994,0.4872209531469991,17,18,1,1,12,26,7,1
36,774,0.993,0.923,0.261238225382876,0.487388086564122,17,18,1,1,13,26,7,1
36,775,0.997,0.917,0.27315363989840047,0.48914428808586385,17,18,1,1,14,26,7,1
36,776,0.999,0.91,0.2890402065075509,0.4931243089243301,17,18,1,1,15,26,7,1
36,777,1,0.901,0.30961295807630196,0.4998558570797843,17,18,1,1,16,26,7,1
36,778,1,0.889,0.33582510314029934,0.5093532179439481,17,18,1,1,17,26,7,1
36,779,1,1,0.36887488725664774,0.5209224194024039,17,18,1,1,18,26,7,1
36,787,0.968,0.941,0.25232717505946545,0.4934978598334977,17,18,1,1,10,27,7,1
36,788,0.981,0.938,0.25765781530432863,0.4929870940323827,17,18,1,1,11,27,7,1
36,789,0.99,0.934,0.2651220635677577,0.49317683003031554,17,18,1,1,12,27,7,1
36,790,0.995,0.929,0.27513487906323497,0.49441414972002906,17,18,1,1,13,27,7,1
36,791,0.998,0.924,0.2881281000521563,0.4971098204386756,17,18,1,1,14,27,7,1
36,792,1,0.917,0.3044717415717497,0.5016701818477443,17,18,1,1,15,27,7,1
36,793,1,0.909,0.3246070673110767,0.508306971769365,17,18,1,1,16,27,7,1
36,794,1,0.901,0.34889489042134547,0.5167530739401108,17,18,1,1,17,27,7,1
36,795,1,1,0.37753397522594634,0.5262165058004247,17,18,1,1,18,27,7,1
36,804,0.978,0.945,0.26049566119159984,0.49633046744042275,17,18,1,1,10,28,7,1
36,805,0.987,0.942,0.26676019348480406,0.4963736823210231,17,18,1,1,11,28,7,1
36,806,0.993,0.938,0.27491947845058895,0.49709338854591567,17,18,1,1,12,28,7,1
36,807,0.997,0.934,0.2852988715227456,0.4987513985771047,17,18,1,1,13,28,7,1
36,808,0.999,0.929,0.2981686914220101,0.5016260138750852,17,18,1,1,14,28,7,1
36,809,1,0.924,0.3137285474390705,0.5059387740612693,17,18,1,1,15,28,7,1
36,810,1,0.917,0.33205615292122237,0.5117011787384315,17,18,1,1,16,28,7,1
36,811,1,0.91,0.35315447839448644,0.5185570302793558,17,18,1,1,17,28,7,1
36,812,1,1,0.37691623414285524,0.5258445018278097,17,18,1,1,18,28,7,1
36,822,0.984,0.948,0.2661098665854884,0.49809388713891845,17,18,1,1,10,29,7,1
36,823,0.991,0.945,0.2723562005642035,0.49831795382755983,17,18,1,1,11,29,7,1
36,824,0.995,0.942,0.28016432437794747,0.499123464467496,17,18,1,1,12,29,7,1
36,825,0.998,0.938,0.28968516174299663,0.5006921945161145,17,18,1,1,13,29,7,1
36,826,0.999,0.934,0.3010119899518068,0.5031940399414923,17,18,1,1,14,29,7,1
36,827,1,0.929,0.3141390614385585,0.5067226578176318,17,18,1,1,15,29,7,1
36,828,1,0.923,0.3289789755488586,0.5111910121238097,17,18,1,1,16,29,7,1
36,829,1,0.917,0.34536304658515427,0.516267293923218,17,18,1,1,17,29,7,1
36,830,1,1,0.36310796052963745,0.5214763992414087,17,18,1,1,18,29,7,1
36,841,0.989,0.95,0.26963051781399805,0.4983364100769596,17,18,1,1,10,30,7,1
36,842,0.994,0.948,0.27530694514558696,0.49850584149897714,17,18,1,1,11,30,7,1
36,843,0.997,0.945,0.28215977587238894,0.49915396371272847,17,18,1,1,12,30,7,1
36,844,0.999,0.942,0.29021838555764923,0.5004076472405201,17,18,1,1,13,30,7,1
36,845,1,0.938,0.29949305274811977,0.5023721581667526,17,18,1,1,14,30,7,1
36,846,1,0.934,0.30992830640334446,0.5050819137354583,17,18,1,1,15,30,7,1
36,847,1,0.929,0.3213859917239402,0.5084381974748148,17,18,1,1,16,30,7,1
36,848,1,0.924,0.33371887836375136,0.5121966656939818,17,18,1,1,17,30,7,1
36,849,1,1,0.3469251370926244,0.5160624764626676,17,18,1,1,18,30,7,1
36,861,0.992,0.953,0.27190891478352475,0.4974446084276062,17,18,1,1,10,31,7,1
36,862,0.995,0.95,0.2766638321907454,0.4974516134506959,17,18,1,1,11,31,7,1
36,863,0.998,0.948,0.28224115976992414,0.497852166503549,17,18,1,1,12,31,7,1
36,864,0.999,0.945,0.2886541504103096,0.4987388758060527,17,18,1,1,13,31,7,1
36,865,1,0.942,0.2958799524770095,0.500181302848645,17,18,1,1,14,31,7,1
36,866,1,0.938,0.3038046808765662,0.5021902231204931,17,18,1,1,15,31,7,1
36,867,1,0.934,0.31229218828941974,0.5046831328240851,17,18,1,1,16,31,7,1
36,868,1,0.929,0.32135703724443787,0.5074924653739807,17,18,1,1,17,31,7,1
36,869,1,1,0.3310637529228333,0.5104378446164393,17,18,1,1,18,31,7,1
36,882,0.994,0.955,0.27858546563987696,0.4970925467907168,17,18,1,1,10,32,7,1
36,883,0.997,0.953,0.28231117972018416,0.49695293601182133,17,18,1,1,11,32,7,1
36,884,0.998,0.95,0.28651307530674563,0.49714615049606126,17,18,1,1,12,32,7,1
36,885,0.999,0.948,0.29115197426255734,0.49774331303093555,17,18,1,1,13,32,7,1
36,886,1,0.945,0.29613298467330185,0.4987938154312507,17,18,1,1,14,32,7,1
36,887,1,0.941,0.3014310307588829,0.500300137440356,17,18,1,1,15,32,7,1
36,888,1,0.938,0.3070343983003797,0.5022001681641983,17,18,1,1,16,32,7,1
36,889,1,0.934,0.3129722173494631,0.5043811327017932,17,18,1,1,17,32,7,1
36,890,1,1,0.31947985218299435,0.5067298892323708,17,18,1,1,18,32,7,1
36,904,0.995,0.957,0.29568882433341437,0.5008993258322334,17,18,1,1,10,33,7,1
36,905,0.998,0.955,0.29873888937812043,0.5008610485103149,17,18,1,1,11,33,7,1
36,906,0.999,0.953,0.302050174886606,0.5011361386910809,17,18,1,1,12,33,7,1
36,907,1,0.95,0.30559212925450707,0.5017845260585325,17,18,1,1,13,33,7,1
36,908,1,0.948,0.309325734623237,0.5028466705566204,17,18,1,1,14,33,7,1
36,909,1,0.945,0.3132176853177745,0.5043259195504824,17,18,1,1,15,33,7,1
36,910,1,0.942,0.3173072901832511,0.5061801912723474,17,18,1,1,16,33,7,1
36,911,1,0.938,0.321719392091002,0.5083355717212985,17,18,1,1,17,33,7,1
36,912,1,1,0.32652822388292735,0.5107209387231015,17,18,1,1,18,33,7,1
36,927,0.997,0.959,0.32654840144592445,0.5083507955061004,17,18,1,1,10,34,7,1
36,928,0.998,0.957,0.3289395921532947,0.5084778189471411,17,18,1,1,11,34,7,1
36,929,0.999,0.955,0.3311648857115572,0.50890006272393,17,18,1,1,12,34,7,1
36,930,1,0.953,0.3332086757954029,0.5096665878819454,17,18,1,1,13,34,7,1
36,931,1,0.95,0.3350786921186183,0.5108082688644782,17,18,1,1,14,34,7,1
36,932,1,0.948,0.3368280726426026,0.5123253344496437,17,18,1,1,15,34,7,1
36,933,1,0.945,0.33852154741451146,0.5141839142438615,17,18,1,1,16,34,7,1
36,934,1,0.942,0.3402769463099735,0.516326965145064,17,18,1,1,17,34,7,1
36,935,1,1,0.3422916930392771,0.5186975530785354,17,18,1,1,18,34,7,1
36,951,0.997,0.96,0.3318307226634587,0.5097906977298945,17,18,1,1,10,35,7,1
36,952,0.999,0.959,0.332133748591948,0.5097975067138982,17,18,1,1,11,35,7,1
36,953,0.999,0.957,0.332336139288661,0.5100678451576766,17,18,1,1,12,35,7,1
36,954,1,0.955,0.3324951825461354,0.510640570221189,17,18,1,1,13,35,7,1
36,955,1,0.953,0.33277981721743166,0.511537514032739,17,18,1,1,14,35,7,1
36,956,1,0.95,0.33330982222735117,0.5127547439621049,17,18,1,1,15,35,7,1
36,957,1,0.948,0.334130292283361,0.5142616239926923,17,18,1,1,16,35,7,1
36,958,1,0.945,0.3353567149061747,0.5160089345601,17,18,1,1,17,35,7,1
36,959,1,1,0.33713893943343964,0.5179448206816426,17,18,1,1,18,35,7,1
36,997,1,1,0.3927625302487311,0.5078788173878586,17,18,1,1,10,17,10,1
36,998,1,1,0.41851030292901437,0.516433461009409,17,18,1,1,11,17,10,1
36,999,1,1,0.4515969410092021,0.5269470494830604,17,18,1,1,12,17,10,1
36,1000,1,1,0.4951754331302549,0.5401567493079215,17,18,1,1,13,17,10,1
36,1001,1,1,0.5331400808169565,0.5573307854217752,17,18,1,1,14,17,10,1
36,1002,1,1,0.5404959149261717,0.5806428748812249,17,18,1,1,15,17,10,1
36,1003,1,1,0.5502633432362649,0.613833407314291,17,18,1,1,16,17,10,1
36,1004,0.351,0.876,0.6384684786610643,0.7014562512290243,17,18,1,1,10,18,10,1
36,1005,0.298,0.857,0.6916094060261697,0.7304862743759997,17,18,1,1,11,18,10,1
36,1006,0.244,0.834,0.7548160565362464,0.7662266732371482,17,18,1,1,12,18,10,1
36,1007,0.193,0.8,0.8282349777384124,0.8104517792809323,17,18,1,1,13,18,10,1
36,1008,0.156,0.75,0.8889865560125475,0.8630571266277329,17,18,1,1,14,18,10,1
36,1009,0.2,0.667,0.9051064351611672,0.9037918783678013,17,18,1,1,15,18,10,1
36,1010,0.363,0.501,0.7982962933673465,0.8511745250478382,17,18,1,1,16,18,10,1
36,1011,0.606,0,0.656881629413264,0.7295122009586439,17,18,1,1,17,18,10,1
36,1012,0.412,0.889,0.5653106452912834,0.6705289357827953,17,18,1,1,10,19,10,1
36,1013,0.45,0.876,0.5714556217807469,0.6734440928699638,17,18,1,1,11,19,10,1
36,1014,0.511,0.857,0.5724022133612836,0.672143188750252,17,18,1,1,12,19,10,1
36,1015,0.6,0.834,0.5671105605777472,0.6643608835428019,17,18,1,1,13,19,10,1
36,1016,0.716,0.8,0.5572641467309485,0.647787886103231,17,18,1,1,14,19,10,1
36,1017,0.845,0.751,0.5519509054911449,0.6220089782332324,17,18,1,1,15,19,10,1
36,1018,0.951,0.667,0.5568460499131279,0.5940951682807707,17,18,1,1,16,19,10,1
36,1019,0.997,0.501,0.5422346604452433,0.5876479298222306,17,18,1,1,17,19,10,1
36,1020,1,1,0.5512863924246152,0.6178272463633128,17,18,1,1,18,19,10,1
36,1021,0.651,0.9,0.43806090704485456,0.6025437591959716,17,18,1,1,10,20,10,1
36,1022,0.716,0.889,0.43417301382027884,0.5970058100270331,17,18,1,1,11,20,10,1
36,1023,0.789,0.875,0.42989424276053234,0.5887216752012903,17,18,1,1,12,20,10,1
36,1024,0.863,0.858,0.427923316503119,0.5776348557997419,17,18,1,1,13,20,10,1
36,1025,0.929,0.834,0.43328326307839915,0.5646492341850491,17,18,1,1,14,20,10,1
36,1026,0.975,0.8,0.45319078121198997,0.5527449530285318,17,18,1,1,15,20,10,1
36,1027,0.996,0.751,0.49393549123270386,0.548176467341307,17,18,1,1,16,20,10,1
36,1028,1,0.667,0.533284894308387,0.5578686064219094,17,18,1,1,17,20,10,1
36,1029,1,1,0.5406736201247926,0.580020411069365,17,18,1,1,18,20,10,1
36,1031,0.818,0.91,0.34843958646964046,0.5479568114850715,17,18,1,1,10,21,10,1
36,1032,0.869,0.9,0.34637990138840413,0.5410860093205744,17,18,1,1,11,21,10,1
36,1033,0.916,0.889,0.34668003966358796,0.5332824463003157,17,18,1,1,12,21,10,1
36,1034,0.955,0.875,0.35165725578201656,0.5252356140355167,17,18,1,1,13,21,10,1
36,1035,0.982,0.858,0.36385304649350003,0.5183414214698605,17,18,1,1,14,21,10,1
36,1036,0.995,0.834,0.3852561344696922,0.5149162115008967,17,18,1,1,15,21,10,1
36,1037,1,0.8,0.4169673029619114,0.5178279709795353,17,18,1,1,16,21,10,1
36,1038,1,0.75,0.460780276671352,0.5284488403991097,17,18,1,1,17,21,10,1
36,1039,1,1,0.5224034247573001,0.5456108156433004,17,18,1,1,18,21,10,1
36,1042,0.908,0.917,0.29115380706291616,0.5103068087015412,17,18,1,1,10,22,10,1
36,1043,0.94,0.909,0.29220028463133274,0.5047091987568588,17,18,1,1,11,22,10,1
36,1044,0.966,0.9,0.29609196804060267,0.4992975130618892,17,18,1,1,12,22,10,1
36,1045,0.984,0.889,0.30367185252983153,0.49478727451384374,17,18,1,1,13,22,10,1
36,1046,0.995,0.875,0.3156486317649384,0.49221538617859273,17,18,1,1,14,22,10,1
36,1047,0.999,0.858,0.33280029514269205,0.4928462569592086,17,18,1,1,15,22,10,1
36,1048,1,0.834,0.3559843171343271,0.49769526567943245,17,18,1,1,16,22,10,1
36,1049,1,0.8,0.38696189864316144,0.5066956641724013,17,18,1,1,17,22,10,1
36,1050,1,1,0.42903195094670643,0.5191645436054474,17,18,1,1,18,22,10,1
36,1054,0.953,0.923,0.2543843909145228,0.48634101037859834,17,18,1,1,10,23,10,1
36,1055,0.972,0.917,0.25705171351070377,0.4826119781671071,17,18,1,1,11,23,10,1
36,1056,0.985,0.91,0.2620630631890224,0.4795969117234984,17,18,1,1,12,23,10,1
36,1057,0.994,0.9,0.269910456180674,0.47784903035684867,17,18,1,1,13,23,10,1
36,1058,0.998,0.889,0.28102931132539966,0.47803519877614353,17,18,1,1,14,23,10,1
36,1059,1,0.875,0.2958809821573667,0.48081007104825635,17,18,1,1,15,23,10,1
36,1060,1,0.857,0.3153172723292902,0.48652265632414216,17,18,1,1,16,23,10,1
36,1061,1,0.834,0.34095318753972004,0.4950288358577779,17,18,1,1,17,23,10,1
36,1062,1,1,0.37538617057148094,0.5062029439984518,17,18,1,1,18,23,10,1
36,1067,0.976,0.929,0.24416961569788875,0.4802434126836246,17,18,1,1,10,24,10,1
36,1068,0.986,0.924,0.24888559738628002,0.47867717221589967,17,18,1,1,11,24,10,1
36,1069,0.993,0.917,0.25578724451009527,0.4780983973543401,17,18,1,1,12,24,10,1
36,1070,0.998,0.909,0.2652504350334183,0.47893088870988143,17,18,1,1,13,24,10,1
36,1071,0.999,0.9,0.27772015310780784,0.481627182141098,17,18,1,1,14,24,10,1
36,1072,1,0.889,0.29378286305321366,0.48655918520020836,17,18,1,1,15,24,10,1
36,1073,1,0.876,0.31430445055213274,0.4938618650977358,17,18,1,1,16,24,10,1
36,1074,1,0.857,0.3407575539181811,0.5034342263168929,17,18,1,1,17,24,10,1
36,1075,1,1,0.3752398915095292,0.5152403448447386,17,18,1,1,18,24,10,1
36,1081,0.987,0.934,0.2540149655927213,0.4846715450736022,17,18,1,1,10,25,10,1
36,1082,0.993,0.929,0.2617720280003627,0.48513010784378796,17,18,1,1,11,25,10,1
36,1083,0.997,0.923,0.27192076943429855,0.4867343329002445,17,18,1,1,12,25,10,1
36,1084,0.999,0.917,0.2849062585376555,0.4898192650390991,17,18,1,1,13,25,10,1
36,1085,1,0.91,0.3012519221887454,0.4947039031192021,17,18,1,1,14,25,10,1
36,1086,1,0.9,0.32168173928061305,0.5015995467985568,17,18,1,1,15,25,10,1
36,1087,1,0.889,0.3471975656068108,0.5105252743535094,17,18,1,1,16,25,10,1
36,1088,1,0.876,0.3790851820159322,0.5213354586908474,17,18,1,1,17,25,10,1
36,1089,1,1,0.41879267031211787,0.5338748505701749,17,18,1,1,18,25,10,1
36,1096,0.993,0.938,0.2734631766371184,0.4932168059885299,17,18,1,1,10,26,10,1
36,1097,0.996,0.934,0.2840426905856043,0.4952106025340616,17,18,1,1,11,26,10,1
36,1098,0.998,0.929,0.2970767574466283,0.49834764926747444,17,18,1,1,12,26,10,1
36,1099,1,0.923,0.31298613974658873,0.5028486582179144,17,18,1,1,13,26,10,1
36,1100,1,0.917,0.3322160111594895,0.5088693728280127,17,18,1,1,14,26,10,1
36,1101,1,0.91,0.35527328897546984,0.5164239603576841,17,18,1,1,15,26,10,1
36,1102,1,0.901,0.3826492379389843,0.5253379370836255,17,18,1,1,16,26,10,1
36,1103,1,0.889,0.4147136728604548,0.5352787789477214,17,18,1,1,17,26,10,1
36,1104,1,1,0.45160605890357663,0.5458715119304234,17,18,1,1,18,26,10,1
36,1112,0.996,0.941,0.29072081917836634,0.5012615151504318,17,18,1,1,10,27,10,1
36,1113,0.998,0.938,0.30230161855461235,0.5039323929296423,17,18,1,1,11,27,10,1
36,1114,0.999,0.934,0.31601844593014083,0.5075437899459054,17,18,1,1,12,27,10,1
36,1115,1,0.929,0.3320691795261922,0.5121831754447492,17,18,1,1,13,27,10,1
36,1116,1,0.924,0.3506248547943336,0.517849160544485,17,18,1,1,14,27,10,1
36,1117,1,0.917,0.3717830581207585,0.5244111134478207,17,18,1,1,15,27,10,1
36,1118,1,0.909,0.39554837964399503,0.5316133529205229,17,18,1,1,16,27,10,1
36,1119,1,0.901,0.42184137915805153,0.5391428410698893,17,18,1,1,17,27,10,1
36,1120,1,1,0.45051792761079323,0.5467625013688815,17,18,1,1,18,27,10,1
36,1129,0.998,0.945,0.30319415120006343,0.5059374244154088,17,18,1,1,10,28,10,1
36,1130,0.999,0.942,0.3147424970311574,0.5086290120465855,17,18,1,1,11,28,10,1
36,1131,1,0.938,0.32792912636927907,0.5120167463042957,17,18,1,1,12,28,10,1
36,1132,1,0.934,0.3428232793047171,0.5161084045334481,17,18,1,1,13,28,10,1
36,1133,1,0.929,0.3594204318546015,0.520839638303082,17,18,1,1,14,28,10,1
36,1134,1,0.924,0.37769601776184103,0.5260688878677465,17,18,1,1,15,28,10,1
36,1135,1,0.917,0.3976067131311819,0.5316097257741055,17,18,1,1,16,28,10,1
36,1136,1,0.91,0.4191100341970734,0.5372982608202099,17,18,1,1,17,28,10,1
