spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3046,4359,0.999,0.813,0.2264590830304417,0.45533638564273426,10,26,4,7,23,26,4,10
3046,4360,1,0.876,0.23894655407592202,0.4760222141628424,10,26,4,7,24,26,4,10
3046,4361,1,0.938,0.24629789249642464,0.49040629605504293,10,26,4,7,25,26,4,10
3046,4362,0.166,0.059,0.8584250153586305,0.9083933918813025,10,26,4,7,10,27,4,10
3046,4363,0.08,0.117,0.9260819571978178,0.9474260059167892,10,26,4,7,11,27,4,10
3046,4364,0.116,0.176,0.9083517249293852,0.9117783524161004,10,26,4,7,12,27,4,10
3046,4365,0.233,0.235,0.8144836880068507,0.842871204593605,10,26,4,7,13,27,4,10
3046,4366,0.375,0.294,0.6963049101965892,0.7651154953779918,10,26,4,7,14,27,4,10
3046,4367,0.513,0.353,0.5741436055668817,0.6868294219608392,10,26,4,7,15,27,4,10
3046,4368,0.641,0.412,0.45816574778248176,0.6141702364081962,10,26,4,7,16,27,4,10
3046,4369,0.753,0.47,0.3549416732631341,0.5517245733088558,10,26,4,7,17,27,4,10
3046,4370,0.845,0.529,0.2790190775716537,0.5031204289352793,10,26,4,7,18,27,4,10
3046,4371,0.913,0.588,0.2341369286267413,0.4693155909280201,10,26,4,7,19,27,4,10
3046,4372,0.958,0.647,0.2095727870968911,0.44538700408474374,10,26,4,7,20,27,4,10
3046,4373,0.984,0.706,0.20539391484838443,0.4339851881690616,10,26,4,7,21,27,4,10
3046,4374,0.995,0.765,0.21168814399149527,0.43669862770448675,10,26,4,7,22,27,4,10
3046,4375,0.999,0.824,0.22387956457166402,0.4515815535175399,10,26,4,7,23,27,4,10
3046,4376,1,0.883,0.23405555104371034,0.4671089613678363,10,26,4,7,24,27,4,10
3046,4377,1,0.942,0.23973581669841415,0.4775819551945826,10,26,4,7,25,27,4,10
3046,4378,1,1,0.24608575411637146,0.490237103176132,10,26,4,7,26,27,4,10
3046,4379,0.107,0.111,0.91312233868944,0.9453793022433475,10,26,4,7,10,28,4,10
3046,4380,0.051,0.166,0.9660587565615114,0.9653416131117304,10,26,4,7,11,28,4,10
3046,4381,0.155,0.222,0.8867802008376091,0.8997917204647742,10,26,4,7,12,28,4,10
3046,4382,0.293,0.278,0.7794631050773566,0.8248412980712126,10,26,4,7,13,28,4,10
3046,4383,0.429,0.333,0.6627520050480714,0.7460555241713169,10,26,4,7,14,28,4,10
3046,4384,0.56,0.389,0.5443896427269237,0.6685621164065513,10,26,4,7,15,28,4,10
3046,4385,0.679,0.444,0.4329575653684604,0.5975984857066958,10,26,4,7,16,28,4,10
3046,4386,0.782,0.5,0.33490131189035344,0.5377153823882925,10,26,4,7,17,28,4,10
3046,4387,0.865,0.556,0.265753432888962,0.49219929890637837,10,26,4,7,18,28,4,10
3046,4388,0.925,0.611,0.22441721288324523,0.46089354798803883,10,26,4,7,19,28,4,10
3046,4389,0.965,0.667,0.20266897895538138,0.43964685041785856,10,26,4,7,20,28,4,10
3046,4390,0.986,0.722,0.2014811484107435,0.43071467615083703,10,26,4,7,21,28,4,10
3046,4391,0.996,0.778,0.21001083983171698,0.43479926146675685,10,26,4,7,22,28,4,10
3046,4392,0.999,0.834,0.22150074719453638,0.4482951195948105,10,26,4,7,23,28,4,10
3046,4393,1,0.889,0.2294852669622468,0.45969613268275,10,26,4,7,24,28,4,10
3046,4394,1,0.945,0.23397923438957557,0.46724792824868977,10,26,4,7,25,28,4,10
3046,4395,1,1,0.24024299021185513,0.4780532828890518,10,26,4,7,26,28,4,10
3046,4397,0.052,0.158,0.9608628390261061,0.9746914994924619,10,26,4,7,10,29,4,10
3046,4398,0.079,0.21,0.946177025771259,0.9498510508040602,10,26,4,7,11,29,4,10
3046,4399,0.212,0.263,0.8483313663781857,0.8777953174381636,10,26,4,7,12,29,4,10
3046,4400,0.345,0.316,0.7420926721706034,0.8025973255493258,10,26,4,7,13,29,4,10
3046,4401,0.476,0.368,0.6290648716946046,0.7250294751749681,10,26,4,7,14,29,4,10
3046,4402,0.6,0.421,0.515295619615348,0.6496314335975473,10,26,4,7,15,29,4,10
3046,4403,0.711,0.474,0.4086691459737619,0.581402223181842,10,26,4,7,16,29,4,10
3046,4404,0.806,0.526,0.3170980809089584,0.524835817347628,10,26,4,7,17,29,4,10
3046,4405,0.881,0.579,0.25447799090877854,0.4826993697448956,10,26,4,7,18,29,4,10
3046,4406,0.935,0.632,0.21677536492176663,0.4540955658694936,10,26,4,7,19,29,4,10
3046,4407,0.97,0.684,0.1978163941545682,0.4355001172657885,10,26,4,7,20,29,4,10
3046,4408,0.989,0.737,0.19898201060891885,0.4287285568174979,10,26,4,7,21,29,4,10
3046,4409,0.997,0.79,0.20874697260295105,0.43357136425592113,10,26,4,7,22,29,4,10
3046,4410,0.999,0.843,0.21892956400308594,0.4449120106808716,10,26,4,7,23,29,4,10
3046,4411,1,0.895,0.2251987491861025,0.4531134320074919,10,26,4,7,24,29,4,10
3046,4412,1,0.948,0.22943720322369643,0.45945076643835114,10,26,4,7,25,29,4,10
3046,4413,1,1,0.23506838437921207,0.46798555150166665,10,26,4,7,26,29,4,10
3046,4416,0.029,0.2,0.9685736191200862,0.969342600227489,10,26,4,7,10,30,4,10
3046,4417,0.133,0.25,0.8994011271188369,0.9211113993581853,10,26,4,7,11,30,4,10
3046,4418,0.263,0.3,0.80450082974798,0.8519948116273091,10,26,4,7,12,30,4,10
3046,4419,0.393,0.35,0.7011736833921449,0.7788615393522332,10,26,4,7,13,30,4,10
3046,4420,0.518,0.4,0.5931527168961654,0.7037128135309876,10,26,4,7,14,30,4,10
3046,4421,0.635,0.45,0.4867945760605925,0.6312352804696512,10,26,4,7,15,30,4,10
3046,4422,0.739,0.5,0.3859994655787672,0.566372030369674,10,26,4,7,16,30,4,10
3046,4423,0.826,0.55,0.3016349879515672,0.5134499202089295,10,26,4,7,17,30,4,10
3046,4424,0.894,0.6,0.24495965517730145,0.47468610726608806,10,26,4,7,18,30,4,10
3046,4425,0.943,0.65,0.21075351023095357,0.4487292957015795,10,26,4,7,19,30,4,10
3046,4426,0.973,0.7,0.19443785687370807,0.43254684100672325,10,26,4,7,20,30,4,10
3046,4427,0.99,0.75,0.19729042935620733,0.4274837908643129,10,26,4,7,21,30,4,10
3046,4428,0.997,0.8,0.20747026105967858,0.4324018648966069,10,26,4,7,22,30,4,10
3046,4429,1,0.85,0.21623445296157484,0.44139526061125123,10,26,4,7,23,30,4,10
3046,4430,1,0.9,0.2214018602601574,0.44747997416240193,10,26,4,7,24,30,4,10
3046,4431,1,0.95,0.22552369935942684,0.4530664512010141,10,26,4,7,25,30,4,10
3046,4432,1,1,0.23030758735432677,0.45976163573969964,10,26,4,7,26,30,4,10
3046,4436,0.056,0.238,0.9286980753521076,0.9414249676279184,10,26,4,7,10,31,4,10
3046,4437,0.182,0.286,0.8527976691558242,0.8912509762737539,10,26,4,7,11,31,4,10
3046,4438,0.309,0.333,0.7614319712220187,0.8256520609949314,10,26,4,7,12,31,4,10
3046,4439,0.435,0.381,0.6617545646478278,0.7553279265082237,10,26,4,7,13,31,4,10
3046,4440,0.555,0.429,0.558258821820964,0.6831861995655315,10,26,4,7,14,31,4,10
3046,4441,0.665,0.477,0.4569642442323525,0.614075123273601,10,26,4,7,15,31,4,10
3046,4442,0.762,0.524,0.36393511122432143,0.5528585751838778,10,26,4,7,16,31,4,10
3046,4443,0.843,0.572,0.2883304321714677,0.5036030285152664,10,26,4,7,17,31,4,10
3046,4444,0.905,0.619,0.2369195201139358,0.4680258800517326,10,26,4,7,18,31,4,10
3046,4445,0.949,0.667,0.2059600373032262,0.4445165259464904,10,26,4,7,19,31,4,10
3046,4446,0.977,0.715,0.19202615047749505,0.43040998289507326,10,26,4,7,20,31,4,10
3046,4447,0.991,0.762,0.19593158471281147,0.42656277553474464,10,26,4,7,21,31,4,10
3046,4448,0.998,0.81,0.20601799329656378,0.43104084824580546,10,26,4,7,22,31,4,10
3046,4449,1,0.858,0.21351749163761236,0.4379488239545686,10,26,4,7,23,31,4,10
3046,4450,1,0.905,0.2179639858191179,0.4426761376164329,10,26,4,7,24,31,4,10
3046,4451,1,0.953,0.22179223083674815,0.44738740628460305,10,26,4,7,25,31,4,10
3046,4452,1,1,0.22551844636250085,0.45212196394746484,10,26,4,7,26,31,4,10
3046,4457,0.103,0.273,0.8843876854506786,0.912435918497409,10,26,4,7,10,32,4,10
3046,4458,0.228,0.318,0.8086397903511187,0.8627320750344004,10,26,4,7,11,32,4,10
3046,4459,0.352,0.363,0.7204413714940602,0.8002641709425152,10,26,4,7,12,32,4,10
3046,4460,0.473,0.409,0.6246787148086419,0.7329333516915667,10,26,4,7,13,32,4,10
3046,4461,0.588,0.454,0.5259337869121414,0.6640403423787784,10,26,4,7,14,32,4,10
3046,4462,0.692,0.5,0.4297721473892644,0.5984652730926425,10,26,4,7,15,32,4,10
3046,4463,0.783,0.545,0.3429950054963723,0.540923063203932,10,26,4,7,16,32,4,10
3046,4464,0.857,0.591,0.27548765269637554,0.4951710089962059,10,26,4,7,17,32,4,10
3046,4465,0.914,0.636,0.23008754373648999,0.4625050882596523,10,26,4,7,18,32,4,10
3046,4466,0.954,0.682,0.20205896820403857,0.4411771838200059,10,26,4,7,19,32,4,10
3046,4467,0.979,0.727,0.19017868651997827,0.42878682984872685,10,26,4,7,20,32,4,10
3046,4468,0.992,0.773,0.19459460779939008,0.42571697054606505,10,26,4,7,21,32,4,10
3046,4469,0.998,0.818,0.20433433787226984,0.42946808838911676,10,26,4,7,22,32,4,10
3046,4470,1,0.864,0.2107768380907865,0.4346663760732269,10,26,4,7,23,32,4,10
3046,4471,1,0.909,0.21469519183370722,0.4383768388432582,10,26,4,7,24,32,4,10
3046,4472,1,0.955,0.21804409879345,0.442048437962132,10,26,4,7,25,32,4,10
3046,4473,1,1,0.22092419784714912,0.44525405696015097,10,26,4,7,26,32,4,10
3046,4479,0.148,0.304,0.8420940218124685,0.8849653424723911,10,26,4,7,10,33,4,10
3046,4480,0.27,0.348,0.7673313203781102,0.8361707559320175,10,26,4,7,11,33,4,10
3046,4481,0.391,0.391,0.6821369065818828,0.7764808332065514,10,26,4,7,12,33,4,10
3046,4482,0.508,0.435,0.5903754970928894,0.7121260883079188,10,26,4,7,13,33,4,10
3046,4483,0.617,0.478,0.49629260888395743,0.6465227951428469,10,26,4,7,14,33,4,10
3046,4484,0.716,0.522,0.405397923851325,0.584466799665857,10,26,4,7,15,33,4,10
3046,4485,0.801,0.565,0.32499227522283414,0.5304670905741677,10,26,4,7,16,33,4,10
3046,4486,0.87,0.609,0.26386324410014605,0.4879607477975555,10,26,4,7,17,33,4,10
3046,4487,0.923,0.652,0.22423050134678313,0.45790084449690804,10,26,4,7,18,33,4,10
3046,4488,0.959,0.696,0.19882346296384257,0.43847323148729667,10,26,4,7,19,33,4,10
3046,4489,0.981,0.739,0.18862011535986734,0.42746032245720234,10,26,4,7,20,33,4,10
3046,4490,0.993,0.783,0.19310629710872385,0.42481443045511114,10,26,4,7,21,33,4,10
3046,4491,0.998,0.826,0.20238686944329898,0.42771561762554533,10,26,4,7,22,33,4,10
3046,4492,1,0.87,0.20800088399840366,0.4315344027066751,10,26,4,7,23,33,4,10
3046,4493,1,0.913,0.21144909165013137,0.4343943927416084,10,26,4,7,24,33,4,10
3046,4494,1,0.957,0.2143399639004806,0.43711659005452497,10,26,4,7,25,33,4,10
3046,4495,1,1,0.21669137765070068,0.43944912435302796,10,26,4,7,26,33,4,10
3046,4502,0.189,0.333,0.8023487809514411,0.8594284917055,10,26,4,7,10,34,4,10
3046,4503,0.309,0.375,0.7289967128362446,0.811704631484534,10,26,4,7,11,34,4,10
3046,4504,0.427,0.416,0.6467458428105861,0.7545353983160092,10,26,4,7,12,34,4,10
3046,4505,0.539,0.458,0.5588289077027468,0.6930579197306772,10,26,4,7,13,34,4,10
3046,4506,0.644,0.5,0.469335996781737,0.6306668600438128,10,26,4,7,14,34,4,10
3046,4507,0.737,0.542,0.3838242337998534,0.5719976767646866,10,26,4,7,15,34,4,10
3046,4508,0.817,0.583,0.3095772434727828,0.5213218198650176,10,26,4,7,16,34,4,10
3046,4509,0.881,0.625,0.25409287928327284,0.48176814957371683,10,26,4,7,17,34,4,10
3046,4510,0.93,0.667,0.21915815578570308,0.4540134821898566,10,26,4,7,18,34,4,10
3046,4511,0.963,0.708,0.1960147608838424,0.43621621228164154,10,26,4,7,19,34,4,10
3046,4512,0.983,0.75,0.1871557602875541,0.4262804073616917,10,26,4,7,20,34,4,10
3046,4513,0.994,0.792,0.19137405790192985,0.42379244180647924,10,26,4,7,21,34,4,10
3046,4514,0.998,0.834,0.20004171595350984,0.4258285544905098,10,26,4,7,22,34,4,10
3046,4515,1,0.875,0.20512947619412836,0.42854338198820496,10,26,4,7,23,34,4,10
3046,4516,1,0.917,0.20819403401359315,0.43069581499934506,10,26,4,7,24,34,4,10
3046,4517,1,0.959,0.21068373791825745,0.43268928337920776,10,26,4,7,25,34,4,10
3046,4518,1,1,0.2127418321755803,0.43455569370157365,10,26,4,7,26,34,4,10
3046,4526,0.228,0.36,0.7652535800820519,0.8358621982852882,10,26,4,7,10,35,4,10
3046,4527,0.345,0.4,0.6935355797353805,0.7892910729169557,10,26,4,7,11,35,4,10
3046,4528,0.46,0.44,0.6141517046615186,0.7344476238458171,10,26,4,7,12,35,4,10
3046,4529,0.568,0.48,0.5299875342236373,0.6757107068160634,10,26,4,7,13,35,4,10
3046,4530,0.668,0.52,0.4450218161049281,0.6163865420386767,10,26,4,7,14,35,4,10
3046,4531,0.756,0.56,0.36481539451166267,0.5609086496189902,10,26,4,7,15,35,4,10
3046,4532,0.831,0.6,0.29631852688926574,0.5133006514083396,10,26,4,7,16,35,4,10
3046,4533,0.891,0.64,0.2458020471481398,0.47640580978420743,10,26,4,7,17,35,4,10
3046,4534,0.936,0.68,0.2143941874880324,0.45067673707313316,10,26,4,7,18,35,4,10
3046,4535,0.966,0.72,0.1934685896671391,0.4342634031125504,10,26,4,7,19,35,4,10
3046,4536,0.985,0.76,0.18566750056917025,0.4251500315506691,10,26,4,7,20,35,4,10
3046,4537,0.995,0.8,0.18936034732915574,0.4226359776142443,10,26,4,7,21,35,4,10
3046,4538,0.999,0.84,0.19712670924353792,0.4238631066752988,10,26,4,7,22,35,4,10
3046,4539,1,0.88,0.20210888900996082,0.42571110784376387,10,26,4,7,23,35,4,10
3046,4540,1,0.92,0.20486908087552347,0.4273053361665935,10,26,4,7,24,35,4,10
3046,4541,1,0.96,0.20705803832155845,0.428798549649137,10,26,4,7,25,35,4,10
3046,4542,1,1,0.2088866936617232,0.43042458508951376,10,26,4,7,26,35,4,10
3046,4551,0.998,0.938,0.2507404147267346,0.49938770255273535,10,26,4,7,10,11,7,10
3046,4552,0.984,0.876,0.24793718178332558,0.4928029090155235,10,26,4,7,10,12,7,10
3046,4553,0.949,0.938,0.2508431875982452,0.4998797476711594,10,26,4,7,11,12,7,10
3046,4554,0.951,0.813,0.2479974100824508,0.49016841731672867,10,26,4,7,10,13,7,10
3046,4555,0.891,0.875,0.25251736089707555,0.4984525856458224,10,26,4,7,11,13,7,10
3046,4556,0.8,0.938,0.257462132862992,0.5063632955672852,10,26,4,7,12,13,7,10
3046,4557,0.897,0.75,0.25522382196657145,0.4942081071188872,10,26,4,7,10,14,7,10
3046,4558,0.814,0.813,0.26385369627685673,0.5057424739947011,10,26,4,7,11,14,7,10
3046,4559,0.71,0.875,0.2715850880553996,0.5147812168533961,10,26,4,7,12,14,7,10
3046,4560,0.621,0.938,0.26990630628113643,0.5157781409478622,10,26,4,7,13,14,7,10
3046,4561,0.828,0.688,0.27104180397250877,0.5058297537103964,10,26,4,7,10,15,7,10
3046,4562,0.726,0.75,0.2853590551520573,0.5204157848645867,10,26,4,7,11,15,7,10
3046,4563,0.619,0.813,0.29881995983929877,0.5319791510140752,10,26,4,7,12,15,7,10
3046,4564,0.542,0.875,0.301387476850449,0.5346472790106978,10,26,4,7,13,15,7,10
3046,4565,0.507,0.938,0.2918521189651667,0.5290617928993079,10,26,4,7,14,15,7,10
3046,4566,0.747,0.625,0.2988095227157186,0.5263627245805373,10,26,4,7,10,16,7,10
3046,4567,0.632,0.688,0.321886097137668,0.5454469055925246,10,26,4,7,11,16,7,10
3046,4568,0.532,0.75,0.3451049559909839,0.5604556784698314,10,26,4,7,12,16,7,10
3046,4569,0.474,0.813,0.3571119021652841,0.5665589531072439,10,26,4,7,13,16,7,10
3046,4570,0.46,0.875,0.3486753570158668,0.5616513057420593,10,26,4,7,14,16,7,10
3046,4571,0.475,0.938,0.3093346564702212,0.5388899433142724,10,26,4,7,15,16,7,10
3046,4572,0.657,0.563,0.34400893580927105,0.5576255308736228,10,26,4,7,10,17,7,10
3046,4573,0.538,0.625,0.3798882403392885,0.5812292289287062,10,26,4,7,11,17,7,10
3046,4574,0.453,0.688,0.40893805921101345,0.5980668912787335,10,26,4,7,12,17,7,10
3046,4575,0.419,0.75,0.42080798743926784,0.604481552960741,10,26,4,7,13,17,7,10
3046,4576,0.424,0.813,0.4148339569542254,0.5997788707949312,10,26,4,7,14,17,7,10
3046,4577,0.448,0.876,0.37564728284471394,0.5767733126909862,10,26,4,7,15,17,7,10
3046,4578,0.476,0.938,0.31882908474905614,0.5438058953086757,10,26,4,7,16,17,7,10
3046,4579,0.564,0.5,0.4071021496789674,0.5982078395923962,10,26,4,7,10,18,7,10
3046,4580,0.449,0.563,0.4495034659458893,0.6244823689095064,10,26,4,7,11,18,7,10
3046,4581,0.386,0.625,0.48021764402741984,0.641598997189969,10,26,4,7,12,18,7,10
3046,4582,0.376,0.688,0.4953924002376071,0.6480865026707086,10,26,4,7,13,18,7,10
3046,4583,0.395,0.75,0.482574036755399,0.6393843311254408,10,26,4,7,14,18,7,10
3046,4584,0.422,0.813,0.44036739546105397,0.6128642496159433,10,26,4,7,15,18,7,10
3046,4585,0.459,0.875,0.3783054815276886,0.5760587763736784,10,26,4,7,16,18,7,10
3046,4586,0.512,0.938,0.3085428943580727,0.5369948860117699,10,26,4,7,17,18,7,10
3046,4587,0.469,0.438,0.47949063434716765,0.6453453918303486,10,26,4,7,10,19,7,10
3046,4588,0.369,0.5,0.5271728361091031,0.6724980571061341,10,26,4,7,11,19,7,10
3046,4589,0.333,0.563,0.5587354649420492,0.6886215711990746,10,26,4,7,12,19,7,10
3046,4590,0.343,0.625,0.5695737810297838,0.6917850145362374,10,26,4,7,13,19,7,10
3046,4591,0.369,0.688,0.5443370096745059,0.6753084010832717,10,26,4,7,14,19,7,10
3046,4592,0.403,0.75,0.4940586523508501,0.6424380438162869,10,26,4,7,15,19,7,10
3046,4593,0.453,0.813,0.42578904752056823,0.6011694743366882,10,26,4,7,16,19,7,10
3046,4594,0.522,0.876,0.3541384265375396,0.5603665914727851,10,26,4,7,17,19,7,10
3046,4595,0.605,0.938,0.2899190327308898,0.5261633089525828,10,26,4,7,18,19,7,10
3046,4596,0.377,0.375,0.5597678244411312,0.6963185083574497,10,26,4,7,10,20,7,10
3046,4597,0.301,0.437,0.6090290878563634,0.7227132339359885,10,26,4,7,11,20,7,10
3046,4598,0.293,0.5,0.6357563260972783,0.7355602002087742,10,26,4,7,12,20,7,10
3046,4599,0.316,0.563,0.6344994814013575,0.7314375612632987,10,26,4,7,13,20,7,10
3046,4600,0.347,0.625,0.5967848433329683,0.7052289003936683,10,26,4,7,14,20,7,10
3046,4601,0.395,0.688,0.5360430811993065,0.6642991494523742,10,26,4,7,15,20,7,10
3046,4602,0.462,0.75,0.4569384393430541,0.61628625329309,10,26,4,7,16,20,7,10
3046,4603,0.547,0.813,0.376728413476927,0.5712384880459728,10,26,4,7,17,20,7,10
3046,4604,0.64,0.875,0.30698662639828944,0.5344252143903983,10,26,4,7,18,20,7,10
3046,4605,0.733,0.938,0.26827356386738044,0.5125508091750839,10,26,4,7,19,20,7,10
3046,4606,0.291,0.313,0.6441050624468845,0.7490354239245984,10,26,4,7,10,21,7,10
3046,4607,0.249,0.375,0.6889773426191411,0.7727370422218351,10,26,4,7,11,21,7,10
3046,4608,0.264,0.437,0.7053635144185888,0.7787347196421976,10,26,4,7,12,21,7,10
3046,4609,0.292,0.5,0.6853086278758669,0.7627923564876411,10,26,4,7,13,21,7,10
3046,4610,0.337,0.563,0.6326822946070314,0.7241653063365918,10,26,4,7,14,21,7,10
3046,4611,0.404,0.625,0.5538242194864245,0.6737228492634129,10,26,4,7,15,21,7,10
3046,4612,0.489,0.688,0.4653324976029417,0.6207394402383495,10,26,4,7,16,21,7,10
3046,4613,0.586,0.75,0.3845957143092754,0.5746233854600291,10,26,4,7,17,21,7,10
3046,4614,0.685,0.813,0.3140272632679041,0.5363120202359716,10,26,4,7,18,21,7,10
3046,4615,0.777,0.876,0.2752430132499637,0.5127412518240944,10,26,4,7,19,21,7,10
3046,4616,0.855,0.938,0.25499158255769994,0.49968684983859535,10,26,4,7,20,21,7,10
3046,4617,0.219,0.25,0.7276164621657368,0.8015185370727854,10,26,4,7,10,22,7,10
3046,4618,0.212,0.312,0.7613597165414825,0.81919240972715,10,26,4,7,11,22,7,10
3046,4619,0.238,0.375,0.7590455972409913,0.8129185793072113,10,26,4,7,12,22,7,10
3046,4620,0.28,0.437,0.7163294214196019,0.7813523226751737,10,26,4,7,13,22,7,10
3046,4621,0.346,0.5,0.6420434452005197,0.7307830122627275,10,26,4,7,14,22,7,10
3046,4622,0.433,0.563,0.5525953626580076,0.6738755712247568,10,26,4,7,15,22,7,10
3046,4623,0.534,0.625,0.46300697556883097,0.6189157555563781,10,26,4,7,16,22,7,10
3046,4624,0.638,0.688,0.3807030436593606,0.5710581544665798,10,26,4,7,17,22,7,10
3046,4625,0.736,0.75,0.3119027700744421,0.5318807786044967,10,26,4,7,18,22,7,10
3046,4626,0.823,0.813,0.2721520953212927,0.505805323523881,10,26,4,7,19,22,7,10
3046,4627,0.891,0.875,0.2506018318605021,0.4903879256125411,10,26,4,7,20,22,7,10
3046,4628,0.94,0.938,0.24329654248085453,0.4851805560684058,10,26,4,7,21,22,7,10
3046,4629,0.166,0.188,0.8045202043530528,0.851483246215884,10,26,4,7,10,23,7,10
3046,4630,0.185,0.25,0.8187580052871661,0.857579861120939,10,26,4,7,11,23,7,10
3046,4631,0.223,0.312,0.788517100975284,0.8334675350664934,10,26,4,7,12,23,7,10
3046,4632,0.289,0.375,0.7215437092694601,0.7862865849758729,10,26,4,7,13,23,7,10
3046,4633,0.378,0.437,0.6340699556591791,0.7270865859158058,10,26,4,7,14,23,7,10
3046,4634,0.482,0.5,0.5388548003637444,0.6664151047107708,10,26,4,7,15,23,7,10
3046,4635,0.591,0.563,0.4479289156676657,0.609795574775164,10,26,4,7,16,23,7,10
3046,4636,0.695,0.625,0.36419850739320314,0.5603899041414111,10,26,4,7,17,23,7,10
3046,4637,0.788,0.688,0.30137249075236205,0.5217670647157074,10,26,4,7,18,23,7,10
3046,4638,0.864,0.75,0.26353112119293076,0.4954251230936968,10,26,4,7,19,23,7,10
3046,4639,0.922,0.813,0.2408090600215559,0.47627035942017193,10,26,4,7,20,23,7,10
3046,4640,0.961,0.875,0.23264727346392977,0.4674858981631631,10,26,4,7,21,23,7,10
3046,4641,0.983,0.938,0.23775019139415043,0.4751660745623365,10,26,4,7,22,23,7,10
3046,4642,0.133,0.125,0.8674099192046355,0.8956229874338796,10,26,4,7,10,24,7,10
3046,4643,0.167,0.187,0.8505767516775065,0.8815352803109526,10,26,4,7,11,24,7,10
3046,4644,0.233,0.25,0.7914947790582703,0.8373953746533958,10,26,4,7,12,24,7,10
3046,4645,0.326,0.312,0.7076843694118542,0.778466392858856,10,26,4,7,13,24,7,10
3046,4646,0.434,0.375,0.6106275610784351,0.7141767528250164,10,26,4,7,14,24,7,10
3046,4647,0.546,0.437,0.5116262125838021,0.651423360131938,10,26,4,7,15,24,7,10
3046,4648,0.653,0.5,0.4200461370230528,0.5939529943339106,10,26,4,7,16,24,7,10
3046,4649,0.751,0.563,0.3395089696715231,0.5449983040649267,10,26,4,7,17,24,7,10
3046,4650,0.833,0.625,0.2848312959577285,0.5080156340087838,10,26,4,7,18,24,7,10
3046,4651,0.898,0.688,0.2502558903984249,0.48129806815982745,10,26,4,7,19,24,7,10
3046,4652,0.945,0.75,0.22906128712277496,0.46117741822139724,10,26,4,7,20,24,7,10
3046,4653,0.975,0.813,0.22285332516228562,0.45252802826456584,10,26,4,7,21,24,7,10
3046,4654,0.991,0.875,0.227293061204487,0.4576068775117268,10,26,4,7,22,24,7,10
3046,4655,0.997,0.938,0.2395715448686021,0.4777398529339336,10,26,4,7,23,24,7,10
3046,4656,0.111,0.062,0.9045800805421179,0.9255145694187358,10,26,4,7,10,25,7,10
3046,4657,0.179,0.125,0.8514905486736908,0.88392718347637,10,26,4,7,11,25,7,10
3046,4658,0.278,0.187,0.7706670771555768,0.8249801108186662,10,26,4,7,12,25,7,10
3046,4659,0.389,0.25,0.6743606874398642,0.7597837554211628,10,26,4,7,13,25,7,10
3046,4660,0.503,0.312,0.5728217430396548,0.6933819687138929,10,26,4,7,14,25,7,10
3046,4661,0.612,0.375,0.47481877845925446,0.6302320215196724,10,26,4,7,15,25,7,10
3046,4662,0.712,0.437,0.3849367810978529,0.5736178351525725,10,26,4,7,16,25,7,10
3046,4663,0.799,0.5,0.31140371500763087,0.5269093676626695,10,26,4,7,17,25,7,10
3046,4664,0.87,0.563,0.26406754708455094,0.49213314038234457,10,26,4,7,18,25,7,10
3046,4665,0.924,0.625,0.23465499326349004,0.4664921909549534,10,26,4,7,19,25,7,10
3046,4666,0.961,0.688,0.21863859018162934,0.4487038722123865,10,26,4,7,20,25,7,10
3046,4667,0.983,0.75,0.215438258053549,0.4422216322976985,10,26,4,7,21,25,7,10
3046,4668,0.994,0.813,0.22126413356829044,0.44860875682659396,10,26,4,7,22,25,7,10
3046,4669,0.999,0.875,0.2328282604520827,0.46544061796890046,10,26,4,7,23,25,7,10
3046,4670,1,0.938,0.2455642304175354,0.48911287011543303,10,26,4,7,24,25,7,10
3046,4671,0.129,0,0.9016210603718651,0.9250473590897642,10,26,4,7,10,26,7,10
3046,4672,0.235,0.062,0.8206657381330769,0.8651582336184865,10,26,4,7,11,26,7,10
3046,4673,0.349,0.125,0.7266310027812111,0.8002621099225147,10,26,4,7,12,26,7,10
3046,4674,0.462,0.188,0.6273090410495207,0.7333098510349403,10,26,4,7,13,26,7,10
3046,4675,0.571,0.25,0.5283834193551917,0.6672121091001647,10,26,4,7,14,26,7,10
3046,4676,0.671,0.313,0.4348654426791818,0.6055598947573604,10,26,4,7,15,26,7,10
3046,4677,0.761,0.375,0.3505957255774479,0.5516879104636264,10,26,4,7,16,26,7,10
3046,4678,0.837,0.438,0.2864917406434755,0.508590809746253,10,26,4,7,17,26,7,10
3046,4679,0.897,0.5,0.2453464990157881,0.47694439777088937,10,26,4,7,18,26,7,10
3046,4680,0.941,0.563,0.22034444361072192,0.4540956344032556,10,26,4,7,19,26,7,10
3046,4681,0.971,0.625,0.20977649907584195,0.43988927864869665,10,26,4,7,20,26,7,10
3046,4682,0.988,0.688,0.2109962674135223,0.4365434514681841,10,26,4,7,21,26,7,10
3046,4683,0.996,0.75,0.21844713198537336,0.4444338430888203,10,26,4,7,22,26,7,10
3046,4684,0.999,0.813,0.23038972674268632,0.4615275965728547,10,26,4,7,23,26,7,10
3046,4685,1,0.876,0.2394954437003618,0.4769390559368484,10,26,4,7,24,26,7,10
3046,4686,1,0.938,0.24637380247686558,0.490595139178279,10,26,4,7,25,26,7,10
3046,4687,0.198,0.059,0.8559951262472733,0.8970961619911828,10,26,4,7,10,27,7,10
