spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
601,4847,0.868,0.751,0.5685340077855008,0.674264451793603,32,33,4,1,30,34,7,10
601,4848,0.601,0.667,0.7254465880325283,0.7796516610467307,32,33,4,1,31,34,7,10
601,4849,0.179,0.501,0.8986902778692614,0.8859604138587427,32,33,4,1,32,34,7,10
601,4850,1,1,0.7361978722696859,0.7309770688728308,32,33,4,1,33,34,7,10
601,4851,1,0.96,0.23096411180567955,0.4752004829118879,32,33,4,1,10,35,7,10
601,4852,1,0.959,0.23449018044683545,0.4773611257087065,32,33,4,1,11,35,7,10
601,4853,1,0.957,0.23793318330062774,0.47996280634949007,32,33,4,1,12,35,7,10
601,4854,1,0.955,0.24144974632152372,0.4833166671868532,32,33,4,1,13,35,7,10
601,4855,1,0.953,0.24592380973655337,0.4879110839474605,32,33,4,1,14,35,7,10
601,4856,1,0.95,0.2525517956382298,0.49440158417459423,32,33,4,1,15,35,7,10
601,4857,1,0.948,0.2628025211854583,0.5034451187571287,32,33,4,1,16,35,7,10
601,4858,1,0.945,0.2780254080113236,0.5153056887886325,32,33,4,1,17,35,7,10
601,4859,1,0.941,0.2980122609374881,0.5293601512316073,32,33,4,1,18,35,7,10
601,4860,1,0.938,0.3208857675098231,0.5436942266639845,32,33,4,1,19,35,7,10
601,4861,0.999,0.934,0.3417232652131942,0.5553352043951709,32,33,4,1,20,35,7,10
601,4862,0.999,0.929,0.356060662087043,0.5623043567111785,32,33,4,1,21,35,7,10
601,4863,0.998,0.924,0.3645225180881305,0.5659222999921222,32,33,4,1,22,35,7,10
601,4864,0.996,0.917,0.3724382549204952,0.5689163189889321,32,33,4,1,23,35,7,10
601,4865,0.993,0.91,0.3817844667688486,0.572637940922811,32,33,4,1,24,35,7,10
601,4866,0.986,0.9,0.39333956466160336,0.578347510870308,32,33,4,1,25,35,7,10
601,4867,0.973,0.889,0.4102535983003076,0.587369810252836,32,33,4,1,26,35,7,10
601,4868,0.946,0.875,0.4322558010895061,0.6002607038581438,32,33,4,1,27,35,7,10
601,4869,0.888,0.858,0.4609033222910165,0.6205221843515234,32,33,4,1,28,35,7,10
601,4870,0.77,0.834,0.5168327261788661,0.659212480423551,32,33,4,1,29,35,7,10
601,4871,0.557,0.8,0.6304150768721609,0.7308505650576147,32,33,4,1,30,35,7,10
601,4872,0.33,0.751,0.7599548215523915,0.8147989617352549,32,33,4,1,31,35,7,10
601,4873,0.701,0.667,0.6656268436635533,0.7417238729514403,32,33,4,1,32,35,7,10
601,4874,1,1,0.7066581754172736,0.6919291220368919,32,33,4,1,33,35,7,10
601,5107,1,1,0.2342680202784796,0.47846633510935754,32,33,4,1,10,32,10,10
601,5108,1,1,0.23672639704990805,0.4808099243628644,32,33,4,1,11,32,10,10
601,5109,1,1,0.23986107986134597,0.4839684105291966,32,33,4,1,12,32,10,10
601,5110,1,1,0.24455358438435848,0.48842960695738635,32,33,4,1,13,32,10,10
601,5111,1,1,0.25181409361713514,0.4948088844505404,32,33,4,1,14,32,10,10
601,5112,1,1,0.26261460421476657,0.5037276443417162,32,33,4,1,15,32,10,10
601,5113,1,1,0.2781816525232851,0.5155849595702028,32,33,4,1,16,32,10,10
601,5114,1,1,0.299775137135198,0.5302323040711847,32,33,4,1,17,32,10,10
601,5115,1,1,0.32702108778688654,0.546538211631781,32,33,4,1,18,32,10,10
601,5116,1,1,0.35620774903772345,0.5620716896335576,32,33,4,1,19,32,10,10
601,5117,1,1,0.381705727819419,0.5740076198837585,32,33,4,1,20,32,10,10
601,5118,1,1,0.4004033835187548,0.581660770292159,32,33,4,1,21,32,10,10
601,5119,1,1,0.4157999272092606,0.587097888216696,32,33,4,1,22,32,10,10
601,5120,1,1,0.4319179450618901,0.5921077665219785,32,33,4,1,23,32,10,10
601,5121,1,1,0.44856912988454334,0.5971102796048626,32,33,4,1,24,32,10,10
601,5122,1,1,0.46680859301780975,0.6035486021961726,32,33,4,1,25,32,10,10
601,5123,1,1,0.494466049752471,0.6137834948319858,32,33,4,1,26,32,10,10
601,5124,1,1,0.5349872832317244,0.6279188610081594,32,33,4,1,27,32,10,10
601,5125,1,1,0.5769444563944366,0.6411561433305634,32,33,4,1,28,32,10,10
601,5126,1,1,0.6240321135131347,0.6563814260325497,32,33,4,1,29,32,10,10
601,5127,1,1,0.6878179603237455,0.6813500353271047,32,33,4,1,30,32,10,10
601,5128,1,1,0.7383612596905691,0.7282601887782978,32,33,4,1,31,32,10,10
601,5129,1,0.957,0.23646822050533434,0.4797712265954185,32,33,4,1,10,33,10,10
601,5130,1,0.955,0.23971484660663622,0.48279273429757674,32,33,4,1,11,33,10,10
601,5131,1,0.953,0.24391761059297234,0.4868132554486275,32,33,4,1,12,33,10,10
601,5132,1,0.951,0.24981207312321074,0.49228947858512917,32,33,4,1,13,33,10,10
601,5133,1,0.948,0.25815368680164885,0.49973060553997706,32,33,4,1,14,33,10,10
601,5134,1,0.945,0.27012041640575046,0.5095393493356917,32,33,4,1,15,33,10,10
601,5135,1,0.942,0.28695805281125153,0.5217533703640198,32,33,4,1,16,33,10,10
601,5136,1,0.938,0.3084576366128545,0.535719611928428,32,33,4,1,17,33,10,10
601,5137,1,0.934,0.3325636656980634,0.5498282913562549,32,33,4,1,18,33,10,10
601,5138,1,0.929,0.35529616163733535,0.5617503182601944,32,33,4,1,19,33,10,10
601,5139,1,0.924,0.37301045456923865,0.5698442078680599,32,33,4,1,20,33,10,10
601,5140,1,0.917,0.3853659019852653,0.5747298323345924,32,33,4,1,21,33,10,10
601,5141,1,0.91,0.3963210311892611,0.5783856131897525,32,33,4,1,22,33,10,10
601,5142,1,0.901,0.40822588933054005,0.5819901190243123,32,33,4,1,23,33,10,10
601,5143,1,0.889,0.42065002253242467,0.5862722559479145,32,33,4,1,24,33,10,10
601,5144,1,0.876,0.43713834021944376,0.5925357750393128,32,33,4,1,25,33,10,10
601,5145,1,0.857,0.46103897170106234,0.6010926489346002,32,33,4,1,26,33,10,10
601,5146,1,0.834,0.4885927834509871,0.6101359360666052,32,33,4,1,27,33,10,10
601,5147,0.999,0.8,0.5146611972817978,0.6194057285471795,32,33,4,1,28,33,10,10
601,5148,0.997,0.75,0.5473455599918005,0.6345131326717703,32,33,4,1,29,33,10,10
601,5149,0.987,0.667,0.6045059041575964,0.6636980420320415,32,33,4,1,30,33,10,10
601,5150,0.933,0.501,0.7154943887220786,0.7172076640028775,32,33,4,1,31,33,10,10
601,5151,0.564,0,0.8234286144268468,0.8380291251093245,32,33,4,1,32,33,10,10
601,5152,1,0.959,0.2398691311309039,0.4818461102617253,32,33,4,1,10,34,10,10
601,5153,1,0.957,0.24375009551404025,0.4855511921080423,32,33,4,1,11,34,10,10
601,5154,1,0.955,0.24869512587695863,0.4903721905872783,32,33,4,1,12,34,10,10
601,5155,1,0.953,0.2554291011158365,0.49670037089468777,32,33,4,1,13,34,10,10
601,5156,1,0.951,0.2649372910843725,0.5048983369565188,32,33,4,1,14,34,10,10
601,5157,1,0.948,0.2781891377237298,0.5151139000589734,32,33,4,1,15,34,10,10
601,5158,1,0.945,0.2951125771173254,0.5270217613988328,32,33,4,1,16,34,10,10
601,5159,1,0.942,0.31480653960889193,0.5395847390323316,32,33,4,1,17,34,10,10
601,5160,1,0.938,0.3347495947800986,0.5510708940693243,32,33,4,1,18,34,10,10
601,5161,1,0.934,0.3515714092482106,0.5597147679659329,32,33,4,1,19,34,10,10
601,5162,1,0.929,0.3634056357098606,0.5650156501952139,32,33,4,1,20,34,10,10
601,5163,1,0.923,0.37177890094833876,0.5682339583739209,32,33,4,1,21,34,10,10
601,5164,0.999,0.917,0.3799760127652235,0.5710191003022583,32,33,4,1,22,34,10,10
601,5165,0.999,0.909,0.3893424281268484,0.57426286573712515,32,33,4,1,23,34,10,10
601,5166,0.998,0.901,0.4004568403846952,0.5787414192316302,32,33,4,1,24,34,10,10
601,5167,0.996,0.889,0.4158979143181434,0.5851963588114006,32,33,4,1,25,34,10,10
601,5168,0.991,0.876,0.43526608867854655,0.5934501379727273,32,33,4,1,26,34,10,10
601,5169,0.98,0.857,0.45567181289657144,0.6037754147450759,32,33,4,1,27,34,10,10
601,5170,0.953,0.834,0.4813242808111423,0.6205834113157428,32,33,4,1,28,34,10,10
601,5171,0.886,0.8,0.529630130834026,0.6540242832275969,32,33,4,1,29,34,10,10
601,5172,0.723,0.751,0.6328147013207805,0.7218374687929934,32,33,4,1,30,34,10,10
601,5173,0.378,0.667,0.8087731445033912,0.8465142813939583,32,33,4,1,31,34,10,10
601,5174,0.528,0.501,0.80739402544021,0.8166929237874025,32,33,4,1,32,34,10,10
601,5175,1,1,0.7376365706623771,0.7335376348398832,32,33,4,1,33,34,10,10
601,5176,1,0.96,0.2438097817492959,0.4845996731248178,32,33,4,1,10,35,10,10
601,5177,1,0.959,0.24821863192611182,0.4889576138707975,32,33,4,1,11,35,10,10
601,5178,1,0.957,0.253985089542049,0.4944825924398386,32,33,4,1,12,35,10,10
601,5179,1,0.955,0.2617957587416555,0.5014737002510765,32,33,4,1,13,35,10,10
601,5180,1,0.953,0.2722725219158826,0.5101232836953007,32,33,4,1,14,35,10,10
601,5181,1,0.95,0.28575758279523467,0.5203249358003266,32,33,4,1,15,35,10,10
601,5182,0.999,0.948,0.30186538245532735,0.5314616541808725,32,33,4,1,16,35,10,10
601,5183,0.999,0.945,0.3190943447135979,0.5423238930156641,32,33,4,1,17,35,10,10
601,5184,0.999,0.941,0.3349385315933948,0.5514012459426816,32,33,4,1,18,35,10,10
601,5185,0.998,0.938,0.3472166350892938,0.5576904595592374,32,33,4,1,19,35,10,10
601,5186,0.997,0.934,0.3551699662153498,0.5615465009137015,32,33,4,1,20,35,10,10
601,5187,0.994,0.929,0.3616363903916249,0.5644441293136986,32,33,4,1,21,35,10,10
601,5188,0.991,0.924,0.369338005438792,0.567751125963905,32,33,4,1,22,35,10,10
601,5189,0.984,0.917,0.3787247600992625,0.5723096678004327,32,33,4,1,23,35,10,10
601,5190,0.973,0.91,0.3905057408353093,0.579009321353642,32,33,4,1,24,35,10,10
601,5191,0.952,0.9,0.4067698080689155,0.5887017872179481,32,33,4,1,25,35,10,10
601,5192,0.916,0.889,0.42815368893702743,0.6023758107629406,32,33,4,1,26,35,10,10
601,5193,0.851,0.875,0.45806221958851134,0.623123626699323,32,33,4,1,27,35,10,10
601,5194,0.739,0.858,0.510081546255344,0.6577279149515391,32,33,4,1,28,35,10,10
601,5195,0.566,0.834,0.601185633954886,0.7140071673204993,32,33,4,1,29,35,10,10
601,5196,0.378,0.8,0.7119926217211651,0.7845886613679223,32,33,4,1,30,35,10,10
601,5197,0.34,0.751,0.7385549124773518,0.7922720099756778,32,33,4,1,31,35,10,10
601,5198,0.923,0.667,0.6238940377511868,0.6965640097767475,32,33,4,1,32,35,10,10
601,5199,1,1,0.7317016653079038,0.6978878172182955,32,33,4,1,33,35,10,10
