spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,890,0.977,0.929,0.3487688423569598,0.5516758196174243,23,24,4,1,18,32,7,1
430,891,0.989,0.923,0.35359046698122265,0.5502257259366751,23,24,4,1,19,32,7,1
430,892,0.996,0.917,0.36018993487413375,0.5498929246883039,23,24,4,1,20,32,7,1
430,893,0.999,0.91,0.368760507545251,0.551142812013605,23,24,4,1,21,32,7,1
430,894,1,0.901,0.3795612366908281,0.5542198546224721,23,24,4,1,22,32,7,1
430,895,1,0.889,0.3930546266283731,0.5590573874345408,23,24,4,1,23,32,7,1
430,896,1,1,0.40973563063572305,0.5652822177399626,23,24,4,1,24,32,7,1
430,904,0.81,0.957,0.3535282398798024,0.5620657346979689,23,24,4,1,10,33,7,1
430,905,0.836,0.955,0.35411444791148183,0.561796158799641,23,24,4,1,11,33,7,1
430,906,0.863,0.953,0.354492867793163,0.5611982472678398,23,24,4,1,12,33,7,1
430,907,0.889,0.95,0.35489413627998,0.5602715013093538,23,24,4,1,13,33,7,1
430,908,0.913,0.948,0.35545652826173535,0.5590430639093591,23,24,4,1,14,33,7,1
430,909,0.936,0.945,0.3563559565448132,0.5575825270624069,23,24,4,1,15,33,7,1
430,910,0.956,0.941,0.35780692820684923,0.556019875796246,23,24,4,1,16,33,7,1
430,911,0.973,0.938,0.35998718037787003,0.5545618681021411,23,24,4,1,17,33,7,1
430,912,0.985,0.934,0.3631731717737581,0.5534987109112068,23,24,4,1,18,33,7,1
430,913,0.993,0.929,0.3675037163215722,0.5531883023780048,23,24,4,1,19,33,7,1
430,914,0.998,0.924,0.37321153321932266,0.5540010329307977,23,24,4,1,20,33,7,1
430,915,1,0.917,0.3805565049575542,0.5562251145002007,23,24,4,1,21,33,7,1
430,916,1,0.909,0.389752785686831,0.5599840575039503,23,24,4,1,22,33,7,1
430,917,1,0.901,0.4009411061045929,0.5652121964197732,23,24,4,1,23,33,7,1
430,918,1,1,0.41438437328141964,0.5716730059546417,23,24,4,1,24,33,7,1
430,927,0.846,0.959,0.38433970047061516,0.567459507136121,23,24,4,1,10,34,7,1
430,928,0.87,0.957,0.3857331359772953,0.5670733304944087,23,24,4,1,11,34,7,1
430,929,0.893,0.955,0.3870507994562403,0.5664405388291964,23,24,4,1,12,34,7,1
430,930,0.915,0.953,0.3882745895790647,0.5655852445293106,23,24,4,1,13,34,7,1
430,931,0.935,0.95,0.3894297997629017,0.5645582912072589,23,24,4,1,14,34,7,1
430,932,0.954,0.948,0.3906218780829426,0.5634474757166127,23,24,4,1,15,34,7,1
430,933,0.969,0.945,0.3919433550210474,0.5623881297551847,23,24,4,1,16,34,7,1
430,934,0.981,0.942,0.3934892453820995,0.5615696737138212,23,24,4,1,17,34,7,1
430,935,0.99,0.938,0.39532558778643434,0.5612313892016783,23,24,4,1,18,34,7,1
430,936,0.996,0.934,0.39768018802877836,0.5616380513593109,23,24,4,1,19,34,7,1
430,937,0.999,0.929,0.40080418588523314,0.5630283657541575,23,24,4,1,20,34,7,1
430,938,1,0.924,0.40497703513319305,0.5655508731976916,23,24,4,1,21,34,7,1
430,939,1,0.917,0.4102721602488921,0.5692260972937466,23,24,4,1,22,34,7,1
430,940,1,0.91,0.41673607366875276,0.5739388537440059,23,24,4,1,23,34,7,1
430,941,1,1,0.4244394269683356,0.5794507116450832,23,24,4,1,24,34,7,1
430,951,0.875,0.96,0.39454202240327896,0.5658670155885108,23,24,4,1,10,35,7,1
430,952,0.896,0.959,0.394553396052722,0.5651433005883721,23,24,4,1,11,35,7,1
430,953,0.916,0.957,0.3940711174189203,0.564231160261195,23,24,4,1,12,35,7,1
430,954,0.935,0.955,0.39330379389729364,0.5631672695521519,23,24,4,1,13,35,7,1
430,955,0.951,0.953,0.3925714159356227,0.5620114334929434,23,24,4,1,14,35,7,1
430,956,0.966,0.95,0.39205195144152294,0.5608530973533187,23,24,4,1,15,35,7,1
430,957,0.978,0.948,0.39182816122752917,0.5598166727826933,23,24,4,1,16,35,7,1
430,958,0.987,0.945,0.392010920256458,0.5590619125586886,23,24,4,1,17,35,7,1
430,959,0.993,0.942,0.3927551981975541,0.5587740912421075,23,24,4,1,18,35,7,1
430,960,0.997,0.938,0.39438859009436533,0.5591383219985,23,24,4,1,19,35,7,1
430,961,0.999,0.934,0.3971618110854216,0.5602988381616955,23,24,4,1,20,35,7,1
430,962,1,0.929,0.40110521594795123,0.5623217779268509,23,24,4,1,21,35,7,1
430,963,1,0.923,0.4061725704353082,0.5651823527719008,23,24,4,1,22,35,7,1
430,964,1,0.917,0.4123452309802931,0.5687647836711193,23,24,4,1,23,35,7,1
430,965,1,1,0.419876770196444,0.5728756471472092,23,24,4,1,24,35,7,1
430,1054,1,1,0.2565086155408165,0.48281867261994393,23,24,4,1,10,23,10,1
430,1055,1,1,0.2626304484339075,0.48590334329645823,23,24,4,1,11,23,10,1
430,1056,1,1,0.27005193985801457,0.48953865488458137,23,24,4,1,12,23,10,1
430,1057,1,1,0.27924858046632883,0.4939010052983226,23,24,4,1,13,23,10,1
430,1058,1,1,0.2907945020946272,0.4992189415030517,23,24,4,1,14,23,10,1
430,1059,1,1,0.3056058139924187,0.5057842006616187,23,24,4,1,15,23,10,1
430,1060,1,1,0.3249349967752341,0.5139727744803844,23,24,4,1,16,23,10,1
430,1061,1,1,0.35033415725053785,0.5242971519186377,23,24,4,1,17,23,10,1
430,1062,1,1,0.3841722370522668,0.5375211987028353,23,24,4,1,18,23,10,1
430,1063,1,1,0.4307840545589422,0.5548576054509571,23,24,4,1,19,23,10,1
430,1064,1,1,0.4971987106571323,0.5782693120530794,23,24,4,1,20,23,10,1
430,1065,1,1,0.5957945561985826,0.6113123358961602,23,24,4,1,21,23,10,1
430,1066,1,1,0.6892960672111075,0.6615498877264894,23,24,4,1,22,23,10,1
430,1067,0.68,0.929,0.31863017987485986,0.5448592675862327,23,24,4,1,10,24,10,1
430,1068,0.665,0.924,0.3317450498303186,0.5528840298831712,23,24,4,1,11,24,10,1
430,1069,0.649,0.917,0.3474871840383794,0.5623184878429374,23,24,4,1,12,24,10,1
430,1070,0.63,0.91,0.3665788955659155,0.5735472725016991,23,24,4,1,13,24,10,1
430,1071,0.609,0.901,0.3899890003863924,0.5870761126389608,23,24,4,1,14,24,10,1
430,1072,0.584,0.889,0.41897562280865086,0.603577767756238,23,24,4,1,15,24,10,1
430,1073,0.555,0.876,0.4550546889395801,0.6239691320042022,23,24,4,1,16,24,10,1
430,1074,0.52,0.857,0.5003495467095511,0.649545332741037,23,24,4,1,17,24,10,1
430,1075,0.476,0.834,0.5575978650851368,0.6821983428344492,23,24,4,1,18,24,10,1
430,1076,0.42,0.8,0.6304184201949403,0.7247594165565168,23,24,4,1,19,24,10,1
430,1077,0.342,0.75,0.7230945126619217,0.7815629375885969,23,24,4,1,20,24,10,1
430,1078,0.224,0.667,0.8400718304055382,0.8594506705916836,23,24,4,1,21,24,10,1
430,1079,0.044,0.501,0.9768688705027067,0.9642329191156711,23,24,4,1,22,24,10,1
430,1080,0.342,0,0.8386479594343779,0.8640942329736206,23,24,4,1,23,24,10,1
430,1081,0.438,0.934,0.39717059053251746,0.5924355442172196,23,24,4,1,10,25,10,1
430,1082,0.433,0.929,0.4140371772692206,0.602217281790361,23,24,4,1,11,25,10,1
430,1083,0.428,0.923,0.4333653307161932,0.6133166786927167,23,24,4,1,12,25,10,1
430,1084,0.422,0.917,0.45555138775696924,0.6259321819055494,23,24,4,1,13,25,10,1
430,1085,0.416,0.909,0.480976138339705,0.640237185976064,23,24,4,1,14,25,10,1
430,1086,0.411,0.901,0.5099029554782575,0.6563129842495319,23,24,4,1,15,25,10,1
430,1087,0.411,0.889,0.5423646796881925,0.6740147397831315,23,24,4,1,16,25,10,1
430,1088,0.42,0.876,0.5778095072068085,0.692703474255631,23,24,4,1,17,25,10,1
430,1089,0.446,0.857,0.614610810760891,0.7107375251357582,23,24,4,1,18,25,10,1
430,1090,0.506,0.834,0.64912566884187,0.7246944968457116,23,24,4,1,19,25,10,1
430,1091,0.616,0.8,0.6750205565364988,0.7289086895160091,23,24,4,1,20,25,10,1
430,1092,0.777,0.751,0.6892505988185714,0.717564271983476,23,24,4,1,21,25,10,1
430,1093,0.932,0.667,0.7114417578477612,0.6930630793643964,23,24,4,1,22,25,10,1
430,1094,0.997,0.501,0.6911752389585779,0.68084201703467,23,24,4,1,23,25,10,1
430,1095,1,1,0.6934096498957126,0.7056199388505,23,24,4,1,24,25,10,1
430,1096,0.458,0.938,0.41598705404847913,0.6063903605485502,23,24,4,1,10,26,10,1
430,1097,0.464,0.934,0.43034059391488233,0.6149147851350849,23,24,4,1,11,26,10,1
430,1098,0.475,0.929,0.4460909479604931,0.6240699422406651,23,24,4,1,12,26,10,1
430,1099,0.49,0.924,0.4632185204320892,0.6337439228961156,23,24,4,1,13,26,10,1
430,1100,0.514,0.917,0.48154671515070624,0.6436797938059662,23,24,4,1,14,26,10,1
430,1101,0.547,0.91,0.5006635916429905,0.6533962196133054,23,24,4,1,15,26,10,1
430,1102,0.593,0.9,0.519897322878568,0.6620986279025991,23,24,4,1,16,26,10,1
430,1103,0.653,0.889,0.5383031590606366,0.6686232076809013,23,24,4,1,17,26,10,1
430,1104,0.729,0.875,0.554937570655677,0.6715281362573533,23,24,4,1,18,26,10,1
430,1105,0.815,0.858,0.5698619214126301,0.6695463083136245,23,24,4,1,19,26,10,1
430,1106,0.901,0.834,0.5863386340574659,0.6626324346969836,23,24,4,1,20,26,10,1
430,1107,0.966,0.8,0.6121380690289343,0.6536252113718175,23,24,4,1,21,26,10,1
430,1108,0.995,0.751,0.6544348578190547,0.6497311049828856,23,24,4,1,22,26,10,1
430,1109,1,0.667,0.6878906793535442,0.658876007656404,23,24,4,1,23,26,10,1
430,1110,1,1,0.6903739242109534,0.6785722225515536,23,24,4,1,24,26,10,1
430,1112,0.541,0.942,0.41276479060189764,0.6087470283590737,23,24,4,1,10,27,10,1
430,1113,0.564,0.938,0.4231628840912327,0.6148664394646279,23,24,4,1,11,27,10,1
430,1114,0.593,0.934,0.4339917148169089,0.6208959884292863,23,24,4,1,12,27,10,1
430,1115,0.628,0.929,0.44508253388535346,0.6265715307737936,23,24,4,1,13,27,10,1
430,1116,0.669,0.924,0.4562072383004746,0.6315232714947427,23,24,4,1,14,27,10,1
430,1117,0.717,0.917,0.4671659781497197,0.6352816354960421,23,24,4,1,15,27,10,1
430,1118,0.772,0.91,0.47787453537708446,0.637329823391283,23,24,4,1,16,27,10,1
430,1119,0.829,0.9,0.48850668602602076,0.6372354660166704,23,24,4,1,17,27,10,1
430,1120,0.886,0.889,0.5000688708937675,0.634892169985237,23,24,4,1,18,27,10,1
430,1121,0.937,0.875,0.514856345777995,0.6308732793705382,23,24,4,1,19,27,10,1
430,1122,0.974,0.858,0.5360626525761083,0.6268222930907164,23,24,4,1,20,27,10,1
430,1123,0.994,0.834,0.5665294792873272,0.6256229339472537,23,24,4,1,21,27,10,1
430,1124,0.999,0.8,0.6068769352305821,0.6305306366094388,23,24,4,1,22,27,10,1
430,1125,1,0.75,0.6570441033539822,0.6426073066656208,23,24,4,1,23,27,10,1
430,1126,1,1,0.6881351636006201,0.6596694658314064,23,24,4,1,24,27,10,1
430,1129,0.646,0.945,0.4010084487831237,0.6031900060357283,23,24,4,1,10,28,10,1
430,1130,0.678,0.942,0.40812677670951325,0.6068263642653748,23,24,4,1,11,28,10,1
430,1131,0.713,0.938,0.4153786218188502,0.6099865768591615,23,24,4,1,12,28,10,1
430,1132,0.752,0.934,0.42278066521503743,0.61245718346715206,23,24,4,1,13,28,10,1
430,1133,0.793,0.929,0.43034297047222925,0.6140121130595123,23,24,4,1,14,28,10,1
430,1134,0.836,0.923,0.43821643676708844,0.6144581574628403,23,24,4,1,15,28,10,1
430,1135,0.879,0.917,0.4468285447375949,0.6137110600295086,23,24,4,1,16,28,10,1
430,1136,0.919,0.909,0.45703247127455593,0.6119027311276621,23,24,4,1,17,28,10,1
430,1137,0.952,0.9,0.47008765164168964,0.6095079544601194,23,24,4,1,18,28,10,1
430,1138,0.977,0.889,0.487448540465663,0.607452890016578,23,24,4,1,19,28,10,1
430,1139,0.992,0.875,0.5103983418238528,0.6071148129936148,23,24,4,1,20,28,10,1
430,1140,0.998,0.858,0.5394557271398612,0.6100235377435046,23,24,4,1,21,28,10,1
430,1141,1,0.834,0.5746834825004434,0.6171145394077855,23,24,4,1,22,28,10,1
430,1142,1,0.8,0.6164238915941818,0.62813157814703,23,24,4,1,23,28,10,1
430,1143,1,1,0.6656423103660996,0.6421202612835208,23,24,4,1,24,28,10,1
430,1147,0.741,0.948,0.3826970450106706,0.5928198473855193,23,24,4,1,10,29,10,1
430,1148,0.773,0.945,0.3870807188351606,0.5942532081803273,23,24,4,1,11,29,10,1
430,1149,0.807,0.942,0.39160700613047594,0.5951097618758732,23,24,4,1,12,29,10,1
430,1150,0.841,0.938,0.396360191723765,0.5952929095184091,23,24,4,1,13,29,10,1
430,1151,0.875,0.934,0.4015274833677931,0.5947483504933131,23,24,4,1,14,29,10,1
430,1152,0.907,0.929,0.4074811169362371,0.5935032397152026,23,24,4,1,15,29,10,1
430,1153,0.936,0.923,0.4147586058178524,0.5917134063243503,23,24,4,1,16,29,10,1
430,1154,0.961,0.917,0.42393358607939335,0.5897105866894012,23,24,4,1,17,29,10,1
430,1155,0.979,0.91,0.4356903637949573,0.5880329381507885,23,24,4,1,18,29,10,1
430,1156,0.991,0.9,0.4506453381634309,0.5874058789150596,23,24,4,1,19,29,10,1
430,1157,0.997,0.889,0.4692002292342674,0.5886201629433939,23,24,4,1,20,29,10,1
430,1158,1,0.875,0.4914136906294043,0.5922760396989868,23,24,4,1,21,29,10,1
430,1159,1,0.857,0.5174331157432351,0.5985451639398367,23,24,4,1,22,29,10,1
430,1160,1,0.834,0.5478531758069989,0.6071893113210867,23,24,4,1,23,29,10,1
430,1161,1,1,0.5841661012452593,0.6179418385074293,23,24,4,1,24,29,10,1
430,1166,0.816,0.95,0.3647300624257592,0.5805528812111507,23,24,4,1,10,30,10,1
430,1167,0.844,0.948,0.3675476294788601,0.5805677284087573,23,24,4,1,11,30,10,1
430,1168,0.872,0.945,0.37062419296267646,0.5801322918505694,23,24,4,1,12,30,10,1
430,1169,0.899,0.942,0.37419465088408277,0.5792549886995254,23,24,4,1,13,30,10,1
430,1170,0.925,0.938,0.37854516162161544,0.5779995537665384,23,24,4,1,14,30,10,1
430,1171,0.947,0.934,0.38395130140014433,0.5765073084648225,23,24,4,1,15,30,10,1
430,1172,0.966,0.929,0.39081439693269926,0.5750172996727705,23,24,4,1,16,30,10,1
430,1173,0.981,0.924,0.3995539264696175,0.573876864451664,23,24,4,1,17,30,10,1
430,1174,0.991,0.917,0.41059454032349696,0.5735297132196411,23,24,4,1,18,30,10,1
430,1175,0.996,0.909,0.42423177067288664,0.5744628130656113,23,24,4,1,19,30,10,1
430,1176,0.999,0.9,0.4406695698982417,0.5771028108494484,23,24,4,1,20,30,10,1
430,1177,1,0.889,0.4601768710324775,0.5817056288792009,23,24,4,1,21,30,10,1
430,1178,1,0.876,0.4833233577080016,0.5883248454906114,23,24,4,1,22,30,10,1
430,1179,1,0.857,0.5111264084568747,0.5968598980666123,23,24,4,1,23,30,10,1
430,1180,1,1,0.5449899962412146,0.6072357993680668,23,24,4,1,24,30,10,1
430,1186,0.87,0.953,0.34981492436042183,0.5683700353715564,23,24,4,1,10,31,10,1
430,1187,0.894,0.95,0.3517107841891436,0.5676012607116334,23,24,4,1,11,31,10,1
430,1188,0.916,0.948,0.3540682630369335,0.5665618430539665,23,24,4,1,12,31,10,1
430,1189,0.936,0.945,0.35703897130427564,0.5653165211218489,23,24,4,1,13,31,10,1
430,1190,0.954,0.941,0.3608510887804195,0.5639764169225778,23,24,4,1,14,31,10,1
430,1191,0.969,0.938,0.36573721064770615,0.5627078542844752,23,24,4,1,15,31,10,1
430,1192,0.981,0.934,0.3719147051450006,0.5617355256295897,23,24,4,1,16,31,10,1
430,1193,0.99,0.929,0.37966131588522234,0.5613342265383029,23,24,4,1,17,31,10,1
430,1194,0.995,0.923,0.389142333881604,0.5618013584490287,23,24,4,1,18,31,10,1
430,1195,0.998,0.917,0.40048889052857706,0.5634061370721573,23,24,4,1,19,31,10,1
430,1196,1,0.91,0.4139045495650848,0.5663305377937362,23,24,4,1,20,31,10,1
430,1197,1,0.9,0.42972261799725187,0.5706373038530808,23,24,4,1,21,31,10,1
430,1198,1,0.889,0.44844145610615727,0.576275116254627,23,24,4,1,22,31,10,1
430,1199,1,0.876,0.4706784798961243,0.5831108191807867,23,24,4,1,23,31,10,1
430,1200,1,1,0.4970398732620125,0.5910552847651,23,24,4,1,24,31,10,1
430,1207,0.909,0.955,0.3449082203014816,0.5591028353286225,23,24,4,1,10,32,10,1
430,1208,0.927,0.953,0.34611589236802953,0.558036677383349,23,24,4,1,11,32,10,1
430,1209,0.944,0.95,0.34773679378257116,0.5568662158824469,23,24,4,1,12,32,10,1
430,1210,0.959,0.948,0.3499335230882642,0.5556770755700116,23,24,4,1,13,32,10,1
430,1211,0.972,0.945,0.3528040916823576,0.5545871693487678,23,24,4,1,14,32,10,1
430,1212,0.982,0.942,0.35648136625160565,0.5537474772726941,23,24,4,1,15,32,10,1
430,1213,0.99,0.938,0.36110669299034526,0.5533368351697663,23,24,4,1,16,32,10,1
430,1214,0.995,0.934,0.3668067739151496,0.5535473042132137,23,24,4,1,17,32,10,1
430,1215,0.998,0.929,0.3737128516686725,0.5545582667802396,23,24,4,1,18,32,10,1
430,1216,0.999,0.923,0.3820151982895348,0.5565051184545091,23,24,4,1,19,32,10,1
430,1217,1,0.917,0.39194204052535764,0.5594586966218296,23,24,4,1,20,32,10,1
430,1218,1,0.91,0.4037377356380629,0.5634262819694555,23,24,4,1,21,32,10,1
430,1219,1,0.901,0.41764301310222707,0.5683677807703228,23,24,4,1,22,32,10,1
430,1220,1,0.889,0.43404612560776457,0.5742342524583252,23,24,4,1,23,32,10,1
430,1221,1,1,0.45330129314003886,0.5810705617293972,23,24,4,1,24,32,10,1
430,1229,0.936,0.957,0.3603598415553063,0.5594161902351369,23,24,4,1,10,33,10,1
430,1230,0.95,0.955,0.36177631579034764,0.5586539561363227,23,24,4,1,11,33,10,1
430,1231,0.963,0.953,0.3635920965295789,0.5579326849667663,23,24,4,1,12,33,10,1
430,1232,0.974,0.95,0.3658664937983087,0.5573419354108211,23,24,4,1,13,33,10,1
430,1233,0.982,0.948,0.3686816400313886,0.5569923528823848,23,24,4,1,14,33,10,1
430,1234,0.989,0.945,0.372152111660345,0.5570127077075717,23,24,4,1,15,33,10,1
430,1235,0.994,0.941,0.37637041670155624,0.5575419051997003,23,24,4,1,16,33,10,1
430,1236,0.997,0.938,0.3815095514755791,0.5587149010639061,23,24,4,1,17,33,10,1
430,1237,0.999,0.934,0.3876927189146353,0.5606448043324127,23,24,4,1,18,33,10,1
430,1238,1,0.929,0.3950433089200778,0.5634087137320529,23,24,4,1,19,33,10,1
430,1239,1,0.924,0.4036784289127324,0.5670451544506179,23,24,4,1,20,33,10,1
430,1240,1,0.917,0.41370657541449285,0.5715615819853487,23,24,4,1,21,33,10,1
430,1241,1,0.909,0.42522793118063296,0.5769481608920218,23,24,4,1,22,33,10,1
430,1242,1,0.901,0.43846154892552447,0.5832049701056323,23,24,4,1,23,33,10,1
430,1243,1,1,0.45389382781857135,0.5903997624826374,23,24,4,1,24,33,10,1
430,1252,0.955,0.959,0.3953827164053262,0.5658575462025618,23,24,4,1,10,34,10,1
430,1253,0.966,0.957,0.3964481666021865,0.5654236173839815,23,24,4,1,11,34,10,1
430,1254,0.975,0.955,0.39755466682006857,0.565106309685004,23,24,4,1,12,34,10,1
430,1255,0.983,0.953,0.3987721620067668,0.564983858085558,23,24,4,1,13,34,10,1
430,1256,0.989,0.95,0.4001943612081381,0.5651452746031013,23,24,4,1,14,34,10,1
430,1257,0.993,0.948,0.40192950726879084,0.5656852381611368,23,24,4,1,15,34,10,1
430,1258,0.996,0.945,0.4042013113653733,0.5666953575045679,23,24,4,1,16,34,10,1
430,1259,0.998,0.942,0.40713344110982164,0.5682526302004833,23,24,4,1,17,34,10,1
430,1260,0.999,0.938,0.4108208464318863,0.5704086933843713,23,24,4,1,18,34,10,1
430,1261,1,0.934,0.4152908297987721,0.5731847074860601,23,24,4,1,19,34,10,1
430,1262,1,0.929,0.4205737000434153,0.576572964457787,23,24,4,1,20,34,10,1
430,1263,1,0.924,0.42670173983754134,0.5805414597931631,23,24,4,1,21,34,10,1
430,1264,1,0.917,0.433746872148954,0.5850407446217771,23,24,4,1,22,34,10,1
430,1265,1,0.91,0.4420735988651858,0.5900172200097115,23,24,4,1,23,34,10,1
430,1266,1,1,0.45202335823990114,0.5954412611691913,23,24,4,1,24,34,10,1
430,1276,0.968,0.96,0.3951486984646907,0.5630078616858731,23,24,4,1,10,35,10,1
430,1277,0.976,0.959,0.3952027884118209,0.5625343154149656,23,24,4,1,11,35,10,1
430,1278,0.983,0.957,0.39548111213660564,0.5622019462898193,23,24,4,1,12,35,10,1
430,1279,0.989,0.955,0.39609075016913997,0.5620733740262412,23,24,4,1,13,35,10,1
430,1280,0.993,0.953,0.3971851226939699,0.5622149030006611,23,24,4,1,14,35,10,1
430,1281,0.996,0.95,0.39892173656352714,0.5626912490911362,23,24,4,1,15,35,10,1
430,1282,0.998,0.948,0.4013736936555873,0.5635584583679286,23,24,4,1,16,35,10,1
430,1283,0.999,0.945,0.4045613146514254,0.5648567390206988,23,24,4,1,17,35,10,1
430,1284,1,0.942,0.4084943675141529,0.5666061298024911,23,24,4,1,18,35,10,1
430,1285,1,0.938,0.41316558352963584,0.5688067579214893,23,24,4,1,19,35,10,1
430,1286,1,0.934,0.41861682000632905,0.5714421324851062,23,24,4,1,20,35,10,1
430,1287,1,0.929,0.4250155978949377,0.5744835710188041,23,24,4,1,21,35,10,1
430,1288,1,0.923,0.4326998817560278,0.5778962074188679,23,24,4,1,22,35,10,1
430,1289,1,0.917,0.4421139497597135,0.5816511921906897,23,24,4,1,23,35,10,1
430,1290,1,1,0.4537171075549018,0.5857507264150841,23,24,4,1,24,35,10,1
430,1379,1,1,0.2744442302897515,0.48499226640158855,23,24,4,1,10,23,1,4
430,1380,1,1,0.26875494081913487,0.4831926594714794,23,24,4,1,11,23,1,4
430,1381,1,1,0.2674663101651712,0.48352214236839874,23,24,4,1,12,23,1,4
430,1382,1,1,0.26793963707005897,0.4847766685484348,23,24,4,1,13,23,1,4
430,1383,1,1,0.2706510065737271,0.4872408075222855,23,24,4,1,14,23,1,4
430,1384,1,1,0.2785702763453509,0.49262338437419473,23,24,4,1,15,23,1,4
430,1385,1,1,0.28814258936808046,0.4992455710729464,23,24,4,1,16,23,1,4
430,1386,1,1,0.3017789618841883,0.5064057996798267,23,24,4,1,17,23,1,4
430,1387,1,1,0.32568910279377106,0.5139373704402255,23,24,4,1,18,23,1,4
430,1388,1,1,0.35266164602547656,0.5213068626162669,23,24,4,1,19,23,1,4
430,1389,1,1,0.3845766102094732,0.5332173239752473,23,24,4,1,20,23,1,4
430,1390,1,1,0.44513896383267637,0.5561547933569682,23,24,4,1,21,23,1,4
430,1391,1,1,0.6016051484498759,0.6099275007854208,23,24,4,1,22,23,1,4
430,1392,1,0.929,0.26092407662291905,0.4794911190967317,23,24,4,1,10,24,1,4
430,1393,1,0.924,0.25622730534019356,0.4780788899714,23,24,4,1,11,24,1,4
430,1394,1,0.917,0.2551384301543941,0.4785128097424527,23,24,4,1,12,24,1,4
430,1395,1,0.91,0.2556036122857843,0.47977432826685595,23,24,4,1,13,24,1,4
430,1396,1,0.901,0.2579114048465615,0.4821220736713583,23,24,4,1,14,24,1,4
430,1397,1,0.889,0.26405193221866174,0.48672119963610017,23,24,4,1,15,24,1,4
430,1398,1,0.876,0.2711437028772229,0.49199587040029125,23,24,4,1,16,24,1,4
430,1399,0.999,0.857,0.28087956685866977,0.497047158581428,23,24,4,1,17,24,1,4
430,1400,0.999,0.834,0.2956100858532308,0.5013959469162323,23,24,4,1,18,24,1,4
430,1401,0.998,0.8,0.3102017537391475,0.5056213572295019,23,24,4,1,19,24,1,4
430,1402,0.995,0.75,0.32784729772786525,0.5143026466125653,23,24,4,1,20,24,1,4
430,1403,0.988,0.667,0.36355146310007325,0.5320734506542948,23,24,4,1,21,24,1,4
430,1404,0.96,0.501,0.4609523508688649,0.5775304016280971,23,24,4,1,22,24,1,4
430,1405,0.781,0,0.7268728864286782,0.7218761507928505,23,24,4,1,23,24,1,4
430,1406,0.999,0.934,0.25001483993697227,0.4759261388207975,23,24,4,1,10,25,1,4
430,1407,0.998,0.929,0.24622191057618237,0.47499556099169127,23,24,4,1,11,25,1,4
430,1408,0.998,0.923,0.2454795405290079,0.47572784323375306,23,24,4,1,12,25,1,4
430,1409,0.997,0.917,0.24608539370994997,0.47725990900147364,23,24,4,1,13,25,1,4
430,1410,0.996,0.909,0.24817444328158034,0.47984389788118376,23,24,4,1,14,25,1,4
