spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,2021,0.786,0.637,0.2964569422129296,0.542972694208899,10,32,4,1,14,22,7,4
557,2022,0.766,0.682,0.3057293062735462,0.5488086511239936,10,32,4,1,15,22,7,4
557,2023,0.746,0.727,0.3129396185950446,0.5528142492967671,10,32,4,1,16,22,7,4
557,2024,0.726,0.773,0.3171696453369576,0.5546928418986539,10,32,4,1,17,22,7,4
557,2025,0.708,0.818,0.3197449388605834,0.5554091170503872,10,32,4,1,18,22,7,4
557,2026,0.692,0.864,0.3211469326062856,0.5552025375132033,10,32,4,1,19,22,7,4
557,2027,0.678,0.91,0.3176739283897406,0.5508371367914153,10,32,4,1,20,22,7,4
557,2028,0.666,0.955,0.31390314573787015,0.5437500493490797,10,32,4,1,21,22,7,4
557,2029,0.819,0.409,0.29656242327303783,0.5415137752621173,10,32,4,1,10,23,7,4
557,2030,0.801,0.454,0.3086524098350095,0.5503387284508146,10,32,4,1,11,23,7,4
557,2031,0.781,0.5,0.3219025757472036,0.5591920319370167,10,32,4,1,12,23,7,4
557,2032,0.759,0.546,0.33553692910792465,0.5676014909047917,10,32,4,1,13,23,7,4
557,2033,0.737,0.591,0.3480260789701124,0.574962784152192,10,32,4,1,14,23,7,4
557,2034,0.715,0.636,0.3578320971810004,0.5806462110153452,10,32,4,1,15,23,7,4
557,2035,0.694,0.682,0.36448399004075416,0.5842713168021931,10,32,4,1,16,23,7,4
557,2036,0.674,0.727,0.3669244453818632,0.5860152155634235,10,32,4,1,17,23,7,4
557,2037,0.656,0.773,0.36798781956845084,0.5862630312824115,10,32,4,1,18,23,7,4
557,2038,0.64,0.818,0.36509944213928225,0.5836990322847655,10,32,4,1,19,23,7,4
557,2039,0.626,0.864,0.35574573693951406,0.5769872604722999,10,32,4,1,20,23,7,4
557,2040,0.616,0.909,0.3427397974394991,0.5665237914861905,10,32,4,1,21,23,7,4
557,2041,0.608,0.955,0.3241880921000957,0.5504295617120116,10,32,4,1,22,23,7,4
557,2042,0.775,0.364,0.35165888799481815,0.5747478653543043,10,32,4,1,10,24,7,4
557,2043,0.754,0.409,0.3668197151761067,0.5845321959623022,10,32,4,1,11,24,7,4
557,2044,0.732,0.454,0.3824005478723702,0.5939885449703526,10,32,4,1,12,24,7,4
557,2045,0.708,0.5,0.397218602190209,0.6025253771644883,10,32,4,1,13,24,7,4
557,2046,0.684,0.546,0.4099000719713022,0.6094961376070384,10,32,4,1,14,24,7,4
557,2047,0.66,0.591,0.41936706492128795,0.6143981945589564,10,32,4,1,15,24,7,4
557,2048,0.638,0.636,0.4243258042956408,0.6171150178869839,10,32,4,1,16,24,7,4
557,2049,0.618,0.682,0.42550963401322683,0.6178650968676697,10,32,4,1,17,24,7,4
557,2050,0.601,0.727,0.42337597401134264,0.616477178908942,10,32,4,1,18,24,7,4
557,2051,0.586,0.773,0.4145247561372025,0.611551046466308,10,32,4,1,19,24,7,4
557,2052,0.574,0.818,0.40056127477474956,0.6020956528400832,10,32,4,1,20,24,7,4
557,2053,0.565,0.864,0.37676434559540406,0.5871516441145775,10,32,4,1,21,24,7,4
557,2054,0.56,0.909,0.3480828294199543,0.5674729677700597,10,32,4,1,22,24,7,4
557,2055,0.558,0.955,0.32505720176737196,0.5484892157497248,10,32,4,1,23,24,7,4
557,2056,0.726,0.318,0.4125727273655957,0.6080707043072938,10,32,4,1,10,25,7,4
557,2057,0.703,0.364,0.42942720390041544,0.6179834252725296,10,32,4,1,11,25,7,4
557,2058,0.678,0.409,0.44603711105400146,0.62710004119832,10,32,4,1,12,25,7,4
557,2059,0.652,0.455,0.4606210398961226,0.6347985207148732,10,32,4,1,13,25,7,4
557,2060,0.627,0.5,0.47153779618962366,0.6405133402687742,10,32,4,1,14,25,7,4
557,2061,0.602,0.546,0.478011643920898,0.6439352190731917,10,32,4,1,15,25,7,4
557,2062,0.58,0.591,0.4793418806042039,0.6450993515156043,10,32,4,1,16,25,7,4
557,2063,0.561,0.637,0.4777122942165851,0.6440943032825184,10,32,4,1,17,25,7,4
557,2064,0.545,0.682,0.4705451565778863,0.6403720343989823,10,32,4,1,18,25,7,4
557,2065,0.532,0.727,0.45590993086152687,0.6325229420238925,10,32,4,1,19,25,7,4
557,2066,0.522,0.773,0.4330005029069285,0.6194478629359037,10,32,4,1,20,25,7,4
557,2067,0.516,0.819,0.4005807685328947,0.6003839848365102,10,32,4,1,21,25,7,4
557,2068,0.514,0.864,0.36502080034122164,0.5778153624717427,10,32,4,1,22,25,7,4
557,2069,0.515,0.91,0.339611005147741,0.5588106931385277,10,32,4,1,23,25,7,4
557,2070,0.519,0.955,0.32254271796796696,0.5448967160543794,10,32,4,1,24,25,7,4
557,2071,0.673,0.273,0.4712970803929015,0.6380168638136903,10,32,4,1,10,26,7,4
557,2072,0.647,0.318,0.48803110518054105,0.6472731249901498,10,32,4,1,11,26,7,4
557,2073,0.62,0.363,0.5032727017450234,0.655314748588342,10,32,4,1,12,26,7,4
557,2074,0.592,0.409,0.515384633609278,0.6615813000187806,10,32,4,1,13,26,7,4
557,2075,0.566,0.454,0.5230876404744909,0.665654309972739,10,32,4,1,14,26,7,4
557,2076,0.542,0.5,0.5249992503547225,0.6673958886350131,10,32,4,1,15,26,7,4
557,2077,0.521,0.545,0.5224537829884437,0.6668899124895873,10,32,4,1,16,26,7,4
557,2078,0.503,0.591,0.5155253214942672,0.6640588064696371,10,32,4,1,17,26,7,4
557,2079,0.489,0.636,0.50254818428302,0.6581346594200985,10,32,4,1,18,26,7,4
557,2080,0.478,0.682,0.4840688147017843,0.647773824707371,10,32,4,1,19,26,7,4
557,2081,0.472,0.727,0.4558981092218787,0.6320222893614672,10,32,4,1,20,26,7,4
557,2082,0.47,0.773,0.42067505710173136,0.6109169223351962,10,32,4,1,21,26,7,4
557,2083,0.471,0.818,0.3845260731073694,0.5878192427658968,10,32,4,1,22,26,7,4
557,2084,0.475,0.864,0.3541463807488683,0.5681878726559546,10,32,4,1,23,26,7,4
557,2085,0.483,0.909,0.3376126842478496,0.5558362148324392,10,32,4,1,24,26,7,4
557,2086,0.494,0.955,0.3258796599187981,0.5463375548405855,10,32,4,1,25,26,7,4
557,2087,0.615,0.227,0.5226961604225424,0.6648230980720461,10,32,4,1,10,27,7,4
557,2088,0.587,0.273,0.5383054162258396,0.6732868999155233,10,32,4,1,11,27,7,4
557,2089,0.558,0.318,0.551512158409216,0.6803039587166849,10,32,4,1,12,27,7,4
557,2090,0.53,0.364,0.5603891725187808,0.6854184265438696,10,32,4,1,13,27,7,4
557,2091,0.504,0.409,0.5640094063029452,0.6883518790794989,10,32,4,1,14,27,7,4
557,2092,0.481,0.454,0.5625337407384653,0.6890653660100529,10,32,4,1,15,27,7,4
557,2093,0.461,0.5,0.5582055245189486,0.68759755937629,10,32,4,1,16,27,7,4
557,2094,0.446,0.546,0.549257795302391,0.6836577037899763,10,32,4,1,17,27,7,4
557,2095,0.435,0.591,0.5350566086647424,0.6762397106855536,10,32,4,1,18,27,7,4
557,2096,0.428,0.636,0.5130572475397934,0.6639093578904147,10,32,4,1,19,27,7,4
557,2097,0.425,0.682,0.4822273846748072,0.645754732272245,10,32,4,1,20,27,7,4
557,2098,0.427,0.727,0.44373695497377197,0.6225786771039243,10,32,4,1,21,27,7,4
557,2099,0.432,0.773,0.4056328097749926,0.598874558745407,10,32,4,1,22,27,7,4
557,2100,0.441,0.818,0.3747444602711185,0.5805483273512027,10,32,4,1,23,27,7,4
557,2101,0.452,0.864,0.3560850372924592,0.5685531869437852,10,32,4,1,24,27,7,4
557,2102,0.467,0.909,0.34222414878776886,0.5586526025513336,10,32,4,1,25,27,7,4
557,2103,0.483,0.955,0.32880194618513825,0.547744153955485,10,32,4,1,26,27,7,4
557,2104,0.554,0.182,0.5674664609445277,0.6908686991281701,10,32,4,1,10,28,7,4
557,2105,0.524,0.227,0.5826854781413013,0.6988909220870616,10,32,4,1,11,28,7,4
557,2106,0.494,0.273,0.5938180356077026,0.7053783316235134,10,32,4,1,12,28,7,4
557,2107,0.466,0.318,0.6006100166215608,0.7099510931970818,10,32,4,1,13,28,7,4
557,2108,0.441,0.364,0.6027050184348852,0.7123931948373461,10,32,4,1,14,28,7,4
557,2109,0.42,0.409,0.6014028241541713,0.7126408480228024,10,32,4,1,15,28,7,4
557,2110,0.403,0.454,0.5966817752159157,0.7105461087177551,10,32,4,1,16,28,7,4
557,2111,0.391,0.5,0.5868026581733743,0.7054697661373062,10,32,4,1,17,28,7,4
557,2112,0.383,0.546,0.5698936729626645,0.6960551711028592,10,32,4,1,18,28,7,4
557,2113,0.381,0.591,0.5422591102326346,0.6807801454100777,10,32,4,1,19,28,7,4
557,2114,0.383,0.637,0.5046959138504992,0.6592759733833726,10,32,4,1,20,28,7,4
557,2115,0.389,0.682,0.46353484712325566,0.6340033206785861,10,32,4,1,21,28,7,4
557,2116,0.398,0.727,0.4252915805137675,0.6108204089706579,10,32,4,1,22,28,7,4
557,2117,0.411,0.773,0.3995590059672838,0.5945216473178718,10,32,4,1,23,28,7,4
557,2118,0.426,0.818,0.38113474934806635,0.583346292551356,10,32,4,1,24,28,7,4
557,2119,0.444,0.864,0.3640197999353111,0.5723412896680123,10,32,4,1,25,28,7,4
557,2120,0.462,0.91,0.3458422258873468,0.5605828568606939,10,32,4,1,26,28,7,4
557,2121,0.481,0.955,0.32992143224051484,0.548418778452137,10,32,4,1,27,28,7,4
557,2122,0.491,0.136,0.6098811613270307,0.7180428274706612,10,32,4,1,10,29,7,4
557,2123,0.459,0.182,0.6251155023512319,0.7260292132021575,10,32,4,1,11,29,7,4
557,2124,0.429,0.227,0.635927871166843,0.732411663378403,10,32,4,1,12,29,7,4
557,2125,0.402,0.273,0.6422573805459172,0.7368165963671378,10,32,4,1,13,29,7,4
557,2126,0.378,0.318,0.644469845654009,0.7389862555458349,10,32,4,1,14,29,7,4
557,2127,0.36,0.364,0.6433523107900867,0.7387055263088228,10,32,4,1,15,29,7,4
557,2128,0.347,0.409,0.6367826406684678,0.735525413007176,10,32,4,1,16,29,7,4
557,2129,0.339,0.455,0.6232984138512649,0.7284263727221016,10,32,4,1,17,29,7,4
557,2130,0.336,0.5,0.6000228086040754,0.7158899006185682,10,32,4,1,18,29,7,4
557,2131,0.339,0.546,0.5664453114674075,0.6968805641907674,10,32,4,1,19,29,7,4
557,2132,0.346,0.591,0.525486548067337,0.6724326180780749,10,32,4,1,20,29,7,4
557,2133,0.357,0.637,0.48411376196437417,0.6467320563796073,10,32,4,1,21,29,7,4
557,2134,0.37,0.682,0.4517405890048406,0.6255346623500758,10,32,4,1,22,29,7,4
557,2135,0.387,0.728,0.43002831021090926,0.6111721958617311,10,32,4,1,23,29,7,4
557,2136,0.405,0.773,0.4122438646055273,0.6000902275310064,10,32,4,1,24,29,7,4
557,2137,0.424,0.819,0.3914482902578794,0.5884930319969068,10,32,4,1,25,29,7,4
557,2138,0.443,0.864,0.37033911769761874,0.576255705951457,10,32,4,1,26,29,7,4
557,2139,0.463,0.91,0.34997072501331694,0.5632712735219947,10,32,4,1,27,29,7,4
557,2140,0.484,0.955,0.3325310214631687,0.5503291353268036,10,32,4,1,28,29,7,4
557,2141,0.425,0.091,0.6536169183562845,0.7483984803541444,10,32,4,1,10,30,7,4
557,2142,0.392,0.136,0.6697467343366492,0.7568227948346968,10,32,4,1,11,30,7,4
557,2143,0.363,0.182,0.6807274329656221,0.7635141070234057,10,32,4,1,12,30,7,4
557,2144,0.337,0.227,0.6868928522433195,0.7680147511592239,10,32,4,1,13,30,7,4
557,2145,0.317,0.273,0.6890483341305376,0.7699140189949784,10,32,4,1,14,30,7,4
557,2146,0.303,0.318,0.6856997312547168,0.768739440533585,10,32,4,1,15,30,7,4
557,2147,0.295,0.363,0.6760920462515523,0.7637011276077192,10,32,4,1,16,30,7,4
557,2148,0.292,0.409,0.6575282849392198,0.7535448803013934,10,32,4,1,17,30,7,4
557,2149,0.296,0.454,0.6287765677984483,0.7370368065075876,10,32,4,1,18,30,7,4
557,2150,0.303,0.5,0.5915111889916957,0.7142356883357132,10,32,4,1,19,30,7,4
557,2151,0.315,0.546,0.5508209684800927,0.6877160196293783,10,32,4,1,20,30,7,4
557,2152,0.33,0.591,0.5136313020329457,0.6623727057344307,10,32,4,1,21,30,7,4
557,2153,0.348,0.636,0.48577668344733493,0.6425714833026461,10,32,4,1,22,30,7,4
557,2154,0.366,0.682,0.46358171627099065,0.6283286916747315,10,32,4,1,23,30,7,4
557,2155,0.386,0.727,0.4400982829542074,0.6156997372165776,10,32,4,1,24,30,7,4
557,2156,0.405,0.773,0.41406864396753273,0.6024289038975299,10,32,4,1,25,30,7,4
557,2157,0.426,0.819,0.3889846295203391,0.5889112232399774,10,32,4,1,26,30,7,4
557,2158,0.45,0.864,0.3672262175691269,0.5752677581429264,10,32,4,1,27,30,7,4
557,2159,0.478,0.909,0.34308150924906944,0.5604401747996394,10,32,4,1,28,30,7,4
557,2160,0.51,0.955,0.3235283350863779,0.5461385583235376,10,32,4,1,29,30,7,4
557,2161,0.357,0.045,0.7009315491270189,0.7830590781341211,10,32,4,1,10,31,7,4
557,2162,0.325,0.091,0.7176313350029195,0.7922450687137517,10,32,4,1,11,31,7,4
557,2163,0.297,0.136,0.7284642417758136,0.7993587475332704,10,32,4,1,12,31,7,4
557,2164,0.275,0.182,0.7340776133992424,0.8037178180338361,10,32,4,1,13,31,7,4
557,2165,0.26,0.227,0.7344640639057258,0.8046180471410437,10,32,4,1,14,31,7,4
557,2166,0.251,0.273,0.7285452686306311,0.8012565535715577,10,32,4,1,15,31,7,4
557,2167,0.249,0.318,0.7142780251041125,0.7926142269146005,10,32,4,1,16,31,7,4
557,2168,0.252,0.364,0.6902390347897311,0.7776251021909885,10,32,4,1,17,31,7,4
557,2169,0.261,0.409,0.6560626572911299,0.7559795616838738,10,32,4,1,18,31,7,4
557,2170,0.275,0.454,0.6152098760884532,0.7291807372698971,10,32,4,1,19,31,7,4
557,2171,0.291,0.5,0.573621785669453,0.7008811800770198,10,32,4,1,20,31,7,4
557,2172,0.309,0.546,0.5388640901946212,0.675671623099286,10,32,4,1,21,31,7,4
557,2173,0.328,0.591,0.5111455895348362,0.656218139440727,10,32,4,1,22,31,7,4
557,2174,0.348,0.637,0.4858312754963884,0.6412020222223286,10,32,4,1,23,31,7,4
557,2175,0.369,0.682,0.4585915400009677,0.6273199713199717,10,32,4,1,24,31,7,4
557,2176,0.393,0.727,0.4312858650287734,0.6133638068441194,10,32,4,1,25,31,7,4
557,2177,0.42,0.773,0.4054279425384203,0.599210428338641,10,32,4,1,26,31,7,4
557,2178,0.453,0.818,0.37774878178975735,0.5838620070502458,10,32,4,1,27,31,7,4
557,2179,0.492,0.864,0.3477144689070585,0.566926323208649,10,32,4,1,28,31,7,4
557,2180,0.54,0.91,0.3264145156736835,0.5526599851357874,10,32,4,1,29,31,7,4
557,2181,0.598,0.955,0.3151546536790687,0.541581783091983,10,32,4,1,30,31,7,4
557,2182,0.289,0,0.7519617283276914,0.8228695443440568,10,32,4,1,10,32,7,4
557,2183,0.259,0.045,0.7684667242475447,0.8329890368878416,10,32,4,1,11,32,7,4
557,2184,0.234,0.091,0.7781558515973974,0.8402555524088189,10,32,4,1,12,32,7,4
557,2185,0.217,0.136,0.7824126165649347,0.8435313825040693,10,32,4,1,13,32,7,4
557,2186,0.207,0.182,0.7799419937903891,0.8416898316487764,10,32,4,1,14,32,7,4
557,2187,0.205,0.227,0.7693627275968029,0.8337519963731894,10,32,4,1,15,32,7,4
557,2188,0.21,0.273,0.7482383218692197,0.8190255103735405,10,32,4,1,16,32,7,4
557,2189,0.22,0.318,0.7157813993245965,0.7974378489893867,10,32,4,1,17,32,7,4
557,2190,0.235,0.364,0.6750551668545649,0.770118915893826,10,32,4,1,18,32,7,4
557,2191,0.252,0.409,0.6317117095599616,0.7397513251092445,10,32,4,1,19,32,7,4
557,2192,0.271,0.455,0.5925453182895224,0.7101951865852891,10,32,4,1,20,32,7,4
557,2193,0.29,0.5,0.5593808724145297,0.6850242913660226,10,32,4,1,21,32,7,4
557,2194,0.311,0.546,0.5299914288284031,0.6653479347325175,10,32,4,1,22,32,7,4
557,2195,0.336,0.591,0.49986515224770034,0.649153450871327,10,32,4,1,23,32,7,4
557,2196,0.364,0.637,0.46870930148803835,0.6336800971137018,10,32,4,1,24,32,7,4
557,2197,0.399,0.682,0.43750322441942824,0.6178216092753432,10,32,4,1,25,32,7,4
557,2198,0.44,0.728,0.4053697857319256,0.6008409750989513,10,32,4,1,26,32,7,4
557,2199,0.491,0.773,0.3692515079188017,0.5821836245386065,10,32,4,1,27,32,7,4
557,2200,0.552,0.818,0.33549802901173686,0.5633438075782895,10,32,4,1,28,32,7,4
557,2201,0.626,0.864,0.3108637068818585,0.5466455554156464,10,32,4,1,29,32,7,4
557,2202,0.716,0.91,0.29426068895872326,0.5320633022624337,10,32,4,1,30,32,7,4
557,2203,0.831,0.955,0.2944545496482581,0.5241851742212352,10,32,4,1,31,32,7,4
557,2204,0.221,0.043,0.8059579431188433,0.8663818953976488,10,32,4,1,10,33,7,4
557,2205,0.194,0.087,0.8208058497754793,0.8768306540578604,10,32,4,1,11,33,7,4
557,2206,0.175,0.13,0.8290534406290297,0.8825403776123356,10,32,4,1,12,33,7,4
557,2207,0.164,0.174,0.829994418109325,0.8816096404290337,10,32,4,1,13,33,7,4
557,2208,0.162,0.217,0.8221613949401819,0.8728635254552901,10,32,4,1,14,33,7,4
557,2209,0.168,0.261,0.8025889551129364,0.8562901523268932,10,32,4,1,15,33,7,4
557,2210,0.179,0.304,0.7710224601713458,0.8327509839867249,10,32,4,1,16,33,7,4
557,2211,0.196,0.348,0.7304470006168882,0.8036709635924553,10,32,4,1,17,33,7,4
557,2212,0.214,0.391,0.6845213189873149,0.7711493080127296,10,32,4,1,18,33,7,4
557,2213,0.234,0.435,0.6386926283480723,0.7380280495555155,10,32,4,1,19,33,7,4
557,2214,0.255,0.478,0.5958030288637663,0.7074647718353309,10,32,4,1,20,33,7,4
557,2215,0.281,0.522,0.5559260701551487,0.681685464989062,10,32,4,1,21,33,7,4
557,2216,0.313,0.565,0.5180715827872806,0.6605707950880574,10,32,4,1,22,33,7,4
557,2217,0.354,0.609,0.4813349794968358,0.64185150265201,10,32,4,1,23,33,7,4
557,2218,0.412,0.652,0.44551229656064817,0.6232345988552093,10,32,4,1,24,33,7,4
557,2219,0.477,0.696,0.41025880021177674,0.6037062066882449,10,32,4,1,25,33,7,4
557,2220,0.547,0.739,0.37259849476038487,0.5827504475274339,10,32,4,1,26,33,7,4
557,2221,0.623,0.783,0.3352654555457256,0.56080586785720965,10,32,4,1,27,33,7,4
557,2222,0.704,0.826,0.30494818390856693,0.5396581514215016,10,32,4,1,28,33,7,4
557,2223,0.791,0.87,0.2815639620394873,0.5205405446039695,10,32,4,1,29,33,7,4
557,2224,0.882,0.913,0.26822664622178727,0.5046507182723103,10,32,4,1,30,33,7,4
557,2225,0.967,0.957,0.2708036738860582,0.4982567470155438,10,32,4,1,31,33,7,4
557,2226,1,1,0.28776814201490397,0.5099411157014813,10,32,4,1,32,33,7,4
557,2227,0.157,0.083,0.8596889862532222,0.9077620047852364,10,32,4,1,10,34,7,4
557,2228,0.136,0.125,0.8721209114735132,0.9152812707026888,10,32,4,1,11,34,7,4
557,2229,0.124,0.166,0.875924072407701,0.9138003209915884,10,32,4,1,12,34,7,4
557,2230,0.122,0.208,0.8693024759004644,0.9020770033730201,10,32,4,1,13,34,7,4
557,2231,0.13,0.25,0.8489704185508911,0.8816515037175631,10,32,4,1,14,34,7,4
557,2232,0.144,0.291,0.814552990311422,0.8548618226609946,10,32,4,1,15,34,7,4
557,2233,0.164,0.333,0.7655026437668184,0.8235707445108661,10,32,4,1,16,34,7,4
557,2234,0.185,0.375,0.7087543881357238,0.7893743603765269,10,32,4,1,17,34,7,4
557,2235,0.21,0.416,0.6547263062755388,0.7541190023051252,10,32,4,1,18,34,7,4
557,2236,0.245,0.458,0.6058758890857527,0.7200277240731198,10,32,4,1,19,34,7,4
557,2237,0.296,0.5,0.5622984622783819,0.6892876141127025,10,32,4,1,20,34,7,4
557,2238,0.351,0.542,0.5222860322422772,0.6630178941829071,10,32,4,1,21,34,7,4
557,2239,0.409,0.583,0.48456084149750167,0.6404526891595782,10,32,4,1,22,34,7,4
557,2240,0.469,0.625,0.448139159184504,0.6195342346978625,10,32,4,1,23,34,7,4
557,2241,0.533,0.667,0.4123252711466219,0.5985684006182672,10,32,4,1,24,34,7,4
557,2242,0.599,0.708,0.3751036471035121,0.5769219375706467,10,32,4,1,25,34,7,4
557,2243,0.668,0.75,0.337749265811503,0.5546364747429301,10,32,4,1,26,34,7,4
557,2244,0.74,0.792,0.3045856822955474,0.5326980893016513,10,32,4,1,27,34,7,4
557,2245,0.813,0.834,0.277417223044223,0.5126008170517098,10,32,4,1,28,34,7,4
557,2246,0.885,0.875,0.25594850660458557,0.4952909857351413,10,32,4,1,29,34,7,4
557,2247,0.95,0.917,0.24326905965866386,0.4826762617758833,10,32,4,1,30,34,7,4
557,2248,0.993,0.959,0.24416279529605844,0.47997852872267943,10,32,4,1,31,34,7,4
557,2249,1,1,0.2597807605981287,0.48931859858473514,10,32,4,1,32,34,7,4
557,2251,0.104,0.12,0.9066845637912363,0.935441408282702,10,32,4,1,10,35,7,4
557,2252,0.092,0.16,0.9123659370650807,0.9315854681235739,10,32,4,1,11,35,7,4
557,2253,0.092,0.2,0.9042768241068743,0.9159711854814029,10,32,4,1,12,35,7,4
557,2254,0.104,0.24,0.8776036009871324,0.8921548434088544,10,32,4,1,13,35,7,4
557,2255,0.124,0.28,0.8288295618058714,0.8632240077526813,10,32,4,1,14,35,7,4
557,2256,0.151,0.32,0.7741659671015072,0.8309493491598172,10,32,4,1,15,35,7,4
557,2257,0.186,0.36,0.7185604259095508,0.7964705314141033,10,32,4,1,16,35,7,4
557,2258,0.235,0.4,0.6645742977188129,0.760909607540429,10,32,4,1,17,35,7,4
557,2259,0.286,0.44,0.6142530865476937,0.7256871865143208,10,32,4,1,18,35,7,4
557,2260,0.338,0.48,0.568069663655693,0.6924623253873771,10,32,4,1,19,35,7,4
557,2261,0.393,0.52,0.5258640234357899,0.6626988314827449,10,32,4,1,20,35,7,4
557,2262,0.449,0.56,0.4868257846654974,0.6368504379357689,10,32,4,1,21,35,7,4
557,2263,0.507,0.6,0.44992044714012924,0.6139673172384477,10,32,4,1,22,35,7,4
557,2264,0.567,0.64,0.4137797949200751,0.5923938023359816,10,32,4,1,23,35,7,4
557,2265,0.629,0.68,0.376934845149119,0.5709636714611497,10,32,4,1,24,35,7,4
557,2266,0.692,0.72,0.3401461828418305,0.5493831290383198,10,32,4,1,25,35,7,4
557,2267,0.757,0.76,0.3060585425662722,0.5280222115191966,10,32,4,1,26,35,7,4
557,2268,0.82,0.8,0.2764876730548761,0.5079202746179183,10,32,4,1,27,35,7,4
557,2269,0.882,0.84,0.2516328869417692,0.4902340806685783,10,32,4,1,28,35,7,4
557,2270,0.937,0.88,0.2333104298941846,0.47600640071866074,10,32,4,1,29,35,7,4
557,2271,0.979,0.92,0.22527437149076068,0.4676143455082653,10,32,4,1,30,35,7,4
557,2272,0.999,0.96,0.23251831327157924,0.4687948375013449,10,32,4,1,31,35,7,4
557,2273,1,1,0.25309048821978464,0.47933194789801303,10,32,4,1,32,35,7,4
557,2276,1,0.955,0.3086727045537059,0.5265603461504427,10,32,4,1,10,11,10,4
557,2277,1,0.91,0.2958450084830625,0.5114743874712262,10,32,4,1,10,12,10,4
557,2278,1,0.955,0.3039182797040467,0.5208883755509429,10,32,4,1,11,12,10,4
557,2279,0.999,0.864,0.27796647906976424,0.4941268927718725,10,32,4,1,10,13,10,4
557,2280,0.998,0.91,0.2869417745634437,0.5033299438315957,10,32,4,1,11,13,10,4
557,2281,0.997,0.955,0.2996716429202906,0.5169409193194481,10,32,4,1,12,13,10,4
557,2282,0.996,0.818,0.2612546105903437,0.48116337660786,10,32,4,1,10,14,10,4
557,2283,0.995,0.864,0.27145765493004603,0.49080497642306053,10,32,4,1,11,14,10,4
557,2284,0.993,0.909,0.2843220484916422,0.5030245357875007,10,32,4,1,12,14,10,4
557,2285,0.991,0.955,0.29837301229184887,0.5168824351833592,10,32,4,1,13,14,10,4
557,2286,0.991,0.773,0.24753414172762833,0.47325617160378997,10,32,4,1,10,15,10,4
557,2287,0.989,0.818,0.25587181137611115,0.48089233028910217,10,32,4,1,11,15,10,4
557,2288,0.986,0.864,0.2652456068175809,0.4891363171558101,10,32,4,1,12,15,10,4
557,2289,0.982,0.91,0.27603398680018887,0.4983867173495593,10,32,4,1,13,15,10,4
557,2290,0.978,0.955,0.29158902582890955,0.5120832100522335,10,32,4,1,14,15,10,4
557,2291,0.983,0.728,0.23011059185447513,0.4650440734942285,10,32,4,1,10,16,10,4
557,2292,0.98,0.773,0.23548032782299355,0.4701220107766034,10,32,4,1,11,16,10,4
557,2293,0.975,0.819,0.2424390606014859,0.47618688024205524,10,32,4,1,12,16,10,4
557,2294,0.97,0.864,0.25299972938982274,0.48484718968827123,10,32,4,1,13,16,10,4
557,2295,0.964,0.91,0.26885246058906254,0.4970464608698443,10,32,4,1,14,16,10,4
557,2296,0.957,0.955,0.2885768199102141,0.5120381393863767,10,32,4,1,15,16,10,4
557,2297,0.971,0.682,0.21611878004482388,0.4618483246791326,10,32,4,1,10,17,10,4
