spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,2215,0.414,0.667,0.523010587230673,0.6642487805263382,24,28,7,1,21,33,7,4
818,2216,0.494,0.637,0.4922562784213774,0.647089244382506,24,28,7,1,22,33,7,4
818,2217,0.644,0.6,0.4490064472401002,0.6234611164533449,24,28,7,1,23,33,7,4
818,2218,0.818,0.556,0.41181839823059685,0.5961576484069091,24,28,7,1,24,33,7,4
818,2219,0.936,0.667,0.3942534493148526,0.5708258421310275,24,28,7,1,25,33,7,4
818,2220,0.99,0.778,0.3989483084269051,0.5553884840975053,24,28,7,1,26,33,7,4
818,2221,1,0.889,0.41899802843934575,0.555178728931417,24,28,7,1,27,33,7,4
818,2222,1,1,0.44658963698887055,0.5653280678542097,24,28,7,1,28,33,7,4
818,2227,0.471,0.834,0.3515086960986932,0.5667025615285939,24,28,7,1,10,34,7,4
818,2228,0.455,0.826,0.36844370511549585,0.5776166422877583,24,28,7,1,11,34,7,4
818,2229,0.441,0.818,0.387142346125083,0.5895252996071401,24,28,7,1,12,34,7,4
818,2230,0.43,0.809,0.40756376753180024,0.6023119637836108,24,28,7,1,13,34,7,4
818,2231,0.42,0.8,0.42923148372649644,0.6156508999948345,24,28,7,1,14,34,7,4
818,2232,0.413,0.79,0.45114917523864007,0.6288812587055062,24,28,7,1,15,34,7,4
818,2233,0.408,0.778,0.47185793020859035,0.6408997820640308,24,28,7,1,16,34,7,4
818,2234,0.403,0.765,0.488986033460139,0.6501849051955058,24,28,7,1,17,34,7,4
818,2235,0.401,0.75,0.4995858934788949,0.6550774179972061,24,28,7,1,18,34,7,4
818,2236,0.409,0.733,0.5008890905503436,0.6542952974615641,24,28,7,1,19,34,7,4
818,2237,0.438,0.714,0.4905966777613159,0.6474044291129678,24,28,7,1,20,34,7,4
818,2238,0.502,0.693,0.467646047501712,0.6348420293167207,24,28,7,1,21,34,7,4
818,2239,0.613,0.667,0.4353271923107508,0.6175546524960723,24,28,7,1,22,34,7,4
818,2240,0.76,0.636,0.403201201211408,0.5970284544994169,24,28,7,1,23,34,7,4
818,2241,0.89,0.6,0.3827665876988392,0.5760306080035462,24,28,7,1,24,34,7,4
818,2242,0.966,0.7,0.37897235310260735,0.5591360644821166,24,28,7,1,25,34,7,4
818,2243,0.995,0.8,0.3899335616354537,0.5517280208228493,24,28,7,1,26,34,7,4
818,2244,1,0.9,0.4087138938616601,0.5560830141195964,24,28,7,1,27,34,7,4
818,2245,1,1,0.4314212490348499,0.5679393596432227,24,28,7,1,28,34,7,4
818,2251,0.447,0.84,0.37075083781540974,0.5771788209085863,24,28,7,1,10,35,7,4
818,2252,0.438,0.833,0.38690047325025,0.587352946907811,24,28,7,1,11,35,7,4
818,2253,0.431,0.826,0.4040205648946603,0.5980394084680813,24,28,7,1,12,35,7,4
818,2254,0.425,0.819,0.42177638249714544,0.6089615251126157,24,28,7,1,13,35,7,4
818,2255,0.421,0.81,0.43941836109748933,0.6196308669186061,24,28,7,1,14,35,7,4
818,2256,0.417,0.8,0.45586637184394385,0.6292829359609486,24,28,7,1,15,35,7,4
818,2257,0.415,0.789,0.4695512531398227,0.6368770398126751,24,28,7,1,16,35,7,4
818,2258,0.416,0.778,0.47838712339668654,0.6412401540152671,24,28,7,1,17,35,7,4
818,2259,0.427,0.765,0.4802607362336754,0.6413762512870418,24,28,7,1,18,35,7,4
818,2260,0.456,0.75,0.47332674310951905,0.6368134490458701,24,28,7,1,19,35,7,4
818,2261,0.51,0.733,0.4569697748264905,0.6277648487231154,24,28,7,1,20,35,7,4
818,2262,0.597,0.714,0.4335098228198546,0.6149698136805324,24,28,7,1,21,35,7,4
818,2263,0.715,0.692,0.408737891651478,0.5994596893959192,24,28,7,1,22,35,7,4
818,2264,0.839,0.667,0.38961163698012513,0.5827221195974284,24,28,7,1,23,35,7,4
818,2265,0.932,0.637,0.38107104906433276,0.5672006590187137,24,28,7,1,24,35,7,4
818,2266,0.981,0.727,0.38259506659455855,0.5563823190326473,24,28,7,1,25,35,7,4
818,2267,0.998,0.819,0.39048225150066007,0.5536254161968936,24,28,7,1,26,35,7,4
818,2268,1,0.91,0.400449067235071,0.5591415595462026,24,28,7,1,27,35,7,4
818,2269,1,1,0.4134385111344858,0.5686976233204488,24,28,7,1,28,35,7,4
818,2367,1,1,0.2344150255560271,0.4647489520660206,24,28,7,1,10,24,10,4
818,2368,1,1,0.23888294086747464,0.4663153287082008,24,28,7,1,11,24,10,4
818,2369,1,1,0.2432399829201548,0.4679432651181895,24,28,7,1,12,24,10,4
818,2370,1,1,0.2472886217767204,0.46976707300312515,24,28,7,1,13,24,10,4
818,2371,1,1,0.2517949776213063,0.4720550854758532,24,28,7,1,14,24,10,4
818,2372,1,1,0.25782497558365725,0.47523354662539963,24,28,7,1,15,24,10,4
818,2373,1,1,0.2667301041060496,0.4798526360734804,24,28,7,1,16,24,10,4
818,2374,1,1,0.28026723680172316,0.48654927256766745,24,28,7,1,17,24,10,4
818,2375,1,1,0.30100337483901474,0.49612001999527267,24,28,7,1,18,24,10,4
818,2376,1,1,0.3326349183617814,0.5098324001046318,24,28,7,1,19,24,10,4
818,2377,1,1,0.38194530383535874,0.5296300814248465,24,28,7,1,20,24,10,4
818,2378,1,1,0.45900457318252796,0.5575904759710095,24,28,7,1,21,24,10,4
818,2379,1,1,0.5745284889208364,0.594202629985386,24,28,7,1,22,24,10,4
818,2380,1,1,0.6091746877204893,0.6417929320781217,24,28,7,1,23,24,10,4
818,2381,1,0.945,0.22738425113042282,0.461007271334133,24,28,7,1,10,25,10,4
818,2382,1,0.942,0.23015881790839754,0.4625122840504612,24,28,7,1,11,25,10,4
818,2383,1,0.938,0.23283912166342757,0.4642955845787825,24,28,7,1,12,25,10,4
818,2384,1,0.934,0.2359624216462165,0.4665859443328825,24,28,7,1,13,25,10,4
818,2385,1,0.929,0.24036747644608925,0.46972711056534977,24,28,7,1,14,25,10,4
818,2386,1,0.924,0.24717589400645146,0.47416898875846036,24,28,7,1,15,25,10,4
818,2387,1,0.917,0.25774228087958995,0.4804389590258813,24,28,7,1,16,25,10,4
818,2388,1,0.91,0.27382950832406294,0.48913680028910367,24,28,7,1,17,25,10,4
818,2389,1,0.9,0.2977798655234539,0.5010001332112642,24,28,7,1,18,25,10,4
818,2390,1,0.889,0.3331452725331193,0.5169561005304395,24,28,7,1,19,25,10,4
818,2391,1,0.875,0.38519369924981917,0.5378640387543342,24,28,7,1,20,25,10,4
818,2392,1,0.858,0.4605606388085577,0.564082094433063,24,28,7,1,21,25,10,4
818,2393,1,0.834,0.5662614544379453,0.5958681913477382,24,28,7,1,22,25,10,4
818,2394,1,0.8,0.6067431436969484,0.6320364355257411,24,28,7,1,23,25,10,4
818,2395,1,0.75,0.6133329597355365,0.6650234085112914,24,28,7,1,24,25,10,4
818,2396,0.999,0.889,0.2239131104789388,0.46054440273302366,24,28,7,1,10,26,10,4
818,2397,0.999,0.883,0.22640326580662629,0.4626039696902805,24,28,7,1,11,26,10,4
818,2398,0.998,0.875,0.22952439479765863,0.46521226060155263,24,28,7,1,12,26,10,4
818,2399,0.998,0.867,0.2339460118331682,0.46865140284433005,24,28,7,1,13,26,10,4
818,2400,0.998,0.858,0.24043316200334686,0.4732933527834551,24,28,7,1,14,26,10,4
818,2401,0.998,0.847,0.2500529816581688,0.47958382013890344,24,28,7,1,15,26,10,4
818,2402,0.997,0.834,0.2644555585098489,0.4880211213948048,24,28,7,1,16,26,10,4
818,2403,0.997,0.819,0.28545756858597715,0.49914727440181594,24,28,7,1,17,26,10,4
818,2404,0.996,0.8,0.31537889901812155,0.5135369804617007,24,28,7,1,18,26,10,4
818,2405,0.996,0.778,0.3572100645500301,0.5316397021355028,24,28,7,1,19,26,10,4
818,2406,0.994,0.75,0.4140938219150795,0.5533352186276721,24,28,7,1,20,26,10,4
818,2407,0.993,0.715,0.4863911574556017,0.5774768082850101,24,28,7,1,21,26,10,4
818,2408,0.991,0.667,0.5686143904308971,0.602037192951129,24,28,7,1,22,26,10,4
818,2409,0.988,0.6,0.6076840795431517,0.6260408582020653,24,28,7,1,23,26,10,4
818,2410,0.981,0.5,0.612929591556493,0.6520985650164683,24,28,7,1,24,26,10,4
818,2411,0.963,0.751,0.6184006424267803,0.6806062232575266,24,28,7,1,25,26,10,4
818,2412,0.987,0.834,0.22671439697403684,0.4650306648008591,24,28,7,1,10,27,10,4
818,2413,0.985,0.824,0.23049005401931655,0.46831059841863065,24,28,7,1,11,27,10,4
818,2414,0.983,0.813,0.23556260336032553,0.4724647748589569,24,28,7,1,12,27,10,4
818,2415,0.981,0.8,0.24269357133160374,0.4778216192612247,24,28,7,1,13,27,10,4
818,2416,0.978,0.786,0.2529285584078992,0.48478337617849077,24,28,7,1,14,27,10,4
818,2417,0.975,0.769,0.2675417827974039,0.49380586569610907,24,28,7,1,15,27,10,4
818,2418,0.971,0.75,0.28798048413308386,0.5053656833270415,24,28,7,1,16,27,10,4
818,2419,0.966,0.727,0.31573817619782585,0.5199064360435195,24,28,7,1,17,27,10,4
818,2420,0.96,0.7,0.3522875726797505,0.5377093868191523,24,28,7,1,18,27,10,4
818,2421,0.952,0.667,0.3984101736850809,0.5585984121435971,24,28,7,1,19,27,10,4
818,2422,0.942,0.625,0.4530176041534183,0.581636491740162,24,28,7,1,20,27,10,4
818,2423,0.927,0.572,0.5119227196968854,0.6054711918622455,24,28,7,1,21,27,10,4
818,2424,0.907,0.5,0.5710756942938027,0.6297538561052056,24,28,7,1,22,27,10,4
818,2425,0.876,0.4,0.6326075473010659,0.6563305473226451,24,28,7,1,23,27,10,4
818,2426,0.825,0.25,0.6655104713264983,0.6873809919322258,24,28,7,1,24,27,10,4
818,2427,0.731,0.501,0.6821695099683592,0.7200223405211428,24,28,7,1,25,27,10,4
818,2428,0.616,0.751,0.679334746395593,0.7345742018414005,24,28,7,1,26,27,10,4
818,2429,0.941,0.778,0.23979737983958127,0.4802941484545976,24,28,7,1,10,28,10,4
818,2430,0.934,0.765,0.2468579207434437,0.4861352702630025,24,28,7,1,11,28,10,4
818,2431,0.926,0.75,0.2562010966216661,0.493383978282787,24,28,7,1,12,28,10,4
818,2432,0.916,0.734,0.26871187359747983,0.5024616817942578,24,28,7,1,13,28,10,4
818,2433,0.905,0.715,0.28541083093837083,0.5138651502890232,24,28,7,1,14,28,10,4
818,2434,0.891,0.693,0.30753640819351036,0.5281386533609499,24,28,7,1,15,28,10,4
818,2435,0.875,0.667,0.3362860648025451,0.5458182981130177,24,28,7,1,16,28,10,4
818,2436,0.855,0.637,0.3727426041155587,0.5673310945594361,24,28,7,1,17,28,10,4
818,2437,0.831,0.6,0.41709786721099673,0.592820799758502,24,28,7,1,18,28,10,4
818,2438,0.8,0.556,0.4687177134449628,0.6219796916704514,24,28,7,1,19,28,10,4
818,2439,0.761,0.5,0.5254058237365493,0.6542801457739054,24,28,7,1,20,28,10,4
818,2440,0.71,0.429,0.5859880740094352,0.6900033739037339,24,28,7,1,21,28,10,4
818,2441,0.642,0.333,0.6527264861546049,0.7313845038400355,24,28,7,1,22,28,10,4
818,2442,0.546,0.2,0.7327836227556802,0.7819266602627133,24,28,7,1,23,28,10,4
818,2443,0.405,0,0.8327889380532925,0.8414199722730161,24,28,7,1,24,28,10,4
818,2444,0.233,0.25,0.878556071158624,0.8879214278539179,24,28,7,1,25,28,10,4
818,2445,0.246,0.5,0.8364913295193355,0.8621475823453159,24,28,7,1,26,28,10,4
818,2446,0.403,0.75,0.7244180274654284,0.7724891218805097,24,28,7,1,27,28,10,4
818,2447,0.836,0.789,0.2677605098260377,0.509455594509291,24,28,7,1,10,29,10,4
818,2448,0.818,0.778,0.28016032488583853,0.5192350228223028,24,28,7,1,11,29,10,4
818,2449,0.797,0.765,0.295950305009989,0.5311112986652753,24,28,7,1,12,29,10,4
818,2450,0.774,0.75,0.3161956848484945,0.5456019134830701,24,28,7,1,13,29,10,4
818,2451,0.747,0.734,0.3420437223083552,0.5632825489461363,24,28,7,1,14,29,10,4
818,2452,0.715,0.715,0.37456327710355564,0.584731312628556,24,28,7,1,15,29,10,4
818,2453,0.678,0.692,0.41467785101555155,0.6104291691517626,24,28,7,1,16,29,10,4
818,2454,0.635,0.667,0.4624786125169512,0.6406128513197754,24,28,7,1,17,29,10,4
818,2455,0.584,0.636,0.5174206807127952,0.6751156883082412,24,28,7,1,18,29,10,4
818,2456,0.524,0.6,0.5779988453528698,0.7133704816230493,24,28,7,1,19,29,10,4
818,2457,0.454,0.556,0.6425690940181998,0.7548086275069221,24,28,7,1,20,29,10,4
818,2458,0.372,0.5,0.7105702047921529,0.7992187538492053,24,28,7,1,21,29,10,4
818,2459,0.28,0.429,0.783314510092774,0.8448116087299177,24,28,7,1,22,29,10,4
818,2460,0.186,0.334,0.8577521328892014,0.8781890269649314,24,28,7,1,23,29,10,4
818,2461,0.134,0.2,0.8864187406698634,0.8623294447471351,24,28,7,1,24,29,10,4
818,2462,0.424,0.4,0.8072919441378975,0.7915983310127114,24,28,7,1,25,29,10,4
818,2463,0.726,0.6,0.701465745975913,0.7030936658285976,24,28,7,1,26,29,10,4
818,2464,0.962,0.8,0.6191993924524626,0.6444386966639347,24,28,7,1,27,29,10,4
818,2465,1,1,0.613025274636455,0.6618944137636574,24,28,7,1,28,29,10,4
818,2466,0.685,0.8,0.30935626578159003,0.5431412086173417,24,28,7,1,10,30,10,4
818,2467,0.658,0.79,0.32809921128361896,0.5563057896338937,24,28,7,1,11,30,10,4
818,2468,0.627,0.778,0.351047946664765,0.571853235974201,24,28,7,1,12,30,10,4
818,2469,0.594,0.765,0.3790259113979333,0.590182481525059,24,28,7,1,13,30,10,4
818,2470,0.557,0.75,0.41268750698061973,0.611623251681338,24,28,7,1,14,30,10,4
818,2471,0.518,0.733,0.45221848136948106,0.636307753920919,24,28,7,1,15,30,10,4
818,2472,0.476,0.714,0.49713002099366776,0.6639836288272237,24,28,7,1,16,30,10,4
818,2473,0.433,0.692,0.546033404230418,0.6937848317360479,24,28,7,1,17,30,10,4
818,2474,0.389,0.667,0.5965161765116469,0.7240221548269915,24,28,7,1,18,30,10,4
818,2475,0.347,0.637,0.6454386681970319,0.7520963595839394,24,28,7,1,19,30,10,4
818,2476,0.311,0.6,0.6893776885159134,0.7744637884386645,24,28,7,1,20,30,10,4
818,2477,0.283,0.556,0.725045359528586,0.7862689216291106,24,28,7,1,21,30,10,4
818,2478,0.259,0.5,0.7430927513412062,0.7812974250467483,24,28,7,1,22,30,10,4
818,2479,0.316,0.429,0.7137304004708851,0.7550582492841178,24,28,7,1,23,30,10,4
818,2480,0.559,0.333,0.6460263302152819,0.7102621314208454,24,28,7,1,24,30,10,4
818,2481,0.786,0.5,0.5928572949622863,0.6584401969989624,24,28,7,1,25,30,10,4
818,2482,0.946,0.667,0.5799971397092565,0.618519707114661,24,28,7,1,26,30,10,4
818,2483,0.998,0.834,0.6030722840424689,0.6125375937868341,24,28,7,1,27,30,10,4
818,2484,1,1,0.6078553302833749,0.6353559747022386,24,28,7,1,28,30,10,4
818,2486,0.548,0.81,0.3548835539098524,0.5731604221738518,24,28,7,1,10,31,10,4
818,2487,0.52,0.8,0.37756560474319933,0.5879025493601575,24,28,7,1,11,31,10,4
818,2488,0.492,0.79,0.403950297323334,0.6046453069122986,24,28,7,1,12,31,10,4
818,2489,0.463,0.778,0.4341467876640863,0.6234233458207787,24,28,7,1,13,31,10,4
818,2490,0.435,0.765,0.46778121402880246,0.6440163895447306,24,28,7,1,14,31,10,4
818,2491,0.409,0.75,0.5040338903915265,0.6657842342247312,24,28,7,1,15,31,10,4
818,2492,0.385,0.733,0.5412198085871431,0.6874981141483067,24,28,7,1,16,31,10,4
818,2493,0.365,0.714,0.5767756373238762,0.707255011247329,24,28,7,1,17,31,10,4
818,2494,0.35,0.693,0.6075207536907379,0.7226130078965329,24,28,7,1,18,31,10,4
818,2495,0.337,0.667,0.6301274113982536,0.7310366188793938,24,28,7,1,19,31,10,4
818,2496,0.327,0.637,0.64092644223892,0.7304503780090891,24,28,7,1,20,31,10,4
818,2497,0.341,0.6,0.6340141644407561,0.719544193733684,24,28,7,1,21,31,10,4
818,2498,0.43,0.556,0.6001203289091321,0.6980715710693746,24,28,7,1,22,31,10,4
818,2499,0.617,0.5,0.5491873428670051,0.6677389903855058,24,28,7,1,23,31,10,4
818,2500,0.801,0.429,0.5093234648264374,0.6333772315208923,24,28,7,1,24,31,10,4
818,2501,0.93,0.572,0.49478221125179267,0.603320609356141,24,28,7,1,25,31,10,4
818,2502,0.99,0.715,0.513608560663881,0.5879901646416407,24,28,7,1,26,31,10,4
818,2503,1,0.858,0.5588905856518102,0.5922596976765405,24,28,7,1,27,31,10,4
818,2504,1,1,0.6016788072426529,0.6063980355411082,24,28,7,1,28,31,10,4
818,2507,0.461,0.818,0.39288291812911347,0.5957518572145677,24,28,7,1,10,32,10,4
818,2508,0.442,0.81,0.41561699231321725,0.6099794203659469,24,28,7,1,11,32,10,4
818,2509,0.424,0.8,0.4405127429328175,0.6252777973485809,24,28,7,1,12,32,10,4
818,2510,0.409,0.79,0.4669798003041349,0.6412567657153644,24,28,7,1,13,32,10,4
818,2511,0.396,0.778,0.4940591674189242,0.657192220335292,24,28,7,1,14,32,10,4
818,2512,0.386,0.765,0.5201366109589101,0.6719559619178751,24,28,7,1,15,32,10,4
818,2513,0.378,0.75,0.543035858596179,0.684050792012966,24,28,7,1,16,32,10,4
818,2514,0.37,0.733,0.5602471886107667,0.691824872161424,24,28,7,1,17,32,10,4
818,2515,0.365,0.714,0.569240634713635,0.6938565299907458,24,28,7,1,18,32,10,4
818,2516,0.374,0.692,0.5674247410608078,0.6893256291777508,24,28,7,1,19,32,10,4
818,2517,0.413,0.667,0.5521599809383615,0.6781090442841236,24,28,7,1,20,32,10,4
818,2518,0.503,0.637,0.5214030409435323,0.6606627765237568,24,28,7,1,21,32,10,4
818,2519,0.647,0.6,0.4825164350495117,0.638138166767704,24,28,7,1,22,32,10,4
818,2520,0.801,0.556,0.449888126450113,0.6129102245781227,24,28,7,1,23,32,10,4
818,2521,0.914,0.5,0.4334465633955018,0.5890470968676174,24,28,7,1,24,32,10,4
818,2522,0.977,0.625,0.43689690289549854,0.5720122084135717,24,28,7,1,25,32,10,4
818,2523,0.998,0.75,0.4578009748714895,0.5666041566020599,24,28,7,1,26,32,10,4
818,2524,1,0.875,0.48806822041668263,0.5721774024667794,24,28,7,1,27,32,10,4
818,2525,1,1,0.5259610832942296,0.5834839858796412,24,28,7,1,28,32,10,4
818,2529,0.425,0.826,0.41870649442047425,0.6099460472249465,24,28,7,1,10,33,10,4
818,2530,0.416,0.818,0.438383464294856,0.6219641724152569,24,28,7,1,11,33,10,4
818,2531,0.408,0.81,0.4583356298270451,0.6339562834997738,24,28,7,1,12,33,10,4
818,2532,0.402,0.8,0.47771051174889967,0.6452859119954024,24,28,7,1,13,33,10,4
818,2533,0.397,0.79,0.4952033980485018,0.6550816774583268,24,28,7,1,14,33,10,4
818,2534,0.392,0.778,0.5092576365987551,0.6623026232030522,24,28,7,1,15,33,10,4
818,2535,0.39,0.765,0.5179708666124461,0.6659090766027584,24,28,7,1,16,33,10,4
818,2536,0.397,0.75,0.519601687563537,0.6651062052841363,24,28,7,1,17,33,10,4
818,2537,0.42,0.733,0.5124879482876403,0.6595514375768181,24,28,7,1,18,33,10,4
818,2538,0.469,0.715,0.49550533869360136,0.6494025015706718,24,28,7,1,19,33,10,4
818,2539,0.552,0.692,0.46916465620487846,0.6352072872322269,24,28,7,1,20,33,10,4
818,2540,0.669,0.667,0.43877079666213503,0.6178447199867181,24,28,7,1,21,33,10,4
818,2541,0.796,0.637,0.41212376851340304,0.5987102943367711,24,28,7,1,22,33,10,4
818,2542,0.899,0.6,0.39600577028591144,0.5800286726645154,24,28,7,1,23,33,10,4
818,2543,0.963,0.556,0.3930951112451362,0.5649134836943002,24,28,7,1,24,33,10,4
818,2544,0.992,0.667,0.40258496407330613,0.5567613701616329,24,28,7,1,25,33,10,4
818,2545,0.999,0.778,0.4206043819091174,0.5574829739955849,24,28,7,1,26,33,10,4
818,2546,1,0.889,0.44453315693524476,0.565578387121627,24,28,7,1,27,33,10,4
818,2547,1,1,0.47727698159160703,0.5785286385898769,24,28,7,1,28,33,10,4
818,2552,0.419,0.834,0.433814299772328,0.6171640509356324,24,28,7,1,10,34,10,4
818,2553,0.415,0.826,0.4488350638518088,0.6261738023390819,24,28,7,1,11,34,10,4
818,2554,0.411,0.818,0.46276758652737926,0.6343000316310989,24,28,7,1,12,34,10,4
818,2555,0.408,0.809,0.47463739078374867,0.6409173482794319,24,28,7,1,13,34,10,4
818,2556,0.408,0.8,0.48320014230797226,0.6453306493762481,24,28,7,1,14,34,10,4
818,2557,0.414,0.79,0.4871198004537366,0.6468875314145501,24,28,7,1,15,34,10,4
818,2558,0.429,0.778,0.4852683025781225,0.6451247981366677,24,28,7,1,16,34,10,4
818,2559,0.46,0.765,0.47664164000517395,0.6398906910553014,24,28,7,1,17,34,10,4
818,2560,0.512,0.75,0.46110375874054954,0.6313826933783335,24,28,7,1,18,34,10,4
818,2561,0.587,0.733,0.4399787274794954,0.6200895430110425,24,28,7,1,19,34,10,4
818,2562,0.685,0.714,0.4169894974532252,0.606713428105506,24,28,7,1,20,34,10,4
818,2563,0.791,0.693,0.396854627910989,0.5922005900554389,24,28,7,1,21,34,10,4
818,2564,0.884,0.667,0.3840536822281818,0.5779005206959391,24,28,7,1,22,34,10,4
818,2565,0.949,0.636,0.3808156213790651,0.5656890750307937,24,28,7,1,23,34,10,4
818,2566,0.984,0.6,0.38680801103448703,0.5578154214234683,24,28,7,1,24,34,10,4
818,2567,0.997,0.7,0.3995780117661093,0.5562305417322666,24,28,7,1,25,34,10,4
818,2568,1,0.8,0.41572196530673966,0.5613095669330337,24,28,7,1,26,34,10,4
818,2569,1,0.9,0.4351341054974348,0.5712918447397725,24,28,7,1,27,34,10,4
818,2570,1,1,0.4587925554021305,0.5838150910150636,24,28,7,1,28,34,10,4
818,2576,0.422,0.84,0.4422151152048963,0.6200090264187785,24,28,7,1,10,35,10,4
818,2577,0.42,0.833,0.452624781653303,0.6260628264985104,24,28,7,1,11,35,10,4
818,2578,0.421,0.826,0.4611578533007644,0.6307745270243099,24,28,7,1,12,35,10,4
818,2579,0.426,0.819,0.46690162959743586,0.6336787647266044,24,28,7,1,13,35,10,4
818,2580,0.438,0.81,0.46885942714565565,0.6343545636665937,24,28,7,1,14,35,10,4
818,2581,0.459,0.8,0.46621590056700746,0.6325133206002157,24,28,7,1,15,35,10,4
818,2582,0.494,0.789,0.45843363222340405,0.6280757838089001,24,28,7,1,16,35,10,4
818,2583,0.545,0.778,0.4458983183540981,0.6212046619007981,24,28,7,1,17,35,10,4
818,2584,0.614,0.765,0.430144856415168,0.6122805628919307,24,28,7,1,18,35,10,4
818,2585,0.697,0.75,0.4136312959273848,0.6018454017934722,24,28,7,1,19,35,10,4
818,2586,0.787,0.733,0.39898344774528627,0.5905748897499769,24,28,7,1,20,35,10,4
818,2587,0.87,0.714,0.38879790491424526,0.5793314117832192,24,28,7,1,21,35,10,4
818,2588,0.934,0.692,0.3840692559223512,0.5692509669418568,24,28,7,1,22,35,10,4
818,2589,0.973,0.667,0.3845679946366767,0.5617284840681335,24,28,7,1,23,35,10,4
818,2590,0.992,0.637,0.3891653752480426,0.558154280256882,24,28,7,1,24,35,10,4
818,2591,0.999,0.727,0.39608025050100915,0.5592796280548196,24,28,7,1,25,35,10,4
818,2592,1,0.819,0.40528728229487754,0.5644379353440578,24,28,7,1,26,35,10,4
818,2593,1,0.91,0.4175929050668009,0.5716629108990837,24,28,7,1,27,35,10,4
818,2594,1,1,0.4342919865368353,0.5788954520203895,24,28,7,1,28,35,10,4
818,2692,1,1,0.34361764663266403,0.5013775094170326,24,28,7,1,10,24,1,7
818,2693,1,1,0.3251852383140982,0.4952201915521648,24,28,7,1,11,24,1,7
818,2694,1,1,0.3157001343269916,0.49263098072288425,24,28,7,1,12,24,1,7
818,2695,1,1,0.30930414949293106,0.49116094804121213,24,28,7,1,13,24,1,7
818,2696,1,1,0.30474782008006585,0.4905791335425388,24,28,7,1,14,24,1,7
818,2697,1,1,0.31022052232742414,0.4946530002599072,24,28,7,1,15,24,1,7
818,2698,1,1,0.31769698518182876,0.5005462799405509,24,28,7,1,16,24,1,7
818,2699,1,1,0.32843958492459446,0.5073457355774863,24,28,7,1,17,24,1,7
818,2700,1,1,0.35288677472174124,0.5145387905493175,24,28,7,1,18,24,1,7
818,2701,1,1,0.3774138860576539,0.5196753766894859,24,28,7,1,19,24,1,7
818,2702,1,1,0.3963815677665138,0.525511035537219,24,28,7,1,20,24,1,7
818,2703,1,1,0.43290143382453505,0.5386368173461658,24,28,7,1,21,24,1,7
818,2704,1,1,0.5234174865368495,0.5692804235756589,24,28,7,1,22,24,1,7
818,2705,1,1,0.6077476124259409,0.632633698731103,24,28,7,1,23,24,1,7
818,2706,1,0.945,0.32453160076005816,0.4945914954219349,24,28,7,1,10,25,1,7
818,2707,1,0.942,0.308066825661963,0.4890597668909321,24,28,7,1,11,25,1,7
818,2708,1,0.938,0.29935536164447984,0.48671824277941544,24,28,7,1,12,25,1,7
818,2709,1,0.934,0.2935115146942404,0.48545561953489547,24,28,7,1,13,25,1,7
818,2710,1,0.929,0.2897965301547313,0.48522391573495394,24,28,7,1,14,25,1,7
