spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3149,4746,0.922,0.563,0.22867665035896978,0.465234400697782,23,31,4,7,15,30,7,10
3149,4747,0.892,0.533,0.24482034622957338,0.4779995544828587,23,31,4,7,16,30,7,10
3149,4748,0.85,0.5,0.2711772041943338,0.4974216957954213,23,31,4,7,17,30,7,10
3149,4749,0.791,0.461,0.3151494034219723,0.5272356338772484,23,31,4,7,18,30,7,10
3149,4750,0.71,0.417,0.3875707894084923,0.5728649566126791,23,31,4,7,19,30,7,10
3149,4751,0.6,0.364,0.5005182915929127,0.6417464262290496,23,31,4,7,20,30,7,10
3149,4752,0.454,0.3,0.6583978882451187,0.7396662414489463,23,31,4,7,21,30,7,10
3149,4753,0.262,0.222,0.8166507586554512,0.8566685141462203,23,31,4,7,22,30,7,10
3149,4754,0.133,0.125,0.8858747279109217,0.9125083938984254,23,31,4,7,23,30,7,10
3149,4755,0.233,0.25,0.7895729478161899,0.8366677665547926,23,31,4,7,24,30,7,10
3149,4756,0.434,0.375,0.649714093326007,0.7430489857118766,23,31,4,7,25,30,7,10
3149,4757,0.653,0.5,0.5290315666041279,0.666904467864325,23,31,4,7,26,30,7,10
3149,4758,0.833,0.625,0.4519377048337483,0.6155991780867998,23,31,4,7,27,30,7,10
3149,4759,0.945,0.75,0.421866445661329,0.5944681752708842,23,31,4,7,28,30,7,10
3149,4760,0.991,0.876,0.42509438844208414,0.6028500792156866,23,31,4,7,29,30,7,10
3149,4761,0.969,0.619,0.19934515301611733,0.4429809001680355,23,31,4,7,10,31,7,10
3149,4762,0.959,0.6,0.20324643647763874,0.44761409836837895,23,31,4,7,11,31,7,10
3149,4763,0.945,0.579,0.20875756732430595,0.4533201383949278,23,31,4,7,12,31,7,10
3149,4764,0.927,0.556,0.21677063010052244,0.46047541704976247,23,31,4,7,13,31,7,10
3149,4765,0.902,0.53,0.22825937718422484,0.46976733687982375,23,31,4,7,14,31,7,10
3149,4766,0.869,0.5,0.24408678303579368,0.4823932343360081,23,31,4,7,15,31,7,10
3149,4767,0.825,0.467,0.26766561163380365,0.5003290512368286,23,31,4,7,16,31,7,10
3149,4768,0.766,0.429,0.30498365579826126,0.526521845902614,23,31,4,7,17,31,7,10
3149,4769,0.689,0.385,0.3642356694752493,0.5651281851134122,23,31,4,7,18,31,7,10
3149,4770,0.588,0.333,0.45600183833754515,0.6218771231927747,23,31,4,7,19,31,7,10
3149,4771,0.458,0.273,0.588612476253551,0.7035070310396451,23,31,4,7,20,31,7,10
3149,4772,0.296,0.2,0.7585463610864723,0.8130635852309459,23,31,4,7,21,31,7,10
3149,4773,0.098,0.111,0.930022472472846,0.9387521336137536,23,31,4,7,22,31,7,10
3149,4774,0.129,0,0.8915240857574931,0.91698312243935165,23,31,4,7,23,31,7,10
3149,4775,0.349,0.125,0.7404956908545157,0.8052865645585421,23,31,4,7,24,31,7,10
3149,4776,0.571,0.25,0.599254587817373,0.7075985484086047,23,31,4,7,25,31,7,10
3149,4777,0.761,0.375,0.494274223795783,0.6345999692719302,23,31,4,7,26,31,7,10
3149,4778,0.897,0.5,0.43346156073339914,0.5898811755129525,23,31,4,7,27,31,7,10
3149,4779,0.971,0.625,0.41069168110459175,0.5736921835239803,23,31,4,7,28,31,7,10
3149,4780,0.996,0.75,0.4121723324017207,0.5761637207839163,23,31,4,7,29,31,7,10
3149,4781,1,0.876,0.42252944756503874,0.5939867196877837,23,31,4,7,30,31,7,10
3149,4782,0.945,0.637,0.2026411481021052,0.45054221046454035,23,31,4,7,10,32,7,10
3149,4783,0.929,0.619,0.2085422428145306,0.4567816934948836,23,31,4,7,11,32,7,10
3149,4784,0.908,0.6,0.21680288818690652,0.4644882069805515,23,31,4,7,12,32,7,10
3149,4785,0.881,0.579,0.22841721904783285,0.47417774202337104,23,31,4,7,13,32,7,10
3149,4786,0.846,0.556,0.24441661513306046,0.4867091710278745,23,31,4,7,14,32,7,10
3149,4787,0.8,0.529,0.2663237370597348,0.5034861819816002,23,31,4,7,15,32,7,10
3149,4788,0.741,0.5,0.29880162173037583,0.5267103839936318,23,31,4,7,16,32,7,10
3149,4789,0.666,0.467,0.3483236149816903,0.5595573054085001,23,31,4,7,17,32,7,10
3149,4790,0.571,0.429,0.4233359773259101,0.6063287888388911,23,31,4,7,18,32,7,10
3149,4791,0.454,0.384,0.5324282466791048,0.6723846337256472,23,31,4,7,19,32,7,10
3149,4792,0.311,0.333,0.6794104573769617,0.7625227304857073,23,31,4,7,20,32,7,10
3149,4793,0.141,0.273,0.8518233163331401,0.8752762170313256,23,31,4,7,21,32,7,10
3149,4794,0.06,0.2,0.9556475948171058,0.9665897778815984,23,31,4,7,22,32,7,10
3149,4795,0.27,0.111,0.8185444184040996,0.8636297783513143,23,31,4,7,23,32,7,10
3149,4796,0.483,0.222,0.6751717767835272,0.7560745129695277,23,31,4,7,24,32,7,10
3149,4797,0.677,0.333,0.5529060608109281,0.6664523228690565,23,31,4,7,25,32,7,10
3149,4798,0.831,0.444,0.46585738959829703,0.6032574624539215,23,31,4,7,26,32,7,10
3149,4799,0.933,0.556,0.41868291139384894,0.5670849097028416,23,31,4,7,27,32,7,10
3149,4800,0.983,0.667,0.40007846581612927,0.5528161188229814,23,31,4,7,28,32,7,10
3149,4801,0.998,0.778,0.4006647214322093,0.5529968823365425,23,31,4,7,29,32,7,10
3149,4802,1,0.889,0.407835075837793,0.5653316051665717,23,31,4,7,30,32,7,10
3149,4803,1,1,0.4196456598948701,0.5915493025385821,23,31,4,7,31,32,7,10
3149,4804,0.912,0.652,0.20903893193961087,0.4602941983446165,23,31,4,7,10,33,7,10
3149,4805,0.889,0.636,0.21748864127868361,0.46830992323876275,23,31,4,7,11,33,7,10
3149,4806,0.859,0.619,0.22906734085971336,0.4781776869247969,23,31,4,7,12,33,7,10
3149,4807,0.822,0.6,0.2449056811110495,0.4905271626022665,23,31,4,7,13,33,7,10
3149,4808,0.775,0.579,0.26604094054369676,0.5063519642614764,23,31,4,7,14,33,7,10
3149,4809,0.716,0.556,0.2951757889475375,0.5272068799550853,23,31,4,7,15,33,7,10
3149,4810,0.643,0.529,0.33748648387230407,0.5554234828788642,23,31,4,7,16,33,7,10
3149,4811,0.553,0.5,0.39958635919854435,0.5942070907765171,23,31,4,7,17,33,7,10
3149,4812,0.444,0.467,0.4892636813364758,0.6475450741758906,23,31,4,7,18,33,7,10
3149,4813,0.317,0.428,0.611847481341939,0.7194212320575193,23,31,4,7,19,33,7,10
3149,4814,0.18,0.385,0.7627056952846418,0.8104311344736062,23,31,4,7,20,33,7,10
3149,4815,0.103,0.333,0.8896284209417213,0.9038340845821049,23,31,4,7,21,33,7,10
3149,4816,0.189,0.273,0.8585226122999569,0.8989814997233779,23,31,4,7,22,33,7,10
3149,4817,0.393,0.2,0.737679833772025,0.8022664551086023,23,31,4,7,23,33,7,10
3149,4818,0.587,0.3,0.6180138489287441,0.7066797303248514,23,31,4,7,24,33,7,10
3149,4819,0.752,0.4,0.5140821051333464,0.629094126767408,23,31,4,7,25,33,7,10
3149,4820,0.877,0.5,0.4435574722568524,0.576376765789786,23,31,4,7,26,33,7,10
3149,4821,0.954,0.6,0.40557186344184937,0.5466664349113506,23,31,4,7,27,33,7,10
3149,4822,0.989,0.7,0.39002179062598286,0.5344898162473477,23,31,4,7,28,33,7,10
3149,4823,0.999,0.8,0.39017378035283967,0.5358140846858672,23,31,4,7,29,33,7,10
3149,4824,1,0.9,0.39593892654391427,0.5485413146224722,23,31,4,7,30,33,7,10
3149,4825,1,1,0.40744714140481053,0.5727004537913125,23,31,4,7,31,33,7,10
3149,4827,0.868,0.667,0.2186240187762104,0.47182397370252216,23,31,4,7,10,34,7,10
3149,4828,0.837,0.652,0.2301061172878731,0.48166267630486226,23,31,4,7,11,34,7,10
3149,4829,0.798,0.637,0.24551370339445322,0.4937003134233472,23,31,4,7,12,34,7,10
3149,4830,0.75,0.619,0.2659836165293028,0.5086514405531566,23,31,4,7,13,34,7,10
3149,4831,0.691,0.6,0.29297380539154205,0.5276005473961025,23,31,4,7,14,34,7,10
3149,4832,0.62,0.579,0.33001236526795263,0.5521772477919946,23,31,4,7,15,34,7,10
3149,4833,0.535,0.556,0.38237085328435905,0.584696869728808,23,31,4,7,16,34,7,10
3149,4834,0.436,0.529,0.45623373100593045,0.6280908341521194,23,31,4,7,17,34,7,10
3149,4835,0.327,0.5,0.5569668358985552,0.6853769763493069,23,31,4,7,18,34,7,10
3149,4836,0.222,0.466,0.6818420712203079,0.7577148111026015,23,31,4,7,19,34,7,10
3149,4837,0.16,0.428,0.8006006344198151,0.8374558270902364,23,31,4,7,20,34,7,10
3149,4838,0.156,0.385,0.8446162964519843,0.8828614152865951,23,31,4,7,21,34,7,10
3149,4839,0.303,0.333,0.766071781470732,0.8345524258671169,23,31,4,7,22,34,7,10
3149,4840,0.494,0.273,0.65358452322242,0.7468120503251217,23,31,4,7,23,34,7,10
3149,4841,0.667,0.364,0.5546175392600365,0.6633922350184995,23,31,4,7,24,34,7,10
3149,4842,0.808,0.455,0.47937147527697077,0.5976009600521826,23,31,4,7,25,34,7,10
3149,4843,0.908,0.546,0.4250852063491307,0.5540137380049216,23,31,4,7,26,34,7,10
3149,4844,0.967,0.637,0.3936397594568015,0.5300257658349118,23,31,4,7,27,34,7,10
3149,4845,0.993,0.728,0.3810484330529641,0.5216535883756399,23,31,4,7,28,34,7,10
3149,4846,0.999,0.819,0.3815716547098963,0.5261550781430648,23,31,4,7,29,34,7,10
3149,4847,1,0.91,0.38790724550529865,0.5414821512869477,23,31,4,7,30,34,7,10
3149,4848,1,1,0.3976522615548481,0.5621905205728415,23,31,4,7,31,34,7,10
3149,4851,0.814,0.68,0.2313878651396165,0.48463552224762385,23,31,4,7,10,35,7,10
3149,4852,0.774,0.667,0.24629939637977205,0.49624043306192567,23,31,4,7,11,35,7,10
3149,4853,0.726,0.652,0.2658344217341958,0.510333999910566,23,31,4,7,12,35,7,10
3149,4854,0.668,0.637,0.2912863209871783,0.5276817449527073,23,31,4,7,13,35,7,10
3149,4855,0.6,0.619,0.324536340595323,0.549402635549098,23,31,4,7,14,35,7,10
3149,4856,0.521,0.6,0.3694807351897683,0.5770972543591647,23,31,4,7,15,35,7,10
3149,4857,0.433,0.579,0.4308831456048795,0.6128647786769088,23,31,4,7,16,35,7,10
3149,4858,0.34,0.556,0.5130914139349603,0.6589629594665032,23,31,4,7,17,35,7,10
3149,4859,0.257,0.529,0.6147827932533019,0.7166228773905001,23,31,4,7,18,35,7,10
3149,4860,0.205,0.5,0.7191525424768972,0.7824601888878413,23,31,4,7,19,35,7,10
3149,4861,0.185,0.466,0.7890910730711562,0.8379447125158267,23,31,4,7,20,35,7,10
3149,4862,0.236,0.428,0.777138846483677,0.8389775682305717,23,31,4,7,21,35,7,10
3149,4863,0.402,0.384,0.6837130248860752,0.7784734609602226,23,31,4,7,22,35,7,10
3149,4864,0.577,0.333,0.5816449756324005,0.6995859364676921,23,31,4,7,23,35,7,10
3149,4865,0.73,0.417,0.49518643413965713,0.6274255473206298,23,31,4,7,24,35,7,10
3149,4866,0.849,0.5,0.43251184564025025,0.5722219114935472,23,31,4,7,25,35,7,10
3149,4867,0.931,0.583,0.3970883116215893,0.5367321542312586,23,31,4,7,26,35,7,10
3149,4868,0.976,0.667,0.38151444965229064,0.5185569877925329,23,31,4,7,27,35,7,10
3149,4869,0.995,0.75,0.37349715709744835,0.5148445183525369,23,31,4,7,28,35,7,10
3149,4870,1,0.833,0.37491605739553036,0.5228872201084627,23,31,4,7,29,35,7,10
3149,4871,1,0.917,0.3808356007321687,0.5384038533449951,23,31,4,7,30,35,7,10
3149,4872,1,1,0.3870169993751196,0.5514640583191498,23,31,4,7,31,35,7,10
3149,4954,1,1,0.2453010476028763,0.44809477615464066,23,31,4,7,10,23,10,10
3149,4955,1,1,0.24833713480306452,0.45074537933673964,23,31,4,7,11,23,10,10
3149,4956,1,1,0.25300403317525644,0.45409466195617443,23,31,4,7,12,23,10,10
3149,4957,1,1,0.26030871660851274,0.458028508868931,23,31,4,7,13,23,10,10
3149,4958,1,1,0.27175174518105927,0.46247214759221755,23,31,4,7,14,23,10,10
3149,4959,1,1,0.28811590137125764,0.46721036454954157,23,31,4,7,15,23,10,10
3149,4960,1,1,0.3076564171698126,0.4717273992527722,23,31,4,7,16,23,10,10
3149,4961,1,1,0.32677323396552327,0.4757307204692165,23,31,4,7,17,23,10,10
3149,4962,1,1,0.3485581058569682,0.48104082462501296,23,31,4,7,18,23,10,10
3149,4963,1,1,0.3708626597736763,0.49025488333214984,23,31,4,7,19,23,10,10
3149,4964,1,1,0.37820041362519907,0.5017944663170304,23,31,4,7,20,23,10,10
3149,4965,1,1,0.39055404401788285,0.5241394173229459,23,31,4,7,21,23,10,10
3149,4966,1,1,0.4087591809804192,0.561618968228798,23,31,4,7,22,23,10,10
3149,4967,1,0.953,0.23449884211337635,0.4445864077690722,23,31,4,7,10,24,10,10
3149,4968,1,0.95,0.23757400791883,0.4470559387616714,23,31,4,7,11,24,10,10
3149,4969,1,0.948,0.24180434918577054,0.4499294096599221,23,31,4,7,12,24,10,10
3149,4970,1,0.945,0.24811947817079927,0.45303232367318913,23,31,4,7,13,24,10,10
3149,4971,1,0.941,0.25674855921004425,0.45612949458536445,23,31,4,7,14,24,10,10
3149,4972,1,0.938,0.2672899026360619,0.458867304211822,23,31,4,7,15,24,10,10
3149,4973,1,0.934,0.27799234570006626,0.461095064044196,23,31,4,7,16,24,10,10
3149,4974,1,0.929,0.28870934003216264,0.4635161084028939,23,31,4,7,17,24,10,10
3149,4975,1,0.923,0.30290147941547185,0.46764129329148874,23,31,4,7,18,24,10,10
3149,4976,1,0.917,0.3245865143517027,0.47428810835615787,23,31,4,7,19,24,10,10
3149,4977,1,0.91,0.3611100781954014,0.4851888291421812,23,31,4,7,20,24,10,10
3149,4978,0.999,0.9,0.3785502984402651,0.5051790639126684,23,31,4,7,21,24,10,10
3149,4979,0.996,0.889,0.3956859524381795,0.5398046082000464,23,31,4,7,22,24,10,10
3149,4980,0.978,0.876,0.4178308991147298,0.588570728965351,23,31,4,7,23,24,10,10
3149,4981,1,0.905,0.22446361616302923,0.4414039132496079,23,31,4,7,10,25,10,10
3149,4982,1,0.9,0.22734235490801835,0.4435251835124061,23,31,4,7,11,25,10,10
3149,4983,1,0.895,0.2310571358599901,0.4457675331146276,23,31,4,7,12,25,10,10
3149,4984,1,0.889,0.23571148385978835,0.44791240865114257,23,31,4,7,13,25,10,10
3149,4985,1,0.883,0.24135944186826108,0.4497192609735663,23,31,4,7,14,25,10,10
3149,4986,1,0.875,0.24742015651166072,0.4510732349742863,23,31,4,7,15,25,10,10
3149,4987,0.999,0.867,0.2531862689212746,0.4523839800025923,23,31,4,7,16,25,10,10
3149,4988,0.999,0.857,0.2602448397669802,0.45472747604062214,23,31,4,7,17,25,10,10
3149,4989,0.998,0.847,0.27176095120078203,0.4594054265098271,23,31,4,7,18,25,10,10
3149,4990,0.996,0.833,0.2926983406527569,0.4678593806642366,23,31,4,7,19,25,10,10
3149,4991,0.99,0.819,0.33163924854337856,0.48337756360022854,23,31,4,7,20,25,10,10
3149,4992,0.978,0.8,0.3848610572431773,0.5109468946643467,23,31,4,7,21,25,10,10
3149,4993,0.946,0.778,0.4093280278721593,0.5549587071396703,23,31,4,7,22,25,10,10
3149,4994,0.857,0.75,0.4423166029287353,0.6113441872019844,23,31,4,7,23,25,10,10
3149,4995,0.68,0.876,0.4659014378376286,0.6410802223272434,23,31,4,7,24,25,10,10
3149,4996,1,0.858,0.2155598201164718,0.4386124808647083,23,31,4,7,10,26,10,10
3149,4997,1,0.85,0.21791474462988147,0.44037196017044045,23,31,4,7,11,26,10,10
3149,4998,0.999,0.843,0.22071135309827117,0.4420823554535923,23,31,4,7,12,26,10,10
3149,4999,0.999,0.834,0.22409694106247402,0.4435979343290172,23,31,4,7,13,26,10,10
3149,5000,0.998,0.824,0.22815058754887485,0.4448860640953156,23,31,4,7,14,26,10,10
3149,5001,0.997,0.813,0.23234641393434718,0.4462525928944816,23,31,4,7,15,26,10,10
3149,5002,0.994,0.8,0.2371475341556939,0.44857302705404856,23,31,4,7,16,26,10,10
3149,5003,0.99,0.786,0.24532512949353147,0.4531929806846241,23,31,4,7,17,26,10,10
3149,5004,0.983,0.769,0.26111993134307754,0.46176542648155305,23,31,4,7,18,26,10,10
3149,5005,0.971,0.75,0.29035612600845706,0.4767656990730694,23,31,4,7,19,26,10,10
3149,5006,0.947,0.728,0.3425757203067521,0.5024948261356799,23,31,4,7,20,26,10,10
3149,5007,0.903,0.7,0.4206233600951014,0.5442004440314114,23,31,4,7,21,26,10,10
3149,5008,0.819,0.667,0.4645519013577274,0.6043718558024971,23,31,4,7,22,26,10,10
3149,5009,0.65,0.625,0.519087773152153,0.6642613528934589,23,31,4,7,23,26,10,10
3149,5010,0.485,0.75,0.5406346034508916,0.6819555110947274,23,31,4,7,24,26,10,10
3149,5011,0.458,0.875,0.5055319552818693,0.6647950187680736,23,31,4,7,25,26,10,10
3149,5012,0.998,0.81,0.2082960001133627,0.4369139176840444,23,31,4,7,10,27,10,10
3149,5013,0.997,0.8,0.21029840329900074,0.4386291005663464,23,31,4,7,11,27,10,10
3149,5014,0.995,0.79,0.2127481817492286,0.4403666934784398,23,31,4,7,12,27,10,10
3149,5015,0.993,0.778,0.2160784770078411,0.44217095045502197,23,31,4,7,13,27,10,10
3149,5016,0.99,0.765,0.2203679781852893,0.4443218873192233,23,31,4,7,14,27,10,10
3149,5017,0.984,0.75,0.22547582084323803,0.44752917775397083,23,31,4,7,15,27,10,10
3149,5018,0.976,0.733,0.23359972685302333,0.45302394121662093,23,31,4,7,16,27,10,10
3149,5019,0.963,0.714,0.24804453889367517,0.46248967532967133,23,31,4,7,17,27,10,10
3149,5020,0.942,0.692,0.2738123357563097,0.47819389861506967,23,31,4,7,18,27,10,10
3149,5021,0.909,0.667,0.318180599286608,0.503631154303606,23,31,4,7,19,27,10,10
3149,5022,0.856,0.637,0.39287007333080404,0.5439028224166551,23,31,4,7,20,27,10,10
3149,5023,0.771,0.6,0.4921698020935287,0.6036592602138214,23,31,4,7,21,27,10,10
3149,5024,0.632,0.556,0.5591097343115822,0.6781303512925119,23,31,4,7,22,27,10,10
3149,5025,0.427,0.5,0.6298131057106642,0.7320112262730776,23,31,4,7,23,27,10,10
3149,5026,0.361,0.625,0.636386410084087,0.7380119086896411,23,31,4,7,24,27,10,10
3149,5027,0.401,0.75,0.5867423755781112,0.7081336305861674,23,31,4,7,25,27,10,10
3149,5028,0.468,0.875,0.5012626174296351,0.662301197257056,23,31,4,7,26,27,10,10
3149,5029,0.992,0.762,0.20357329657079593,0.4374949594740374,23,31,4,7,10,28,10,10
3149,5030,0.989,0.75,0.20599652162026316,0.4397998024743752,23,31,4,7,11,28,10,10
3149,5031,0.984,0.737,0.2093890511295855,0.4424632501501642,23,31,4,7,12,28,10,10
3149,5032,0.978,0.722,0.21423286441188683,0.4457668517218273,23,31,4,7,13,28,10,10
3149,5033,0.968,0.706,0.22066989060403408,0.45030182500815663,23,31,4,7,14,28,10,10
3149,5034,0.955,0.688,0.22987498689211183,0.4571176365472587,23,31,4,7,15,28,10,10
3149,5035,0.935,0.667,0.24475287433919346,0.467779434175852,23,31,4,7,16,28,10,10
3149,5036,0.907,0.643,0.2694510509688388,0.48442405451302684,23,31,4,7,17,28,10,10
3149,5037,0.866,0.616,0.3103711138832974,0.5100687377916892,23,31,4,7,18,28,10,10
3149,5038,0.806,0.583,0.3771349969739217,0.5491386036700555,23,31,4,7,19,28,10,10
3149,5039,0.72,0.546,0.47956017157006714,0.6069674329900017,23,31,4,7,20,28,10,10
3149,5040,0.596,0.5,0.5954555624559499,0.6852657210261592,23,31,4,7,21,28,10,10
3149,5041,0.417,0.444,0.6870375855494776,0.7677101520008429,23,31,4,7,22,28,10,10
3149,5042,0.269,0.375,0.7485038891685527,0.8069509145367668,23,31,4,7,23,28,10,10
3149,5043,0.302,0.5,0.7091015305613501,0.7853357384976947,23,31,4,7,24,28,10,10
3149,5044,0.375,0.625,0.6255711404340065,0.7328859254061656,23,31,4,7,25,28,10,10
3149,5045,0.503,0.75,0.5311593896126467,0.6780149183693243,23,31,4,7,26,28,10,10
3149,5046,0.663,0.875,0.4643028666516873,0.6412483659145831,23,31,4,7,27,28,10,10
3149,5047,0.978,0.714,0.20263301009339363,0.44155095793211585,23,31,4,7,10,29,10,10
3149,5048,0.971,0.7,0.20661443403134316,0.4452293573649333,23,31,4,7,11,29,10,10
3149,5049,0.961,0.684,0.21232428595482,0.4498030789516023,23,31,4,7,12,29,10,10
3149,5050,0.947,0.667,0.22027595429291857,0.45578642401495906,23,31,4,7,13,29,10,10
3149,5051,0.928,0.647,0.23095236417041987,0.4640520534864505,23,31,4,7,14,29,10,10
3149,5052,0.902,0.625,0.24677264894311912,0.4759636482713555,23,31,4,7,15,29,10,10
3149,5053,0.867,0.6,0.27153062319016874,0.49346536585276635,23,31,4,7,16,29,10,10
3149,5054,0.82,0.572,0.310597643881239,0.5192438040464258,23,31,4,7,17,29,10,10
3149,5055,0.755,0.539,0.37185641805860903,0.5570513813963356,23,31,4,7,18,29,10,10
3149,5056,0.668,0.5,0.46379661311283615,0.6117938886158962,23,31,4,7,19,29,10,10
3149,5057,0.553,0.455,0.5910647774182836,0.6876159541794636,23,31,4,7,20,29,10,10
3149,5058,0.4,0.4,0.7237317122993039,0.7806435161634853,23,31,4,7,21,29,10,10
3149,5059,0.2,0.333,0.8263387508620568,0.8603571371561791,23,31,4,7,22,29,10,10
3149,5060,0.204,0.25,0.8161185591561716,0.8612124123853366,23,31,4,7,23,29,10,10
3149,5061,0.288,0.375,0.7306056318908114,0.7996175341987769,23,31,4,7,24,29,10,10
3149,5062,0.437,0.5,0.6172851585473889,0.7267006422808572,23,31,4,7,25,29,10,10
3149,5063,0.615,0.625,0.5228584363447991,0.669148249670664,23,31,4,7,26,29,10,10
3149,5064,0.781,0.75,0.45915554753382026,0.6301919223052832,23,31,4,7,27,29,10,10
3149,5065,0.904,0.875,0.43385982477439466,0.6160682704545948,23,31,4,7,28,29,10,10
3149,5066,0.953,0.667,0.20659887594692072,0.4498482684465801,23,31,4,7,10,30,10,10
3149,5067,0.939,0.65,0.21331761524352022,0.4556412049478228,23,31,4,7,11,30,10,10
3149,5068,0.92,0.632,0.22258098235575052,0.4629831266502059,23,31,4,7,12,30,10,10
3149,5069,0.896,0.611,0.2349524367749216,0.47260498610084944,23,31,4,7,13,30,10,10
3149,5070,0.865,0.588,0.25191225349777446,0.4856400826028161,23,31,4,7,14,30,10,10
3149,5071,0.824,0.563,0.27695798852867737,0.5037560198531469,23,31,4,7,15,30,10,10
3149,5072,0.772,0.533,0.3147068106947545,0.5292731149383968,23,31,4,7,16,30,10,10
3149,5073,0.704,0.5,0.3714557915970178,0.5653342997658108,23,31,4,7,17,30,10,10
3149,5074,0.617,0.461,0.45459526958288055,0.6160264737660179,23,31,4,7,18,30,10,10
3149,5075,0.507,0.417,0.5695050115515204,0.6857427021781605,23,31,4,7,19,30,10,10
3149,5076,0.369,0.364,0.7145625711731566,0.7760758595799404,23,31,4,7,20,30,10,10
3149,5077,0.201,0.3,0.8583963092870255,0.8779677508656794,23,31,4,7,21,30,10,10
3149,5078,0.105,0.222,0.9119472393767282,0.9323349405287751,23,31,4,7,22,30,10,10
3149,5079,0.215,0.125,0.8141651458381823,0.8617239766487421,23,31,4,7,23,30,10,10
3149,5080,0.392,0.25,0.6904138473255315,0.773862916316949,23,31,4,7,24,30,10,10
3149,5081,0.581,0.375,0.5739919011422512,0.6964212724280181,23,31,4,7,25,30,10,10
3149,5082,0.752,0.5,0.4874423913654633,0.638891658883361,23,31,4,7,26,30,10,10
3149,5083,0.881,0.625,0.4377068727487762,0.6035113793495159,23,31,4,7,27,30,10,10
3149,5084,0.96,0.75,0.4198895791814149,0.5923758552411363,23,31,4,7,28,30,10,10
3149,5085,0.992,0.876,0.42543430788675074,0.6032663623087504,23,31,4,7,29,30,10,10
3149,5086,0.913,0.619,0.21621962942576722,0.46254390036715554,23,31,4,7,10,31,10,10
3149,5087,0.89,0.6,0.2266533244943042,0.47101966223138425,23,31,4,7,11,31,10,10
3149,5088,0.861,0.579,0.2405078703006417,0.4817355380369187,23,31,4,7,12,31,10,10
3149,5089,0.825,0.556,0.25868433667018687,0.49561273866929256,23,31,4,7,13,31,10,10
3149,5090,0.779,0.53,0.2840435133969441,0.5140089651867317,23,31,4,7,14,31,10,10
3149,5091,0.722,0.5,0.3205776532323741,0.5388414714575105,23,31,4,7,15,31,10,10
3149,5092,0.652,0.467,0.37337673952778905,0.5726872712857474,23,31,4,7,16,31,10,10
3149,5093,0.565,0.429,0.4486851069036909,0.6188331668076597,23,31,4,7,17,31,10,10
3149,5094,0.459,0.385,0.5515747887671434,0.6810066751333281,23,31,4,7,18,31,10,10
3149,5095,0.332,0.333,0.683566533929667,0.7620109528428128,23,31,4,7,19,31,10,10
3149,5096,0.183,0.273,0.835171736023169,0.8603993572492181,23,31,4,7,20,31,10,10
3149,5097,0.031,0.2,0.9756785627057654,0.9607032456792771,23,31,4,7,21,31,10,10
3149,5098,0.178,0.111,0.8710033126520211,0.9096164525264498,23,31,4,7,22,31,10,10
3149,5099,0.369,0,0.7395050624521021,0.8108398475446935,23,31,4,7,23,31,10,10
3149,5100,0.554,0.125,0.6185085329427595,0.7227743699830091,23,31,4,7,24,31,10,10
3149,5101,0.718,0.25,0.5211486416044862,0.652035214308312,23,31,4,7,25,31,10,10
3149,5102,0.849,0.375,0.4542307683898209,0.6033168468816348,23,31,4,7,26,31,10,10
3149,5103,0.937,0.5,0.41984838326134,0.5774052052191547,23,31,4,7,27,31,10,10
3149,5104,0.982,0.625,0.40877295064593633,0.5706956188492829,23,31,4,7,28,31,10,10
3149,5105,0.998,0.75,0.41254275269848484,0.5758725660255565,23,31,4,7,29,31,10,10
3149,5106,1,0.876,0.423358493924497,0.5955378528542461,23,31,4,7,30,31,10,10
3149,5107,0.856,0.637,0.23181427331569726,0.47919066395388354,23,31,4,7,10,32,10,10
3149,5108,0.823,0.619,0.2467910693163481,0.4906654204156147,23,31,4,7,11,32,10,10
3149,5109,0.782,0.6,0.2661415577046288,0.5050387164939593,23,31,4,7,12,32,10,10
3149,5110,0.733,0.579,0.29180773743112676,0.5233826206474319,23,31,4,7,13,32,10,10
3149,5111,0.672,0.556,0.3271700041631903,0.5472116323214865,23,31,4,7,14,32,10,10
3149,5112,0.6,0.529,0.3764569494863602,0.5785629059504482,23,31,4,7,15,32,10,10
3149,5113,0.513,0.5,0.4447619540203659,0.6199934957635,23,31,4,7,16,32,10,10
3149,5114,0.411,0.467,0.5367337084671668,0.6743527170240133,23,31,4,7,17,32,10,10
3149,5115,0.292,0.429,0.6544057511715383,0.7439028215997849,23,31,4,7,18,32,10,10
3149,5116,0.158,0.384,0.7925601635785056,0.8277802885072245,23,31,4,7,19,32,10,10
3149,5117,0.079,0.333,0.9123993459268035,0.9130563222141346,23,31,4,7,20,32,10,10
3149,5118,0.165,0.273,0.883825032514858,0.9187956212867431,23,31,4,7,21,32,10,10
3149,5119,0.343,0.2,0.7761967273227182,0.8342516949842806,23,31,4,7,22,32,10,10
3149,5120,0.518,0.111,0.6583832883401532,0.7456906172795652,23,31,4,7,23,32,10,10
3149,5121,0.677,0.222,0.5568853031602127,0.6690321550754077,23,31,4,7,24,32,10,10
3149,5122,0.809,0.333,0.47939923705481435,0.6110525061801211,23,31,4,7,25,32,10,10
