spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2993,4557,0.942,0.75,0.2986824189679642,0.5048206799010384,11,22,4,7,10,14,7,10
2993,4558,0.874,0.728,0.3097224607181649,0.5226702576512601,11,22,4,7,11,14,7,10
2993,4559,0.734,0.818,0.32493061550660407,0.5410004723668211,11,22,4,7,12,14,7,10
2993,4560,0.598,0.91,0.3255546646913199,0.5451089276227935,11,22,4,7,13,14,7,10
2993,4561,0.869,0.667,0.321594165970322,0.5212127590592688,11,22,4,7,10,15,7,10
2993,4562,0.762,0.637,0.3434172007173303,0.5464290065292592,11,22,4,7,11,15,7,10
2993,4563,0.599,0.727,0.3715682485948897,0.5697215156040425,11,22,4,7,12,15,7,10
2993,4564,0.489,0.819,0.38059942505470656,0.5765416693368874,11,22,4,7,13,15,7,10
2993,4565,0.47,0.91,0.36315171291862103,0.5663641331679308,11,22,4,7,14,15,7,10
2993,4566,0.771,0.584,0.3632921043682409,0.5529481490967034,11,22,4,7,10,16,7,10
2993,4567,0.632,0.546,0.4008689982679604,0.5870796899304079,11,22,4,7,11,16,7,10
2993,4568,0.47,0.636,0.4461685522777292,0.6163802925434844,11,22,4,7,12,16,7,10
2993,4569,0.407,0.727,0.4696034006922699,0.6274680767913734,11,22,4,7,13,16,7,10
2993,4570,0.424,0.819,0.45162458358533564,0.6156488881270594,11,22,4,7,14,16,7,10
2993,4571,0.464,0.909,0.37919456071800584,0.5748589393108151,11,22,4,7,15,16,7,10
2993,4572,0.656,0.5,0.4287638388106392,0.60167687409122,11,22,4,7,10,17,7,10
2993,4573,0.495,0.455,0.4886300013526932,0.6446819841941924,11,22,4,7,11,17,7,10
2993,4574,0.362,0.545,0.5468751577910309,0.6767289846034148,11,22,4,7,12,17,7,10
2993,4575,0.35,0.637,0.5629532276033049,0.6843915825516587,11,22,4,7,13,17,7,10
2993,4576,0.386,0.728,0.5345035272682093,0.6651831740507546,11,22,4,7,14,17,7,10
2993,4577,0.443,0.819,0.45702484512450003,0.6179357263734218,11,22,4,7,15,17,7,10
2993,4578,0.538,0.91,0.3681779534888392,0.5674611415109838,11,22,4,7,16,17,7,10
2993,4579,0.532,0.417,0.5196373740336662,0.6645759896189949,11,22,4,7,10,18,7,10
2993,4580,0.361,0.364,0.595558034179724,0.7132381747652854,11,22,4,7,11,18,7,10
2993,4581,0.283,0.454,0.6485786305720252,0.7428091902155802,11,22,4,7,12,18,7,10
2993,4582,0.309,0.546,0.6533669086549503,0.741430008053291,11,22,4,7,13,18,7,10
2993,4583,0.36,0.637,0.5990255365182464,0.7047496187879969,11,22,4,7,14,18,7,10
2993,4584,0.452,0.727,0.5088669209799443,0.6454933815943165,11,22,4,7,15,18,7,10
2993,4585,0.578,0.819,0.40921654530842466,0.5868204870601221,11,22,4,7,16,18,7,10
2993,4586,0.716,0.909,0.33040738894646204,0.5435694710689996,11,22,4,7,17,18,7,10
2993,4587,0.405,0.333,0.6244039926603893,0.7364896620803465,11,22,4,7,10,19,7,10
2993,4588,0.243,0.273,0.7065908441515034,0.7867339237215634,11,22,4,7,11,19,7,10
2993,4589,0.233,0.364,0.7438500600441245,0.8066305580838181,11,22,4,7,12,19,7,10
2993,4590,0.278,0.455,0.719342838076753,0.7839329234586216,11,22,4,7,13,19,7,10
2993,4591,0.367,0.546,0.6335585435574602,0.7234218427953527,11,22,4,7,14,19,7,10
2993,4592,0.497,0.637,0.524213098978433,0.6520575037371842,11,22,4,7,15,19,7,10
2993,4593,0.646,0.728,0.41734453568802876,0.587719791343356,11,22,4,7,16,19,7,10
2993,4594,0.783,0.819,0.3379949903439804,0.5409052191802088,11,22,4,7,17,19,7,10
2993,4595,0.89,0.91,0.30026147178145723,0.5199642066073995,11,22,4,7,18,19,7,10
2993,4596,0.279,0.25,0.7336671135397235,0.8122415409141832,11,22,4,7,10,20,7,10
2993,4597,0.162,0.182,0.8123787608967077,0.8585249055091666,11,22,4,7,11,20,7,10
2993,4598,0.198,0.273,0.8137190733892488,0.8540126127270042,11,22,4,7,12,20,7,10
2993,4599,0.284,0.364,0.7442686263128626,0.7988981278207945,11,22,4,7,13,20,7,10
2993,4600,0.42,0.455,0.6314623345283297,0.7192193529489876,11,22,4,7,14,20,7,10
2993,4601,0.577,0.546,0.5071280286511057,0.6407311758874021,11,22,4,7,15,20,7,10
2993,4602,0.726,0.637,0.3989511754831362,0.5736620855783016,11,22,4,7,16,20,7,10
2993,4603,0.849,0.727,0.32761046735792576,0.5270985990528495,11,22,4,7,17,20,7,10
2993,4604,0.933,0.819,0.293865348356978,0.5052454436479932,11,22,4,7,18,20,7,10
2993,4605,0.978,0.91,0.28846030129085354,0.5045002975313773,11,22,4,7,19,20,7,10
2993,4606,0.156,0.167,0.8434410722515436,0.887769807848767,11,22,4,7,10,21,7,10
2993,4607,0.119,0.091,0.8912941924514762,0.9164987135722334,11,22,4,7,11,21,7,10
2993,4608,0.203,0.181,0.8350359880865499,0.8658814885417263,11,22,4,7,12,21,7,10
2993,4609,0.348,0.273,0.7230410131165695,0.7840643036987643,11,22,4,7,13,21,7,10
2993,4610,0.512,0.364,0.5919530670302646,0.6960676207235049,11,22,4,7,14,21,7,10
2993,4611,0.668,0.454,0.4679398611508623,0.6165490507580507,11,22,4,7,15,21,7,10
2993,4612,0.801,0.545,0.37025926495867034,0.5523240429719531,11,22,4,7,16,21,7,10
2993,4613,0.899,0.636,0.31225995476275803,0.5097102799783828,11,22,4,7,17,21,7,10
2993,4614,0.96,0.727,0.2840549749755201,0.4863532731177147,11,22,4,7,18,21,7,10
2993,4615,0.989,0.818,0.2793850673727295,0.4806940743818908,11,22,4,7,19,21,7,10
2993,4616,0.999,0.909,0.28430341252789815,0.49057739582208904,11,22,4,7,20,21,7,10
2993,4617,0.045,0.083,0.9478220702426371,0.9587914287889262,11,22,4,7,10,22,7,10
2993,4618,0.129,0,0.9063192238605483,0.9252130661686964,11,22,4,7,11,22,7,10
2993,4619,0.286,0.091,0.7930334419428549,0.8395408397511219,11,22,4,7,12,22,7,10
2993,4620,0.452,0.182,0.6657807297336311,0.7500800647556584,11,22,4,7,13,22,7,10
2993,4621,0.608,0.273,0.5395812688854633,0.6633168940510747,11,22,4,7,14,22,7,10
2993,4622,0.745,0.364,0.4275264060759155,0.5880182259256602,11,22,4,7,15,22,7,10
2993,4623,0.855,0.455,0.3437875956180185,0.5291464408755848,11,22,4,7,16,22,7,10
2993,4624,0.931,0.546,0.29526143739792077,0.48934922114873947,11,22,4,7,17,22,7,10
2993,4625,0.975,0.637,0.2724667398345033,0.4662283876388096,11,22,4,7,18,22,7,10
2993,4626,0.994,0.728,0.26966981252279254,0.458731677978798,11,22,4,7,19,22,7,10
2993,4627,0.999,0.819,0.27513102068699935,0.4670442325251176,11,22,4,7,20,22,7,10
2993,4628,1,0.91,0.2827952240625913,0.48454946196376136,11,22,4,7,21,22,7,10
2993,4629,0.073,0.153,0.9464374232770094,0.9648079785254828,11,22,4,7,10,23,7,10
2993,4630,0.232,0.083,0.8366622636066532,0.8825952854077256,11,22,4,7,11,23,7,10
2993,4631,0.392,0.167,0.7215578993737346,0.7958103322163605,11,22,4,7,12,23,7,10
2993,4632,0.545,0.25,0.6057281446720668,0.7094757489914733,11,22,4,7,13,23,7,10
2993,4633,0.684,0.333,0.49088873159420854,0.628243298698125,11,22,4,7,14,23,7,10
2993,4634,0.802,0.417,0.3920658636359494,0.5589182427008828,11,22,4,7,15,23,7,10
2993,4635,0.891,0.5,0.3202564568750307,0.5052929695786406,11,22,4,7,16,23,7,10
2993,4636,0.951,0.584,0.2779270254356707,0.46879725940771766,11,22,4,7,17,23,7,10
2993,4637,0.983,0.667,0.25922523260829344,0.4485500626483766,11,22,4,7,18,23,7,10
2993,4638,0.996,0.75,0.25859475164122314,0.4427651739175048,11,22,4,7,19,23,7,10
2993,4639,1,0.834,0.26475540549141885,0.44700463623772557,11,22,4,7,20,23,7,10
2993,4640,1,0.917,0.27223329349693925,0.4588697918254886,11,22,4,7,21,23,7,10
2993,4641,1,1,0.28265045446889714,0.48489573605585834,11,22,4,7,22,23,7,10
2993,4642,0.175,0.214,0.8578813728875379,0.9047713463985868,11,22,4,7,10,24,7,10
2993,4643,0.329,0.154,0.7542702798509298,0.8298101864453632,11,22,4,7,11,24,7,10
2993,4644,0.48,0.231,0.6465411200282281,0.7490481237802392,11,22,4,7,12,24,7,10
2993,4645,0.62,0.308,0.5407072253298832,0.6687045327384007,11,22,4,7,13,24,7,10
2993,4646,0.743,0.385,0.4448110741030895,0.5940508388224719,11,22,4,7,14,24,7,10
2993,4647,0.843,0.462,0.3607376682003519,0.5309566998590893,11,22,4,7,15,24,7,10
2993,4648,0.917,0.539,0.2986025336503043,0.48278264012046945,11,22,4,7,16,24,7,10
2993,4649,0.964,0.616,0.26111007952727905,0.45090590085882976,11,22,4,7,17,24,7,10
2993,4650,0.988,0.692,0.2462482298688896,0.43449354581287514,11,22,4,7,18,24,7,10
2993,4651,0.998,0.769,0.24630886296494814,0.4300494358297663,11,22,4,7,19,24,7,10
2993,4652,1,0.847,0.2522583849394755,0.43305279667859176,11,22,4,7,20,24,7,10
2993,4653,1,0.924,0.26266453306528426,0.4444721684551648,11,22,4,7,21,24,7,10
2993,4654,1,1,0.2738431674630257,0.46562062683487937,11,22,4,7,22,24,7,10
2993,4656,0.266,0.267,0.7768719290995769,0.8484371979873084,11,22,4,7,10,25,7,10
2993,4657,0.413,0.214,0.6796325577297463,0.7790058859558657,11,22,4,7,11,25,7,10
2993,4658,0.553,0.286,0.5799623979271722,0.7043684075460479,11,22,4,7,12,25,7,10
2993,4659,0.68,0.357,0.4832753207833148,0.6303455241005851,11,22,4,7,13,25,7,10
2993,4660,0.789,0.428,0.3972361031159708,0.5622992436687327,11,22,4,7,14,25,7,10
2993,4661,0.874,0.5,0.3290803379829147,0.5055188001617068,11,22,4,7,15,25,7,10
2993,4662,0.935,0.572,0.2785968597598826,0.4632038343950664,11,22,4,7,16,25,7,10
2993,4663,0.973,0.643,0.24598084278225907,0.4364877665640725,11,22,4,7,17,25,7,10
2993,4664,0.991,0.714,0.23419936747306103,0.42379955480198805,11,22,4,7,18,25,7,10
2993,4665,0.998,0.786,0.23494383123970164,0.42116624697362015,11,22,4,7,19,25,7,10
2993,4666,1,0.858,0.24198640296616047,0.4256908090822248,11,22,4,7,20,25,7,10
2993,4667,1,0.929,0.2541317379273521,0.43813053405672964,11,22,4,7,21,25,7,10
2993,4668,1,1,0.26846362870632634,0.45844906724266743,11,22,4,7,22,25,7,10
2993,4671,0.347,0.312,0.7039522830169055,0.7974070581804787,11,22,4,7,10,26,7,10
2993,4672,0.486,0.267,0.6128829203882034,0.7324498390513212,11,22,4,7,11,26,7,10
2993,4673,0.615,0.333,0.5205947664170525,0.6634034663598188,11,22,4,7,12,26,7,10
2993,4674,0.73,0.4,0.43251904293032684,0.5955113863855291,11,22,4,7,13,26,7,10
2993,4675,0.825,0.466,0.35513174969570016,0.5339626119844332,11,22,4,7,14,26,7,10
2993,4676,0.898,0.533,0.29449772814358144,0.4835924903213883,11,22,4,7,15,26,7,10
2993,4677,0.949,0.6,0.2529921667395012,0.447325545478759,11,22,4,7,16,26,7,10
2993,4678,0.979,0.667,0.23023205571691385,0.42573457528352965,11,22,4,7,17,26,7,10
2993,4679,0.994,0.733,0.22432944892954654,0.4166384093717571,11,22,4,7,18,26,7,10
2993,4680,0.999,0.8,0.22631087492329083,0.4163838259686512,11,22,4,7,19,26,7,10
2993,4681,1,0.867,0.23511901875191932,0.4230750290115576,11,22,4,7,20,26,7,10
2993,4682,1,0.934,0.24935579996005752,0.43679931163984076,11,22,4,7,21,26,7,10
2993,4683,1,1,0.26571795669686493,0.45620971000458665,11,22,4,7,22,26,7,10
2993,4687,0.418,0.353,0.6383496838631755,0.7515647467099807,11,22,4,7,10,27,7,10
2993,4688,0.549,0.313,0.5529901889777276,0.6906124883859053,11,22,4,7,11,27,7,10
2993,4689,0.668,0.375,0.46774763406455244,0.626774532145389,11,22,4,7,12,27,7,10
2993,4690,0.771,0.437,0.38762758183362067,0.5648289605575398,11,22,4,7,13,27,7,10
2993,4691,0.854,0.5,0.3184049821098729,0.5096801917827267,11,22,4,7,14,27,7,10
2993,4692,0.917,0.563,0.26502335026593704,0.46568191753264887,11,22,4,7,15,27,7,10
2993,4693,0.959,0.625,0.22885319366296597,0.4352802782409554,11,22,4,7,16,27,7,10
2993,4694,0.984,0.688,0.21096589471944827,0.4184107372588306,11,22,4,7,17,27,7,10
2993,4695,0.995,0.75,0.2103670634541034,0.41260166377928653,11,22,4,7,18,27,7,10
2993,4696,0.999,0.813,0.22092495815373892,0.41471666354501324,11,22,4,7,19,27,7,10
2993,4697,1,0.876,0.23182733921748777,0.42335768964147924,11,22,4,7,20,27,7,10
2993,4698,1,0.938,0.24799132577139327,0.4380659347585897,11,22,4,7,21,27,7,10
2993,4699,1,1,0.26506056122646726,0.4568047123018367,11,22,4,7,22,27,7,10
2993,4704,0.482,0.389,0.579226099803333,0.7107248987611421,11,22,4,7,10,28,7,10
2993,4705,0.604,0.353,0.4994289832238171,0.6535957286679822,11,22,4,7,11,28,7,10
2993,4706,0.712,0.412,0.42101582893713196,0.5947512526930673,11,22,4,7,12,28,7,10
2993,4707,0.805,0.47,0.34861676459618496,0.5385899133980497,11,22,4,7,13,28,7,10
2993,4708,0.878,0.529,0.28737566778242063,0.4896424863700074,11,22,4,7,14,28,7,10
2993,4709,0.932,0.588,0.2410077307501044,0.45170711763464066,11,22,4,7,15,28,7,10
2993,4710,0.967,0.647,0.21080340980151757,0.42665298520409667,11,22,4,7,16,28,7,10
2993,4711,0.987,0.706,0.19805031137258655,0.4138985486929072,11,22,4,7,17,28,7,10
2993,4712,0.996,0.765,0.20105151414949907,0.4109458015118954,11,22,4,7,18,28,7,10
2993,4713,0.999,0.824,0.21777291448299063,0.41515788755401895,11,22,4,7,19,28,7,10
2993,4714,1,0.883,0.23125859597073117,0.42534055444462737,11,22,4,7,20,28,7,10
2993,4715,1,0.942,0.2483967634817149,0.4404047767646313,11,22,4,7,21,28,7,10
2993,4716,1,1,0.2643673085836302,0.45712201407651154,11,22,4,7,22,28,7,10
2993,4722,0.538,0.421,0.5262528551625241,0.6747011633002834,11,22,4,7,10,29,7,10
2993,4723,0.651,0.389,0.45206647973349523,0.6213347886213253,11,22,4,7,11,29,7,10
2993,4724,0.75,0.444,0.38039137491916497,0.5673263010166882,11,22,4,7,12,29,7,10
2993,4725,0.833,0.5,0.31550899711891667,0.516721356009913,11,22,4,7,13,29,7,10
2993,4726,0.897,0.556,0.2619534107018976,0.4736072981326135,11,22,4,7,14,29,7,10
2993,4727,0.944,0.611,0.22227565973527474,0.4411979718680116,11,22,4,7,15,29,7,10
2993,4728,0.973,0.667,0.19808760321958674,0.4208157366058155,11,22,4,7,16,29,7,10
2993,4729,0.99,0.722,0.19024420740045866,0.41154239411989135,11,22,4,7,17,29,7,10
2993,4730,0.997,0.778,0.19679350321587086,0.41099992213666436,11,22,4,7,18,29,7,10
2993,4731,1,0.834,0.21680702447392175,0.4169351902941183,11,22,4,7,19,29,7,10
2993,4732,1,0.889,0.23207502031113414,0.4280835201951565,11,22,4,7,20,29,7,10
2993,4733,1,0.945,0.24885931711462328,0.4425024829686688,11,22,4,7,21,29,7,10
2993,4734,1,1,0.262665148479582,0.4560246592307454,11,22,4,7,22,29,7,10
2993,4741,0.588,0.45,0.47934576269793805,0.6432537944084398,11,22,4,7,10,30,7,10
2993,4742,0.692,0.421,0.4107581579362233,0.5936061439693536,11,22,4,7,11,30,7,10
2993,4743,0.782,0.474,0.3457120174444972,0.544245452904474,11,22,4,7,12,30,7,10
2993,4744,0.856,0.526,0.2881599402246745,0.4988634386446307,11,22,4,7,13,30,7,10
2993,4745,0.913,0.579,0.24164160996155304,0.46107539729822067,11,22,4,7,14,30,7,10
2993,4746,0.953,0.632,0.20834979789657493,0.433545943425362,11,22,4,7,15,30,7,10
2993,4747,0.978,0.684,0.18976600350683037,0.41714744597865694,11,22,4,7,16,30,7,10
2993,4748,0.992,0.737,0.18611119703535217,0.410773121879361,11,22,4,7,17,30,7,10
2993,4749,0.998,0.789,0.19577483610938395,0.412199792530733,11,22,4,7,18,30,7,10
2993,4750,1,0.842,0.2183632475140318,0.4193820862057569,11,22,4,7,19,30,7,10
2993,4751,1,0.895,0.2331432578726863,0.4307397653918982,11,22,4,7,20,30,7,10
2993,4752,1,0.948,0.24856867400504912,0.4435285087760532,11,22,4,7,21,30,7,10
2993,4753,1,1,0.26009027809038665,0.453705141866262,11,22,4,7,22,30,7,10
2993,4761,0.632,0.476,0.4382454168667046,0.6160594806819472,11,22,4,7,10,31,7,10
2993,4762,0.728,0.45,0.3753045246935526,0.5700435908693693,11,22,4,7,11,31,7,10
2993,4763,0.81,0.5,0.31668309348291857,0.5250756092738085,11,22,4,7,12,31,7,10
2993,4764,0.876,0.55,0.2659750335529729,0.4844938933960905,11,22,4,7,13,31,7,10
2993,4765,0.926,0.6,0.22590808314679256,0.4514559812423654,11,22,4,7,14,31,7,10
2993,4766,0.961,0.65,0.19830579887786803,0.4281495977242049,11,22,4,7,15,31,7,10
2993,4767,0.982,0.7,0.184480226367279,0.41509938907483224,11,22,4,7,16,31,7,10
2993,4768,0.993,0.75,0.18443059326688127,0.4110965345612132,11,22,4,7,17,31,7,10
2993,4769,0.998,0.8,0.1967394867341945,0.4140377918835211,11,22,4,7,18,31,7,10
2993,4770,1,0.85,0.21959156197298513,0.4219203399857252,11,22,4,7,19,31,7,10
2993,4771,1,0.9,0.2338099020588441,0.43276104946522365,11,22,4,7,20,31,7,10
2993,4772,1,0.95,0.24741413557788405,0.4434262604593173,11,22,4,7,21,31,7,10
2993,4773,1,1,0.2569616285213763,0.45085864856483526,11,22,4,7,22,31,7,10
2993,4782,0.671,0.5,0.40270911275898635,0.5927153907945171,11,22,4,7,10,32,7,10
2993,4783,0.759,0.476,0.3452453420652237,0.5501824531651411,11,22,4,7,11,32,7,10
2993,4784,0.834,0.524,0.2927892855891068,0.5092909533379176,11,22,4,7,12,32,7,10
2993,4785,0.893,0.572,0.24821143845164284,0.47303965627043676,11,22,4,7,13,32,7,10
2993,4786,0.937,0.619,0.21375206153481074,0.4441703341127228,11,22,4,7,14,32,7,10
2993,4787,0.967,0.667,0.19111535870240037,0.4244739512228083,11,22,4,7,15,32,7,10
2993,4788,0.985,0.715,0.18148684679946037,0.4142088263820556,11,22,4,7,16,32,7,10
2993,4789,0.995,0.762,0.18444587940011214,0.41210212671859725,11,22,4,7,17,32,7,10
2993,4790,0.999,0.81,0.1986095841158323,0.41611219367965735,11,22,4,7,18,32,7,10
2993,4791,1,0.858,0.2205531282724117,0.4241696884512173,11,22,4,7,19,32,7,10
2993,4792,1,0.905,0.2337838241622845,0.4339611978961878,11,22,4,7,20,32,7,10
2993,4793,1,0.953,0.24547528731281854,0.4424423520592048,11,22,4,7,21,32,7,10
2993,4794,1,1,0.25336918287691457,0.44776726263953115,11,22,4,7,22,32,7,10
2993,4804,0.705,0.522,0.37217945703663413,0.5727691034976938,11,22,4,7,10,33,7,10
2993,4805,0.787,0.5,0.3199663841510042,0.5335163167282364,11,22,4,7,11,33,7,10
2993,4806,0.854,0.546,0.2731230758996934,0.4963494469647286,11,22,4,7,12,33,7,10
2993,4807,0.907,0.591,0.2339128674193508,0.4639535703811851,11,22,4,7,13,33,7,10
2993,4808,0.946,0.637,0.20441807454815908,0.4387076026504909,11,22,4,7,14,33,7,10
2993,4809,0.972,0.682,0.186236583900797,0.42207645548105355,11,22,4,7,15,33,7,10
2993,4810,0.987,0.727,0.18013076900940905,0.41410726183975877,11,22,4,7,16,33,7,10
2993,4811,0.995,0.773,0.1853709868218315,0.41347017567467004,11,22,4,7,17,33,7,10
2993,4812,0.999,0.819,0.20059591398028176,0.41812938123007803,11,22,4,7,18,33,7,10
2993,4813,1,0.864,0.22107661075021423,0.42590792821979073,11,22,4,7,19,33,7,10
2993,4814,1,0.909,0.23297927508869953,0.4343342511060956,11,22,4,7,20,33,7,10
2993,4815,1,0.955,0.24284535701298204,0.4408069567551185,11,22,4,7,21,33,7,10
2993,4816,1,1,0.2493639408981575,0.4445331293014776,11,22,4,7,22,33,7,10
2993,4827,0.736,0.542,0.34607355460544154,0.5557571844580196,11,22,4,7,10,34,7,10
2993,4828,0.811,0.522,0.2987241412292927,0.5195477924139683,11,22,4,7,11,34,7,10
2993,4829,0.872,0.565,0.25685106903427857,0.4857461660062957,11,22,4,7,12,34,7,10
2993,4830,0.919,0.609,0.2224830576124489,0.4567557289490344,11,22,4,7,13,34,7,10
2993,4831,0.953,0.652,0.19747084384415903,0.4346441274075634,11,22,4,7,14,34,7,10
2993,4832,0.976,0.696,0.1831055788356879,0.42060484587777947,11,22,4,7,15,34,7,10
2993,4833,0.989,0.739,0.17976289881116492,0.4145068433079172,11,22,4,7,16,34,7,10
2993,4834,0.996,0.783,0.18666776276800134,0.4149559212197854,11,22,4,7,17,34,7,10
2993,4835,0.999,0.826,0.20221144546777547,0.4198865313067529,11,22,4,7,18,34,7,10
2993,4836,1,0.87,0.22100755156380358,0.42703812690675214,11,22,4,7,19,34,7,10
2993,4837,1,0.913,0.23143038131016402,0.4339855291146181,11,22,4,7,20,34,7,10
2993,4838,1,0.957,0.23963883814869558,0.4387497591755687,11,22,4,7,21,34,7,10
2993,4839,1,1,0.245031847986798,0.44130332226033464,11,22,4,7,22,34,7,10
2993,4851,0.763,0.56,0.3237464834166731,0.5412388131891339,11,22,4,7,10,35,7,10
2993,4852,0.831,0.542,0.2808253088738535,0.5078230018370077,11,22,4,7,11,35,7,10
2993,4853,0.887,0.584,0.24350330560225897,0.47704084968602123,11,22,4,7,12,35,7,10
2993,4854,0.929,0.625,0.21349036240435182,0.4510466246218474,11,22,4,7,13,35,7,10
2993,4855,0.96,0.667,0.19232023683684307,0.4316408808374609,11,22,4,7,14,35,7,10
2993,4856,0.98,0.708,0.1811165240376621,0.41978476253617536,11,22,4,7,15,35,7,10
2993,4857,0.991,0.75,0.18001403234186852,0.415187827285299,11,22,4,7,16,35,7,10
2993,4858,0.997,0.792,0.18803860481007506,0.41638362950875385,11,22,4,7,17,35,7,10
2993,4859,0.999,0.833,0.20314744314798416,0.4212703961655292,11,22,4,7,18,35,7,10
2993,4860,1,0.875,0.22029267190339996,0.4275756185826952,11,22,4,7,19,35,7,10
2993,4861,1,0.917,0.22922746447067244,0.433099236135002,11,22,4,7,20,35,7,10
2993,4862,1,0.959,0.23596366710683814,0.4365105859326709,11,22,4,7,21,35,7,10
2993,4863,1,1,0.24041968761192978,0.4382622497959281,11,22,4,7,22,35,7,10
2993,4876,1,1,0.29384035680689646,0.5211530844044153,11,22,4,7,10,11,10,10
2993,4877,0.998,0.917,0.29119677506048713,0.5104511814397802,11,22,4,7,10,12,10,10
2993,4878,0.992,0.91,0.29307827863304037,0.5183772332400278,11,22,4,7,11,12,10,10
2993,4879,0.976,0.834,0.2911786249602243,0.5039958936023577,11,22,4,7,10,13,10,10
2993,4880,0.937,0.819,0.2960402612410108,0.5162088925897318,11,22,4,7,11,13,10,10
2993,4881,0.84,0.909,0.30219385062137205,0.5284769684500648,11,22,4,7,12,13,10,10
2993,4882,0.91,0.75,0.30482498315327833,0.5128474658573694,11,22,4,7,10,14,10,10
2993,4883,0.824,0.728,0.3171967216474565,0.5308530691692082,11,22,4,7,11,14,10,10
2993,4884,0.688,0.818,0.3302111910953758,0.5452678865589007,11,22,4,7,12,14,10,10
2993,4885,0.58,0.91,0.32622399479768627,0.5455815510875228,11,22,4,7,13,14,10,10
2993,4886,0.8,0.667,0.3387593344153722,0.5386585500655956,11,22,4,7,10,15,10,10
2993,4887,0.67,0.637,0.3636859546729724,0.5623028240095544,11,22,4,7,11,15,10,10
2993,4888,0.534,0.727,0.38488077356364503,0.5783291832679713,11,22,4,7,12,15,10,10
2993,4889,0.469,0.819,0.386776429727237,0.5797825146904887,11,22,4,7,13,15,10,10
2993,4890,0.469,0.91,0.3624421592492556,0.566163604194331,11,22,4,7,14,15,10,10
2993,4891,0.658,0.584,0.40064873960229075,0.5841142426805996,11,22,4,7,10,16,10,10
2993,4892,0.504,0.546,0.44339846365280433,0.6140016908083452,11,22,4,7,11,16,10,10
2993,4893,0.409,0.636,0.47680770340807144,0.6324040471023135,11,22,4,7,12,16,10,10
2993,4894,0.398,0.727,0.4814265648600401,0.6332640151595643,11,22,4,7,13,16,10,10
2993,4895,0.428,0.819,0.4476821451015137,0.6138279901920554,11,22,4,7,14,16,10,10
2993,4896,0.468,0.909,0.37555729227482126,0.5728875464958579,11,22,4,7,15,16,10,10
2993,4897,0.499,0.5,0.4992621414078049,0.6494663123531088,11,22,4,7,10,17,10,10
2993,4898,0.358,0.455,0.5571672136745882,0.6818944492523679,11,22,4,7,11,17,10,10
2993,4899,0.328,0.545,0.5827401552385603,0.6962092689991112,11,22,4,7,12,17,10,10
2993,4900,0.356,0.637,0.5739616700280585,0.6897466103110506,11,22,4,7,13,17,10,10
2993,4901,0.397,0.728,0.5220166541313949,0.6584195881926679,11,22,4,7,14,17,10,10
2993,4902,0.461,0.819,0.4455876822374658,0.6116908430514054,11,22,4,7,15,17,10,10
2993,4903,0.552,0.91,0.3625959504921499,0.5644190180757142,11,22,4,7,16,17,10,10
2993,4904,0.336,0.417,0.6203503532796704,0.7272265171507966,11,22,4,7,10,18,10,10
2993,4905,0.26,0.364,0.6723864533079007,0.7562422157761386,11,22,4,7,11,18,10,10
2993,4906,0.284,0.454,0.680574087481475,0.7602658978867625,11,22,4,7,12,18,10,10
2993,4907,0.327,0.546,0.6460288939132754,0.7366415925859939,11,22,4,7,13,18,10,10
2993,4908,0.397,0.637,0.5702829616136122,0.6864235828692458,11,22,4,7,14,18,10,10
2993,4909,0.496,0.727,0.48103711790027015,0.6299215461579246,11,22,4,7,15,18,10,10
2993,4910,0.613,0.819,0.3924293550641298,0.5776384234193298,11,22,4,7,16,18,10,10
2993,4911,0.732,0.909,0.3259001484774253,0.5411593465250415,11,22,4,7,17,18,10,10
2993,4912,0.199,0.333,0.7476788571687079,0.8092485150004991,11,22,4,7,10,19,10,10
2993,4913,0.212,0.273,0.7729071396685525,0.8257154314779991,11,22,4,7,11,19,10,10
2993,4914,0.258,0.364,0.7464538990162382,0.8055727753546053,11,22,4,7,12,19,10,10
2993,4915,0.337,0.455,0.6735972814716563,0.7547707676049901,11,22,4,7,13,19,10,10
2993,4916,0.448,0.546,0.5782053082888925,0.6887264167374896,11,22,4,7,14,19,10,10
2993,4917,0.574,0.637,0.47784681395541884,0.6252326881186628,11,22,4,7,15,19,10,10
2993,4918,0.701,0.728,0.3897690726467816,0.5713538547364023,11,22,4,7,16,19,10,10
2993,4919,0.813,0.819,0.327618619270984,0.5339516583206838,11,22,4,7,17,19,10,10
2993,4920,0.899,0.91,0.2987480171100514,0.5191178193566559,11,22,4,7,18,19,10,10
2993,4921,0.141,0.25,0.8537982206714841,0.8841906503292177,11,22,4,7,10,20,10,10
2993,4922,0.192,0.182,0.8284838712806157,0.8677393984141563,11,22,4,7,11,20,10,10
2993,4923,0.285,0.273,0.7550758958829912,0.8124367015311843,11,22,4,7,12,20,10,10
2993,4924,0.409,0.364,0.6547480105916785,0.7410021030239533,11,22,4,7,13,20,10,10
2993,4925,0.544,0.455,0.5447233260356221,0.6678935796585006,11,22,4,7,14,20,10,10
2993,4926,0.676,0.546,0.4420630670343243,0.6024766550055831,11,22,4,7,15,20,10,10
2993,4927,0.792,0.637,0.3628624846277325,0.5501063288616642,11,22,4,7,16,20,10,10
