spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,830,0.323,0.421,0.5369778218823156,0.6922025150021207,11,30,4,1,18,29,7,1
517,831,0.346,0.474,0.5019135912420762,0.666103325408856,11,30,4,1,19,29,7,1
517,832,0.37,0.526,0.47076355894874855,0.6426806830539533,11,30,4,1,20,29,7,1
517,833,0.395,0.579,0.4431872512817441,0.6228975656713942,11,30,4,1,21,29,7,1
517,834,0.42,0.632,0.41752710075896426,0.6066670030983385,11,30,4,1,22,29,7,1
517,835,0.446,0.684,0.39282125437031157,0.5927941513480123,11,30,4,1,23,29,7,1
517,836,0.474,0.737,0.36924735653713503,0.5799635989738848,11,30,4,1,24,29,7,1
517,837,0.502,0.789,0.3475328511646649,0.5677977495279165,11,30,4,1,25,29,7,1
517,838,0.533,0.842,0.32890117894580806,0.5563965514461469,11,30,4,1,26,29,7,1
517,839,0.565,0.895,0.3145086498873032,0.5460250269424219,11,30,4,1,27,29,7,1
517,840,0.601,0.948,0.30220553510344395,0.5366830512123093,11,30,4,1,28,29,7,1
517,841,0.194,0.05,0.789887035244771,0.8707532209714526,11,30,4,1,10,30,7,1
517,842,0.22,0,0.7552755520550608,0.8480693747676631,11,30,4,1,11,30,7,1
517,843,0.245,0.052,0.7191318144479706,0.8242335777080845,11,30,4,1,12,30,7,1
517,844,0.271,0.105,0.6817780467282513,0.7993718471620619,11,30,4,1,13,30,7,1
517,845,0.298,0.158,0.6437063499047839,0.7736444178924777,11,30,4,1,14,30,7,1
517,846,0.325,0.211,0.605564940962739,0.7472681288058753,11,30,4,1,15,30,7,1
517,847,0.352,0.263,0.5681418907714181,0.7205678389025585,11,30,4,1,16,30,7,1
517,848,0.38,0.316,0.5323013829671486,0.6940482194158704,11,30,4,1,17,30,7,1
517,849,0.409,0.368,0.49879020641128236,0.6684425067809385,11,30,4,1,18,30,7,1
517,850,0.439,0.421,0.46787893736979747,0.6446784836363546,11,30,4,1,19,30,7,1
517,851,0.469,0.474,0.43949048435275107,0.6236531416810572,11,30,4,1,20,30,7,1
517,852,0.501,0.527,0.41331184929740894,0.6057438150069213,11,30,4,1,21,30,7,1
517,853,0.535,0.579,0.3888907561166065,0.5905530510519463,11,30,4,1,22,30,7,1
517,854,0.57,0.632,0.36593593990406004,0.5771171052234991,11,30,4,1,23,30,7,1
517,855,0.607,0.685,0.3447035431252906,0.5646091985645145,11,30,4,1,24,30,7,1
517,856,0.648,0.737,0.32611890610313166,0.5527510480088306,11,30,4,1,25,30,7,1
517,857,0.692,0.79,0.30974864705561445,0.5415234875755004,11,30,4,1,26,30,7,1
517,858,0.742,0.842,0.29472004059739576,0.5312676021300167,11,30,4,1,27,30,7,1
517,859,0.8,0.895,0.2852009231135122,0.5232448236277212,11,30,4,1,28,30,7,1
517,860,0.874,0.948,0.2856281352509271,0.5210616828810657,11,30,4,1,29,30,7,1
517,861,0.312,0.095,0.7063131080583784,0.7977533390267801,11,30,4,1,10,31,7,1
517,862,0.34,0.05,0.673123722694078,0.7770405191869122,11,30,4,1,11,31,7,1
517,863,0.368,0.1,0.6390395451174684,0.7551503363269136,11,30,4,1,12,31,7,1
517,864,0.397,0.15,0.604464825699873,0.7322917005980946,11,30,4,1,13,31,7,1
517,865,0.426,0.2,0.569875224004825,0.7087088067262366,11,30,4,1,14,31,7,1
517,866,0.456,0.25,0.5357615103144512,0.6846957702606675,11,30,4,1,15,31,7,1
517,867,0.486,0.3,0.5026780997528448,0.6606271006433311,11,30,4,1,16,31,7,1
517,868,0.518,0.35,0.471150180197621,0.6369919227763763,11,30,4,1,17,31,7,1
517,869,0.55,0.4,0.4415944669523605,0.6144016308296907,11,30,4,1,18,31,7,1
517,870,0.584,0.45,0.41422180807280284,0.5935279082357633,11,30,4,1,19,31,7,1
517,871,0.618,0.5,0.3889822333329267,0.5748996430540179,11,30,4,1,20,31,7,1
517,872,0.654,0.55,0.3655704971272804,0.5585964373255026,11,30,4,1,21,31,7,1
517,873,0.692,0.6,0.3438198564217737,0.544209380244064,11,30,4,1,22,31,7,1
517,874,0.731,0.65,0.32376136145324397,0.5310830202658321,11,30,4,1,23,31,7,1
517,875,0.772,0.7,0.3052377049632552,0.5187587909287042,11,30,4,1,24,31,7,1
517,876,0.815,0.75,0.287755616836571,0.507222596883218,11,30,4,1,25,31,7,1
517,877,0.861,0.8,0.2719860388172085,0.49693605172131194,11,30,4,1,26,31,7,1
517,878,0.909,0.85,0.26022657227851287,0.48913710657232423,11,30,4,1,27,31,7,1
517,879,0.956,0.901,0.2557041413421689,0.48613601379620386,11,30,4,1,28,31,7,1
517,880,0.992,0.951,0.2615544079419906,0.49112741440027385,11,30,4,1,29,31,7,1
517,881,1,1,0.276935441673438,0.5062345835741282,11,30,4,1,30,31,7,1
517,882,0.417,0.136,0.6206106817865246,0.7281439436409376,11,30,4,1,10,32,7,1
517,883,0.446,0.095,0.5897229211540942,0.7089899090217937,11,30,4,1,11,32,7,1
517,884,0.475,0.142,0.558404302946409,0.6889448933897917,11,30,4,1,12,32,7,1
517,885,0.505,0.19,0.5270506052900226,0.6682204965644463,11,30,4,1,13,32,7,1
517,886,0.535,0.238,0.4960912886696237,0.6470667431760071,11,30,4,1,14,32,7,1
517,887,0.566,0.286,0.46595857949280284,0.6257784557046318,11,30,4,1,15,32,7,1
517,888,0.597,0.333,0.43706431979821125,0.6047096847576581,11,30,4,1,16,32,7,1
517,889,0.629,0.381,0.40972756768494,0.584285569232492,11,30,4,1,17,32,7,1
517,890,0.662,0.428,0.38416332872101755,0.5649911076983383,11,30,4,1,18,32,7,1
517,891,0.695,0.476,0.3604910362197069,0.5473058327262462,11,30,4,1,19,32,7,1
517,892,0.729,0.524,0.3386529196927357,0.5315459914464415,11,30,4,1,20,32,7,1
517,893,0.764,0.572,0.3183761682475512,0.5176985209754561,11,30,4,1,21,32,7,1
517,894,0.799,0.619,0.29933603211389936,0.5054786044520247,11,30,4,1,22,32,7,1
517,895,0.835,0.667,0.2812467610462036,0.49453267833347647,11,30,4,1,23,32,7,1
517,896,0.871,0.714,0.26442627182981804,0.48473227421264886,11,30,4,1,24,32,7,1
517,897,0.906,0.762,0.2497676761279941,0.4763558725896895,11,30,4,1,25,32,7,1
517,898,0.94,0.81,0.23817260445140087,0.47013066970853057,11,30,4,1,26,32,7,1
517,899,0.969,0.858,0.23199676661389712,0.4672516836762328,11,30,4,1,27,32,7,1
517,900,0.991,0.905,0.23312768471859835,0.46914391411672796,11,30,4,1,28,32,7,1
517,901,0.999,0.953,0.2418512085754445,0.47686431319938805,11,30,4,1,29,32,7,1
517,902,1,1,0.2568301725381068,0.4901345022551965,11,30,4,1,30,32,7,1
517,904,0.509,0.174,0.5405339958601681,0.6757055284917692,11,30,4,1,10,33,7,1
517,905,0.538,0.136,0.5124608111591596,0.6580248436148866,11,30,4,1,11,33,7,1
517,906,0.567,0.182,0.48438502894358304,0.6397719841104745,11,30,4,1,12,33,7,1
517,907,0.596,0.227,0.45664356174575327,0.6211514450725661,11,30,4,1,13,33,7,1
517,908,0.626,0.273,0.4295951319035597,0.6024006564223505,11,30,4,1,14,33,7,1
517,909,0.656,0.318,0.40358408649832844,0.5837927299824243,11,30,4,1,15,33,7,1
517,910,0.686,0.364,0.37889870806623305,0.565642955528987,11,30,4,1,16,33,7,1
517,911,0.717,0.409,0.3557147980354466,0.5483105312132301,11,30,4,1,17,33,7,1
517,912,0.748,0.455,0.33412233055377183,0.5321808718483277,11,30,4,1,18,33,7,1
517,913,0.779,0.5,0.31404264697505746,0.5176055522698109,11,30,4,1,19,33,7,1
517,914,0.81,0.546,0.2952699746345807,0.5047856098918391,11,30,4,1,20,33,7,1
517,915,0.84,0.591,0.27767031639484263,0.49369115863566615,11,30,4,1,21,33,7,1
517,916,0.87,0.637,0.26129564386497595,0.48414567009268006,11,30,4,1,22,33,7,1
517,917,0.9,0.682,0.24649849898619636,0.475976334960476,11,30,4,1,23,33,7,1
517,918,0.928,0.728,0.23357828328794983,0.46921383895422664,11,30,4,1,24,33,7,1
517,919,0.953,0.773,0.22353174028486889,0.46420187209777186,11,30,4,1,25,33,7,1
517,920,0.974,0.819,0.21760369170876492,0.4615495419725476,11,30,4,1,26,33,7,1
517,921,0.99,0.864,0.21678503421535789,0.46197123838580234,11,30,4,1,27,33,7,1
517,922,0.998,0.91,0.22142936831415683,0.4659386727109873,11,30,4,1,28,33,7,1
517,923,1,0.955,0.23079997230810012,0.47326068640401064,11,30,4,1,29,33,7,1
517,924,1,1,0.24283980720077525,0.48283373524832085,11,30,4,1,30,33,7,1
517,927,0.588,0.208,0.4676651035600109,0.6350668538017376,11,30,4,1,10,34,7,1
517,928,0.616,0.174,0.44260804119429664,0.6188732394703733,11,30,4,1,11,34,7,1
517,929,0.644,0.217,0.41788857535070445,0.6023716841152049,11,30,4,1,12,34,7,1
517,930,0.673,0.261,0.39376731077333293,0.5857528899686262,11,30,4,1,13,34,7,1
517,931,0.701,0.304,0.3704947598413382,0.5692331594023761,11,30,4,1,14,34,7,1
517,932,0.729,0.348,0.34826884976706507,0.5530551704262703,11,30,4,1,15,34,7,1
517,933,0.757,0.391,0.3272429453725051,0.5374899746501732,11,30,4,1,16,34,7,1
517,934,0.785,0.435,0.3074866644186677,0.5228334713846552,11,30,4,1,17,34,7,1
517,935,0.813,0.478,0.2890677235110677,0.5093863262295603,11,30,4,1,18,34,7,1
517,936,0.84,0.522,0.2719532198782314,0.4974009295656001,11,30,4,1,19,34,7,1
517,937,0.867,0.565,0.25616859984605156,0.4869984840936,11,30,4,1,20,34,7,1
517,938,0.893,0.609,0.24175112007798838,0.4781385207057083,11,30,4,1,21,34,7,1
517,939,0.917,0.652,0.22872323967897568,0.47069947318787686,11,30,4,1,22,34,7,1
517,940,0.94,0.696,0.21756451647680874,0.46458240443317533,11,30,4,1,23,34,7,1
517,941,0.96,0.739,0.20886719932637854,0.45984259655184967,11,30,4,1,24,34,7,1
517,942,0.976,0.783,0.20326420236762532,0.4567319363858855,11,30,4,1,25,34,7,1
517,943,0.989,0.826,0.20126192688143973,0.45559481688675263,11,30,4,1,26,34,7,1
517,944,0.996,0.87,0.2031958853809409,0.4566932405841262,11,30,4,1,27,34,7,1
517,945,0.999,0.913,0.20885480834294312,0.4600051330055799,11,30,4,1,28,34,7,1
517,946,1,0.957,0.2172835444168454,0.4651787545669771,11,30,4,1,29,34,7,1
517,947,1,1,0.22769333736834618,0.4717938643759205,11,30,4,1,30,34,7,1
517,951,0.656,0.24,0.4107982653372838,0.6022303783136352,11,30,4,1,10,35,7,1
517,952,0.683,0.208,0.38860994343013155,0.5874459116684334,11,30,4,1,11,35,7,1
517,953,0.709,0.25,0.36692865878370573,0.5725380720875664,11,30,4,1,12,35,7,1
517,954,0.736,0.291,0.3459507521317482,0.5576804449734385,11,30,4,1,13,35,7,1
517,955,0.762,0.333,0.32586928952403127,0.543066482794141,11,30,4,1,14,35,7,1
517,956,0.788,0.375,0.3068393650186323,0.5289093033826083,11,30,4,1,15,35,7,1
517,957,0.813,0.416,0.28897417511942947,0.5154412566614437,11,30,4,1,16,35,7,1
517,958,0.838,0.458,0.27238052427728665,0.5029078532961315,11,30,4,1,17,35,7,1
517,959,0.862,0.5,0.2571170304088576,0.49154741609729724,11,30,4,1,18,35,7,1
517,960,0.885,0.542,0.2431660233691657,0.4815454397467417,11,30,4,1,19,35,7,1
517,961,0.908,0.583,0.2305333422604846,0.47297765631512234,11,30,4,1,20,35,7,1
517,962,0.928,0.625,0.21942110098788592,0.46580658357996685,11,30,4,1,21,35,7,1
517,963,0.947,0.667,0.21008631377836662,0.45994975798770765,11,30,4,1,22,35,7,1
517,964,0.963,0.708,0.2028661654115559,0.4553519446266411,11,30,4,1,23,35,7,1
517,965,0.977,0.75,0.19815976743581465,0.4520757636539734,11,30,4,1,24,35,7,1
517,966,0.988,0.792,0.1963263108355059,0.4503095843590994,11,30,4,1,25,35,7,1
517,967,0.995,0.834,0.19767822697018322,0.450265426829089,11,30,4,1,26,35,7,1
517,968,0.999,0.875,0.20226879618281413,0.45206120891936385,11,30,4,1,27,35,7,1
517,969,1,0.917,0.20965466562351287,0.45564548405829863,11,30,4,1,28,35,7,1
517,970,1,0.959,0.21914048066807024,0.46085368890281,11,30,4,1,29,35,7,1
517,971,1,1,0.2303411274611249,0.4675780633438583,11,30,4,1,30,35,7,1
517,976,1,1,0.29334910224272326,0.5233170443526458,11,30,4,1,10,11,10,1
517,977,1,0.951,0.2816075206816864,0.5089659817872816,11,30,4,1,10,12,10,1
517,978,1,0.948,0.2895023230581406,0.5185143628427976,11,30,4,1,11,12,10,1
517,979,1,0.901,0.26711492690523564,0.49400494454237487,11,30,4,1,10,13,10,1
517,980,0.999,0.895,0.2761604878966635,0.5038781467035807,11,30,4,1,11,13,10,1
517,981,0.999,0.948,0.2871999631784936,0.5164679811924897,11,30,4,1,12,13,10,1
517,982,0.997,0.85,0.2557104076113933,0.48505338938244846,11,30,4,1,10,14,10,1
517,983,0.997,0.842,0.2643598392408668,0.4937248687262463,11,30,4,1,11,14,10,1
517,984,0.995,0.895,0.27430649055080414,0.5038031175442151,11,30,4,1,12,14,10,1
517,985,0.994,0.948,0.28603846944198463,0.5161521426102796,11,30,4,1,13,14,10,1
517,986,0.992,0.8,0.2384212844275747,0.47341321754525545,11,30,4,1,10,15,10,1
517,987,0.99,0.79,0.245503416689281,0.47988635541397295,11,30,4,1,11,15,10,1
517,988,0.987,0.842,0.2540583371460169,0.4876178412233382,11,30,4,1,12,15,10,1
517,989,0.984,0.895,0.2649915948030006,0.4975396971105568,11,30,4,1,13,15,10,1
517,990,0.981,0.948,0.2797262664349054,0.5112995402176941,11,30,4,1,14,15,10,1
517,991,0.98,0.75,0.2227880949943033,0.4675562699535267,11,30,4,1,10,16,10,1
517,992,0.976,0.737,0.22980902301860862,0.4734483904830652,11,30,4,1,11,16,10,1
517,993,0.972,0.789,0.23838755506792964,0.4804495330194203,11,30,4,1,12,16,10,1
517,994,0.967,0.842,0.24891704071488518,0.48879838257316144,11,30,4,1,13,16,10,1
517,995,0.962,0.895,0.2617569091290636,0.49882743060264134,11,30,4,1,14,16,10,1
517,996,0.957,0.948,0.27806697729315355,0.5120387125688826,11,30,4,1,15,16,10,1
517,997,0.958,0.7,0.21431817233751604,0.4702612722623455,11,30,4,1,10,17,10,1
517,998,0.953,0.685,0.22077432097013228,0.47511921532827217,11,30,4,1,11,17,10,1
517,999,0.946,0.737,0.22843552355205476,0.4805811869076425,11,30,4,1,12,17,10,1
517,1000,0.94,0.79,0.23749217413897183,0.48679442524742944,11,30,4,1,13,17,10,1
517,1001,0.933,0.843,0.24824460049801966,0.49408067314399806,11,30,4,1,14,17,10,1
517,1002,0.927,0.895,0.2614497510391999,0.5029976821600042,11,30,4,1,15,17,10,1
517,1003,0.921,0.948,0.27794914668246196,0.5144283658231059,11,30,4,1,16,17,10,1
517,1004,0.924,0.65,0.21606334043903563,0.48128214787488954,11,30,4,1,10,18,10,1
517,1005,0.916,0.632,0.22190859452490663,0.48520443264027313,11,30,4,1,11,18,10,1
517,1006,0.908,0.684,0.22853801117378325,0.48933666261829123,11,30,4,1,12,18,10,1
517,1007,0.9,0.737,0.23587301010762896,0.49369253726605145,11,30,4,1,13,18,10,1
517,1008,0.892,0.79,0.2440888649999332,0.4983345305649084,11,30,4,1,14,18,10,1
517,1009,0.885,0.843,0.25332581642076035,0.5034244179573238,11,30,4,1,15,18,10,1
517,1010,0.878,0.895,0.2643426578011524,0.5094466078262534,11,30,4,1,16,18,10,1
517,1011,0.872,0.948,0.27886959835949876,0.5177865247880484,11,30,4,1,17,18,10,1
517,1012,0.875,0.6,0.23108793892287627,0.49826156632306884,11,30,4,1,10,19,10,1
517,1013,0.865,0.579,0.23626666286604703,0.5012739215813271,11,30,4,1,11,19,10,1
517,1014,0.856,0.632,0.24171629646336146,0.504235150333977,11,30,4,1,12,19,10,1
517,1015,0.847,0.684,0.2473959084202757,0.5071322842116079,11,30,4,1,13,19,10,1
517,1016,0.838,0.737,0.2532732028889759,0.5100103695235629,11,30,4,1,14,19,10,1
517,1017,0.83,0.79,0.259717914870471,0.5130193508451795,11,30,4,1,15,19,10,1
517,1018,0.823,0.843,0.26735061006266314,0.5163994646285813,11,30,4,1,16,19,10,1
517,1019,0.816,0.895,0.27654404773307306,0.5202135617491882,11,30,4,1,17,19,10,1
517,1020,0.811,0.948,0.2867409587698514,0.5246403923679395,11,30,4,1,18,19,10,1
517,1021,0.81,0.55,0.26289030807604774,0.521974035129604,11,30,4,1,10,20,10,1
517,1022,0.799,0.527,0.26724328244038287,0.5243406057860425,11,30,4,1,11,20,10,1
517,1023,0.789,0.579,0.2712367602132256,0.5263780857319533,11,30,4,1,12,20,10,1
517,1024,0.78,0.632,0.27463275595974446,0.5279795372322382,11,30,4,1,13,20,10,1
517,1025,0.771,0.684,0.2774542625552314,0.5290494943352653,11,30,4,1,14,20,10,1
517,1026,0.763,0.737,0.2798959476096513,0.529527851430693,11,30,4,1,15,20,10,1
517,1027,0.757,0.79,0.2817713440097014,0.5294325722530603,11,30,4,1,16,20,10,1
517,1028,0.751,0.843,0.2831731610512652,0.5290540747695959,11,30,4,1,17,20,10,1
517,1029,0.747,0.895,0.2864723035955301,0.5291292883405081,11,30,4,1,18,20,10,1
517,1030,0.743,0.948,0.2922751798081821,0.5299605801517686,11,30,4,1,19,20,10,1
517,1031,0.731,0.5,0.3158235237445822,0.5547584029495389,11,30,4,1,10,21,10,1
517,1032,0.719,0.474,0.3180564096453189,0.5559539330907153,11,30,4,1,11,21,10,1
517,1033,0.709,0.526,0.3190705165701788,0.5565104342995433,11,30,4,1,12,21,10,1
517,1034,0.701,0.579,0.31885013427197184,0.5563377111849771,11,30,4,1,13,21,10,1
517,1035,0.693,0.632,0.3175409257547728,0.5554051799573714,11,30,4,1,14,21,10,1
517,1036,0.687,0.684,0.314795800525448,0.5537671648395259,11,30,4,1,15,21,10,1
517,1037,0.682,0.737,0.31142284734346704,0.5515698998821789,11,30,4,1,16,21,10,1
517,1038,0.679,0.79,0.30851130529417936,0.5489899023266283,11,30,4,1,17,21,10,1
517,1039,0.676,0.842,0.305547789388127,0.5460067814480696,11,30,4,1,18,21,10,1
517,1040,0.674,0.895,0.30298894911766727,0.542234283251382,11,30,4,1,19,21,10,1
517,1041,0.674,0.948,0.29995181073460586,0.5366853614373895,11,30,4,1,20,21,10,1
517,1042,0.639,0.45,0.3976198199191787,0.5990305180572318,11,30,4,1,10,22,10,1
517,1043,0.629,0.421,0.3968539175069171,0.5991322592960661,11,30,4,1,11,22,10,1
517,1044,0.621,0.474,0.3944738768772421,0.598452786944031,11,30,4,1,12,22,10,1
517,1045,0.614,0.526,0.3902203600338149,0.5969482148083145,11,30,4,1,13,22,10,1
517,1046,0.609,0.579,0.38447527107127677,0.594614199115671,11,30,4,1,14,22,10,1
517,1047,0.606,0.632,0.3779737120652429,0.5914572557535961,11,30,4,1,15,22,10,1
517,1048,0.603,0.684,0.3704531961756029,0.5874229651896636,11,30,4,1,16,22,10,1
517,1049,0.602,0.737,0.3614923793646876,0.5822800894454615,11,30,4,1,17,22,10,1
517,1050,0.602,0.789,0.35005570260358265,0.5755973606749147,11,30,4,1,18,22,10,1
517,1051,0.603,0.842,0.33661013732478073,0.5670706374599752,11,30,4,1,19,22,10,1
517,1052,0.605,0.895,0.32440783133605244,0.5571861951237069,11,30,4,1,20,22,10,1
517,1053,0.608,0.948,0.3113924452839931,0.5451922021618374,11,30,4,1,21,22,10,1
517,1054,0.541,0.4,0.5019162254946963,0.6525870014651988,11,30,4,1,10,23,10,1
517,1055,0.534,0.368,0.4970139596363615,0.6514382412909395,11,30,4,1,11,23,10,1
517,1056,0.529,0.421,0.4902519329507895,0.649375792142693,11,30,4,1,12,23,10,1
517,1057,0.526,0.474,0.48215804034593057,0.6463597222823305,11,30,4,1,13,23,10,1
517,1058,0.525,0.526,0.4725910588335732,0.6423505909565037,11,30,4,1,14,23,10,1
517,1059,0.525,0.579,0.46132863127393,0.6372619080079966,11,30,4,1,15,23,10,1
517,1060,0.526,0.632,0.44762309027305214,0.6308963696628614,11,30,4,1,16,23,10,1
517,1061,0.528,0.684,0.43172869135837,0.6229138461677257,11,30,4,1,17,23,10,1
517,1062,0.531,0.737,0.4140736053135873,0.6128941143477921,11,30,4,1,18,23,10,1
517,1063,0.535,0.789,0.3931962315209335,0.600472026182157,11,30,4,1,19,23,10,1
517,1064,0.54,0.842,0.36832150265207897,0.5853769766815942,11,30,4,1,20,23,10,1
517,1065,0.546,0.895,0.34261020720257307,0.5678593627878905,11,30,4,1,21,23,10,1
517,1066,0.553,0.948,0.31846322580495656,0.5490788662386221,11,30,4,1,22,23,10,1
517,1067,0.445,0.35,0.5940615969262791,0.6998929021604365,11,30,4,1,10,24,10,1
517,1068,0.443,0.316,0.5849260447223398,0.6970919678605965,11,30,4,1,11,24,10,1
517,1069,0.443,0.368,0.574055205547235,0.6931977123326954,11,30,4,1,12,24,10,1
517,1070,0.445,0.421,0.5611608937908288,0.6881373151941343,11,30,4,1,13,24,10,1
517,1071,0.447,0.474,0.5461694867028334,0.681803202725866,11,30,4,1,14,24,10,1
517,1072,0.451,0.527,0.5293181884689011,0.6740090626522709,11,30,4,1,15,24,10,1
517,1073,0.456,0.579,0.5100793514689657,0.6644618268118823,11,30,4,1,16,24,10,1
517,1074,0.462,0.632,0.4872764338883191,0.6527893046958713,11,30,4,1,17,24,10,1
517,1075,0.469,0.684,0.46088714649666906,0.6386329528588935,11,30,4,1,18,24,10,1
517,1076,0.477,0.737,0.4314814047293438,0.6217948497551904,11,30,4,1,19,24,10,1
517,1077,0.485,0.79,0.3995236990269704,0.6024672670150399,11,30,4,1,20,24,10,1
517,1078,0.494,0.843,0.3664872727693079,0.5816929902788601,11,30,4,1,21,24,10,1
517,1079,0.503,0.895,0.3379390570212223,0.5617201292983176,11,30,4,1,22,24,10,1
517,1080,0.514,0.948,0.31514532380288696,0.5447315081689603,11,30,4,1,23,24,10,1
517,1081,0.362,0.3,0.6488765503896813,0.731277171780446,11,30,4,1,10,25,10,1
517,1082,0.366,0.263,0.6350992711492999,0.7264157343980513,11,30,4,1,11,25,10,1
517,1083,0.371,0.316,0.6195518217955784,0.7202404796541826,11,30,4,1,12,25,10,1
517,1084,0.377,0.368,0.6020733241584402,0.7126370675656488,11,30,4,1,13,25,10,1
517,1085,0.385,0.421,0.5819997272871213,0.7034418895620126,11,30,4,1,14,25,10,1
517,1086,0.393,0.474,0.559043856225186,0.6924224826641865,11,30,4,1,15,25,10,1
517,1087,0.402,0.527,0.5331261610632088,0.6792970372382217,11,30,4,1,16,25,10,1
517,1088,0.412,0.579,0.5041777272804147,0.6638126367038872,11,30,4,1,17,25,10,1
517,1089,0.422,0.632,0.472116260457104,0.6458850508364073,11,30,4,1,18,25,10,1
517,1090,0.432,0.684,0.4380837394901329,0.6258074472503289,11,30,4,1,19,25,10,1
517,1091,0.444,0.737,0.40453655171712544,0.6045194656015961,11,30,4,1,20,25,10,1
517,1092,0.455,0.79,0.372949630733705,0.5836603856192426,11,30,4,1,21,25,10,1
517,1093,0.467,0.843,0.3446085890178069,0.5651679860169485,11,30,4,1,22,25,10,1
517,1094,0.479,0.895,0.3228554239628031,0.5506812919621049,11,30,4,1,23,25,10,1
517,1095,0.492,0.948,0.31044338256819726,0.5405290593131635,11,30,4,1,24,25,10,1
517,1096,0.301,0.25,0.6876505519827482,0.7585025910242311,11,30,4,1,10,26,10,1
517,1097,0.31,0.211,0.6695333087600667,0.7510517285958156,11,30,4,1,11,26,10,1
517,1098,0.32,0.263,0.6489866960766919,0.7419746479832738,11,30,4,1,12,26,10,1
517,1099,0.331,0.316,0.6259209539617439,0.7311380381910704,11,30,4,1,13,26,10,1
517,1100,0.342,0.368,0.6001657741658225,0.7183808097636836,11,30,4,1,14,26,10,1
517,1101,0.354,0.421,0.5714240666981906,0.703535457442978,11,30,4,1,15,26,10,1
517,1102,0.366,0.474,0.5397685389107217,0.6864982576502032,11,30,4,1,16,26,10,1
517,1103,0.378,0.527,0.5060944071693216,0.667351007354622,11,30,4,1,17,26,10,1
517,1104,0.391,0.579,0.47158619852702566,0.6465244879294602,11,30,4,1,18,26,10,1
517,1105,0.404,0.632,0.43703415083214225,0.6249726085659901,11,30,4,1,19,26,10,1
517,1106,0.418,0.684,0.40439109593492273,0.6041995972510523,11,30,4,1,20,26,10,1
517,1107,0.431,0.737,0.376330321158757,0.5858607051861331,11,30,4,1,21,26,10,1
517,1108,0.445,0.79,0.35504042184052464,0.5711141738043519,11,30,4,1,22,26,10,1
517,1109,0.458,0.843,0.3378079200942026,0.5596953257278381,11,30,4,1,23,26,10,1
517,1110,0.472,0.895,0.3233990379520356,0.5500163062014674,11,30,4,1,24,26,10,1
517,1111,0.486,0.948,0.3108484643330778,0.540946694956075,11,30,4,1,25,26,10,1
517,1112,0.265,0.2,0.7123149401832294,0.7828388909138015,11,30,4,1,10,27,10,1
