spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,1733,0.662,0.769,0.37328358114712956,0.5655441975877953,20,23,1,1,12,25,4,4
89,1734,0.6,0.75,0.42283114312027426,0.5934862595859114,20,23,1,1,13,25,4,4
89,1735,0.525,0.727,0.48573289026080446,0.6282894498087557,20,23,1,1,14,25,4,4
89,1736,0.438,0.7,0.5636712458043578,0.6713186660605776,20,23,1,1,15,25,4,4
89,1737,0.338,0.667,0.6564307786700432,0.7234516631550376,20,23,1,1,16,25,4,4
89,1738,0.231,0.625,0.7576477935737488,0.7832175210615917,20,23,1,1,17,25,4,4
89,1739,0.148,0.572,0.8422892504093078,0.8378024962102999,20,23,1,1,18,25,4,4
89,1740,0.228,0.5,0.812922980203387,0.8321003275391029,20,23,1,1,19,25,4,4
89,1741,0.474,0.4,0.6625391508001355,0.7225664400075282,20,23,1,1,20,25,4,4
89,1742,0.729,0.6,0.46453382012950184,0.5871834771421506,20,23,1,1,21,25,4,4
89,1743,0.935,0.8,0.30984415179389513,0.4885494318609007,20,23,1,1,22,25,4,4
89,1744,1,1,0.2747666535769584,0.47972621441466834,20,23,1,1,23,25,4,4
89,1746,0.645,0.813,0.3578433480054315,0.5588684230363787,20,23,1,1,10,26,4,4
89,1747,0.593,0.8,0.3930677243249996,0.5787679851600757,20,23,1,1,11,26,4,4
89,1748,0.535,0.786,0.43622630794064576,0.6026359166562749,20,23,1,1,12,26,4,4
89,1749,0.47,0.769,0.4885562602365763,0.631198902037784,20,23,1,1,13,26,4,4
89,1750,0.4,0.75,0.5504720398720944,0.664917864929328,20,23,1,1,14,26,4,4
89,1751,0.329,0.728,0.6205842246833357,0.7035138370453762,20,23,1,1,15,26,4,4
89,1752,0.267,0.7,0.6929807002337822,0.7447309967079889,20,23,1,1,16,26,4,4
89,1753,0.227,0.667,0.7518987499295895,0.7811434279310916,20,23,1,1,17,26,4,4
89,1754,0.231,0.625,0.7625497882179127,0.7934813473075306,20,23,1,1,18,26,4,4
89,1755,0.387,0.572,0.6874069904766359,0.7526143892632171,20,23,1,1,19,26,4,4
89,1756,0.618,0.5,0.5581416188654607,0.6541291041055912,20,23,1,1,20,26,4,4
89,1757,0.827,0.667,0.4022235664969275,0.5449146067948079,20,23,1,1,21,26,4,4
89,1758,0.969,0.834,0.28752522319683316,0.47469022053773324,20,23,1,1,22,26,4,4
89,1759,1,1,0.27174860669945977,0.47481362279234485,20,23,1,1,23,26,4,4
89,1762,0.544,0.824,0.40313296683430744,0.5854532741084257,20,23,1,1,10,27,4,4
89,1763,0.493,0.813,0.4396302790174734,0.605452445911989,20,23,1,1,11,27,4,4
89,1764,0.44,0.8,0.4823531586211889,0.6286454620789281,20,23,1,1,12,27,4,4
89,1765,0.387,0.786,0.531223235870685,0.6551873541862454,20,23,1,1,13,27,4,4
89,1766,0.339,0.769,0.5847837782853501,0.6846206628148542,20,23,1,1,14,27,4,4
89,1767,0.3,0.75,0.6391462832079841,0.7152256567924401,20,23,1,1,15,27,4,4
89,1768,0.276,0.727,0.6854498137404148,0.7427297639790942,20,23,1,1,16,27,4,4
89,1769,0.267,0.7,0.7068865357299803,0.7583136054423519,20,23,1,1,17,27,4,4
89,1770,0.338,0.667,0.6808656821458181,0.7477233791225462,20,23,1,1,18,27,4,4
89,1771,0.513,0.625,0.5970224519170946,0.6975066459249474,20,23,1,1,19,27,4,4
89,1772,0.718,0.572,0.48584010514053877,0.6099057408769994,20,23,1,1,20,27,4,4
89,1773,0.887,0.714,0.35895306551948236,0.5198527647026445,20,23,1,1,21,27,4,4
89,1774,0.984,0.858,0.27443049153679844,0.4676098204123509,20,23,1,1,22,27,4,4
89,1775,1,1,0.2680691114453938,0.46920583612495115,20,23,1,1,23,27,4,4
89,1779,0.468,0.834,0.4378848131025185,0.6051700382839534,20,23,1,1,10,28,4,4
89,1780,0.426,0.824,0.4727155210779629,0.6241477004329274,20,23,1,1,11,28,4,4
89,1781,0.386,0.813,0.5116218236874637,0.6453817140210194,20,23,1,1,12,28,4,4
89,1782,0.352,0.8,0.5535640145354798,0.6685217992131869,20,23,1,1,13,28,4,4
89,1783,0.327,0.786,0.5960517047786749,0.6924139037909196,20,23,1,1,14,28,4,4
89,1784,0.311,0.769,0.6339497447068024,0.7145079326310817,20,23,1,1,15,28,4,4
89,1785,0.3,0.75,0.657958131221118,0.7300242519301656,20,23,1,1,16,28,4,4
89,1786,0.329,0.728,0.6548450226016794,0.7314111058175603,20,23,1,1,17,28,4,4
89,1787,0.438,0.7,0.6115280209641143,0.7093786822304012,20,23,1,1,18,28,4,4
89,1788,0.611,0.667,0.5283578612750757,0.6570415436586015,20,23,1,1,19,28,4,4
89,1789,0.789,0.625,0.4322364647076211,0.5785342306408082,20,23,1,1,20,28,4,4
89,1790,0.924,0.75,0.32738842742591034,0.5026064825048304,20,23,1,1,21,28,4,4
89,1791,0.991,0.875,0.2657447422841749,0.46191444024406403,20,23,1,1,22,28,4,4
89,1792,1,1,0.263799138526297,0.463012027804264,20,23,1,1,23,28,4,4
89,1797,0.42,0.843,0.4622664533112365,0.6191290482072658,20,23,1,1,10,29,4,4
89,1798,0.39,0.834,0.49367684359921105,0.6364311075246021,20,23,1,1,11,29,4,4
89,1799,0.366,0.824,0.5271647364337033,0.655059718374387,20,23,1,1,12,29,4,4
89,1800,0.348,0.813,0.5611201138488738,0.6742877180266906,20,23,1,1,13,29,4,4
89,1801,0.336,0.8,0.5924267316855554,0.692543571496655,20,23,1,1,14,29,4,4
89,1802,0.327,0.786,0.6158149931385637,0.7069980501744209,20,23,1,1,15,29,4,4
89,1803,0.339,0.769,0.6230580103215944,0.7132144334254609,20,23,1,1,16,29,4,4
89,1804,0.4,0.75,0.6044570460011557,0.7053382293060985,20,23,1,1,17,29,4,4
89,1805,0.525,0.727,0.5528636977922432,0.6772464801093707,20,23,1,1,18,29,4,4
89,1806,0.688,0.7,0.47323050954244883,0.6252004111365459,20,23,1,1,19,29,4,4
89,1807,0.841,0.667,0.38951431729755925,0.5543071299229624,20,23,1,1,20,29,4,4
89,1808,0.948,0.778,0.30404524265103283,0.4893086597521584,20,23,1,1,21,29,4,4
89,1809,0.995,0.889,0.2596536340268867,0.4566532010210633,20,23,1,1,22,29,4,4
89,1810,1,1,0.25985787856053955,0.45734083924049906,20,23,1,1,23,29,4,4
89,1816,0.396,0.85,0.47767173141284824,0.6284866844329479,20,23,1,1,10,30,4,4
89,1817,0.377,0.842,0.5048071913572376,0.6437802634741125,20,23,1,1,11,30,4,4
89,1818,0.364,0.834,0.5323805929322214,0.6595618547121265,20,23,1,1,12,30,4,4
89,1819,0.355,0.824,0.5584950457329949,0.6748591553160631,20,23,1,1,13,30,4,4
89,1820,0.348,0.813,0.5799083864464961,0.68791459870191,20,23,1,1,14,30,4,4
89,1821,0.352,0.8,0.5916121103807109,0.6959596314359189,20,23,1,1,15,30,4,4
89,1822,0.387,0.786,0.5864976711788515,0.6951827276292402,20,23,1,1,16,30,4,4
89,1823,0.47,0.769,0.5576997612860597,0.6811470384999645,20,23,1,1,17,30,4,4
89,1824,0.6,0.75,0.5021284489849068,0.6497023349962665,20,23,1,1,18,30,4,4
89,1825,0.749,0.727,0.42699408958442764,0.598954449214764,20,23,1,1,19,30,4,4
89,1826,0.879,0.7,0.35386149006465784,0.5346624174717765,20,23,1,1,20,30,4,4
89,1827,0.963,0.8,0.28661181053442053,0.4785110001953584,20,23,1,1,21,30,4,4
89,1828,0.997,0.9,0.25493583930923003,0.4517784032986286,20,23,1,1,22,30,4,4
89,1829,1,1,0.256050596921502,0.4520703559840372,20,23,1,1,23,30,4,4
89,1836,0.388,0.858,0.4857995493753854,0.6342274094904626,20,23,1,1,10,31,4,4
89,1837,0.378,0.85,0.5085386918392303,0.6473774644595731,20,23,1,1,11,31,4,4
89,1838,0.37,0.842,0.5304481996683292,0.660296163986955,20,23,1,1,12,31,4,4
89,1839,0.364,0.834,0.5494817895369504,0.671874053431045,20,23,1,1,13,31,4,4
89,1840,0.366,0.824,0.5623766647552506,0.680323622691942,20,23,1,1,14,31,4,4
89,1841,0.386,0.813,0.5645090045848681,0.683099739786188,20,23,1,1,15,31,4,4
89,1842,0.44,0.8,0.549958107872973,0.6770328614594758,20,23,1,1,16,31,4,4
89,1843,0.535,0.786,0.5143526328427539,0.658765845147294,20,23,1,1,17,31,4,4
89,1844,0.662,0.769,0.45727870200211307,0.625471603708416,20,23,1,1,18,31,4,4
89,1845,0.797,0.75,0.3870904070261154,0.5765253767416058,20,23,1,1,19,31,4,4
89,1846,0.907,0.728,0.3232609108110266,0.5181150513883543,20,23,1,1,20,31,4,4
89,1847,0.974,0.818,0.27347021206302413,0.4693219265870361,20,23,1,1,21,31,4,4
89,1848,0.998,0.91,0.2509540078316168,0.44709267733468694,20,23,1,1,22,31,4,4
89,1849,1,1,0.252362964793714,0.44701268796155724,20,23,1,1,23,31,4,4
89,1857,0.389,0.864,0.4885745075049065,0.6371238300466715,20,23,1,1,10,32,4,4
89,1858,0.383,0.858,0.5070227464762717,0.6481101002316992,20,23,1,1,11,32,4,4
89,1859,0.378,0.85,0.5235802391386065,0.6582658490598656,20,23,1,1,12,32,4,4
89,1860,0.377,0.842,0.5361672303972771,0.6664246236289179,20,23,1,1,13,32,4,4
89,1861,0.39,0.834,0.5417048534481588,0.6708635951962244,20,23,1,1,14,32,4,4
89,1862,0.426,0.824,0.5359187994474419,0.6693225939178428,20,23,1,1,15,32,4,4
89,1863,0.493,0.813,0.5142920148802803,0.6592086225605769,20,23,1,1,16,32,4,4
89,1864,0.593,0.8,0.4743301751394212,0.6379924765919123,20,23,1,1,17,32,4,4
89,1865,0.715,0.786,0.41738200582160645,0.6038154768087387,20,23,1,1,18,32,4,4
89,1866,0.834,0.769,0.35244384502053927,0.5570026137147386,20,23,1,1,19,32,4,4
89,1867,0.927,0.75,0.2969476393552567,0.5039573707475495,20,23,1,1,20,32,4,4
89,1868,0.981,0.834,0.2635017950256062,0.46142058965708366,20,23,1,1,21,32,4,4
89,1869,0.999,0.917,0.24749457870133695,0.44275283037815083,20,23,1,1,22,32,4,4
89,1870,1,1,0.24892161802361756,0.442443081213025,20,23,1,1,23,32,4,4
89,1879,0.393,0.87,0.4871800929461927,0.637783190458267,20,23,1,1,10,33,4,4
89,1880,0.389,0.864,0.5015064356277508,0.6466529331240095,20,23,1,1,11,33,4,4
89,1881,0.388,0.858,0.513148541590372,0.6542042939704693,20,23,1,1,12,33,4,4
89,1882,0.396,0.85,0.5200353125032091,0.6592706036258376,20,23,1,1,13,33,4,4
89,1883,0.42,0.843,0.5192244399237648,0.6602473759901775,20,23,1,1,14,33,4,4
89,1884,0.468,0.834,0.5070440622449683,0.6551722440394278,20,23,1,1,15,33,4,4
89,1885,0.544,0.824,0.48024833110512666,0.6419523437569921,20,23,1,1,16,33,4,4
89,1886,0.645,0.813,0.4376852173130096,0.6187157654234166,20,23,1,1,17,33,4,4
89,1887,0.758,0.8,0.3820766338481889,0.5843597037566977,20,23,1,1,18,33,4,4
89,1888,0.864,0.786,0.32275509957187964,0.5399338873396349,20,23,1,1,19,33,4,4
89,1889,0.943,0.77,0.27490104026099793,0.49185670818671756,20,23,1,1,20,33,4,4
89,1890,0.986,0.847,0.2510753413408662,0.45473076184912986,20,23,1,1,21,33,4,4
89,1891,0.999,0.924,0.24437142939740297,0.4389835759089221,20,23,1,1,22,33,4,4
89,1892,1,1,0.24567357063274042,0.4386028240219698,20,23,1,1,23,33,4,4
89,1902,0.398,0.875,0.48273319476687904,0.6367269407850867,20,23,1,1,10,34,4,4
89,1903,0.397,0.87,0.49325689037063425,0.6435770508844325,20,23,1,1,11,34,4,4
89,1904,0.402,0.864,0.5004736871809368,0.6487229199796007,20,23,1,1,12,34,4,4
89,1905,0.419,0.857,0.5023514535239533,0.6510373447363373,20,23,1,1,13,34,4,4
89,1906,0.453,0.85,0.49625056045343763,0.6490630760519716,20,23,1,1,14,34,4,4
89,1907,0.51,0.843,0.47903141380784786,0.6411276553336205,20,23,1,1,15,34,4,4
89,1908,0.591,0.834,0.4485872192362558,0.6255712330211292,20,23,1,1,16,34,4,4
89,1909,0.69,0.824,0.40500368122133146,0.601061186163606,20,23,1,1,17,34,4,4
89,1910,0.795,0.813,0.3518993838784622,0.567103002698501,20,23,1,1,18,34,4,4
89,1911,0.888,0.8,0.2983147886981594,0.525285032743505,20,23,1,1,19,34,4,4
89,1912,0.955,0.786,0.257253558408331,0.48186760254716754,20,23,1,1,20,34,4,4
89,1913,0.989,0.858,0.238022715505246,0.44951289592614596,20,23,1,1,21,34,4,4
89,1914,0.999,0.929,0.23852364542832893,0.43628798500628496,20,23,1,1,22,34,4,4
89,1915,1,1,0.24263707809895363,0.4360664983812096,20,23,1,1,23,34,4,4
89,1926,0.404,0.88,0.476337526215623,0.6344389977083682,20,23,1,1,10,35,4,4
89,1927,0.408,0.875,0.4834001762584692,0.6394073018298109,20,23,1,1,11,35,4,4
89,1928,0.42,0.87,0.4866724653510238,0.6423784512225008,20,23,1,1,12,35,4,4
89,1929,0.445,0.864,0.4842835292760861,0.6422916953104162,20,23,1,1,13,35,4,4
89,1930,0.488,0.857,0.4738231741183355,0.6378505642777331,20,23,1,1,14,35,4,4
89,1931,0.551,0.85,0.4528391966049947,0.6276557636698759,20,23,1,1,15,35,4,4
89,1932,0.634,0.843,0.42024103502984234,0.6104236878430622,20,23,1,1,16,35,4,4
89,1933,0.729,0.834,0.3769648504452858,0.5852715512024447,20,23,1,1,17,35,4,4
89,1934,0.825,0.824,0.3271614140800647,0.5521932319827293,20,23,1,1,18,35,4,4
89,1935,0.907,0.813,0.27942481922574924,0.5131508051158347,20,23,1,1,19,35,4,4
89,1936,0.964,0.8,0.24476293446309083,0.47411113723991916,20,23,1,1,20,35,4,4
89,1937,0.992,0.867,0.22912422007860234,0.44600228145872056,20,23,1,1,21,35,4,4
89,1938,1,0.934,0.22891048719474227,0.43501933924746206,20,23,1,1,22,35,4,4
89,1939,1,1,0.23391084125580253,0.43515874328213144,20,23,1,1,23,35,4,4
89,1996,1,1,0.21784771851719897,0.41270371737232725,20,23,1,1,10,20,7,4
89,1997,1,1,0.22380096052436593,0.41540345350737984,20,23,1,1,11,20,7,4
89,1998,1,1,0.2326162818120776,0.4188102433872325,20,23,1,1,12,20,7,4
89,1999,1,1,0.2423600981009416,0.4230307146446336,20,23,1,1,13,20,7,4
89,2000,1,1,0.24556456936241244,0.428220939571316,20,23,1,1,14,20,7,4
89,2001,1,1,0.25001138230192776,0.43474998105612006,20,23,1,1,15,20,7,4
89,2002,1,1,0.25625963377526884,0.4434115956517226,20,23,1,1,16,20,7,4
89,2003,1,1,0.2648116152060317,0.4556873602338013,20,23,1,1,17,20,7,4
89,2004,1,1,0.2737170461718508,0.4715733640710956,20,23,1,1,18,20,7,4
89,2005,1,1,0.2831089625242478,0.4931012387739754,20,23,1,1,19,20,7,4
89,2006,0.996,0.924,0.20514357271300854,0.41369711966054035,20,23,1,1,10,21,7,4
89,2007,0.995,0.917,0.21201011841609185,0.4171501296784681,20,23,1,1,11,21,7,4
89,2008,0.992,0.91,0.22198136854855577,0.42150296970307743,20,23,1,1,12,21,7,4
89,2009,0.989,0.9,0.2364537289628612,0.427027525156748,20,23,1,1,13,21,7,4
89,2010,0.983,0.889,0.25475461067423966,0.4341880578143814,20,23,1,1,14,21,7,4
89,2011,0.974,0.875,0.26592402214273947,0.44379269142330546,20,23,1,1,15,21,7,4
89,2012,0.957,0.858,0.28232854313427225,0.4571987931278859,20,23,1,1,16,21,7,4
89,2013,0.929,0.834,0.3052879651147201,0.476630752263438,20,23,1,1,17,21,7,4
89,2014,0.873,0.8,0.3350816059783185,0.5064050641731805,20,23,1,1,18,21,7,4
89,2015,0.752,0.751,0.371627525331803,0.554612173045095,20,23,1,1,19,21,7,4
89,2016,0.516,0.667,0.3980359352059487,0.5880838833281912,20,23,1,1,20,21,7,4
89,2017,0.954,0.847,0.2217429622329311,0.43797071768429163,20,23,1,1,10,22,7,4
89,2018,0.942,0.834,0.23650359777666463,0.4461590095537765,20,23,1,1,11,22,7,4
89,2019,0.925,0.818,0.2570060303751873,0.4566210160716314,20,23,1,1,12,22,7,4
89,2020,0.903,0.8,0.2853295917765014,0.470167156296211,20,23,1,1,13,22,7,4
89,2021,0.872,0.778,0.3241086449524204,0.4879811247784921,20,23,1,1,14,22,7,4
89,2022,0.83,0.75,0.3725473784662626,0.5117476982396023,20,23,1,1,15,22,7,4
89,2023,0.771,0.714,0.4181933757952182,0.5437880731571758,20,23,1,1,16,22,7,4
89,2024,0.685,0.667,0.4730167329818371,0.5871685614470272,20,23,1,1,17,22,7,4
89,2025,0.555,0.6,0.5383077249102497,0.6450884154775627,20,23,1,1,18,22,7,4
89,2026,0.342,0.501,0.614015883700705,0.7081579958945948,20,23,1,1,19,22,7,4
89,2027,0.331,0.334,0.601612711457736,0.7065655955336412,20,23,1,1,20,22,7,4
89,2028,0.415,0.667,0.47878337098158585,0.6335276470000759,20,23,1,1,21,22,7,4
89,2029,0.848,0.77,0.2820413401951867,0.4932668016128161,20,23,1,1,10,23,7,4
89,2030,0.817,0.75,0.31078871734947067,0.5098963597554905,20,23,1,1,11,23,7,4
89,2031,0.779,0.728,0.3481173248775832,0.5307198473950347,20,23,1,1,12,23,7,4
89,2032,0.731,0.7,0.39592807527217877,0.5570007147531688,20,23,1,1,13,23,7,4
89,2033,0.671,0.667,0.45640286403498775,0.5903873402371383,20,23,1,1,14,23,7,4
89,2034,0.596,0.625,0.5311328565284976,0.632983391264579,20,23,1,1,15,23,7,4
89,2035,0.499,0.572,0.6217032428673095,0.6874669623118953,20,23,1,1,16,23,7,4
89,2036,0.374,0.5,0.7202919119547919,0.7570144775522829,20,23,1,1,17,23,7,4
89,2037,0.206,0.4,0.8211197870706692,0.8414093076585342,20,23,1,1,18,23,7,4
89,2038,0.161,0.25,0.8500813236614468,0.8905195398475468,20,23,1,1,19,23,7,4
89,2039,0.261,0,0.7320891765262032,0.7992291329639033,20,23,1,1,20,23,7,4
89,2040,0.418,0.334,0.5524591607205142,0.6773248846723021,20,23,1,1,21,23,7,4
89,2041,0.646,0.667,0.3747831685575832,0.572916147525284,20,23,1,1,22,23,7,4
89,2042,0.685,0.786,0.3762328000667533,0.5632320988314325,20,23,1,1,10,24,7,4
89,2043,0.635,0.769,0.41920018848598994,0.5876357549935236,20,23,1,1,11,24,7,4
89,2044,0.577,0.75,0.471789011365105,0.6171863153678043,20,23,1,1,12,24,7,4
89,2045,0.508,0.727,0.5355200083536633,0.6529928233251321,20,23,1,1,13,24,7,4
89,2046,0.427,0.7,0.6114799677993453,0.696264758658681,20,23,1,1,14,24,7,4
89,2047,0.332,0.667,0.7000145999639515,0.7481426116198603,20,23,1,1,15,24,7,4
89,2048,0.22,0.625,0.7999107523644186,0.808979924611959,20,23,1,1,16,24,7,4
89,2049,0.096,0.572,0.9007881217794258,0.8734005644157252,20,23,1,1,17,24,7,4
89,2050,0.135,0.5,0.9016295893164198,0.8976802751164584,20,23,1,1,18,24,7,4
89,2051,0.315,0.4,0.7631938508621929,0.817696726708597,20,23,1,1,19,24,7,4
89,2052,0.529,0.25,0.5919397235380769,0.694268577621755,20,23,1,1,20,24,7,4
89,2053,0.746,0.501,0.4250105032485747,0.576818886589072,20,23,1,1,21,24,7,4
89,2054,0.937,0.751,0.30498742030292125,0.4968331040341918,20,23,1,1,22,24,7,4
89,2055,1,1,0.2836049577107156,0.49825134815922856,20,23,1,1,23,24,7,4
89,2056,0.507,0.8,0.4736504036114423,0.6220247840257032,20,23,1,1,10,25,7,4
89,2057,0.45,0.786,0.5228655385119917,0.6488421353956282,20,23,1,1,11,25,7,4
89,2058,0.388,0.769,0.5791685590592701,0.6795634670952065,20,23,1,1,12,25,7,4
89,2059,0.322,0.75,0.6417338689653709,0.7140730805671196,20,23,1,1,13,25,7,4
89,2060,0.259,0.727,0.7074737511609209,0.7512943126890678,20,23,1,1,14,25,7,4
89,2061,0.209,0.7,0.7682426875977226,0.7877990345706593,20,23,1,1,15,25,7,4
89,2062,0.182,0.667,0.8049565225480738,0.81458587389824,20,23,1,1,16,25,7,4
89,2063,0.234,0.625,0.7881538103776852,0.8138382859567381,20,23,1,1,17,25,7,4
89,2064,0.376,0.572,0.7127281261216166,0.7700055487372749,20,23,1,1,18,25,7,4
89,2065,0.559,0.5,0.6010810191259051,0.6888499014375673,20,23,1,1,19,25,7,4
89,2066,0.742,0.4,0.4615877137927008,0.593357204272384,20,23,1,1,20,25,7,4
89,2067,0.897,0.6,0.34191474610197836,0.512755321170369,20,23,1,1,21,25,7,4
89,2068,0.989,0.8,0.2776367101901952,0.4761415117133093,20,23,1,1,22,25,7,4
89,2069,1,1,0.2799402160822293,0.49103101817128136,20,23,1,1,23,25,7,4
89,2071,0.381,0.813,0.5423124143449507,0.6601897180626743,20,23,1,1,10,26,7,4
89,2072,0.339,0.8,0.5863362520626871,0.6841586852019198,20,23,1,1,11,26,7,4
89,2073,0.303,0.786,0.631675441296303,0.7093539833580464,20,23,1,1,12,26,7,4
89,2074,0.276,0.769,0.6747492181914729,0.7341725433050625,20,23,1,1,13,26,7,4
89,2075,0.256,0.75,0.7090517378530901,0.7554610060340375,20,23,1,1,14,26,7,4
89,2076,0.252,0.728,0.7242865055122972,0.767787245149863,20,23,1,1,15,26,7,4
89,2077,0.299,0.7,0.7095742283141929,0.7636581154304372,20,23,1,1,16,26,7,4
89,2078,0.409,0.667,0.6596903837780277,0.7364076717275803,20,23,1,1,17,26,7,4
89,2079,0.561,0.625,0.5825006365074261,0.6845793254521471,20,23,1,1,18,26,7,4
89,2080,0.721,0.572,0.4899637045170855,0.6144132533073243,20,23,1,1,19,26,7,4
89,2081,0.861,0.5,0.3807450333972352,0.5416053255111413,20,23,1,1,20,26,7,4
89,2082,0.959,0.667,0.29960530244638317,0.48846387872975083,20,23,1,1,21,26,7,4
89,2083,0.998,0.834,0.27105140424288676,0.4729579346909675,20,23,1,1,22,26,7,4
89,2084,1,1,0.2769254916492937,0.48491148585454247,20,23,1,1,23,26,7,4
89,2087,0.336,0.824,0.5755679473533695,0.6796630065286058,20,23,1,1,10,27,7,4
89,2088,0.318,0.813,0.6079823295756488,0.6980333118206851,20,23,1,1,11,27,7,4
89,2089,0.305,0.8,0.6369479790298507,0.7150857026335752,20,23,1,1,12,27,7,4
89,2090,0.294,0.786,0.6582572132978007,0.728622589646197,20,23,1,1,13,27,7,4
89,2091,0.301,0.769,0.6662452484442851,0.735450227940921,20,23,1,1,14,27,7,4
89,2092,0.345,0.75,0.6549095169640764,0.731640977216243,20,23,1,1,15,27,7,4
89,2093,0.433,0.727,0.6203499999995563,0.7134765885973268,20,23,1,1,16,27,7,4
89,2094,0.557,0.7,0.5640383232481134,0.6788614796474313,20,23,1,1,17,27,7,4
89,2095,0.696,0.667,0.4952235031854034,0.6287500284538852,20,23,1,1,18,27,7,4
89,2096,0.826,0.625,0.41383095416986804,0.5690209284481531,20,23,1,1,19,27,7,4
89,2097,0.926,0.572,0.3299368956664447,0.5126245985733597,20,23,1,1,20,27,7,4
89,2098,0.983,0.714,0.2781181447522788,0.47647901396174297,20,23,1,1,21,27,7,4
89,2099,0.999,0.858,0.26748057218959875,0.4691301761660349,20,23,1,1,22,27,7,4
89,2100,1,1,0.27260463965719395,0.4770785613341245,20,23,1,1,23,27,7,4
89,2104,0.337,0.834,0.5827045486995024,0.6858726405428146,20,23,1,1,10,28,7,4
89,2105,0.329,0.824,0.6030280896477206,0.6981415037430414,20,23,1,1,11,28,7,4
89,2106,0.325,0.813,0.6172419303335483,0.7074537995613094,20,23,1,1,12,28,7,4
89,2107,0.339,0.8,0.6218651854313686,0.7117862308686207,20,23,1,1,13,28,7,4
89,2108,0.379,0.786,0.6130239955397645,0.7087376038198601,20,23,1,1,14,28,7,4
89,2109,0.452,0.769,0.5877737074675637,0.6959249080424172,20,23,1,1,15,28,7,4
89,2110,0.554,0.75,0.545657504563613,0.6715651366657152,20,23,1,1,16,28,7,4
89,2111,0.673,0.728,0.490423965906413,0.6351674654543731,20,23,1,1,17,28,7,4
89,2112,0.792,0.7,0.4312114937185261,0.5885457098621001,20,23,1,1,18,28,7,4
89,2113,0.892,0.667,0.35919928642591004,0.5375036533328809,20,23,1,1,19,28,7,4
89,2114,0.96,0.625,0.2973325188052043,0.4930850251449145,20,23,1,1,20,28,7,4
89,2115,0.993,0.75,0.26661530763610564,0.4676216726686384,20,23,1,1,21,28,7,4
89,2116,1,0.875,0.2639103016750757,0.4637659178202519,20,23,1,1,22,28,7,4
89,2117,1,1,0.2685625842288508,0.4696820382008111,20,23,1,1,23,28,7,4
89,2122,0.349,0.843,0.5732584033509444,0.6835417457785296,20,23,1,1,10,29,7,4
89,2123,0.351,0.834,0.583173740942456,0.6902738635843226,20,23,1,1,11,29,7,4
89,2124,0.368,0.824,0.5859380483814234,0.6932245519629241,20,23,1,1,12,29,7,4
89,2125,0.405,0.813,0.5788696416122368,0.6907832901387828,20,23,1,1,13,29,7,4
89,2126,0.467,0.8,0.5595734372313141,0.6812925550972322,20,23,1,1,14,29,7,4
89,2127,0.553,0.786,0.5270873252758981,0.6633431144378066,20,23,1,1,15,29,7,4
89,2128,0.655,0.769,0.4827637522983328,0.6361355753327658,20,23,1,1,16,29,7,4
89,2129,0.762,0.75,0.4313398172725136,0.5999994062728835,20,23,1,1,17,29,7,4
89,2130,0.858,0.727,0.38154998757818903,0.5573068864042596,20,23,1,1,18,29,7,4
89,2131,0.933,0.7,0.3204612230704259,0.5137555224311384,20,23,1,1,19,29,7,4
89,2132,0.978,0.667,0.277112555519368,0.4786308475208261,20,23,1,1,20,29,7,4
89,2133,0.997,0.778,0.260109683280751,0.4604871079490289,20,23,1,1,21,29,7,4
89,2134,1,0.889,0.26066392973009866,0.45867743364102165,20,23,1,1,22,29,7,4
89,2135,1,1,0.26481260120542416,0.46352262979612957,20,23,1,1,23,29,7,4
89,2141,0.373,0.85,0.5544938202032312,0.6759204161012125,20,23,1,1,10,30,7,4
89,2142,0.391,0.842,0.5560032410021981,0.6779772442469106,20,23,1,1,11,30,7,4
89,2143,0.425,0.834,0.5499866908046422,0.6759421362022338,20,23,1,1,12,30,7,4
89,2144,0.479,0.824,0.5345681702222822,0.6686035069366651,20,23,1,1,13,30,7,4
