spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
646,4449,1,0.917,0.39675947528781064,0.531160171378863,30,35,4,1,23,31,4,10
646,4450,1,0.909,0.409444255194351,0.5403576273974728,30,35,4,1,24,31,4,10
646,4451,1,0.9,0.4207418226306038,0.5487866619314117,30,35,4,1,25,31,4,10
646,4452,1,0.889,0.4323109291402457,0.5572354396868957,30,35,4,1,26,31,4,10
646,4453,1,0.875,0.4408004017484404,0.5646003694351555,30,35,4,1,27,31,4,10
646,4454,1,0.858,0.4555553399511363,0.5784022436946379,30,35,4,1,28,31,4,10
646,4455,1,0.834,0.4781603728448375,0.6012997898396042,30,35,4,1,29,31,4,10
646,4456,0.998,0.8,0.49925804022510323,0.6243292200463852,30,35,4,1,30,31,4,10
646,4457,1,0.92,0.20003187607074047,0.4371901508502627,30,35,4,1,10,32,4,10
646,4458,1,0.917,0.19980380927024544,0.4378502651274927,30,35,4,1,11,32,4,10
646,4459,1,0.914,0.19982693363857007,0.43885435031616415,30,35,4,1,12,32,4,10
646,4460,1,0.91,0.20018701575968711,0.4400651956605638,30,35,4,1,13,32,4,10
646,4461,1,0.905,0.20069083884046024,0.44122253171523773,30,35,4,1,14,32,4,10
646,4462,1,0.9,0.2015137202120444,0.4421645821668564,30,35,4,1,15,32,4,10
646,4463,1,0.895,0.20283288040219205,0.44308560955703025,30,35,4,1,16,32,4,10
646,4464,1,0.889,0.20412986477588024,0.444894237474593,30,35,4,1,17,32,4,10
646,4465,1,0.883,0.2083901102957333,0.44925184262896767,30,35,4,1,18,32,4,10
646,4466,1,0.875,0.21989784900124398,0.45780534760821845,30,35,4,1,19,32,4,10
646,4467,1,0.867,0.24252919743183476,0.4717700593998305,30,35,4,1,20,32,4,10
646,4468,1,0.858,0.2814532641977091,0.49136670167321705,30,35,4,1,21,32,4,10
646,4469,1,0.847,0.33357285290358896,0.5119796385599329,30,35,4,1,22,32,4,10
646,4470,1,0.833,0.3799686782021814,0.5255943518641941,30,35,4,1,23,32,4,10
646,4471,1,0.819,0.4002630551804255,0.5327509472347309,30,35,4,1,24,32,4,10
646,4472,1,0.8,0.4097101978085703,0.5392255963357939,30,35,4,1,25,32,4,10
646,4473,1,0.778,0.41819656764848534,0.5448718176784579,30,35,4,1,26,32,4,10
646,4474,1,0.75,0.4256010857441057,0.5510858353768443,30,35,4,1,27,32,4,10
646,4475,0.999,0.715,0.44004017832008635,0.5645469434604158,30,35,4,1,28,32,4,10
646,4476,0.996,0.667,0.45605336477027936,0.5800269266671318,30,35,4,1,29,32,4,10
646,4477,0.986,0.6,0.47369795621143507,0.6011342204714281,30,35,4,1,30,32,4,10
646,4478,0.944,0.8,0.4997480309363659,0.6371286893545196,30,35,4,1,31,32,4,10
646,4479,1,0.88,0.19644608969968014,0.4356896770539268,30,35,4,1,10,33,4,10
646,4480,1,0.875,0.19633390913047788,0.4364368418381681,30,35,4,1,11,33,4,10
646,4481,1,0.87,0.19647764484830132,0.43747155162550155,30,35,4,1,12,33,4,10
646,4482,1,0.864,0.1969083890697717,0.43866842568606923,30,35,4,1,13,33,4,10
646,4483,1,0.858,0.19751758055897506,0.43982857331117586,30,35,4,1,14,33,4,10
646,4484,1,0.85,0.1987198758536196,0.44089632970189496,30,35,4,1,15,33,4,10
646,4485,1,0.842,0.20027843969244807,0.4421792059642018,30,35,4,1,16,33,4,10
646,4486,1,0.834,0.2019990508717765,0.4446454856360348,30,35,4,1,17,33,4,10
646,4487,1,0.824,0.20724419029120045,0.4498499054775077,30,35,4,1,18,33,4,10
646,4488,1,0.813,0.21979364615808406,0.45920250662256534,30,35,4,1,19,33,4,10
646,4489,1,0.8,0.2432307898924878,0.47352615934310993,30,35,4,1,20,33,4,10
646,4490,1,0.786,0.2801849809610031,0.49216597711583376,30,35,4,1,21,33,4,10
646,4491,1,0.769,0.32509814979136376,0.5098888634353099,30,35,4,1,22,33,4,10
646,4492,1,0.75,0.361605548808391,0.5204246681747442,30,35,4,1,23,33,4,10
646,4493,1,0.727,0.38551540367493886,0.5260064109937541,30,35,4,1,24,33,4,10
646,4494,0.999,0.7,0.39973373180274996,0.5309214025708624,30,35,4,1,25,33,4,10
646,4495,0.998,0.667,0.40668921418395043,0.5353649204960651,30,35,4,1,26,33,4,10
646,4496,0.997,0.625,0.4144961985181391,0.5420798597169934,30,35,4,1,27,33,4,10
646,4497,0.992,0.572,0.42805208605813694,0.5547836087867789,30,35,4,1,28,33,4,10
646,4498,0.982,0.5,0.44180281776854224,0.5690723005206906,30,35,4,1,29,33,4,10
646,4499,0.954,0.4,0.45989332076621925,0.5942559569364285,30,35,4,1,30,33,4,10
646,4500,0.877,0.6,0.4921279983782052,0.6364243055046499,30,35,4,1,31,33,4,10
646,4501,0.729,0.8,0.5291468418470103,0.668233798313248,30,35,4,1,32,33,4,10
646,4502,1,0.841,0.1934811403755089,0.434460479150505,30,35,4,1,10,34,4,10
646,4503,1,0.834,0.19352922730537314,0.4352949840358864,30,35,4,1,11,34,4,10
646,4504,1,0.826,0.1938210288408384,0.4363792020622276,30,35,4,1,12,34,4,10
646,4505,1,0.818,0.19438200464538402,0.43760790367910973,30,35,4,1,13,34,4,10
646,4506,1,0.81,0.19529707793647078,0.43884315162472565,30,35,4,1,14,34,4,10
646,4507,1,0.8,0.19693281579452293,0.4401180346653504,30,35,4,1,15,34,4,10
646,4508,1,0.789,0.19862072457859437,0.4418215136921648,30,35,4,1,16,34,4,10
646,4509,1,0.778,0.20080679205568075,0.44494032378373405,30,35,4,1,17,34,4,10
646,4510,1,0.765,0.20686761054110603,0.4509035303529425,30,35,4,1,18,34,4,10
646,4511,1,0.75,0.22050394276652363,0.46087926758213515,30,35,4,1,19,34,4,10
646,4512,1,0.734,0.24417349275245126,0.47527813311667877,30,35,4,1,20,34,4,10
646,4513,1,0.715,0.2783973520652758,0.4926939631445043,30,35,4,1,21,34,4,10
646,4514,0.999,0.692,0.3166104105916978,0.5077636503114662,30,35,4,1,22,34,4,10
646,4515,0.999,0.667,0.3452342996435296,0.5160214548554586,30,35,4,1,23,34,4,10
646,4516,0.998,0.636,0.36400300977696576,0.520611012478974,30,35,4,1,24,34,4,10
646,4517,0.997,0.6,0.38209306761521244,0.5248391316102283,30,35,4,1,25,34,4,10
646,4518,0.994,0.556,0.399690563132186,0.5295502193346364,30,35,4,1,26,34,4,10
646,4519,0.988,0.5,0.4094794691414336,0.5377722208784279,30,35,4,1,27,34,4,10
646,4520,0.976,0.429,0.4244226037996569,0.5514890367705696,30,35,4,1,28,34,4,10
646,4521,0.951,0.334,0.4421417389913148,0.5698617450465848,30,35,4,1,29,34,4,10
646,4522,0.899,0.2,0.47023896082866856,0.6041369124163056,30,35,4,1,30,34,4,10
646,4523,0.783,0.4,0.5218411890775212,0.657218331712527,30,35,4,1,31,34,4,10
646,4524,0.603,0.6,0.5835400027252376,0.6985327297795331,30,35,4,1,32,34,4,10
646,4525,0.477,0.8,0.6021087181193017,0.7063878571884609,30,35,4,1,33,34,4,10
646,4526,1,0.8,0.19110401395425558,0.4334968723208743,30,35,4,1,10,35,4,10
646,4527,1,0.792,0.1913228410561656,0.4344264786602474,30,35,4,1,11,35,4,10
646,4528,1,0.783,0.19179981470277796,0.4355848090799108,30,35,4,1,12,35,4,10
646,4529,1,0.773,0.19259622089514883,0.43689129415207006,30,35,4,1,13,35,4,10
646,4530,1,0.762,0.19393794208028003,0.4382648353442511,30,35,4,1,14,35,4,10
646,4531,1,0.75,0.19584798208884102,0.43981035208736874,30,35,4,1,15,35,4,10
646,4532,1,0.737,0.19763228058939042,0.44197288334175966,30,35,4,1,16,35,4,10
646,4533,1,0.723,0.20023662416691557,0.44573025583878234,30,35,4,1,17,35,4,10
646,4534,1,0.706,0.20728433476075836,0.4523772757180352,30,35,4,1,18,35,4,10
646,4535,0.999,0.688,0.22184810865671778,0.46284103974722335,30,35,4,1,19,35,4,10
646,4536,0.999,0.667,0.24505220474660128,0.4771318039376826,30,35,4,1,20,35,4,10
646,4537,0.999,0.643,0.2764135150235181,0.4932707313678306,30,35,4,1,21,35,4,10
646,4538,0.998,0.616,0.30874351144566725,0.5061597312753646,30,35,4,1,22,35,4,10
646,4539,0.996,0.584,0.3313412524677378,0.5129913741024172,30,35,4,1,23,35,4,10
646,4540,0.994,0.546,0.3468115668701547,0.5173458271957909,30,35,4,1,24,35,4,10
646,4541,0.99,0.5,0.3626028404337853,0.5219741473341906,30,35,4,1,25,35,4,10
646,4542,0.982,0.445,0.37960637791764484,0.5283240723262603,30,35,4,1,26,35,4,10
646,4543,0.969,0.375,0.4034305800392366,0.5394059447592396,30,35,4,1,27,35,4,10
646,4544,0.946,0.286,0.4330496006850404,0.5569218498329036,30,35,4,1,28,35,4,10
646,4545,0.903,0.167,0.46095625493678083,0.5834483900121701,30,35,4,1,29,35,4,10
646,4546,0.821,0,0.5088023239245435,0.6313886818992405,30,35,4,1,30,35,4,10
646,4547,0.669,0.2,0.5934690117134216,0.7010336094394727,30,35,4,1,31,35,4,10
646,4548,0.468,0.4,0.6809567388542215,0.7567940186356465,30,35,4,1,32,35,4,10
646,4549,0.373,0.6,0.6877367499654952,0.7672255656929825,30,35,4,1,33,35,4,10
646,4550,0.436,0.8,0.5892096049305333,0.7064528555717711,30,35,4,1,34,35,4,10
646,4741,1,1,0.1978085165190493,0.43840439367768225,30,35,4,1,10,30,7,10
646,4742,1,1,0.1985164602444498,0.4395162797495975,30,35,4,1,11,30,7,10
646,4743,1,1,0.1994464540418842,0.4406032970393401,30,35,4,1,12,30,7,10
646,4744,1,1,0.200626877951796,0.441615602162466,30,35,4,1,13,30,7,10
646,4745,1,1,0.20230663474496058,0.4426802607485951,30,35,4,1,14,30,7,10
646,4746,1,1,0.20411598152446253,0.44423163196808235,30,35,4,1,15,30,7,10
646,4747,1,1,0.20688858503864638,0.44713535794461956,30,35,4,1,16,30,7,10
646,4748,1,1,0.2136473193666959,0.4525495586243883,30,35,4,1,17,30,7,10
646,4749,1,1,0.22751434726624298,0.4616038023084662,30,35,4,1,18,30,7,10
646,4750,1,1,0.2514964969631861,0.47521039818569344,30,35,4,1,19,30,7,10
646,4751,1,1,0.2899801488269004,0.49351941584600034,30,35,4,1,20,30,7,10
646,4752,1,1,0.3424347537919936,0.513873270656465,30,35,4,1,21,30,7,10
646,4753,1,1,0.39543795087158795,0.5304170582045014,30,35,4,1,22,30,7,10
646,4754,1,1,0.40943409587174295,0.5407106061251638,30,35,4,1,23,30,7,10
646,4755,1,1,0.42097665504674775,0.5494761822098099,30,35,4,1,24,30,7,10
646,4756,1,1,0.43415146481216926,0.5596431383884442,30,35,4,1,25,30,7,10
646,4757,1,1,0.44641877792765483,0.5699924945855198,30,35,4,1,26,30,7,10
646,4758,1,1,0.4568865483701188,0.5796298925204112,30,35,4,1,27,30,7,10
646,4759,1,1,0.47553155431966865,0.5981926575001706,30,35,4,1,28,30,7,10
646,4760,1,1,0.5036558389177953,0.6292433796548285,30,35,4,1,29,30,7,10
646,4761,1,0.96,0.1941121742802977,0.43691112333742654,30,35,4,1,10,31,7,10
646,4762,1,0.959,0.19487117358173556,0.43800468894691014,30,35,4,1,11,31,7,10
646,4763,1,0.957,0.19589294407254365,0.4391172537969147,30,35,4,1,12,31,7,10
646,4764,1,0.955,0.19741811831015632,0.44029049496712125,30,35,4,1,13,31,7,10
646,4765,1,0.953,0.19948000049270165,0.4417569697831306,30,35,4,1,14,31,7,10
646,4766,1,0.95,0.20159579687777374,0.44403737969452794,30,35,4,1,15,31,7,10
646,4767,1,0.948,0.2057038806884388,0.4479969143724465,30,35,4,1,16,31,7,10
646,4768,1,0.945,0.21441079997057344,0.4546623030413951,30,35,4,1,17,31,7,10
646,4769,1,0.942,0.2301704178453804,0.4649141242317876,30,35,4,1,18,31,7,10
646,4770,1,0.938,0.2558921349686043,0.4791824311661923,30,35,4,1,19,31,7,10
646,4771,1,0.934,0.2933776726381049,0.4966242414178196,30,35,4,1,20,31,7,10
646,4772,1,0.929,0.338563447621702,0.5136502508993666,30,35,4,1,21,31,7,10
646,4773,1,0.923,0.3799222232134246,0.5257499729323782,30,35,4,1,22,31,7,10
646,4774,1,0.917,0.40075499783817303,0.5333561133926826,30,35,4,1,23,31,7,10
646,4775,1,0.909,0.4105718982586113,0.5403216599688739,30,35,4,1,24,31,7,10
646,4776,1,0.9,0.42035173798741954,0.5472193732642973,30,35,4,1,25,31,7,10
646,4777,1,0.889,0.42866618392042233,0.5537308471958954,30,35,4,1,26,31,7,10
646,4778,1,0.875,0.43902548620673465,0.5629432002781467,30,35,4,1,27,31,7,10
646,4779,1,0.858,0.45788786214641697,0.5811013216037421,30,35,4,1,28,31,7,10
646,4780,1,0.834,0.47668110722398904,0.5997822907991146,30,35,4,1,29,31,7,10
646,4781,0.998,0.8,0.4999249221077927,0.6254668944450432,30,35,4,1,30,31,7,10
646,4782,1,0.92,0.19135000191486862,0.4358275963619924,30,35,4,1,10,32,7,10
646,4783,1,0.917,0.19228227761593897,0.4369872412332948,30,35,4,1,11,32,7,10
646,4784,1,0.914,0.19370740023138544,0.4382453113358983,30,35,4,1,12,32,7,10
646,4785,1,0.91,0.19573287808514517,0.4397179855400064,30,35,4,1,13,32,7,10
646,4786,1,0.905,0.19802463724672126,0.4417083634934148,30,35,4,1,14,32,7,10
646,4787,1,0.9,0.20079865496074567,0.4447742463809138,30,35,4,1,15,32,7,10
646,4788,1,0.895,0.20612751276762564,0.4497308519112042,30,35,4,1,16,32,7,10
646,4789,1,0.889,0.21638292183757113,0.4574370269298721,30,35,4,1,17,32,7,10
646,4790,1,0.883,0.23389004345225473,0.4684687011047516,30,35,4,1,18,32,7,10
646,4791,1,0.875,0.2600887182259386,0.48270122709334295,30,35,4,1,19,32,7,10
646,4792,1,0.867,0.29464615768049063,0.49846484743582997,30,35,4,1,20,32,7,10
646,4793,1,0.858,0.33193599968381415,0.5120472650200043,30,35,4,1,21,32,7,10
646,4794,1,0.847,0.36312385135594494,0.5207422448123389,30,35,4,1,22,32,7,10
646,4795,1,0.833,0.38723338000457785,0.5263402160278373,30,35,4,1,23,32,7,10
646,4796,1,0.819,0.4001781440129285,0.5313940830315558,30,35,4,1,24,32,7,10
646,4797,1,0.8,0.4075116443327921,0.5361212740797797,30,35,4,1,25,32,7,10
646,4798,0.999,0.778,0.41484692691540437,0.5419298930222844,30,35,4,1,26,32,7,10
646,4799,0.999,0.75,0.4259469097975501,0.551996392150572,30,35,4,1,27,32,7,10
646,4800,0.997,0.715,0.4408531625332477,0.5659043549664493,30,35,4,1,28,32,7,10
646,4801,0.992,0.667,0.4545984333318073,0.57995345050685565,30,35,4,1,29,32,7,10
646,4802,0.978,0.6,0.4727909110049866,0.6041446325318849,30,35,4,1,30,32,7,10
646,4803,0.931,0.8,0.5008593571042178,0.6399595680128018,30,35,4,1,31,32,7,10
646,4804,1,0.88,0.18950721706770524,0.4351622954192892,30,35,4,1,10,33,7,10
646,4805,1,0.875,0.19087066517944584,0.4364641052291408,30,35,4,1,11,33,7,10
646,4806,1,0.87,0.19278170727718624,0.43796001241160487,30,35,4,1,12,33,7,10
646,4807,1,0.864,0.1951395657715156,0.43982074484408384,30,35,4,1,13,33,7,10
646,4808,1,0.858,0.19762994409767165,0.44238971858213827,30,35,4,1,14,33,7,10
646,4809,1,0.85,0.2010457484064344,0.4462248295204527,30,35,4,1,15,33,7,10
646,4810,1,0.842,0.20757655218583826,0.45205563176776375,30,35,4,1,16,33,7,10
646,4811,1,0.834,0.21940917924901282,0.4605413449123208,30,35,4,1,17,33,7,10
646,4812,1,0.824,0.23791864163714904,0.4719136660261063,30,35,4,1,18,33,7,10
646,4813,1,0.813,0.2631748752602219,0.4855084893244408,30,35,4,1,19,33,7,10
646,4814,1,0.8,0.293713043074213,0.4991492308137627,30,35,4,1,20,33,7,10
646,4815,1,0.786,0.3235382569332299,0.509625940041776,30,35,4,1,21,33,7,10
646,4816,0.999,0.769,0.34668640970097786,0.5158568061966949,30,35,4,1,22,33,7,10
646,4817,0.999,0.75,0.3646432365873925,0.5200635123608469,30,35,4,1,23,33,7,10
646,4818,0.998,0.727,0.3820785793980973,0.5240087270317402,30,35,4,1,24,33,7,10
646,4819,0.997,0.7,0.39802999664313465,0.5283663842578099,30,35,4,1,25,33,7,10
646,4820,0.995,0.667,0.4060317602811361,0.5350359428039604,30,35,4,1,26,33,7,10
646,4821,0.991,0.625,0.4173798118978137,0.5454761258422391,30,35,4,1,27,33,7,10
646,4822,0.982,0.572,0.4304056295493156,0.5583437167501795,30,35,4,1,28,33,7,10
646,4823,0.964,0.5,0.4452357256784385,0.5764969351656946,30,35,4,1,29,33,7,10
646,4824,0.924,0.4,0.46742251328239837,0.6079821816443642,30,35,4,1,30,33,7,10
646,4825,0.832,0.6,0.5035426646836345,0.6482101245372764,30,35,4,1,31,33,7,10
646,4826,0.697,0.8,0.5346900396133463,0.6718730175411931,30,35,4,1,32,33,7,10
646,4827,1,0.841,0.18867389071712914,0.4349236539672311,30,35,4,1,10,34,7,10
646,4828,1,0.834,0.19045382654512755,0.4364318712105908,30,35,4,1,11,34,7,10
646,4829,1,0.826,0.19269824907555855,0.4382335344159649,30,35,4,1,12,34,7,10
646,4830,1,0.818,0.19524054963690796,0.44053579932814146,30,35,4,1,13,34,7,10
646,4831,1,0.81,0.19788911728645653,0.44369877510164935,30,35,4,1,14,34,7,10
646,4832,1,0.8,0.2021589488672234,0.44825309640101774,30,35,4,1,15,34,7,10
646,4833,1,0.789,0.21011272336427445,0.4548168175276821,30,35,4,1,16,34,7,10
646,4834,1,0.778,0.2230544525298398,0.4638284687770393,30,35,4,1,17,34,7,10
646,4835,0.999,0.765,0.24150640877412588,0.4751724473990043,30,35,4,1,18,34,7,10
646,4836,0.999,0.75,0.2650954411885933,0.4877538936067676,30,35,4,1,19,34,7,10
646,4837,0.999,0.734,0.291352322004941,0.49926503324748595,30,35,4,1,20,34,7,10
646,4838,0.998,0.715,0.31466185265196567,0.5073476066395717,30,35,4,1,21,34,7,10
646,4839,0.997,0.692,0.33191944024815345,0.512140393855923,30,35,4,1,22,34,7,10
646,4840,0.995,0.667,0.3460068128641455,0.5158822024345835,30,35,4,1,23,34,7,10
646,4841,0.993,0.636,0.36079086614970357,0.51999201833552,30,35,4,1,24,34,7,10
646,4842,0.988,0.6,0.37759648800336376,0.5255533778567478,30,35,4,1,25,34,7,10
646,4843,0.981,0.556,0.39954970269249757,0.534303017712104,30,35,4,1,26,34,7,10
646,4844,0.968,0.5,0.4204031832463597,0.547027404556157,30,35,4,1,27,34,7,10
646,4845,0.945,0.429,0.43787443385951086,0.5643474627939613,30,35,4,1,28,34,7,10
646,4846,0.905,0.334,0.46252929793843667,0.5918767059634491,30,35,4,1,29,34,7,10
646,4847,0.828,0.2,0.5023071225656452,0.6355930337097553,30,35,4,1,30,34,7,10
646,4848,0.689,0.4,0.5635273726265138,0.6845260681180312,30,35,4,1,31,34,7,10
646,4849,0.532,0.6,0.6117519538537719,0.7124594743968656,30,35,4,1,32,34,7,10
646,4850,0.459,0.8,0.6082269948974127,0.7099944689438341,30,35,4,1,33,34,7,10
646,4851,1,0.8,0.18862389041538152,0.4351420052366807,30,35,4,1,10,35,7,10
646,4852,1,0.792,0.19069478372325732,0.43691519662589595,30,35,4,1,11,35,7,10
646,4853,1,0.783,0.19314455987021129,0.4390794675279207,30,35,4,1,12,35,7,10
646,4854,1,0.773,0.1957550937278033,0.4418639872726956,30,35,4,1,13,35,7,10
646,4855,0.999,0.762,0.1989584808589443,0.4456284124036517,30,35,4,1,14,35,7,10
646,4856,0.999,0.75,0.20436251026300167,0.4508572780795099,30,35,4,1,15,35,7,10
646,4857,0.999,0.737,0.21334243951866028,0.4580423825713632,30,35,4,1,16,35,7,10
646,4858,0.998,0.723,0.2268547329183136,0.4674001301229326,30,35,4,1,17,35,7,10
646,4859,0.998,0.706,0.24480164044399744,0.4785112681039648,30,35,4,1,18,35,7,10
646,4860,0.997,0.688,0.26649676436814673,0.49002587822748944,30,35,4,1,19,35,7,10
646,4861,0.995,0.667,0.28873324039776394,0.4998352430624916,30,35,4,1,20,35,7,10
646,4862,0.993,0.643,0.3071523015316089,0.5065255117058518,30,35,4,1,21,35,7,10
646,4863,0.99,0.616,0.3210731075223513,0.5110485810797314,30,35,4,1,22,35,7,10
646,4864,0.986,0.584,0.3339247777034383,0.5155307360268078,30,35,4,1,23,35,7,10
646,4865,0.978,0.546,0.34878162583276784,0.5213141789781364,30,35,4,1,24,35,7,10
646,4866,0.967,0.5,0.3668801131984756,0.5297749958729546,30,35,4,1,25,35,7,10
646,4867,0.95,0.445,0.39076577898200504,0.5425772683977659,30,35,4,1,26,35,7,10
646,4868,0.923,0.375,0.42194684153945705,0.5609511767646451,30,35,4,1,27,35,7,10
646,4869,0.88,0.286,0.4627546228455379,0.5877869418513046,30,35,4,1,28,35,7,10
646,4870,0.81,0.167,0.5164623233256058,0.6301434862508095,30,35,4,1,29,35,7,10
646,4871,0.693,0,0.5891273183979027,0.6917336071639579,30,35,4,1,30,35,7,10
646,4872,0.515,0.2,0.6782512210863963,0.7536303721757036,30,35,4,1,31,35,7,10
646,4873,0.368,0.4,0.7333413771504285,0.7895211708682741,30,35,4,1,32,35,7,10
646,4874,0.36,0.6,0.685648920052919,0.7697726371365284,30,35,4,1,33,35,7,10
646,4875,0.452,0.8,0.5833787602908684,0.7027888442908288,30,35,4,1,34,35,7,10
646,5066,1,1,0.19538315854526989,0.4388810545804115,30,35,4,1,10,30,10,10
646,5067,1,1,0.19692875681531563,0.44002564995109106,30,35,4,1,11,30,10,10
646,5068,1,1,0.19899001325746546,0.44142265834793204,30,35,4,1,12,30,10,10
646,5069,1,1,0.20121821709983345,0.4433816334760555,30,35,4,1,13,30,10,10
646,5070,1,1,0.2042902273956526,0.44640134154009115,30,35,4,1,14,30,10,10
646,5071,1,1,0.21023940986227563,0.45114537800128285,30,35,4,1,15,30,10,10
646,5072,1,1,0.2207322936717938,0.45832071239313843,30,35,4,1,16,30,10,10
646,5073,1,1,0.23759080524574439,0.46852162901015537,30,35,4,1,17,30,10,10
646,5074,1,1,0.26319137644638246,0.48200285768339624,30,35,4,1,18,30,10,10
646,5075,1,1,0.29904727066937764,0.4981162818603144,30,35,4,1,19,30,10,10
646,5076,1,1,0.34258939853472825,0.5144561534864649,30,35,4,1,20,30,10,10
646,5077,1,1,0.38567738691431896,0.5275828225779086,30,35,4,1,21,30,10,10
646,5078,1,1,0.404129007308482,0.5365847180516259,30,35,4,1,22,30,10,10
646,5079,1,1,0.41463092231605847,0.5442882135760387,30,35,4,1,23,30,10,10
646,5080,1,1,0.42583204853099843,0.5528304273398934,30,35,4,1,24,30,10,10
646,5081,1,1,0.4370743834954466,0.5616704882907858,30,35,4,1,25,30,10,10
646,5082,1,1,0.4468932588243053,0.5703369959993245,30,35,4,1,26,30,10,10
646,5083,1,1,0.458541181054937,0.5811677113696232,30,35,4,1,27,30,10,10
646,5084,1,1,0.47910775980896037,0.6020037420752655,30,35,4,1,28,30,10,10
646,5085,1,1,0.5046857021008713,0.6306474505747715,30,35,4,1,29,30,10,10
646,5086,1,0.96,0.19326448923285588,0.4381540664800103,30,35,4,1,10,31,10,10
646,5087,1,0.959,0.19534307413419094,0.4396419271086296,30,35,4,1,11,31,10,10
646,5088,1,0.957,0.19773560208817298,0.4415914526931951,30,35,4,1,12,31,10,10
646,5089,1,0.955,0.20052635737456748,0.4443535357275442,30,35,4,1,13,31,10,10
646,5090,1,0.953,0.20504064160421742,0.44842434952460186,30,35,4,1,14,31,10,10
646,5091,1,0.95,0.2127487196356852,0.4543872921922001,30,35,4,1,15,31,10,10
646,5092,1,0.948,0.22532647365190195,0.46277096846962307,30,35,4,1,16,31,10,10
646,5093,1,0.945,0.2444141922661074,0.47384543664880585,30,35,4,1,17,31,10,10
646,5094,1,0.942,0.27095214550085056,0.48729654689619506,30,35,4,1,18,31,10,10
646,5095,1,0.938,0.3043445878246521,0.5017072732868204,30,35,4,1,19,31,10,10
646,5096,1,0.934,0.34034156225748924,0.5144817610235426,30,35,4,1,20,31,10,10
646,5097,1,0.929,0.3726718097504478,0.5236579873466557,30,35,4,1,21,31,10,10
646,5098,1,0.923,0.3965986058494464,0.5301198979723146,30,35,4,1,22,31,10,10
646,5099,1,0.917,0.4052563337256996,0.5360271112493715,30,35,4,1,23,31,10,10
646,5100,1,0.909,0.41366500020662544,0.5418524739392009,30,35,4,1,24,31,10,10
646,5101,1,0.9,0.4213693803662534,0.5474953197215603,30,35,4,1,25,31,10,10
646,5102,1,0.889,0.429797804231548,0.5546681962056105,30,35,4,1,26,31,10,10
646,5103,1,0.875,0.44336292570621727,0.5672567354711002,30,35,4,1,27,31,10,10
646,5104,1,0.858,0.46161448612848577,0.5848420511451934,30,35,4,1,28,31,10,10
646,5105,0.999,0.834,0.4779313684620916,0.6009997817046129,30,35,4,1,29,31,10,10
646,5106,0.997,0.8,0.501722434101579,0.6278914539524576,30,35,4,1,30,31,10,10
646,5107,1,0.92,0.19273561637894254,0.43821441469234157,30,35,4,1,10,32,10,10
646,5108,1,0.917,0.19518355629342032,0.4401631814109569,30,35,4,1,11,32,10,10
646,5109,1,0.914,0.19788543616508492,0.44275290176401716,30,35,4,1,12,32,10,10
646,5110,1,0.91,0.2014297037258358,0.44634084224807924,30,35,4,1,13,32,10,10
646,5111,1,0.905,0.20721085314993815,0.4513791875730555,30,35,4,1,14,32,10,10
646,5112,1,0.9,0.2167154620674162,0.45832630750338443,30,35,4,1,15,32,10,10
646,5113,1,0.895,0.23116597824175444,0.4674774269720853,30,35,4,1,16,32,10,10
646,5114,1,0.889,0.2511513091354204,0.4787208183423246,30,35,4,1,17,32,10,10
646,5115,1,0.883,0.2766215805144264,0.49121869986435884,30,35,4,1,18,32,10,10
646,5116,1,0.875,0.30563374313700065,0.5031942965091554,30,35,4,1,19,32,10,10
646,5117,1,0.867,0.33384878530200235,0.5125933131910172,30,35,4,1,20,32,10,10
646,5118,1,0.858,0.35747096828233493,0.5188657643793322,30,35,4,1,21,32,10,10
646,5119,1,0.847,0.37730111335583105,0.523436986431201,30,35,4,1,22,32,10,10
646,5120,1,0.833,0.39550209083620813,0.5276368901714914,30,35,4,1,23,32,10,10
646,5121,1,0.819,0.40203895994393435,0.5318290568443759,30,35,4,1,24,32,10,10
646,5122,0.999,0.8,0.4088935888537736,0.5370541711047582,30,35,4,1,25,32,10,10
646,5123,0.999,0.778,0.4180490058371834,0.5451689563162789,30,35,4,1,26,32,10,10
646,5124,0.997,0.75,0.4304786717406265,0.5566046959124553,30,35,4,1,27,32,10,10
646,5125,0.994,0.715,0.4430926787445527,0.5685717279928796,30,35,4,1,28,32,10,10
646,5126,0.988,0.667,0.4569932959884805,0.5844839479211796,30,35,4,1,29,32,10,10
646,5127,0.97,0.6,0.4752572728608323,0.6099758223495089,30,35,4,1,30,32,10,10
646,5128,0.92,0.8,0.5034741857286158,0.6432586305889112,30,35,4,1,31,32,10,10
646,5129,1,0.88,0.19323760525228106,0.43899884114224497,30,35,4,1,10,33,10,10
646,5130,1,0.875,0.19588412947684086,0.44146626141614875,30,35,4,1,11,33,10,10
646,5131,1,0.87,0.19890714979829516,0.44471111595833723,30,35,4,1,12,33,10,10
646,5132,1,0.864,0.20341599113853837,0.4490680605577483,30,35,4,1,13,33,10,10
646,5133,1,0.858,0.21073602223269683,0.4549103751260446,30,35,4,1,14,33,10,10
646,5134,1,0.85,0.2217941026509297,0.46253375380056205,30,35,4,1,15,33,10,10
646,5135,1,0.842,0.23706399514364662,0.47196651964573333,30,35,4,1,16,33,10,10
