spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,4458,0.559,0.333,0.484897286104394,0.6247383603428901,18,32,1,7,11,32,4,10
2840,4459,0.456,0.3,0.560958590020181,0.6662937377724569,18,32,1,7,12,32,4,10
2840,4460,0.338,0.263,0.6546358577729197,0.7179409438635261,18,32,1,7,13,32,4,10
2840,4461,0.206,0.222,0.7648772933699564,0.7809417625140576,18,32,1,7,14,32,4,10
2840,4462,0.102,0.176,0.8812249503228886,0.8529165768848406,18,32,1,7,15,32,4,10
2840,4463,0.125,0.125,0.8966080758474316,0.9103639972762927,18,32,1,7,16,32,4,10
2840,4464,0.249,0.067,0.8013752993592859,0.873839537306434,18,32,1,7,17,32,4,10
2840,4465,0.405,0,0.6818513984457246,0.7785962242037324,18,32,1,7,18,32,4,10
2840,4466,0.55,0.071,0.5617968187143753,0.6896081428431582,18,32,1,7,19,32,4,10
2840,4467,0.677,0.143,0.44809932814515274,0.6139075223762598,18,32,1,7,20,32,4,10
2840,4468,0.782,0.214,0.349465935458232,0.5515266133592072,18,32,1,7,21,32,4,10
2840,4469,0.863,0.286,0.2771753622836295,0.5037887554211908,18,32,1,7,22,32,4,10
2840,4470,0.921,0.357,0.2383493910501444,0.4753667170904813,18,32,1,7,23,32,4,10
2840,4471,0.958,0.429,0.22559171411096746,0.4629869854082438,18,32,1,7,24,32,4,10
2840,4472,0.981,0.5,0.22489201621979038,0.45838564619806166,18,32,1,7,25,32,4,10
2840,4473,0.992,0.572,0.22696265571592533,0.4565579933779287,18,32,1,7,26,32,4,10
2840,4474,0.998,0.643,0.22967643743311628,0.4571316074219235,18,32,1,7,27,32,4,10
2840,4475,0.999,0.715,0.23562694536403406,0.46307173181221195,18,32,1,7,28,32,4,10
2840,4476,1,0.786,0.24182643248203506,0.47007217272821156,18,32,1,7,29,32,4,10
2840,4477,1,0.858,0.24803871884403084,0.47795023734704667,18,32,1,7,30,32,4,10
2840,4478,1,0.929,0.25657416113885245,0.49245547601263673,18,32,1,7,31,32,4,10
2840,4479,0.58,0.391,0.46222632807323605,0.6130200999305142,18,32,1,7,10,33,4,10
2840,4480,0.488,0.364,0.5260943665618585,0.6475732670467582,18,32,1,7,11,33,4,10
2840,4481,0.381,0.333,0.6044096988491927,0.6897838462484212,18,32,1,7,12,33,4,10
2840,4482,0.26,0.3,0.6979531766584108,0.7410584844418853,18,32,1,7,13,33,4,10
2840,4483,0.143,0.263,0.8033970801622052,0.8014306983115085,18,32,1,7,14,33,4,10
2840,4484,0.124,0.222,0.8872361969908313,0.865085660099135,18,32,1,7,15,33,4,10
2840,4485,0.174,0.176,0.8579359571150361,0.8993817363500938,18,32,1,7,16,33,4,10
2840,4486,0.302,0.125,0.7628930465585608,0.8502598637161216,18,32,1,7,17,33,4,10
2840,4487,0.452,0.067,0.6510101642552911,0.7602554331044188,18,32,1,7,18,33,4,10
2840,4488,0.589,0.133,0.5398093449036516,0.6756637088730917,18,32,1,7,19,33,4,10
2840,4489,0.707,0.2,0.4312825008126594,0.6028152225362202,18,32,1,7,20,33,4,10
2840,4490,0.803,0.267,0.3377885486633767,0.5422883853706537,18,32,1,7,21,33,4,10
2840,4491,0.877,0.333,0.26932716917566746,0.49617348760150903,18,32,1,7,22,33,4,10
2840,4492,0.929,0.4,0.2328170239923546,0.46906911841185495,18,32,1,7,23,33,4,10
2840,4493,0.963,0.467,0.22085800551664914,0.4572479015527888,18,32,1,7,24,33,4,10
2840,4494,0.983,0.533,0.21961676616984716,0.4522550247070277,18,32,1,7,25,33,4,10
2840,4495,0.994,0.6,0.22099656322755912,0.4499444464426965,18,32,1,7,26,33,4,10
2840,4496,0.998,0.667,0.22374643748561962,0.4506487258497889,18,32,1,7,27,33,4,10
2840,4497,1,0.734,0.22904126580900352,0.45526336538958856,18,32,1,7,28,33,4,10
2840,4498,1,0.8,0.23341111995181985,0.4593818991618466,18,32,1,7,29,33,4,10
2840,4499,1,0.867,0.23787367320721164,0.4654029579269815,18,32,1,7,30,33,4,10
2840,4500,1,0.934,0.24587298849755768,0.47881282849393714,18,32,1,7,31,33,4,10
2840,4501,1,1,0.2581222532215144,0.4970241413152373,18,32,1,7,32,33,4,10
2840,4502,0.513,0.416,0.49936957387699854,0.6332582393126692,18,32,1,7,10,34,4,10
2840,4503,0.415,0.391,0.5654800196162666,0.6683759832433279,18,32,1,7,11,34,4,10
2840,4504,0.305,0.363,0.64458946851912,0.710518419762179,18,32,1,7,12,34,4,10
2840,4505,0.197,0.333,0.7361816183507909,0.7604262748392413,18,32,1,7,13,34,4,10
2840,4506,0.157,0.3,0.8302605407275914,0.8166519481567891,18,32,1,7,14,34,4,10
2840,4507,0.155,0.263,0.8649562643893788,0.8694545741984017,18,32,1,7,15,34,4,10
2840,4508,0.221,0.222,0.8214191047620281,0.8829862575087408,18,32,1,7,16,34,4,10
2840,4509,0.35,0.176,0.7285021154049988,0.8279815537543496,18,32,1,7,17,34,4,10
2840,4510,0.493,0.125,0.6234762224409536,0.7427556505758515,18,32,1,7,18,34,4,10
2840,4511,0.622,0.187,0.5191620167892735,0.6620591869227388,18,32,1,7,19,34,4,10
2840,4512,0.732,0.25,0.4154455627126702,0.591763514262239,18,32,1,7,20,34,4,10
2840,4513,0.822,0.312,0.32639773476005995,0.5330346465283522,18,32,1,7,21,34,4,10
2840,4514,0.889,0.375,0.2616435663092219,0.4886956195785751,18,32,1,7,22,34,4,10
2840,4515,0.937,0.437,0.22741395177148527,0.46306206323947874,18,32,1,7,23,34,4,10
2840,4516,0.967,0.5,0.2162214249600125,0.45181303798360706,18,32,1,7,24,34,4,10
2840,4517,0.985,0.563,0.21456094119838232,0.4466641796497983,18,32,1,7,25,34,4,10
2840,4518,0.994,0.625,0.21550864677169812,0.44429517335638646,18,32,1,7,26,34,4,10
2840,4519,0.998,0.688,0.21807364795827677,0.4449963940792643,18,32,1,7,27,34,4,10
2840,4520,1,0.75,0.22223971107233265,0.4482291767436303,18,32,1,7,28,34,4,10
2840,4521,1,0.813,0.2253893455501924,0.45125859949478253,18,32,1,7,29,34,4,10
2840,4522,1,0.875,0.22948783438544196,0.4576391262843911,18,32,1,7,30,34,4,10
2840,4523,1,0.938,0.23785298269385968,0.47105469855043236,18,32,1,7,31,34,4,10
2840,4524,1,1,0.2462021317519052,0.48342474195726426,18,32,1,7,32,34,4,10
2840,4526,0.444,0.44,0.5351526697828215,0.6518205233882886,18,32,1,7,10,35,4,10
2840,4527,0.345,0.416,0.6024021177846001,0.686990322602339,18,32,1,7,11,35,4,10
2840,4528,0.249,0.391,0.6806945377382826,0.7283943466474008,18,32,1,7,12,35,4,10
2840,4529,0.192,0.364,0.7660387313579564,0.7760101163902694,18,32,1,7,13,35,4,10
2840,4530,0.174,0.333,0.8318491980689587,0.8267095381313105,18,32,1,7,14,35,4,10
2840,4531,0.187,0.3,0.8391578447340848,0.8672111788876561,18,32,1,7,15,35,4,10
2840,4532,0.265,0.263,0.7878367947127256,0.864569193262561,18,32,1,7,16,35,4,10
2840,4533,0.393,0.222,0.6975944248312589,0.8070655601768111,18,32,1,7,17,35,4,10
2840,4534,0.529,0.176,0.5985237066477467,0.7260361884897493,18,32,1,7,18,35,4,10
2840,4535,0.651,0.235,0.49967202767484087,0.648764652836155,18,32,1,7,19,35,4,10
2840,4536,0.754,0.294,0.4004000794794683,0.5807967259480638,18,32,1,7,20,35,4,10
2840,4537,0.837,0.353,0.3152733077934371,0.5238938561461441,18,32,1,7,21,35,4,10
2840,4538,0.899,0.412,0.25414868296087223,0.4814879763364346,18,32,1,7,22,35,4,10
2840,4539,0.943,0.471,0.22205855579580003,0.45740817633376196,18,32,1,7,23,35,4,10
2840,4540,0.971,0.529,0.21163628865357342,0.44677147212855095,18,32,1,7,24,35,4,10
2840,4541,0.987,0.588,0.20969758556146412,0.44169269953677304,18,32,1,7,25,35,4,10
2840,4542,0.995,0.647,0.21032977770916061,0.43947917736270226,18,32,1,7,26,35,4,10
2840,4543,0.998,0.706,0.21251890589352607,0.44013630069142673,18,32,1,7,27,35,4,10
2840,4544,1,0.765,0.2156228163156909,0.44260220548086593,18,32,1,7,28,35,4,10
2840,4545,1,0.824,0.21817094749420118,0.44581881816746416,18,32,1,7,29,35,4,10
2840,4546,1,0.883,0.22249294028684097,0.45330592633109545,18,32,1,7,30,35,4,10
2840,4547,1,0.942,0.2299783434878534,0.46535871873593215,18,32,1,7,31,35,4,10
2840,4548,1,1,0.23533814176402235,0.4724977791150968,18,32,1,7,32,35,4,10
2840,4579,1,1,0.21732950776380933,0.43133497602186965,18,32,1,7,10,18,7,10
2840,4580,1,1,0.21763014334211706,0.4321957682665376,18,32,1,7,11,18,7,10
2840,4581,1,1,0.2177068317133145,0.4327526324414376,18,32,1,7,12,18,7,10
2840,4582,1,1,0.21858347590733795,0.434424081683621,18,32,1,7,13,18,7,10
2840,4583,1,1,0.22234597350456187,0.4396744164972878,18,32,1,7,14,18,7,10
2840,4584,1,1,0.2282952308982924,0.4475218381470186,18,32,1,7,15,18,7,10
2840,4585,1,1,0.2376520764070621,0.46072630959289895,18,32,1,7,16,18,7,10
2840,4586,1,1,0.2511333216715691,0.4816206870799251,18,32,1,7,17,18,7,10
2840,4587,1,0.955,0.20905260442683282,0.4230055192664771,18,32,1,7,10,19,7,10
2840,4588,1,0.953,0.20841990858829862,0.4230130336489035,18,32,1,7,11,19,7,10
2840,4589,1,0.95,0.2079719977236194,0.4232965319776263,18,32,1,7,12,19,7,10
2840,4590,1,0.948,0.20892057947023923,0.4252976986513314,18,32,1,7,13,19,7,10
2840,4591,1,0.945,0.21213727542939276,0.42982634432958433,18,32,1,7,14,19,7,10
2840,4592,0.999,0.942,0.21795347040190105,0.43721196819126484,18,32,1,7,15,19,7,10
2840,4593,0.993,0.938,0.22966049940602906,0.4500945124695753,18,32,1,7,16,19,7,10
2840,4594,0.94,0.934,0.2542374148647364,0.4761000020651359,18,32,1,7,17,19,7,10
2840,4595,0.638,0.929,0.2976512359411111,0.5314111527587404,18,32,1,7,18,19,7,10
2840,4596,1,0.909,0.20058958101222857,0.4163029896583005,18,32,1,7,10,20,7,10
2840,4597,1,0.905,0.19964134412292822,0.4165763999176638,18,32,1,7,11,20,7,10
2840,4598,0.999,0.9,0.19974840772575608,0.4179679321439973,18,32,1,7,12,20,7,10
2840,4599,0.997,0.895,0.20269906057722087,0.4218622305768158,18,32,1,7,13,20,7,10
2840,4600,0.991,0.889,0.21102570987279812,0.42949396150146113,18,32,1,7,14,20,7,10
2840,4601,0.97,0.883,0.22933212182007268,0.4436678800711399,18,32,1,7,15,20,7,10
2840,4602,0.91,0.875,0.2631972774918905,0.47111222784138207,18,32,1,7,16,20,7,10
2840,4603,0.751,0.867,0.31467126149884783,0.525054062360426,18,32,1,7,17,20,7,10
2840,4604,0.478,0.858,0.36951530846304703,0.5732540760199532,18,32,1,7,18,20,7,10
2840,4605,0.465,0.929,0.33651528428629807,0.5546387109832727,18,32,1,7,19,20,7,10
2840,4606,0.998,0.864,0.19418022998519335,0.41424135737504053,18,32,1,7,10,21,7,10
2840,4607,0.995,0.857,0.19554940708160673,0.41668021332376515,18,32,1,7,11,21,7,10
2840,4608,0.989,0.85,0.2007212585052106,0.4216233188282581,18,32,1,7,12,21,7,10
2840,4609,0.976,0.843,0.2131021469670502,0.43089826028943823,18,32,1,7,13,21,7,10
2840,4610,0.946,0.834,0.23692960931357265,0.44695518863697903,18,32,1,7,14,21,7,10
2840,4611,0.886,0.824,0.27635442666650056,0.4745302426383583,18,32,1,7,15,21,7,10
2840,4612,0.769,0.813,0.33290255130663793,0.5213796256144001,18,32,1,7,16,21,7,10
2840,4613,0.554,0.8,0.40660790809959535,0.5908142497067319,18,32,1,7,17,21,7,10
2840,4614,0.399,0.786,0.45413912453265726,0.6231276257166691,18,32,1,7,18,21,7,10
2840,4615,0.428,0.858,0.4135368939080638,0.6008365102055642,18,32,1,7,19,21,7,10
2840,4616,0.471,0.929,0.3471617610506379,0.5617039420834858,18,32,1,7,20,21,7,10
2840,4617,0.987,0.818,0.19666523503122857,0.41996204353466005,18,32,1,7,10,22,7,10
2840,4618,0.977,0.81,0.20489587777383134,0.4265885942336075,18,32,1,7,11,22,7,10
2840,4619,0.958,0.8,0.22055399413873278,0.43743557766732677,18,32,1,7,12,22,7,10
2840,4620,0.923,0.79,0.24753805743714608,0.4548733323776435,18,32,1,7,13,22,7,10
2840,4621,0.864,0.778,0.2895719594308964,0.48225979264212215,18,32,1,7,14,22,7,10
2840,4622,0.766,0.765,0.34957423465043835,0.5249279872648693,18,32,1,7,15,22,7,10
2840,4623,0.613,0.75,0.42785420359926074,0.5884093028846314,18,32,1,7,16,22,7,10
2840,4624,0.378,0.734,0.5163128213796033,0.6607974059262152,18,32,1,7,17,22,7,10
2840,4625,0.355,0.715,0.5393334202314525,0.6757164934587797,18,32,1,7,18,22,7,10
2840,4626,0.395,0.786,0.48454880874751316,0.6438454946622796,18,32,1,7,19,22,7,10
2840,4627,0.455,0.858,0.4071547962399239,0.5979636080868949,18,32,1,7,20,22,7,10
2840,4628,0.535,0.929,0.3329442746789326,0.5528770626672896,18,32,1,7,21,22,7,10
2840,4629,0.962,0.773,0.21285170216227167,0.43481478196873313,18,32,1,7,10,23,7,10
2840,4630,0.939,0.762,0.2311431916859379,0.44707967088787015,18,32,1,7,11,23,7,10
2840,4631,0.901,0.75,0.2599714706268139,0.4653031168387691,18,32,1,7,12,23,7,10
2840,4632,0.844,0.737,0.30302767067777636,0.49227483321469423,18,32,1,7,13,23,7,10
2840,4633,0.757,0.722,0.3637540893639939,0.5317672554536621,18,32,1,7,14,23,7,10
2840,4634,0.633,0.706,0.4439893009920711,0.5885375356967559,18,32,1,7,15,23,7,10
2840,4635,0.46,0.688,0.538419666671061,0.6632714663192787,18,32,1,7,16,23,7,10
2840,4636,0.289,0.667,0.633346421722798,0.7284190493987711,18,32,1,7,17,23,7,10
2840,4637,0.32,0.643,0.6090491241992344,0.7236803938134281,18,32,1,7,18,23,7,10
2840,4638,0.376,0.715,0.5437571661098801,0.68138757219816,18,32,1,7,19,23,7,10
2840,4639,0.457,0.786,0.45877065892278357,0.6275779293866997,18,32,1,7,20,23,7,10
2840,4640,0.552,0.858,0.3782626957756887,0.5779143279028448,18,32,1,7,21,23,7,10
2840,4641,0.65,0.929,0.3053140233472974,0.5352016511324713,18,32,1,7,22,23,7,10
2840,4642,0.92,0.727,0.24343753625227793,0.45848111643980527,18,32,1,7,10,24,7,10
2840,4643,0.88,0.714,0.2733830702565324,0.4771985980006018,18,32,1,7,11,24,7,10
2840,4644,0.824,0.7,0.3163124237858377,0.5034764713952697,18,32,1,7,12,24,7,10
2840,4645,0.745,0.684,0.3759671701725972,0.540339315116102,18,32,1,7,13,24,7,10
2840,4646,0.638,0.667,0.45524393509749816,0.5914917229810166,18,32,1,7,14,24,7,10
2840,4647,0.497,0.647,0.552280374770594,0.6601029076306972,18,32,1,7,15,24,7,10
2840,4648,0.317,0.625,0.6547489365196377,0.7404085111382133,18,32,1,7,16,24,7,10
2840,4649,0.248,0.6,0.7178597351625267,0.7906970697949768,18,32,1,7,17,24,7,10
2840,4650,0.298,0.572,0.6647234682187525,0.7627220067654114,18,32,1,7,18,24,7,10
2840,4651,0.378,0.643,0.5842473569305173,0.705045761424605,18,32,1,7,19,24,7,10
2840,4652,0.477,0.714,0.4873702004568531,0.6413367697278061,18,32,1,7,20,24,7,10
2840,4653,0.582,0.786,0.39573030953071864,0.585958052956174,18,32,1,7,21,24,7,10
2840,4654,0.684,0.857,0.31639918524261934,0.5397310680637908,18,32,1,7,22,24,7,10
2840,4655,0.773,0.929,0.273799474611807,0.5150347546064342,18,32,1,7,23,24,7,10
2840,4656,0.86,0.682,0.28726648530689447,0.4896971353721441,18,32,1,7,10,25,7,10
2840,4657,0.805,0.667,0.3294288021635223,0.5151496153637078,18,32,1,7,11,25,7,10
2840,4658,0.731,0.65,0.386725695852167,0.5495129712738205,18,32,1,7,12,25,7,10
2840,4659,0.636,0.632,0.4626789172582151,0.595799739904234,18,32,1,7,13,25,7,10
2840,4660,0.515,0.611,0.5583777617397456,0.6571383848509471,18,32,1,7,14,25,7,10
2840,4661,0.366,0.588,0.6662168427791343,0.7342883792410082,18,32,1,7,15,25,7,10
2840,4662,0.208,0.563,0.7661859846669238,0.8137574548610647,18,32,1,7,16,25,7,10
2840,4663,0.221,0.533,0.7712072051921461,0.8376418620382674,18,32,1,7,17,25,7,10
2840,4664,0.299,0.5,0.6936209299259599,0.7808468798360765,18,32,1,7,18,25,7,10
2840,4665,0.401,0.572,0.5944707538187058,0.7085080685119756,18,32,1,7,19,25,7,10
2840,4666,0.513,0.643,0.4891402436140352,0.6395116949388218,18,32,1,7,20,25,7,10
2840,4667,0.623,0.714,0.38890870362028973,0.58068962570639715,18,32,1,7,21,25,7,10
2840,4668,0.723,0.786,0.31065813826276845,0.535022305801832,18,32,1,7,22,25,7,10
2840,4669,0.807,0.857,0.2698569492530357,0.5105193191153599,18,32,1,7,23,25,7,10
2840,4670,0.873,0.929,0.26486521213909675,0.5084718985366088,18,32,1,7,24,25,7,10
2840,4671,0.786,0.636,0.34222741257957934,0.5265521324212912,18,32,1,7,10,26,7,10
2840,4672,0.717,0.619,0.3965908622230482,0.5584966807043756,18,32,1,7,11,26,7,10
2840,4673,0.629,0.6,0.4676859924482958,0.6002880983166028,18,32,1,7,12,26,7,10
2840,4674,0.522,0.579,0.558125231373997,0.6546136805610081,18,32,1,7,13,26,7,10
2840,4675,0.392,0.556,0.6664087197333199,0.7235335884869416,18,32,1,7,14,26,7,10
2840,4676,0.241,0.529,0.7778709981255492,0.8047189454427344,18,32,1,7,15,26,7,10
2840,4677,0.161,0.5,0.8508978551486271,0.8735824693595348,18,32,1,7,16,26,7,10
2840,4678,0.222,0.467,0.7904462681260704,0.8555226192660752,18,32,1,7,17,26,7,10
2840,4679,0.326,0.429,0.6912739505624994,0.7759741651202621,18,32,1,7,18,26,7,10
2840,4680,0.443,0.5,0.5775251573071232,0.6971516493133363,18,32,1,7,19,26,7,10
2840,4681,0.561,0.572,0.46934526864105974,0.6275919693340353,18,32,1,7,20,26,7,10
2840,4682,0.67,0.643,0.3696964230118477,0.5694721999997092,18,32,1,7,21,26,7,10
2840,4683,0.764,0.714,0.29794318494096017,0.5263236208253724,18,32,1,7,22,26,7,10
2840,4684,0.841,0.786,0.26516015095269985,0.5058284720614695,18,32,1,7,23,26,7,10
2840,4685,0.899,0.857,0.2582446014123775,0.5007618736174848,18,32,1,7,24,26,7,10
2840,4686,0.94,0.929,0.26255218094827715,0.5048221342695572,18,32,1,7,25,26,7,10
2840,4687,0.701,0.591,0.401831205489801,0.5667998222472164,18,32,1,7,10,27,7,10
2840,4688,0.62,0.572,0.46804206785514413,0.604467174581612,18,32,1,7,11,27,7,10
2840,4689,0.522,0.55,0.5524631961373947,0.6523446394463882,18,32,1,7,12,27,7,10
2840,4690,0.406,0.527,0.6559340950312598,0.7124680996930614,18,32,1,7,13,27,7,10
2840,4691,0.273,0.5,0.7729140374546816,0.785371726920986,18,32,1,7,14,27,7,10
2840,4692,0.141,0.471,0.87813211141051,0.8643512708799763,18,32,1,7,15,27,7,10
2840,4693,0.153,0.437,0.869441838630334,0.9043624185786491,18,32,1,7,16,27,7,10
2840,4694,0.252,0.4,0.7755490992257228,0.8437870558534972,18,32,1,7,17,27,7,10
2840,4695,0.374,0.357,0.6608666610719642,0.7567460260828063,18,32,1,7,18,27,7,10
2840,4696,0.498,0.429,0.5455001248038993,0.6785788607968699,18,32,1,7,19,27,7,10
2840,4697,0.615,0.5,0.4398295109831214,0.6117080321100128,18,32,1,7,20,27,7,10
2840,4698,0.718,0.572,0.3497635794964906,0.5569605571951893,18,32,1,7,21,27,7,10
2840,4699,0.804,0.643,0.286730047686409,0.518293565973523,18,32,1,7,22,27,7,10
2840,4700,0.872,0.715,0.2587349965320135,0.49917939312856674,18,32,1,7,23,27,7,10
2840,4701,0.921,0.786,0.2519364186667309,0.4932600924744259,18,32,1,7,24,27,7,10
2840,4702,0.955,0.857,0.25373724902410055,0.49358720164679837,18,32,1,7,25,27,7,10
2840,4703,0.976,0.929,0.2612693058750102,0.501803393781967,18,32,1,7,26,27,7,10
2840,4704,0.609,0.546,0.46696199143367734,0.6081396089879563,18,32,1,7,10,28,7,10
2840,4705,0.518,0.524,0.5423480973244905,0.6502908876941846,18,32,1,7,11,28,7,10
2840,4706,0.413,0.5,0.6348672182728592,0.7023333308859958,18,32,1,7,12,28,7,10
2840,4707,0.293,0.474,0.7444817630058349,0.7653053549015779,18,32,1,7,13,28,7,10
2840,4708,0.16,0.444,0.866975046016053,0.8374480294972333,18,32,1,7,14,28,7,10
2840,4709,0.113,0.412,0.9147023992594936,0.903262999573575,18,32,1,7,15,28,7,10
2840,4710,0.186,0.375,0.8457153022737284,0.8959930660489861,18,32,1,7,16,28,7,10
2840,4711,0.308,0.333,0.7349093043414388,0.8169958194987921,18,32,1,7,17,28,7,10
2840,4712,0.436,0.286,0.6192304599143406,0.7324618315856088,18,32,1,7,18,28,7,10
2840,4713,0.558,0.357,0.5109444242910016,0.6584504067883115,18,32,1,7,19,28,7,10
2840,4714,0.669,0.428,0.41178434618877,0.595731035876512,18,32,1,7,20,28,7,10
2840,4715,0.763,0.5,0.3314880930330816,0.5450080108209429,18,32,1,7,21,28,7,10
2840,4716,0.84,0.571,0.2761862458268214,0.5097313652547861,18,32,1,7,22,28,7,10
2840,4717,0.898,0.643,0.25115955287535596,0.4911563355523547,18,32,1,7,23,28,7,10
2840,4718,0.94,0.714,0.2447116119476228,0.4843386096239358,18,32,1,7,24,28,7,10
2840,4719,0.967,0.786,0.24689222251991538,0.4845509900880156,18,32,1,7,25,28,7,10
2840,4720,0.984,0.857,0.25349525941169126,0.49019347460545815,18,32,1,7,26,28,7,10
2840,4721,0.993,0.929,0.26138800638607296,0.500406678066625,18,32,1,7,27,28,7,10
2840,4722,0.511,0.5,0.534230897343643,0.6484220735588813,18,32,1,7,10,29,7,10
2840,4723,0.414,0.476,0.6156678790691452,0.6934618577753704,18,32,1,7,11,29,7,10
2840,4724,0.304,0.45,0.711446069772073,0.7473261667748132,18,32,1,7,12,29,7,10
2840,4725,0.183,0.421,0.8179554084293831,0.8095589771635394,18,32,1,7,13,29,7,10
2840,4726,0.105,0.389,0.9134921895155967,0.874228764452862,18,32,1,7,14,29,7,10
2840,4727,0.142,0.353,0.8870449371912326,0.9101300018856208,18,32,1,7,15,29,7,10
2840,4728,0.247,0.312,0.7976954039268981,0.8668104910365882,18,32,1,7,16,29,7,10
2840,4729,0.376,0.267,0.687158137171894,0.7870096542861105,18,32,1,7,17,29,7,10
2840,4730,0.502,0.214,0.5789060208797849,0.7081134805121085,18,32,1,7,18,29,7,10
2840,4731,0.618,0.286,0.4777178820288651,0.6390602821428729,18,32,1,7,19,29,7,10
2840,4732,0.719,0.357,0.38673483942351705,0.5804196365792392,18,32,1,7,20,29,7,10
2840,4733,0.803,0.428,0.31434875156781006,0.5330550105004566,18,32,1,7,21,29,7,10
2840,4734,0.87,0.5,0.2658371283757287,0.5000910434448389,18,32,1,7,22,29,7,10
2840,4735,0.919,0.572,0.24333699671080544,0.48247884756622306,18,32,1,7,23,29,7,10
2840,4736,0.954,0.643,0.23839334888728703,0.4761320463834273,18,32,1,7,24,29,7,10
2840,4737,0.976,0.714,0.24108941829167885,0.4763223310799304,18,32,1,7,25,29,7,10
2840,4738,0.989,0.786,0.24650157481183577,0.4801362695683876,18,32,1,7,26,29,7,10
2840,4739,0.996,0.858,0.25232346164778063,0.48672424602922615,18,32,1,7,27,29,7,10
2840,4740,0.998,0.929,0.2591595777732846,0.49594851544875906,18,32,1,7,28,29,7,10
2840,4741,0.411,0.454,0.5998282432517944,0.6858411633495234,18,32,1,7,10,30,7,10
2840,4742,0.309,0.428,0.683519034606672,0.731966592565039,18,32,1,7,11,30,7,10
2840,4743,0.197,0.4,0.7768369236814828,0.7850254396479442,18,32,1,7,12,30,7,10
2840,4744,0.119,0.368,0.8709455475160999,0.8422026822978049,18,32,1,7,13,30,7,10
2840,4745,0.126,0.333,0.8948279122452917,0.8904519535671724,18,32,1,7,14,30,7,10
2840,4746,0.202,0.294,0.8337788374063562,0.8909659750724559,18,32,1,7,15,30,7,10
2840,4747,0.319,0.25,0.7425228231870653,0.8339379147634568,18,32,1,7,16,30,7,10
2840,4748,0.446,0.2,0.6422820547161805,0.7582896470403752,18,32,1,7,17,30,7,10
2840,4749,0.565,0.143,0.5418400265740132,0.685160008484408,18,32,1,7,18,30,7,10
2840,4750,0.671,0.214,0.4474310723193746,0.620610013576713,18,32,1,7,19,30,7,10
2840,4751,0.762,0.286,0.36427115467545657,0.5653478438919136,18,32,1,7,20,30,7,10
2840,4752,0.836,0.357,0.29826449514984377,0.5206867401642916,18,32,1,7,21,30,7,10
2840,4753,0.894,0.428,0.2557925091862824,0.4900121021601891,18,32,1,7,22,30,7,10
2840,4754,0.936,0.5,0.23618238157609683,0.4742196444953549,18,32,1,7,23,30,7,10
2840,4755,0.964,0.572,0.2328053098225321,0.46877568588667684,18,32,1,7,24,30,7,10
2840,4756,0.982,0.643,0.2353172701766535,0.46831730812756256,18,32,1,7,25,30,7,10
2840,4757,0.992,0.714,0.23910410069101462,0.47011498974946786,18,32,1,7,26,30,7,10
2840,4758,0.997,0.786,0.24281824300375932,0.4730423554597668,18,32,1,7,27,30,7,10
2840,4759,0.999,0.858,0.24987650269780237,0.481921378129187,18,32,1,7,28,30,7,10
2840,4760,1,0.929,0.26022710118743686,0.4975082754270219,18,32,1,7,29,30,7,10
2840,4761,0.31,0.409,0.6606102128034568,0.7190449303926527,18,32,1,7,10,31,7,10
2840,4762,0.205,0.381,0.7427323365682239,0.7643542926075415,18,32,1,7,11,31,7,10
2840,4763,0.143,0.35,0.8285751432919182,0.8137546381665322,18,32,1,7,12,31,7,10
2840,4764,0.135,0.316,0.8790249311743936,0.8609749620884033,18,32,1,7,13,31,7,10
2840,4765,0.18,0.278,0.8490596373858924,0.8862133292550123,18,32,1,7,14,31,7,10
2840,4766,0.273,0.235,0.7799790507647106,0.8626045552734389,18,32,1,7,15,31,7,10
2840,4767,0.39,0.187,0.6927910302503446,0.8025859537463146,18,32,1,7,16,31,7,10
2840,4768,0.51,0.133,0.6018408370143136,0.7316982991496095,18,32,1,7,17,31,7,10
2840,4769,0.62,0.071,0.5080351484922576,0.6635500369722771,18,32,1,7,18,31,7,10
2840,4770,0.716,0.143,0.42011597876831375,0.6027362679698638,18,32,1,7,19,31,7,10
2840,4771,0.797,0.214,0.3436817776690543,0.5503012766664104,18,32,1,7,20,31,7,10
2840,4772,0.862,0.286,0.28354704098069294,0.5082917513494862,18,32,1,7,21,31,7,10
2840,4773,0.912,0.357,0.24630191122983391,0.4803508505733377,18,32,1,7,22,31,7,10
2840,4774,0.948,0.429,0.22980953784959535,0.46659145366197563,18,32,1,7,23,31,7,10
2840,4775,0.972,0.5,0.2272446734109409,0.4615682731460259,18,32,1,7,24,31,7,10
2840,4776,0.986,0.572,0.22893572210313495,0.46000792245576116,18,32,1,7,25,31,7,10
2840,4777,0.994,0.643,0.23150641414756157,0.4602463398263459,18,32,1,7,26,31,7,10
2840,4778,0.998,0.715,0.23551153993119855,0.46345336945860904,18,32,1,7,27,31,7,10
2840,4779,0.999,0.786,0.2430482183203756,0.4724508898150779,18,32,1,7,28,31,7,10
2840,4780,1,0.858,0.2502419490614983,0.48192128783563515,18,32,1,7,29,31,7,10
2840,4781,1,0.929,0.2587744120584998,0.4944685860071648,18,32,1,7,30,31,7,10
