spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,481,0.711,0.625,0.39703848417376375,0.5878417148284586,16,22,1,1,12,28,4,1
73,482,0.761,0.6,0.3708988500159901,0.5692191218449674,16,22,1,1,13,28,4,1
73,483,0.81,0.572,0.3440966403622131,0.5479657030924291,16,22,1,1,14,28,4,1
73,484,0.857,0.539,0.31536502176403625,0.5246448637097354,16,22,1,1,15,28,4,1
73,485,0.899,0.5,0.2838408906213258,0.5006376279258569,16,22,1,1,16,28,4,1
73,486,0.935,0.584,0.25526204106023487,0.4782338809259513,16,22,1,1,17,28,4,1
73,487,0.964,0.667,0.2313779422739114,0.45922198601922726,16,22,1,1,18,28,4,1
73,488,0.985,0.75,0.21449731633445657,0.44479293539593656,16,22,1,1,19,28,4,1
73,489,0.996,0.833,0.20679692614829692,0.4365588170554049,16,22,1,1,20,28,4,1
73,490,1,0.917,0.20798046364452394,0.43604826640998295,16,22,1,1,21,28,4,1
73,491,1,1,0.21377565241651042,0.44122565974366634,16,22,1,1,22,28,4,1
73,497,0.669,0.684,0.4091126699219041,0.5993409897791455,16,22,1,1,10,29,4,1
73,498,0.713,0.667,0.3878641062290119,0.5859908377837773,16,22,1,1,11,29,4,1
73,499,0.758,0.647,0.3647051882729686,0.5703724144343207,16,22,1,1,12,29,4,1
73,500,0.803,0.625,0.34035596707081195,0.5524304152654778,16,22,1,1,13,29,4,1
73,501,0.847,0.6,0.31594560079687417,0.5323429416549942,16,22,1,1,14,29,4,1
73,502,0.887,0.572,0.28937049109022606,0.5107105585867738,16,22,1,1,15,29,4,1
73,503,0.923,0.539,0.26157451759269446,0.4888318126500022,16,22,1,1,16,29,4,1
73,504,0.952,0.615,0.23714679551508877,0.4687183437569621,16,22,1,1,17,29,4,1
73,505,0.975,0.692,0.21777070659515763,0.4518952291458256,16,22,1,1,18,29,4,1
73,506,0.99,0.769,0.205278835342254,0.43935899210734275,16,22,1,1,19,29,4,1
73,507,0.998,0.846,0.20098598627994024,0.43232047817899966,16,22,1,1,20,29,4,1
73,508,1,0.923,0.20359458676090336,0.43165576660125815,16,22,1,1,21,29,4,1
73,509,1,1,0.2086166091338013,0.4353601392742732,16,22,1,1,22,29,4,1
73,516,0.714,0.7,0.3775527616293435,0.5828235622778539,16,22,1,1,10,30,4,1
73,517,0.755,0.684,0.35689119129561864,0.5695058529744887,16,22,1,1,11,30,4,1
73,518,0.797,0.667,0.3348194094444764,0.5542082746936782,16,22,1,1,12,30,4,1
73,519,0.837,0.647,0.31206478389163583,0.5369481631167343,16,22,1,1,13,30,4,1
73,520,0.876,0.625,0.28969609401551677,0.5179665005623274,16,22,1,1,14,30,4,1
73,521,0.91,0.6,0.2660712556446825,0.49788433520530173,16,22,1,1,15,30,4,1
73,522,0.94,0.572,0.24183330067205944,0.47791310970676537,16,22,1,1,16,30,4,1
73,523,0.964,0.643,0.22130431094915848,0.45981485044765513,16,22,1,1,17,30,4,1
73,524,0.982,0.714,0.2058681267406136,0.4448839007181077,16,22,1,1,18,30,4,1
73,525,0.993,0.786,0.1969218612300334,0.4339418495751629,16,22,1,1,19,30,4,1
73,526,0.998,0.857,0.19495335391264368,0.42788918625049,16,22,1,1,20,30,4,1
73,527,1,0.929,0.19833950470464934,0.4271939588163145,16,22,1,1,21,30,4,1
73,528,1,1,0.20326534462575552,0.4300133886472456,16,22,1,1,22,30,4,1
73,536,0.753,0.714,0.34826340123680166,0.5673655479743589,16,22,1,1,10,31,4,1
73,537,0.791,0.7,0.32824637430364,0.5541680022363957,16,22,1,1,11,31,4,1
73,538,0.829,0.684,0.30724641326242774,0.5392583871400978,16,22,1,1,12,31,4,1
73,539,0.865,0.667,0.2859841608559769,0.5227141300381999,16,22,1,1,13,31,4,1
73,540,0.898,0.647,0.265487297266056,0.5048231370955815,16,22,1,1,14,31,4,1
73,541,0.928,0.625,0.24548919429414284,0.48621079436202885,16,22,1,1,15,31,4,1
73,542,0.953,0.6,0.2246637080915448,0.4679963462193596,16,22,1,1,16,31,4,1
73,543,0.973,0.667,0.2076647521864986,0.45171627419281357,16,22,1,1,17,31,4,1
73,544,0.987,0.733,0.19560557398054634,0.4384621851988283,16,22,1,1,18,31,4,1
73,545,0.995,0.8,0.18933307249163245,0.42889975074105713,16,22,1,1,19,31,4,1
73,546,0.999,0.867,0.18884544255663382,0.4236858710798519,16,22,1,1,20,31,4,1
73,547,1,0.934,0.1924223322930173,0.423018065949485,16,22,1,1,21,31,4,1
73,548,1,1,0.19721398459298378,0.4252256916191053,16,22,1,1,22,31,4,1
73,557,0.786,0.727,0.32111375032360245,0.5530185248497533,16,22,1,1,10,32,4,1
73,558,0.821,0.715,0.3016519504265395,0.5400422136687125,16,22,1,1,11,32,4,1
73,559,0.855,0.7,0.2815726858375033,0.5256105316968451,16,22,1,1,12,32,4,1
73,560,0.887,0.684,0.261584215264529,0.5098501969105531,16,22,1,1,13,32,4,1
73,561,0.917,0.667,0.2426270247818243,0.49308196414881245,16,22,1,1,14,32,4,1
73,562,0.942,0.647,0.2258316896177497,0.47592113622651977,16,22,1,1,15,32,4,1
73,563,0.963,0.625,0.2090133354971665,0.45938930511121123,16,22,1,1,16,32,4,1
73,564,0.979,0.688,0.19516982009458195,0.4448149869762682,16,22,1,1,17,32,4,1
73,565,0.99,0.75,0.18588547882402595,0.4331077189859339,16,22,1,1,18,32,4,1
73,566,0.996,0.813,0.18156374829338184,0.4247920976127948,16,22,1,1,19,32,4,1
73,567,0.999,0.875,0.181843386298984,0.42032801544901677,16,22,1,1,20,32,4,1
73,568,1,0.938,0.1851706187464195,0.41972540050715945,16,22,1,1,21,32,4,1
73,569,1,1,0.18946428059285703,0.4214827858624416,16,22,1,1,22,32,4,1
73,579,0.814,0.739,0.298505017992858,0.5413457013054124,16,22,1,1,10,33,4,1
73,580,0.846,0.727,0.27966348586455225,0.5287408318034581,16,22,1,1,11,33,4,1
73,581,0.877,0.714,0.26047260177830456,0.5149223682830021,16,22,1,1,12,33,4,1
73,582,0.905,0.7,0.24161475931442344,0.5000540498001353,16,22,1,1,13,33,4,1
73,583,0.931,0.684,0.2239576973946803,0.4844753824465883,16,22,1,1,14,33,4,1
73,584,0.953,0.667,0.20844701315304848,0.46878007487929185,16,22,1,1,15,33,4,1
73,585,0.97,0.647,0.19587405352714082,0.4538936195598213,16,22,1,1,16,33,4,1
73,586,0.984,0.706,0.1847509239356292,0.4409635005576126,16,22,1,1,17,33,4,1
73,587,0.992,0.765,0.17770093549677501,0.43074722026946166,16,22,1,1,18,33,4,1
73,588,0.997,0.824,0.17481761328826206,0.42365585473034995,16,22,1,1,19,33,4,1
73,589,0.999,0.883,0.17556565792299228,0.4200074811747537,16,22,1,1,20,33,4,1
73,590,1,0.942,0.17859532256292943,0.41970036840555336,16,22,1,1,21,33,4,1
73,591,1,1,0.18239462978605225,0.4213962549653323,16,22,1,1,22,33,4,1
73,602,0.838,0.75,0.27895322182741467,0.5322257313690157,16,22,1,1,10,34,4,1
73,603,0.867,0.739,0.26066393262562526,0.5200958773520197,16,22,1,1,11,34,4,1
73,604,0.895,0.727,0.24238803181715152,0.506973745442324,16,22,1,1,12,34,4,1
73,605,0.92,0.714,0.22475673999446644,0.49304825038385913,16,22,1,1,13,34,4,1
73,606,0.942,0.7,0.20853245893082661,0.4786648265717103,16,22,1,1,14,34,4,1
73,607,0.961,0.684,0.19451532123547843,0.4643857289956822,16,22,1,1,15,34,4,1
73,608,0.976,0.667,0.18341854377259148,0.4510416652922714,16,22,1,1,16,34,4,1
73,609,0.987,0.722,0.1757243352356027,0.43961972483794765,16,22,1,1,17,34,4,1
73,610,0.994,0.778,0.17045366044082366,0.43074680447749747,16,22,1,1,18,34,4,1
73,611,0.998,0.834,0.1685967049044409,0.4247381370045076,16,22,1,1,19,34,4,1
73,612,1,0.889,0.1695731064852144,0.42180179091087855,16,22,1,1,20,34,4,1
73,613,1,0.945,0.17225984020365048,0.4217602393389729,16,22,1,1,21,34,4,1
73,614,1,1,0.17556596545717607,0.42341328441877624,16,22,1,1,22,34,4,1
73,626,0.858,0.76,0.25896617208561923,0.5229841605480872,16,22,1,1,10,35,4,1
73,627,0.885,0.75,0.24211737015638624,0.5113038495874731,16,22,1,1,11,35,4,1
73,628,0.91,0.739,0.22555863408488364,0.49881446491586146,16,22,1,1,12,35,4,1
73,629,0.932,0.728,0.20988219475962533,0.4857171706192259,16,22,1,1,13,35,4,1
73,630,0.952,0.714,0.19574960619275206,0.47235107153193656,16,22,1,1,14,35,4,1
73,631,0.968,0.7,0.18383221115483006,0.4592397964065902,16,22,1,1,15,35,4,1
73,632,0.981,0.685,0.17466870969576487,0.4471249983141512,16,22,1,1,16,35,4,1
73,633,0.99,0.737,0.16856524519663807,0.4368581462450787,16,22,1,1,17,35,4,1
73,634,0.995,0.79,0.16561770082601324,0.428961562074601,16,22,1,1,18,35,4,1
73,635,0.998,0.843,0.1645903392508522,0.42367821421913787,16,22,1,1,19,35,4,1
73,636,1,0.895,0.1658472344732561,0.42114009191790536,16,22,1,1,20,35,4,1
73,637,1,0.948,0.16847109035814112,0.4211266990589483,16,22,1,1,21,35,4,1
73,638,1,1,0.17163984483857841,0.42255512384408855,16,22,1,1,22,35,4,1
73,666,1,1,0.21398552482070443,0.4296843779389288,16,22,1,1,10,16,7,1
73,667,1,1,0.21780552336479853,0.4351700798342777,16,22,1,1,11,16,7,1
73,668,1,1,0.22249551107064647,0.44224786406586947,16,22,1,1,12,16,7,1
73,669,1,1,0.2284133128180873,0.4517461327638189,16,22,1,1,13,16,7,1
73,670,1,1,0.2360867032787135,0.4646715218170212,16,22,1,1,14,16,7,1
73,671,1,1,0.24646273179142497,0.4830635006158187,16,22,1,1,15,16,7,1
73,672,0.907,0.917,0.2524822019659846,0.46241222849798047,16,22,1,1,10,17,7,1
73,673,0.895,0.91,0.2572212732604263,0.47100187927442905,16,22,1,1,11,17,7,1
73,674,0.877,0.9,0.2624935613669537,0.4815483980599069,16,22,1,1,12,17,7,1
73,675,0.85,0.889,0.2685241212857933,0.494467370969463,16,22,1,1,13,17,7,1
73,676,0.806,0.875,0.2756228845445935,0.5096950800948286,16,22,1,1,14,17,7,1
73,677,0.718,0.857,0.28438502268300136,0.5248027931715032,16,22,1,1,15,17,7,1
73,678,0.639,0.834,0.28736791490378366,0.5283731169916173,16,22,1,1,16,17,7,1
73,679,0.702,0.833,0.3757206312770631,0.54212916338119,16,22,1,1,10,18,7,1
73,680,0.668,0.819,0.3829482533963333,0.553552742005735,16,22,1,1,11,18,7,1
73,681,0.623,0.8,0.3904372688202282,0.5658776968486707,16,22,1,1,12,18,7,1
73,682,0.56,0.778,0.3978479476766853,0.5781078634545127,16,22,1,1,13,18,7,1
73,683,0.47,0.75,0.40546068798219137,0.5876464563068458,16,22,1,1,14,18,7,1
73,684,0.451,0.714,0.40748196321325314,0.5889653824093304,16,22,1,1,15,18,7,1
73,685,0.465,0.667,0.3737682073703652,0.575363174946169,16,22,1,1,16,18,7,1
73,686,0.488,0.834,0.3242504833052653,0.5493375317697293,16,22,1,1,17,18,7,1
73,687,0.455,0.75,0.5521750131317411,0.638260006497674,16,22,1,1,10,19,7,1
73,688,0.403,0.728,0.560570386717878,0.6496520200374146,16,22,1,1,11,19,7,1
73,689,0.337,0.7,0.5687497394802931,0.6597532452923343,16,22,1,1,12,19,7,1
73,690,0.318,0.667,0.576650695057008,0.6663216488401493,16,22,1,1,13,19,7,1
73,691,0.332,0.625,0.5678368539082603,0.6657191951821568,16,22,1,1,14,19,7,1
73,692,0.361,0.572,0.5271646764887514,0.6535372663247344,16,22,1,1,15,19,7,1
73,693,0.395,0.5,0.4732143683469636,0.6283040272685998,16,22,1,1,16,19,7,1
73,694,0.43,0.667,0.4060722078989947,0.5938829853557741,16,22,1,1,17,19,7,1
73,695,0.465,0.834,0.33073765138976463,0.5534679932602171,16,22,1,1,18,19,7,1
73,696,0.228,0.667,0.7283978830632727,0.7346612006097384,16,22,1,1,10,20,7,1
73,697,0.223,0.637,0.737222136267069,0.7434642514598488,16,22,1,1,11,20,7,1
73,698,0.234,0.6,0.732502502928136,0.7479428344897208,16,22,1,1,12,20,7,1
73,699,0.258,0.556,0.7023577351171046,0.745020263301345,16,22,1,1,13,20,7,1
73,700,0.289,0.5,0.6562095769616201,0.7314204607780477,16,22,1,1,14,20,7,1
73,701,0.324,0.429,0.5979715863814541,0.70553567082886115,16,22,1,1,15,20,7,1
73,702,0.361,0.333,0.5315015472416962,0.6699007624141209,16,22,1,1,16,20,7,1
73,703,0.398,0.5,0.4616852399404978,0.6300771059912234,16,22,1,1,17,20,7,1
73,704,0.436,0.667,0.3946783554738963,0.5909984083122872,16,22,1,1,18,20,7,1
73,705,0.475,0.834,0.32872239271820114,0.5535836624113435,16,22,1,1,19,20,7,1
73,706,0.16,0.584,0.8534399020659722,0.8414311598259173,16,22,1,1,10,21,7,1
73,707,0.181,0.545,0.8249997378963786,0.8416678194120583,16,22,1,1,11,21,7,1
73,708,0.211,0.5,0.7861402830161843,0.8323449785056934,16,22,1,1,12,21,7,1
73,709,0.247,0.444,0.7379910836032748,0.811802567621681,16,22,1,1,13,21,7,1
73,710,0.288,0.375,0.6827513028631704,0.7805828633685172,16,22,1,1,14,21,7,1
73,711,0.331,0.286,0.6232437315473176,0.7414969444465798,16,22,1,1,15,21,7,1
73,712,0.376,0.167,0.5619816100495081,0.6991793580556831,16,22,1,1,16,21,7,1
73,713,0.421,0.334,0.5005433244429793,0.6580255118285301,16,22,1,1,17,21,7,1
73,714,0.468,0.5,0.4386693353737321,0.6197696260995068,16,22,1,1,18,21,7,1
73,715,0.517,0.667,0.3768735797687369,0.5829242785849357,16,22,1,1,19,21,7,1
73,716,0.569,0.834,0.31338814006223814,0.5455656152672644,16,22,1,1,20,21,7,1
73,717,0.237,0.5,0.7947846859451182,0.8687898626979241,16,22,1,1,10,22,7,1
73,718,0.275,0.455,0.7573708469979793,0.8491599080487016,16,22,1,1,11,22,7,1
73,719,0.318,0.4,0.7140358826418083,0.8219260707149009,16,22,1,1,12,22,7,1
73,720,0.366,0.333,0.6659431617086743,0.788319798408934,16,22,1,1,13,22,7,1
73,721,0.417,0.25,0.6146694309835501,0.7499728808929613,16,22,1,1,14,22,7,1
73,722,0.47,0.143,0.561916951839216,0.7090843681972444,16,22,1,1,15,22,7,1
73,723,0.525,0,0.5087431531024423,0.6683208290527466,16,22,1,1,16,22,7,1
73,724,0.582,0.167,0.454929087925821,0.6296125090742526,16,22,1,1,17,22,7,1
73,725,0.643,0.333,0.39977360659089645,0.5930346254012065,16,22,1,1,18,22,7,1
73,726,0.708,0.5,0.3446662705164716,0.5579268712381915,16,22,1,1,19,22,7,1
73,727,0.78,0.667,0.29744876448927315,0.526502444595556,16,22,1,1,20,22,7,1
73,728,0.866,0.834,0.26469560956849814,0.5056301504252836,16,22,1,1,21,22,7,1
73,729,0.41,0.539,0.6420010125256616,0.7334000126201584,16,22,1,1,10,23,7,1
73,730,0.456,0.5,0.606698540073542,0.7121297285715072,16,22,1,1,11,23,7,1
73,731,0.505,0.454,0.5675102841841146,0.6869896031059184,16,22,1,1,12,23,7,1
73,732,0.556,0.4,0.5256940049124923,0.6583634029445262,16,22,1,1,13,23,7,1
73,733,0.61,0.333,0.48224935981268446,0.6270501084134914,16,22,1,1,14,23,7,1
73,734,0.665,0.25,0.4381857002409568,0.5943419216786308,16,22,1,1,15,23,7,1
73,735,0.722,0.143,0.3941836313057855,0.5618436835126968,16,22,1,1,16,23,7,1
73,736,0.779,0.286,0.35121347762534516,0.530814514471369,16,22,1,1,17,23,7,1
73,737,0.838,0.429,0.31050261851638206,0.5019240110522292,16,22,1,1,18,23,7,1
73,738,0.896,0.572,0.2740846330907204,0.476472009089306,16,22,1,1,19,23,7,1
73,739,0.951,0.714,0.2454642608096601,0.45837597080990955,16,22,1,1,20,23,7,1
73,740,0.992,0.857,0.23139700805321417,0.45520240249637,16,22,1,1,21,23,7,1
73,741,1,1,0.24162706306260429,0.4757657380709226,16,22,1,1,22,23,7,1
73,742,0.552,0.572,0.5177978134594781,0.649539592543334,16,22,1,1,10,24,7,1
73,743,0.598,0.539,0.49022260290821573,0.6296626513207901,16,22,1,1,11,24,7,1
73,744,0.645,0.5,0.45750353256194676,0.6074251593850423,16,22,1,1,12,24,7,1
73,745,0.694,0.455,0.42191139470127703,0.5832116909882894,16,22,1,1,13,24,7,1
73,746,0.744,0.4,0.3859912003852002,0.5577184396182329,16,22,1,1,14,24,7,1
73,747,0.793,0.333,0.35065631869905667,0.5319920484410348,16,22,1,1,15,24,7,1
73,748,0.841,0.25,0.3168374139197576,0.5072964597060476,16,22,1,1,16,24,7,1
73,749,0.886,0.375,0.2856573016434937,0.48476580895854904,16,22,1,1,17,24,7,1
73,750,0.928,0.5,0.2584323807202352,0.46546564913142685,16,22,1,1,18,24,7,1
73,751,0.964,0.625,0.23631402511590338,0.4511985058104543,16,22,1,1,19,24,7,1
73,752,0.99,0.75,0.22295255367511835,0.44513973640423143,16,22,1,1,20,24,7,1
73,753,0.999,0.875,0.2235795229667572,0.45058673317340137,16,22,1,1,21,24,7,1
73,754,1,1,0.2339473729371151,0.4661704373374479,16,22,1,1,22,24,7,1
73,756,0.663,0.6,0.4407508156779446,0.602818951580169,16,22,1,1,10,25,7,1
73,757,0.706,0.572,0.4172510030225399,0.5848535647403337,16,22,1,1,11,25,7,1
73,758,0.749,0.539,0.388229965000347,0.5653793155703424,16,22,1,1,12,25,7,1
73,759,0.792,0.5,0.3584510806306168,0.544811197090094,16,22,1,1,13,25,7,1
73,760,0.834,0.455,0.32926767759883924,0.5238168255107315,16,22,1,1,14,25,7,1
73,761,0.873,0.4,0.3015480510625417,0.5033315188337815,16,22,1,1,15,25,7,1
73,762,0.91,0.333,0.2761659227436496,0.4844473874954178,16,22,1,1,16,25,7,1
73,763,0.942,0.444,0.25399298300387274,0.46820415202159493,16,22,1,1,17,25,7,1
73,764,0.969,0.556,0.2359981149845355,0.45569148724281927,16,22,1,1,18,25,7,1
73,765,0.988,0.667,0.22377460118581216,0.4484599677364045,16,22,1,1,19,25,7,1
73,766,0.998,0.778,0.2204825117565199,0.4484303460193584,16,22,1,1,20,25,7,1
73,767,1,0.889,0.22602963196142645,0.45625365700804354,16,22,1,1,21,25,7,1
73,768,1,1,0.23479700517365698,0.46874680350880826,16,22,1,1,22,25,7,1
73,771,0.748,0.625,0.3927531258023561,0.573808406244999,16,22,1,1,10,26,7,1
73,772,0.786,0.6,0.36858147482514636,0.5575326451722797,16,22,1,1,11,26,7,1
73,773,0.823,0.571,0.343077281881803,0.5402921852947188,16,22,1,1,12,26,7,1
73,774,0.859,0.539,0.3180266169888718,0.5225174754956128,16,22,1,1,13,26,7,1
73,775,0.893,0.5,0.2941782053068893,0.5048469587361737,16,22,1,1,14,26,7,1
73,776,0.923,0.454,0.2722330535949413,0.48812027543422387,16,22,1,1,15,26,7,1
73,777,0.949,0.4,0.25291507591524476,0.47327346533545245,16,22,1,1,16,26,7,1
73,778,0.97,0.5,0.23701963260570869,0.4611907291798202,16,22,1,1,17,26,7,1
73,779,0.986,0.6,0.22532439787169034,0.45275727906842667,16,22,1,1,18,26,7,1
73,780,0.996,0.7,0.21959409726966161,0.44898614889906485,16,22,1,1,19,26,7,1
73,781,0.999,0.8,0.22066693290860984,0.4506510229452989,16,22,1,1,20,26,7,1
73,782,1,0.9,0.22617479566902665,0.4570501688255987,16,22,1,1,21,26,7,1
73,783,1,1,0.23241155625057874,0.46543512555122746,16,22,1,1,22,26,7,1
73,787,0.813,0.647,0.3522602918949099,0.5517360177172435,16,22,1,1,10,27,7,1
73,788,0.845,0.625,0.3298502767010434,0.5368311535386611,16,22,1,1,11,27,7,1
73,789,0.876,0.6,0.3077531003691415,0.5213501761268584,16,22,1,1,12,27,7,1
73,790,0.905,0.572,0.28657511175710837,0.5057221095123933,16,22,1,1,13,27,7,1
73,791,0.931,0.539,0.2669388389075493,0.49054052635105394,16,22,1,1,14,27,7,1
73,792,0.953,0.5,0.24955768094820363,0.47653653581328603,16,22,1,1,15,27,7,1
73,793,0.971,0.455,0.2351524872494376,0.4644795029321208,16,22,1,1,16,27,7,1
73,794,0.985,0.545,0.22428630777073344,0.4550634867927663,16,22,1,1,17,27,7,1
73,795,0.994,0.637,0.21755902298679008,0.44891446951348035,16,22,1,1,18,27,7,1
73,796,0.998,0.728,0.21582265035994708,0.4465940868975711,16,22,1,1,19,27,7,1
73,797,1,0.819,0.2184207534600049,0.44827690619471183,16,22,1,1,20,27,7,1
73,798,1,0.91,0.22306160814340914,0.45305875745198565,16,22,1,1,21,27,7,1
73,799,1,1,0.22794374174583254,0.45921756571589456,16,22,1,1,22,27,7,1
73,804,0.861,0.667,0.31811387687194503,0.5330180834502511,16,22,1,1,10,28,7,1
73,805,0.888,0.647,0.29834996995515706,0.5192946059230972,16,22,1,1,11,28,7,1
73,806,0.913,0.625,0.2792974586989546,0.5052962233206413,16,22,1,1,12,28,7,1
73,807,0.935,0.6,0.2615566837270482,0.49143894118918796,16,22,1,1,13,28,7,1
73,808,0.955,0.572,0.24574607867414267,0.47826306805524266,16,22,1,1,14,28,7,1
73,809,0.971,0.539,0.23251614825158706,0.46639357084189237,16,22,1,1,15,28,7,1
73,810,0.983,0.5,0.2223681627461136,0.45645322372551833,16,22,1,1,16,28,7,1
73,811,0.992,0.584,0.21567230860953868,0.4489754752694495,16,22,1,1,17,28,7,1
73,812,0.997,0.667,0.21254479081906963,0.4443899940044581,16,22,1,1,18,28,7,1
73,813,0.999,0.75,0.2130667407063671,0.44299168930913146,16,22,1,1,19,28,7,1
73,814,1,0.833,0.21615923977503382,0.44470442533517984,16,22,1,1,20,28,7,1
73,815,1,0.917,0.22024536360547697,0.4486899610416437,16,22,1,1,21,28,7,1
73,816,1,1,0.2245223543452214,0.45378121674849925,16,22,1,1,22,28,7,1
73,822,0.897,0.684,0.2877540539769995,0.5159976727144044,16,22,1,1,10,29,7,1
73,823,0.919,0.667,0.2705160242772835,0.5033380625961208,16,22,1,1,11,29,7,1
73,824,0.939,0.647,0.25439103341980207,0.4906476882527345,16,22,1,1,12,29,7,1
73,825,0.956,0.625,0.2399417633000558,0.47831786222768347,16,22,1,1,13,29,7,1
73,826,0.97,0.6,0.2276728775944089,0.4668261581653146,16,22,1,1,14,29,7,1
73,827,0.982,0.572,0.21808322857127893,0.4566913595210432,16,22,1,1,15,29,7,1
73,828,0.99,0.539,0.21153239685844794,0.44840161890411123,16,22,1,1,16,29,7,1
73,829,0.995,0.615,0.2080625477101976,0.44234623449416377,16,22,1,1,17,29,7,1
73,830,0.998,0.692,0.20739890574430175,0.43879194836253876,16,22,1,1,18,29,7,1
73,831,1,0.769,0.20898385625231108,0.43784620827809884,16,22,1,1,19,29,7,1
73,832,1,0.846,0.21197120059187957,0.4392880434848643,16,22,1,1,20,29,7,1
73,833,1,0.923,0.21541235218697674,0.4423625470539485,16,22,1,1,21,29,7,1
73,834,1,1,0.2189670767574965,0.44622609112472844,16,22,1,1,22,29,7,1
73,841,0.923,0.7,0.2612208533854993,0.500362963557572,16,22,1,1,10,30,7,1
73,842,0.941,0.684,0.24660174155472425,0.48875710829536045,16,22,1,1,11,30,7,1
73,843,0.956,0.667,0.23338831374534186,0.4773244067884036,16,22,1,1,12,30,7,1
73,844,0.97,0.647,0.2220375546839951,0.4664229081716096,16,22,1,1,13,30,7,1
73,845,0.98,0.625,0.21297467729428676,0.4564644718904197,16,22,1,1,14,30,7,1
73,846,0.988,0.6,0.20650459759075857,0.44787127243519353,16,22,1,1,15,30,7,1
73,847,0.994,0.572,0.2027426747486616,0.44101955069546617,16,22,1,1,16,30,7,1
73,848,0.997,0.643,0.20156689546337714,0.436186555082278,16,22,1,1,17,30,7,1
73,849,0.999,0.714,0.20251373537876127,0.43352717968184007,16,22,1,1,18,30,7,1
73,850,1,0.786,0.20482231485072433,0.43304382151880005,16,22,1,1,19,30,7,1
73,851,1,0.857,0.20776702438723438,0.4344683604635988,16,22,1,1,20,30,7,1
73,852,1,0.929,0.21095666388152978,0.43717700457315045,16,22,1,1,21,30,7,1
73,853,1,1,0.2142841020982621,0.4405886643726782,16,22,1,1,22,30,7,1
73,861,0.942,0.714,0.2386302648964317,0.4862643353996119,16,22,1,1,10,31,7,1
73,862,0.956,0.7,0.22657432587117443,0.47571595550887424,16,22,1,1,11,31,7,1
73,863,0.969,0.684,0.21608202723323278,0.4655007741189595,16,22,1,1,12,31,7,1
73,864,0.979,0.667,0.20750791251448086,0.4559359456298885,16,22,1,1,13,31,7,1
73,865,0.987,0.647,0.20111851496529465,0.4473664280355464,16,22,1,1,14,31,7,1
73,866,0.992,0.625,0.19705048708860118,0.44012692527019415,16,22,1,1,15,31,7,1
73,867,0.996,0.6,0.19526717980106167,0.4344988566774204,16,22,1,1,16,31,7,1
73,868,0.998,0.667,0.19553003398789626,0.4306686441098061,16,22,1,1,17,31,7,1
73,869,0.999,0.733,0.1973590413948385,0.4287074059710805,16,22,1,1,18,31,7,1
73,870,1,0.8,0.20011813613444696,0.42854739173382306,16,22,1,1,19,31,7,1
73,871,1,0.867,0.20320932938377645,0.42989973168818174,16,22,1,1,20,31,7,1
73,872,1,0.934,0.20627344352374088,0.4322414904694687,16,22,1,1,21,31,7,1
73,873,1,1,0.20939394696788294,0.435139968929142,16,22,1,1,22,31,7,1
73,882,0.956,0.727,0.21862745179211507,0.4739940010278426,16,22,1,1,10,32,7,1
73,883,0.968,0.715,0.20898475530137584,0.46452566995731936,16,22,1,1,11,32,7,1
73,884,0.977,0.7,0.20092494598112887,0.4555095996670535,16,22,1,1,12,32,7,1
73,885,0.985,0.684,0.19467377847762413,0.44721705901449527,16,22,1,1,13,32,7,1
73,886,0.991,0.667,0.19035507415451947,0.4399276046749022,16,22,1,1,14,32,7,1
