spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,3846,0.828,0.429,0.48138886881066423,0.6283896457605438,29,34,4,1,27,33,10,7
621,3847,0.758,0.334,0.5166608649014395,0.6627398633747761,29,34,4,1,28,33,10,7
621,3848,0.648,0.2,0.5604349989871378,0.7001547634905074,29,34,4,1,29,33,10,7
621,3849,0.519,0.4,0.6034316011759271,0.7295272733174619,29,34,4,1,30,33,10,7
621,3850,0.44,0.6,0.6111348256617106,0.7324686237203872,29,34,4,1,31,33,10,7
621,3851,0.441,0.8,0.5852282957022326,0.7115658041882116,29,34,4,1,32,33,10,7
621,3852,0.989,0.792,0.20093161101445323,0.4553781310679652,29,34,4,1,10,34,10,7
621,3853,0.987,0.783,0.2069322728344113,0.46080879616248493,29,34,4,1,11,34,10,7
621,3854,0.985,0.773,0.21453668814073723,0.46717971738557895,29,34,4,1,12,34,10,7
621,3855,0.982,0.762,0.22411164531659233,0.47454717232745214,29,34,4,1,13,34,10,7
621,3856,0.979,0.75,0.2359193671623513,0.4828481722419128,29,34,4,1,14,34,10,7
621,3857,0.975,0.737,0.24997828098486363,0.49184522695608013,29,34,4,1,15,34,10,7
621,3858,0.969,0.723,0.2659382719998268,0.5011272282575179,29,34,4,1,16,34,10,7
621,3859,0.963,0.706,0.2830839701933773,0.5102287528389111,29,34,4,1,17,34,10,7
621,3860,0.955,0.688,0.30058472265642244,0.5188801858913086,29,34,4,1,18,34,10,7
621,3861,0.945,0.667,0.31808547889181193,0.5272838728182153,29,34,4,1,19,34,10,7
621,3862,0.933,0.643,0.3359596329174148,0.5361831140395517,29,34,4,1,20,34,10,7
621,3863,0.917,0.616,0.35576291314541075,0.5465932147638859,29,34,4,1,21,34,10,7
621,3864,0.897,0.584,0.37909064321764774,0.5595027603009686,29,34,4,1,22,34,10,7
621,3865,0.872,0.546,0.4071767016712571,0.5759054646797681,29,34,4,1,23,34,10,7
621,3866,0.838,0.5,0.4411129549984535,0.5969058471656323,29,34,4,1,24,34,10,7
621,3867,0.794,0.445,0.4820092018036729,0.6235099843893872,29,34,4,1,25,34,10,7
621,3868,0.736,0.375,0.5310206781131688,0.6565334891756487,29,34,4,1,26,34,10,7
621,3869,0.656,0.286,0.5775977954809225,0.6969101926809222,29,34,4,1,27,34,10,7
621,3870,0.545,0.167,0.6349043641140459,0.7449507424960498,29,34,4,1,28,34,10,7
621,3871,0.394,0,0.7058292176671557,0.7949157415611959,29,34,4,1,29,34,10,7
621,3872,0.289,0.2,0.7546208970326147,0.8236190675798225,29,34,4,1,30,34,10,7
621,3873,0.292,0.4,0.740398959101569,0.8079510632242615,29,34,4,1,31,34,10,7
621,3874,0.361,0.6,0.6799268358720364,0.7656832518330537,29,34,4,1,32,34,10,7
621,3875,0.507,0.8,0.5712591757556839,0.7054808942317801,29,34,4,1,33,34,10,7
621,3876,0.974,0.8,0.20955785227875756,0.4650246378025745,29,34,4,1,10,35,10,7
621,3877,0.969,0.792,0.21709905496572723,0.47167038305049236,29,34,4,1,11,35,10,7
621,3878,0.964,0.783,0.2265011723234932,0.4793351447023476,29,34,4,1,12,35,10,7
621,3879,0.958,0.773,0.23798367911647078,0.48803773479500645,29,34,4,1,13,35,10,7
621,3880,0.951,0.762,0.25170584102095794,0.49768101781437346,29,34,4,1,14,35,10,7
621,3881,0.942,0.75,0.26766406527227815,0.508032501846805,29,34,4,1,15,35,10,7
621,3882,0.932,0.737,0.28550933765784614,0.5187768945305367,29,34,4,1,16,35,10,7
621,3883,0.919,0.722,0.3046187174495919,0.529670957562955,29,34,4,1,17,35,10,7
621,3884,0.903,0.706,0.3245394005097325,0.540762610633994,29,34,4,1,18,35,10,7
621,3885,0.885,0.688,0.3453540916838632,0.5525515596306053,29,34,4,1,19,35,10,7
621,3886,0.862,0.667,0.3679678029392969,0.5659397140671628,29,34,4,1,20,35,10,7
621,3887,0.833,0.643,0.3941305013728962,0.5819864414399056,29,34,4,1,21,35,10,7
621,3888,0.798,0.615,0.4253352488031643,0.6017529148920299,29,34,4,1,22,35,10,7
621,3889,0.755,0.584,0.4624623957248607,0.6263804103851129,29,34,4,1,23,35,10,7
621,3890,0.7,0.545,0.507044001880359,0.65714442804169515,29,34,4,1,24,35,10,7
621,3891,0.631,0.5,0.5611996371969611,0.6954021874338888,29,34,4,1,25,35,10,7
621,3892,0.544,0.444,0.6279307647049526,0.742779119171296,29,34,4,1,26,35,10,7
621,3893,0.432,0.375,0.7114858123046515,0.8012246634102772,29,34,4,1,27,35,10,7
621,3894,0.287,0.286,0.810217615921957,0.8701799991957587,29,34,4,1,28,35,10,7
621,3895,0.147,0.167,0.8912563050540899,0.9249337541355815,29,34,4,1,29,35,10,7
621,3896,0.165,0.334,0.873443177502069,0.8838545803202227,29,34,4,1,30,35,10,7
621,3897,0.351,0.5,0.7423950080368933,0.7978936422991088,29,34,4,1,31,35,10,7
621,3898,0.637,0.667,0.5962108152978656,0.706203713825877,29,34,4,1,32,35,10,7
621,3899,0.916,0.834,0.4967856897186398,0.6348082122051104,29,34,4,1,33,35,10,7
621,3900,1,1,0.5035198619288814,0.6406964760111512,29,34,4,1,34,35,10,7
621,4072,1,1,0.3123194272830615,0.4822921273036094,29,34,4,1,10,29,1,10
621,4073,1,1,0.29075765891235994,0.47496422135682836,29,34,4,1,11,29,1,10
621,4074,1,1,0.2768352378243386,0.47079150048383767,29,34,4,1,12,29,1,10
621,4075,1,1,0.26603921253393226,0.4677104780967929,29,34,4,1,13,29,1,10
621,4076,1,1,0.2576903577152311,0.46560476628445857,29,34,4,1,14,29,1,10
621,4077,1,1,0.2561167244097017,0.46704250653608725,29,34,4,1,15,29,1,10
621,4078,1,1,0.2562563459453989,0.46966824528311424,29,34,4,1,16,29,1,10
621,4079,1,1,0.25988948601083917,0.47242433766057734,29,34,4,1,17,29,1,10
621,4080,1,1,0.268357182753831,0.47416815387660016,29,34,4,1,18,29,1,10
621,4081,1,1,0.27084256437103915,0.4735563908437622,29,34,4,1,19,29,1,10
621,4082,1,1,0.27196022304420775,0.4746389083331436,29,34,4,1,20,29,1,10
621,4083,1,1,0.283615276822447,0.48129744507860284,29,34,4,1,21,29,1,10
621,4084,1,1,0.32710432076878515,0.5015353181620288,29,34,4,1,22,29,1,10
621,4085,1,1,0.3820148114892228,0.5372929118728478,29,34,4,1,23,29,1,10
621,4086,1,1,0.42569363734716403,0.5760029877997163,29,34,4,1,24,29,1,10
621,4087,1,1,0.44529324424745276,0.5927555852999072,29,34,4,1,25,29,1,10
621,4088,1,1,0.4627207126684596,0.6070994290470904,29,34,4,1,26,29,1,10
621,4089,1,1,0.48447457777114666,0.6248293039106951,29,34,4,1,27,29,1,10
621,4090,1,1,0.5032495609677505,0.6428818967111833,29,34,4,1,28,29,1,10
621,4091,1,0.959,0.29871510752137265,0.4774228299571547,29,34,4,1,10,30,1,10
621,4092,1,0.957,0.27898626758623046,0.470620325153312,29,34,4,1,11,30,1,10
621,4093,1,0.955,0.2663566917124227,0.46673651888723067,29,34,4,1,12,30,1,10
621,4094,1,0.953,0.25681851361219765,0.4639235962297391,29,34,4,1,13,30,1,10
621,4095,1,0.95,0.24983701121952384,0.4621455231951933,29,34,4,1,14,30,1,10
621,4096,1,0.948,0.24874771820103536,0.463516894833338,29,34,4,1,15,30,1,10
621,4097,1,0.945,0.24851973612985934,0.4658443173606027,29,34,4,1,16,30,1,10
621,4098,1,0.942,0.25042937912545704,0.46804538892781977,29,34,4,1,17,30,1,10
621,4099,1,0.938,0.25569743701275927,0.4690420467189307,29,34,4,1,18,30,1,10
621,4100,1,0.934,0.2566075292385802,0.46823430179708603,29,34,4,1,19,30,1,10
621,4101,1,0.929,0.2575474348495078,0.4697000438280208,29,34,4,1,20,30,1,10
621,4102,1,0.923,0.2691709409468578,0.4769856624097788,29,34,4,1,21,30,1,10
621,4103,1,0.917,0.31150829603021113,0.4974990955152103,29,34,4,1,22,30,1,10
621,4104,1,0.909,0.3749168765586296,0.5320202481999998,29,34,4,1,23,30,1,10
621,4105,1,0.9,0.414011298309674,0.5666008700780629,29,34,4,1,24,30,1,10
621,4106,1,0.889,0.4304511740540832,0.5803442014609086,29,34,4,1,25,30,1,10
621,4107,1,0.875,0.44646969264359304,0.592785155038164,29,34,4,1,26,30,1,10
621,4108,1,0.858,0.4646849296106025,0.607362066996451,29,34,4,1,27,30,1,10
621,4109,1,0.834,0.47628876160823697,0.6176424411058419,29,34,4,1,28,30,1,10
621,4110,0.999,0.8,0.5050589497302624,0.6444419488531843,29,34,4,1,29,30,1,10
621,4111,1,0.917,0.2865235860587463,0.47296828638639155,29,34,4,1,10,31,1,10
621,4112,1,0.914,0.2685612126869874,0.46666699478440243,29,34,4,1,11,31,1,10
621,4113,1,0.91,0.2571699552593314,0.4630726452646202,29,34,4,1,12,31,1,10
621,4114,1,0.905,0.24879578120853363,0.4605233587829797,29,34,4,1,13,31,1,10
621,4115,1,0.9,0.2429942914133395,0.4590332669521625,29,34,4,1,14,31,1,10
621,4116,1,0.895,0.24233891674929997,0.460346510922091,29,34,4,1,15,31,1,10
621,4117,1,0.889,0.24177949389760867,0.46241686799144577,29,34,4,1,16,31,1,10
621,4118,1,0.883,0.24212547190959277,0.46416690581962117,29,34,4,1,17,31,1,10
621,4119,1,0.875,0.24510197316680504,0.4646346503290053,29,34,4,1,18,31,1,10
621,4120,1,0.867,0.24510623059466274,0.4638364694698812,29,34,4,1,19,31,1,10
621,4121,1,0.858,0.24620485315661433,0.46577280000523835,29,34,4,1,20,31,1,10
621,4122,1,0.847,0.25811875127033046,0.473704148364244,29,34,4,1,21,31,1,10
621,4123,1,0.833,0.299373383601908,0.49443430814946376,29,34,4,1,22,31,1,10
621,4124,1,0.819,0.36883366224650493,0.5276410708122405,29,34,4,1,23,31,1,10
621,4125,1,0.8,0.4037504350506326,0.5583881695132367,29,34,4,1,24,31,1,10
621,4126,1,0.778,0.41785563423815586,0.5698619238326617,29,34,4,1,25,31,1,10
621,4127,1,0.75,0.43232805325120593,0.5806563879799121,29,34,4,1,26,31,1,10
621,4128,1,0.715,0.44675113908847286,0.5919830413687377,29,34,4,1,27,31,1,10
621,4129,0.999,0.667,0.45466240776535305,0.5985797915987863,29,34,4,1,28,31,1,10
621,4130,0.994,0.6,0.48135182458965853,0.6239303067727061,29,34,4,1,29,31,1,10
621,4131,0.957,0.8,0.5044026217882814,0.6508315470855273,29,34,4,1,30,31,1,10
621,4132,1,0.875,0.27563369078836675,0.46889488382874023,29,34,4,1,10,32,1,10
621,4133,1,0.87,0.2593246912772509,0.4630689835636742,29,34,4,1,11,32,1,10
621,4134,1,0.864,0.2490994729749355,0.45975956088743575,29,34,4,1,12,32,1,10
621,4135,1,0.858,0.2417490280666731,0.45746520364414855,29,34,4,1,13,32,1,10
621,4136,1,0.85,0.23689855116865233,0.45623005413061324,29,34,4,1,14,32,1,10
621,4137,1,0.842,0.23650445924952723,0.45749460196262637,29,34,4,1,15,32,1,10
621,4138,1,0.834,0.23569653693218573,0.45934815392084727,29,34,4,1,16,32,1,10
621,4139,1,0.824,0.23481451301455858,0.4607418788783768,29,34,4,1,17,32,1,10
621,4140,1,0.813,0.23621319992934653,0.46085732874130614,29,34,4,1,18,32,1,10
621,4141,1,0.8,0.23579502260858365,0.4602053349004117,29,34,4,1,19,32,1,10
621,4142,1,0.786,0.2372264176599438,0.4626489472043699,29,34,4,1,20,32,1,10
621,4143,1,0.769,0.24958064138600522,0.4711966079962493,29,34,4,1,21,32,1,10
621,4144,1,0.75,0.2896520783232823,0.4920559130489638,29,34,4,1,22,32,1,10
621,4145,1,0.727,0.36343669991434413,0.5238676649926115,29,34,4,1,23,32,1,10
621,4146,1,0.7,0.3946796916976988,0.5511770372335694,29,34,4,1,24,32,1,10
621,4147,1,0.667,0.4069815472915471,0.5609468606135762,29,34,4,1,25,32,1,10
621,4148,1,0.625,0.4198351478834046,0.5702638342445314,29,34,4,1,26,32,1,10
621,4149,0.999,0.572,0.43110779991388726,0.5789839000638072,29,34,4,1,27,32,1,10
621,4150,0.995,0.5,0.4380634774405273,0.5850177201674367,29,34,4,1,28,32,1,10
621,4151,0.981,0.4,0.46324658618263315,0.610775039821747,29,34,4,1,29,32,1,10
621,4152,0.924,0.6,0.48696393874821775,0.6409523578551681,29,34,4,1,30,32,1,10
621,4153,0.772,0.8,0.521975448654139,0.6740180049931752,29,34,4,1,31,32,1,10
621,4154,1,0.834,0.2659100555135333,0.4651727019113049,29,34,4,1,10,33,1,10
621,4155,1,0.826,0.2511304810611329,0.45979593952708886,29,34,4,1,11,33,1,10
621,4156,1,0.818,0.24196859926768632,0.45676372498189255,29,34,4,1,12,33,1,10
621,4157,1,0.81,0.23550394692979193,0.45471346759414777,29,34,4,1,13,33,1,10
621,4158,1,0.8,0.2312214389106665,0.4537060188337301,29,34,4,1,14,33,1,10
621,4159,1,0.789,0.23087074572854294,0.454932488096785,29,34,4,1,15,33,1,10
621,4160,1,0.778,0.22979973613384574,0.4566084432151415,29,34,4,1,16,33,1,10
621,4161,1,0.765,0.22836691677692977,0.45773114881121546,29,34,4,1,17,33,1,10
621,4162,1,0.75,0.22872867565404464,0.4576355306696148,29,34,4,1,18,33,1,10
621,4163,1,0.734,0.2282272929989525,0.4572195588850334,29,34,4,1,19,33,1,10
621,4164,1,0.715,0.23008260028460292,0.4601788530153379,29,34,4,1,20,33,1,10
621,4165,1,0.692,0.24282659095447323,0.4692956554027644,29,34,4,1,21,33,1,10
621,4166,1,0.667,0.28170797374415224,0.490202198852561,29,34,4,1,22,33,1,10
621,4167,1,0.636,0.3556647232794208,0.520598920862325,29,34,4,1,23,33,1,10
621,4168,1,0.6,0.3866385918270404,0.5449387843870254,29,34,4,1,24,33,1,10
621,4169,0.999,0.556,0.39755774462197124,0.5534824885308919,29,34,4,1,25,33,1,10
621,4170,0.998,0.5,0.4090185081655012,0.5616979076104587,29,34,4,1,26,33,1,10
621,4171,0.995,0.429,0.4184453304582685,0.5691063378853445,29,34,4,1,27,33,1,10
621,4172,0.987,0.334,0.4266443677010773,0.5768502907703322,29,34,4,1,28,33,1,10
621,4173,0.962,0.2,0.4528827610076087,0.6049658367624675,29,34,4,1,29,33,1,10
621,4174,0.883,0.4,0.48384347647954284,0.6420143132667873,29,34,4,1,30,33,1,10
621,4175,0.711,0.6,0.5315349183365174,0.685139895079852,29,34,4,1,31,33,1,10
621,4176,0.523,0.8,0.557714294686059,0.6965311089717264,29,34,4,1,32,33,1,10
621,4177,1,0.792,0.2572162643151694,0.4617764442949055,29,34,4,1,10,34,1,10
621,4178,1,0.783,0.2438387186866039,0.45682310505872004,29,34,4,1,11,34,1,10
621,4179,1,0.773,0.23563294255880873,0.45405875902213866,29,34,4,1,12,34,1,10
621,4180,1,0.762,0.22983022360118288,0.4522413596307999,29,34,4,1,13,34,1,10
621,4181,1,0.75,0.22602307873313665,0.4514399748351715,29,34,4,1,14,34,1,10
621,4182,1,0.737,0.22561506795659558,0.45264087443779544,29,34,4,1,15,34,1,10
621,4183,1,0.723,0.22435787855098743,0.4541782088081193,29,34,4,1,16,34,1,10
621,4184,1,0.706,0.22260705491675314,0.45510722325372255,29,34,4,1,17,34,1,10
621,4185,1,0.688,0.2223848005030613,0.45491452080258954,29,34,4,1,18,34,1,10
621,4186,1,0.667,0.22201739361072304,0.45479555160414964,29,34,4,1,19,34,1,10
621,4187,1,0.643,0.2243694284279314,0.4582681894967089,29,34,4,1,20,34,1,10
621,4188,1,0.616,0.23735826936546,0.46791203191043007,29,34,4,1,21,34,1,10
621,4189,1,0.584,0.2750960042599747,0.4888187184626209,29,34,4,1,22,34,1,10
621,4190,1,0.546,0.34396349164408924,0.5178722204772335,29,34,4,1,23,34,1,10
621,4191,0.999,0.5,0.3796181488249578,0.5397741494831766,29,34,4,1,24,34,1,10
621,4192,0.998,0.445,0.38960790878335305,0.5475847691472456,29,34,4,1,25,34,1,10
621,4193,0.995,0.375,0.40028460817098765,0.555314475462912,29,34,4,1,26,34,1,10
621,4194,0.989,0.286,0.4095208842167738,0.5628199888684771,29,34,4,1,27,34,1,10
621,4195,0.974,0.167,0.4210013725281292,0.57371672748343,29,34,4,1,28,34,1,10
621,4196,0.935,0,0.45160855210005424,0.6056676786561581,29,34,4,1,29,34,1,10
621,4197,0.837,0.2,0.49339521286021715,0.6506405072997792,29,34,4,1,30,34,1,10
621,4198,0.647,0.4,0.5566061462080456,0.7041886110438611,29,34,4,1,31,34,1,10
621,4199,0.458,0.6,0.5998777370822109,0.7271193887768992,29,34,4,1,32,34,1,10
621,4200,0.447,0.8,0.5859398343631401,0.7102673031996494,29,34,4,1,33,34,1,10
621,4201,1,0.8,0.24943644170904566,0.45868603800053875,29,34,4,1,10,35,1,10
621,4202,1,0.792,0.2373299647908692,0.4541317637632333,29,34,4,1,11,35,1,10
621,4203,1,0.783,0.2299335616924939,0.4516256697811448,29,34,4,1,12,35,1,10
621,4204,1,0.773,0.22469784393494152,0.45003090786142785,29,34,4,1,13,35,1,10
621,4205,1,0.762,0.22132929781204758,0.44941965256042815,29,34,4,1,14,35,1,10
621,4206,1,0.75,0.22084325382078995,0.4506101926939162,29,34,4,1,15,35,1,10
621,4207,1,0.737,0.21947718341956168,0.45204852506700244,29,34,4,1,16,35,1,10
621,4208,1,0.722,0.21754289725015397,0.4528550995577483,29,34,4,1,17,35,1,10
621,4209,1,0.706,0.21700821136560233,0.4526597300614792,29,34,4,1,18,35,1,10
621,4210,1,0.688,0.21679212580292495,0.45288315349722674,29,34,4,1,19,35,1,10
621,4211,1,0.667,0.21976218257571167,0.456868395601448,29,34,4,1,20,35,1,10
621,4212,1,0.643,0.2328910567261565,0.46701675540689536,29,34,4,1,21,35,1,10
621,4213,0.999,0.615,0.26956893246903046,0.4879260824206991,29,34,4,1,22,35,1,10
621,4214,0.999,0.584,0.3335697627152654,0.5158012384598101,29,34,4,1,23,35,1,10
621,4215,0.998,0.545,0.37375966142492756,0.5358362316999266,29,34,4,1,24,35,1,10
621,4216,0.995,0.5,0.38339063218501146,0.5434224158114709,29,34,4,1,25,35,1,10
621,4217,0.99,0.444,0.39416988110935847,0.5513533353587325,29,34,4,1,26,35,1,10
621,4218,0.98,0.375,0.404875252740038,0.5601069594988681,29,34,4,1,27,35,1,10
621,4219,0.956,0.286,0.4214810610278822,0.5750073663450275,29,34,4,1,28,35,1,10
621,4220,0.903,0.167,0.45877234619557006,0.6118737119371924,29,34,4,1,29,35,1,10
621,4221,0.786,0.334,0.512568956668639,0.6654525328689891,29,34,4,1,30,35,1,10
621,4222,0.581,0.5,0.5926101653073326,0.7309944134537671,29,34,4,1,31,35,1,10
621,4223,0.394,0.667,0.6600511441284282,0.7659405043882168,29,34,4,1,32,35,1,10
621,4224,0.398,0.834,0.6340174770856171,0.7353935320446987,29,34,4,1,33,35,1,10
621,4225,1,1,0.5079862793127122,0.6462514376970288,29,34,4,1,34,35,1,10
621,4397,1,1,0.2114027760580196,0.44418955544172223,29,34,4,1,10,29,4,10
621,4398,1,1,0.21016078355496182,0.4443742108192392,29,34,4,1,11,29,4,10
621,4399,1,1,0.21009750440835517,0.4452216651356097,29,34,4,1,12,29,4,10
621,4400,1,1,0.21075494192849964,0.44667538745291135,29,34,4,1,13,29,4,10
621,4401,1,1,0.21162647112438826,0.4483847217253656,29,34,4,1,14,29,4,10
621,4402,1,1,0.21230561608291276,0.4498291872828094,29,34,4,1,15,29,4,10
621,4403,1,1,0.21373168355517858,0.4506587406576674,29,34,4,1,16,29,4,10
621,4404,1,1,0.21508471018201514,0.45113457285555203,29,34,4,1,17,29,4,10
621,4405,1,1,0.21694502099365298,0.4528535976993149,29,34,4,1,18,29,4,10
621,4406,1,1,0.22346657099921607,0.45817432643881795,29,34,4,1,19,29,4,10
621,4407,1,1,0.24122578939347805,0.4692506323663105,29,34,4,1,20,29,4,10
621,4408,1,1,0.28038871734085347,0.48897409400003333,29,34,4,1,21,29,4,10
621,4409,1,1,0.35071664164637517,0.5174916508360039,29,34,4,1,22,29,4,10
621,4410,1,1,0.38863104769760237,0.5461637396773955,29,34,4,1,23,29,4,10
621,4411,1,1,0.4097758891485225,0.5632212768068919,29,34,4,1,24,29,4,10
621,4412,1,1,0.4252578010725737,0.5756081360193047,29,34,4,1,25,29,4,10
621,4413,1,1,0.4476630138908291,0.5924221973497781,29,34,4,1,26,29,4,10
621,4414,1,1,0.4710705058487168,0.6130998089279782,29,34,4,1,27,29,4,10
621,4415,1,1,0.49286063095043375,0.6325703642436286,29,34,4,1,28,29,4,10
621,4416,1,0.959,0.20521073040125737,0.4415329723248065,29,34,4,1,10,30,4,10
621,4417,1,0.957,0.2043990056754904,0.4418695901525127,29,34,4,1,11,30,4,10
621,4418,1,0.955,0.2044459704467515,0.44276023276145193,29,34,4,1,12,30,4,10
621,4419,1,0.953,0.20479822048088736,0.4441025909522842,29,34,4,1,13,30,4,10
621,4420,1,0.95,0.20515643376917492,0.4455546436677229,29,34,4,1,14,30,4,10
621,4421,1,0.948,0.20550277520550464,0.4467084462789688,29,34,4,1,15,30,4,10
621,4422,1,0.945,0.2065383326652026,0.4474095087859463,29,34,4,1,16,30,4,10
621,4423,1,0.942,0.20753489392174385,0.4482095701511487,29,34,4,1,17,30,4,10
621,4424,1,0.938,0.21005165452873287,0.4508116458990702,29,34,4,1,18,30,4,10
621,4425,1,0.934,0.2183052389872967,0.4573541749625486,29,34,4,1,19,30,4,10
621,4426,1,0.929,0.23817984880676202,0.4697628630696169,29,34,4,1,20,30,4,10
621,4427,1,0.923,0.2780738520261886,0.490167791202317,29,34,4,1,21,30,4,10
621,4428,1,0.917,0.343597535776037,0.5168286689423512,29,34,4,1,22,30,4,10
621,4429,1,0.909,0.3805008713138599,0.5399408589217449,29,34,4,1,23,30,4,10
621,4430,1,0.9,0.39687524505903493,0.5525353395350294,29,34,4,1,24,30,4,10
621,4431,1,0.889,0.41093594263629574,0.5632575319432085,29,34,4,1,25,30,4,10
621,4432,1,0.875,0.42856568603718614,0.5761781159987514,29,34,4,1,26,30,4,10
621,4433,1,0.858,0.4432543166632942,0.588779127681075,29,34,4,1,27,30,4,10
621,4434,1,0.834,0.46068033269639785,0.6035259743305994,29,34,4,1,28,30,4,10
621,4435,0.998,0.8,0.497184777582936,0.6375586976317487,29,34,4,1,29,30,4,10
621,4436,1,0.917,0.20007373053536415,0.4392512855823567,29,34,4,1,10,31,4,10
621,4437,1,0.914,0.19954886775181635,0.43971229439762227,29,34,4,1,11,31,4,10
621,4438,1,0.91,0.1994759442909122,0.44063258413049544,29,34,4,1,12,31,4,10
621,4439,1,0.905,0.1996329743151839,0.4418876061701321,29,34,4,1,13,31,4,10
621,4440,1,0.9,0.19980477996220758,0.44317142677019083,29,34,4,1,14,31,4,10
621,4441,1,0.895,0.20004690568130878,0.4441986023915222,29,34,4,1,15,31,4,10
621,4442,1,0.889,0.20104118258496806,0.44499535401332524,29,34,4,1,16,31,4,10
621,4443,1,0.883,0.20218151057127842,0.4463141352984711,29,34,4,1,17,31,4,10
621,4444,1,0.875,0.20558530060172664,0.44985848395893746,29,34,4,1,18,31,4,10
621,4445,1,0.867,0.2156497644984996,0.45754235196762794,29,34,4,1,19,31,4,10
621,4446,1,0.858,0.2368685587804571,0.4710015090849978,29,34,4,1,20,31,4,10
621,4447,1,0.847,0.27674832406451555,0.4914725084760636,29,34,4,1,21,31,4,10
621,4448,1,0.833,0.3359475403198492,0.515575686230589,29,34,4,1,22,31,4,10
621,4449,1,0.819,0.3727679821471228,0.5338299711248706,29,34,4,1,23,31,4,10
621,4450,1,0.8,0.3860344427166299,0.5435704485130308,29,34,4,1,24,31,4,10
621,4451,1,0.778,0.3982143022134641,0.5525264710400325,29,34,4,1,25,31,4,10
621,4452,1,0.75,0.41104049960226896,0.5616152387255539,29,34,4,1,26,31,4,10
621,4453,0.999,0.715,0.42079268015225646,0.5696842714399677,29,34,4,1,27,31,4,10
621,4454,0.996,0.667,0.43834765671184095,0.5854150686371,29,34,4,1,28,31,4,10
621,4455,0.986,0.6,0.46693477340005085,0.6147444044253483,29,34,4,1,29,31,4,10
621,4456,0.944,0.8,0.49677850424598113,0.6469614648315303,29,34,4,1,30,31,4,10
621,4457,1,0.875,0.195739905855692,0.43730521514173804,29,34,4,1,10,32,4,10
621,4458,1,0.87,0.19531548589863457,0.43787312050894556,29,34,4,1,11,32,4,10
621,4459,1,0.864,0.19522330926191966,0.43882372376041123,29,34,4,1,12,32,4,10
621,4460,1,0.858,0.1953616271831724,0.44002931445511473,29,34,4,1,13,32,4,10
621,4461,1,0.85,0.19545948325178764,0.44123661113462775,29,34,4,1,14,32,4,10
621,4462,1,0.842,0.1958543359244862,0.44227869930344743,29,34,4,1,15,32,4,10
621,4463,1,0.834,0.1970877859674297,0.4433316388020584,29,34,4,1,16,32,4,10
621,4464,1,0.824,0.19855510653199893,0.4452716924542858,29,34,4,1,17,32,4,10
621,4465,1,0.813,0.2030499328241191,0.4497398555333718,29,34,4,1,18,32,4,10
621,4466,1,0.8,0.21432893325061486,0.458421221535786,29,34,4,1,19,32,4,10
621,4467,1,0.786,0.2367000339031392,0.4726030547083421,29,34,4,1,20,32,4,10
621,4468,1,0.769,0.27554653958684683,0.4925939631287707,29,34,4,1,21,32,4,10
621,4469,1,0.75,0.32770911827203597,0.5138503770476175,29,34,4,1,22,32,4,10
621,4470,1,0.727,0.36561310783055223,0.5282114293713265,29,34,4,1,23,32,4,10
621,4471,0.999,0.7,0.3766538856948034,0.536000716900439,29,34,4,1,24,32,4,10
621,4472,0.998,0.667,0.38688682416624365,0.5432642954326724,29,34,4,1,25,32,4,10
621,4473,0.997,0.625,0.3966544384677896,0.550123451622121,29,34,4,1,26,32,4,10
621,4474,0.992,0.572,0.4061815251681351,0.558584574726749,29,34,4,1,27,32,4,10
621,4475,0.982,0.5,0.42542413280826485,0.577896363923694,29,34,4,1,28,32,4,10
621,4476,0.954,0.4,0.450802437830927,0.6071950408575058,29,34,4,1,29,32,4,10
621,4477,0.877,0.6,0.48536760513168753,0.6460212583311076,29,34,4,1,30,32,4,10
621,4478,0.729,0.8,0.5241971959734912,0.6781445541671258,29,34,4,1,31,32,4,10
621,4479,1,0.834,0.1920088143964619,0.43566959373913783,29,34,4,1,10,33,4,10
621,4480,1,0.826,0.19175699928219725,0.43633752515468893,29,34,4,1,11,33,4,10
621,4481,1,0.818,0.19173563500073687,0.43733148068997796,29,34,4,1,12,33,4,10
621,4482,1,0.81,0.19189052641808568,0.43853442782217356,29,34,4,1,13,33,4,10
621,4483,1,0.8,0.19209652893258455,0.43975293106879787,29,34,4,1,14,33,4,10
621,4484,1,0.789,0.19289307676439116,0.44092592305274536,29,34,4,1,15,33,4,10
621,4485,1,0.778,0.1943509799554719,0.44234504851223755,29,34,4,1,16,33,4,10
621,4486,1,0.765,0.19629273512008594,0.4449526269467231,29,34,4,1,17,33,4,10
621,4487,1,0.75,0.20167206379449965,0.4502928944595854,29,34,4,1,18,33,4,10
621,4488,1,0.734,0.21405523004704818,0.4598207696367139,29,34,4,1,19,33,4,10
621,4489,1,0.715,0.23720006863800447,0.4744399258951567,29,34,4,1,20,33,4,10
621,4490,0.999,0.692,0.2740871251165756,0.49359699522617195,29,34,4,1,21,33,4,10
621,4491,0.999,0.667,0.3192713368493595,0.5121357530499915,29,34,4,1,22,33,4,10
621,4492,0.998,0.636,0.3566914282876398,0.5236754497098481,29,34,4,1,23,33,4,10
621,4493,0.997,0.6,0.36938049935588435,0.5303924101332577,29,34,4,1,24,33,4,10
621,4494,0.994,0.556,0.37880189768761685,0.5370249764492332,29,34,4,1,25,33,4,10
