spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,3926,0.964,0.813,0.24039998057251744,0.4821795382086924,11,27,4,1,14,17,1,10
463,3927,0.939,0.875,0.24731079091495545,0.49141700307121805,11,27,4,1,15,17,1,10
463,3928,0.904,0.938,0.2576310081144467,0.5022973551934103,11,27,4,1,16,17,1,10
463,3929,0.995,0.588,0.23382548524707436,0.4669598501371086,11,27,4,1,10,18,1,10
463,3930,0.992,0.563,0.2288518315115735,0.46248262199787504,11,27,4,1,11,18,1,10
463,3931,0.985,0.625,0.2283190867842303,0.46444518641106936,11,27,4,1,12,18,1,10
463,3932,0.974,0.688,0.2324703349302073,0.47223923852375793,11,27,4,1,13,18,1,10
463,3933,0.956,0.75,0.23361157118596032,0.47674706950825096,11,27,4,1,14,18,1,10
463,3934,0.928,0.813,0.24030675813378088,0.4863311473818308,11,27,4,1,15,18,1,10
463,3935,0.89,0.876,0.2492430548467548,0.496434556169823,11,27,4,1,16,18,1,10
463,3936,0.842,0.938,0.2601640246031629,0.5065303618534392,11,27,4,1,17,18,1,10
463,3937,0.993,0.529,0.22950237722630518,0.46252878702172706,11,27,4,1,10,19,1,10
463,3938,0.988,0.5,0.22464820355780657,0.45870189718269727,11,27,4,1,11,19,1,10
463,3939,0.98,0.563,0.2244520895497506,0.46138852448988144,11,27,4,1,12,19,1,10
463,3940,0.967,0.625,0.2281822675133487,0.46901379761225837,11,27,4,1,13,19,1,10
463,3941,0.946,0.688,0.2292994576991959,0.4739334529549104,11,27,4,1,14,19,1,10
463,3942,0.916,0.75,0.23625241345715953,0.4842050017403873,11,27,4,1,15,19,1,10
463,3943,0.875,0.813,0.24510114318614817,0.49472178131940714,11,27,4,1,16,19,1,10
463,3944,0.824,0.875,0.2558001903138727,0.5050287096129615,11,27,4,1,17,19,1,10
463,3945,0.767,0.938,0.26507388513857433,0.5119133453217433,11,27,4,1,18,19,1,10
463,3946,0.99,0.47,0.22584912445823369,0.45907331287085706,11,27,4,1,10,20,1,10
463,3947,0.984,0.438,0.22151826086826598,0.45612563223388647,11,27,4,1,11,20,1,10
463,3948,0.975,0.5,0.2218648710607326,0.45963058337110674,11,27,4,1,12,20,1,10
463,3949,0.959,0.563,0.22548277812771267,0.4674022979678307,11,27,4,1,13,20,1,10
463,3950,0.936,0.625,0.22733835547802983,0.4733209450937834,11,27,4,1,14,20,1,10
463,3951,0.903,0.688,0.23513402295229158,0.4846022153287781,11,27,4,1,15,20,1,10
463,3952,0.86,0.75,0.24523930623579493,0.4963374385456283,11,27,4,1,16,20,1,10
463,3953,0.807,0.813,0.2573836142984658,0.5078032138619478,11,27,4,1,17,20,1,10
463,3954,0.747,0.876,0.2663115908421413,0.514761521148576,11,27,4,1,18,20,1,10
463,3955,0.687,0.938,0.2736410061832757,0.518628081472284,11,27,4,1,19,20,1,10
463,3956,0.986,0.412,0.22314417190597458,0.4566592040615399,11,27,4,1,10,21,1,10
463,3957,0.979,0.375,0.21954658569580032,0.45473896575534,11,27,4,1,11,21,1,10
463,3958,0.968,0.437,0.220542369231974,0.45914426701409805,11,27,4,1,12,21,1,10
463,3959,0.951,0.5,0.22450693247553677,0.46737082896642823,11,27,4,1,13,21,1,10
463,3960,0.925,0.563,0.2276278047515703,0.4746213737937578,11,27,4,1,14,21,1,10
463,3961,0.89,0.625,0.23690437256300645,0.48718599941021634,11,27,4,1,15,21,1,10
463,3962,0.844,0.688,0.24952133287815947,0.5004838351641807,11,27,4,1,16,21,1,10
463,3963,0.789,0.75,0.2623208041782801,0.5129460436644513,11,27,4,1,17,21,1,10
463,3964,0.728,0.813,0.27343718642954706,0.521544593438824,11,27,4,1,18,21,1,10
463,3965,0.666,0.875,0.283986425699293,0.5279185496794212,11,27,4,1,19,21,1,10
463,3966,0.61,0.938,0.28573151970881017,0.5275149591102564,11,27,4,1,20,21,1,10
463,3967,0.982,0.353,0.22146170111097163,0.4553241576598599,11,27,4,1,10,22,1,10
463,3968,0.973,0.313,0.21874372289774602,0.4545306865708252,11,27,4,1,11,22,1,10
463,3969,0.961,0.375,0.2206136241921861,0.4599184513354406,11,27,4,1,12,22,1,10
463,3970,0.941,0.437,0.22526685391951284,0.4688660610869624,11,27,4,1,13,22,1,10
463,3971,0.914,0.5,0.23013969557663716,0.477641725970426,11,27,4,1,14,22,1,10
463,3972,0.876,0.563,0.2416796356893397,0.49167054459507287,11,27,4,1,15,22,1,10
463,3973,0.828,0.625,0.25641319365597415,0.5066074285481557,11,27,4,1,16,22,1,10
463,3974,0.77,0.688,0.2705031643165392,0.5204152992981133,11,27,4,1,17,22,1,10
463,3975,0.708,0.75,0.2864472942205224,0.5319642996942648,11,27,4,1,18,22,1,10
463,3976,0.645,0.813,0.3010456199000172,0.5414336996099776,11,27,4,1,19,22,1,10
463,3977,0.588,0.876,0.3068733885554964,0.5439360949421096,11,27,4,1,20,22,1,10
463,3978,0.545,0.938,0.296551208265619,0.5349758987909635,11,27,4,1,21,22,1,10
463,3979,0.977,0.294,0.22082573959436202,0.4550946773321425,11,27,4,1,10,23,1,10
463,3980,0.967,0.25,0.21918847316601942,0.4554996561607063,11,27,4,1,11,23,1,10
463,3981,0.952,0.312,0.22205020235935757,0.4619541032040373,11,27,4,1,12,23,1,10
463,3982,0.931,0.375,0.2278044524472086,0.4718450316058972,11,27,4,1,13,23,1,10
463,3983,0.901,0.437,0.2347800609918449,0.4822639782516187,11,27,4,1,14,23,1,10
463,3984,0.861,0.5,0.24870826578659866,0.49788111068613905,11,27,4,1,15,23,1,10
463,3985,0.811,0.563,0.2652331718146468,0.5145877038214428,11,27,4,1,16,23,1,10
463,3986,0.752,0.625,0.28244069546107353,0.5303648554581688,11,27,4,1,17,23,1,10
463,3987,0.688,0.688,0.304041063942891,0.5454481199638632,11,27,4,1,18,23,1,10
463,3988,0.624,0.75,0.3243838861832188,0.5580508656333354,11,27,4,1,19,23,1,10
463,3989,0.567,0.813,0.33320707729134147,0.5638900680750283,11,27,4,1,20,23,1,10
463,3990,0.525,0.875,0.3337021317513299,0.5608598513771226,11,27,4,1,21,23,1,10
463,3991,0.503,0.938,0.3090895478022174,0.5421794966907472,11,27,4,1,22,23,1,10
463,3992,0.972,0.235,0.2213088973060413,0.4559902312973826,11,27,4,1,10,24,1,10
463,3993,0.96,0.188,0.2208372313688982,0.45765094863739275,11,27,4,1,11,24,1,10
463,3994,0.944,0.25,0.22490299454695117,0.4652568407208305,11,27,4,1,12,24,1,10
463,3995,0.92,0.312,0.23202129663428284,0.47627059646076797,11,27,4,1,13,24,1,10
463,3996,0.888,0.375,0.24133580342536776,0.4884105985471302,11,27,4,1,14,24,1,10
463,3997,0.846,0.437,0.257294817968607,0.505742233704955,11,27,4,1,15,24,1,10
463,3998,0.793,0.5,0.2761983864951668,0.5244473410487183,11,27,4,1,16,24,1,10
463,3999,0.733,0.563,0.2980709728999521,0.5427713729857244,11,27,4,1,17,24,1,10
463,4000,0.667,0.625,0.3257258750792137,0.5616548854358874,11,27,4,1,18,24,1,10
463,4001,0.603,0.688,0.3506333987272129,0.5776080333702661,11,27,4,1,19,24,1,10
463,4002,0.546,0.75,0.36749439129570616,0.5875409376437836,11,27,4,1,20,24,1,10
463,4003,0.505,0.813,0.37330128190084344,0.5869884772814925,11,27,4,1,21,24,1,10
463,4004,0.484,0.875,0.35199287991064565,0.56886069226987,11,27,4,1,22,24,1,10
463,4005,0.485,0.938,0.30324878740029515,0.5365195592770947,11,27,4,1,23,24,1,10
463,4006,0.966,0.176,0.22289976978119552,0.45802614366328265,11,27,4,1,10,25,1,10
463,4007,0.953,0.125,0.22370821073618719,0.46099073802939206,11,27,4,1,11,25,1,10
463,4008,0.934,0.187,0.22910021335033315,0.46982705887156395,11,27,4,1,12,25,1,10
463,4009,0.909,0.25,0.23785817490604833,0.4821064669309353,11,27,4,1,13,25,1,10
463,4010,0.875,0.312,0.24939233861260135,0.4960337713680649,11,27,4,1,14,25,1,10
463,4011,0.83,0.375,0.2673596405273386,0.5152247018213547,11,27,4,1,15,25,1,10
463,4012,0.776,0.437,0.2895880119067554,0.5361838716957107,11,27,4,1,16,25,1,10
463,4013,0.713,0.5,0.3168626020600882,0.5574667420503366,11,27,4,1,17,25,1,10
463,4014,0.647,0.563,0.350962952176635,0.5801705600752942,11,27,4,1,18,25,1,10
463,4015,0.582,0.625,0.3800990236850177,0.5993106958701135,11,27,4,1,19,25,1,10
463,4016,0.525,0.688,0.406211665364419,0.6123527562082669,11,27,4,1,20,25,1,10
463,4017,0.485,0.75,0.414894532563965,0.6118882235898189,11,27,4,1,21,25,1,10
463,4018,0.466,0.813,0.3907703944152813,0.5908690306559248,11,27,4,1,22,25,1,10
463,4019,0.468,0.875,0.3342106214856785,0.554756828502515,11,27,4,1,23,25,1,10
463,4020,0.484,0.938,0.28685649199744023,0.526316200187843,11,27,4,1,24,25,1,10
463,4021,0.959,0.117,0.22558829482927645,0.46119935857249095,11,27,4,1,10,26,1,10
463,4022,0.944,0.062,0.2277535565189398,0.465501802020968,11,27,4,1,11,26,1,10
463,4023,0.924,0.125,0.23459060581034963,0.475629900528025,11,27,4,1,12,26,1,10
463,4024,0.897,0.187,0.2451125339643614,0.4892775117650682,11,27,4,1,13,26,1,10
463,4025,0.861,0.25,0.25868104415838433,0.5050369425161968,11,27,4,1,14,26,1,10
463,4026,0.814,0.312,0.27906884591132075,0.526201264829089,11,27,4,1,15,26,1,10
463,4027,0.758,0.375,0.30542663440573503,0.5495860154807437,11,27,4,1,16,26,1,10
463,4028,0.694,0.437,0.3383329216095172,0.5739787102631244,11,27,4,1,17,26,1,10
463,4029,0.626,0.5,0.37853451537143246,0.6001844362766624,11,27,4,1,18,26,1,10
463,4030,0.561,0.563,0.4129768707893676,0.6218375006989701,11,27,4,1,19,26,1,10
463,4031,0.505,0.625,0.4451456020759975,0.636422918458448,11,27,4,1,20,26,1,10
463,4032,0.465,0.688,0.4558628175052142,0.6343285372649683,11,27,4,1,21,26,1,10
463,4033,0.447,0.75,0.42592765708426616,0.6093250657545736,11,27,4,1,22,26,1,10
463,4034,0.451,0.813,0.3585469376034427,0.5681132693108638,11,27,4,1,23,26,1,10
463,4035,0.467,0.875,0.3022109641455367,0.5360117241980705,11,27,4,1,24,26,1,10
463,4036,0.501,0.938,0.28063579610951983,0.522010884705695,11,27,4,1,25,26,1,10
463,4037,0.952,0.059,0.22936258727889347,0.4654642440052913,11,27,4,1,10,27,1,10
463,4038,0.935,0,0.2329316060323876,0.4711158970779199,11,27,4,1,11,27,1,10
463,4039,0.914,0.062,0.24136079423550383,0.48256765809948077,11,27,4,1,12,27,1,10
463,4040,0.884,0.125,0.25358473994441677,0.49763924520496416,11,27,4,1,13,27,1,10
463,4041,0.846,0.188,0.2691776345701985,0.5152399252941675,11,27,4,1,14,27,1,10
463,4042,0.798,0.25,0.29251066948720983,0.5384312899831176,11,27,4,1,15,27,1,10
463,4043,0.74,0.313,0.32345782634084963,0.5642936535725998,11,27,4,1,16,27,1,10
463,4044,0.674,0.375,0.36212318673415433,0.5917101153848184,11,27,4,1,17,27,1,10
463,4045,0.606,0.438,0.40759171528371496,0.6208583814898627,11,27,4,1,18,27,1,10
463,4046,0.54,0.5,0.4477771943337626,0.6441532446049787,11,27,4,1,19,27,1,10
463,4047,0.484,0.563,0.483184919929437,0.6588907382296805,11,27,4,1,20,27,1,10
463,4048,0.445,0.625,0.49347977914396224,0.6540458902568673,11,27,4,1,21,27,1,10
463,4049,0.429,0.688,0.4570678381666462,0.6243910982906171,11,27,4,1,22,27,1,10
463,4050,0.434,0.75,0.3773469508527514,0.5784995642136845,11,27,4,1,23,27,1,10
463,4051,0.451,0.813,0.31598922910821614,0.5443957951476374,11,27,4,1,24,27,1,10
463,4052,0.491,0.876,0.28893335417617216,0.528320274042849,11,27,4,1,25,27,1,10
463,4053,0.619,0.938,0.27054225182858593,0.5163997234360558,11,27,4,1,26,27,1,10
463,4054,0.944,0.111,0.23418435797992054,0.4707310642118949,11,27,4,1,10,28,1,10
463,4055,0.926,0.059,0.23922515313381099,0.47771908570959953,11,27,4,1,11,28,1,10
463,4056,0.903,0.117,0.24924957002912784,0.49049641266812305,11,27,4,1,12,28,1,10
463,4057,0.871,0.176,0.2631090453631725,0.5070068955458946,11,27,4,1,13,28,1,10
463,4058,0.831,0.235,0.2809800055475161,0.5264240542786184,11,27,4,1,14,28,1,10
463,4059,0.781,0.294,0.3076949818991973,0.5516358192376685,11,27,4,1,15,28,1,10
463,4060,0.721,0.353,0.34331758115071886,0.5799218007720282,11,27,4,1,16,28,1,10
463,4061,0.654,0.412,0.38763426304997084,0.6101146378646811,11,27,4,1,17,28,1,10
463,4062,0.585,0.47,0.4376739090686672,0.6415510108440095,11,27,4,1,18,28,1,10
463,4063,0.519,0.529,0.4827244708029438,0.6656328991377477,11,27,4,1,19,28,1,10
463,4064,0.463,0.588,0.5193112962476816,0.6794075488929776,11,27,4,1,20,28,1,10
463,4065,0.425,0.647,0.5267991789502315,0.6710743783776574,11,27,4,1,21,28,1,10
463,4066,0.41,0.706,0.48314422124094347,0.6367898000822392,11,27,4,1,22,28,1,10
463,4067,0.417,0.765,0.3949639727709665,0.5874044795696206,11,27,4,1,23,28,1,10
463,4068,0.435,0.824,0.3289954689366952,0.5514479464689226,11,27,4,1,24,28,1,10
463,4069,0.482,0.883,0.2943167318037182,0.5326739757649955,11,27,4,1,25,28,1,10
463,4070,0.648,0.942,0.26544959294910553,0.5148794554496019,11,27,4,1,26,28,1,10
463,4071,1,1,0.26057368570146633,0.5007911898821524,11,27,4,1,27,28,1,10
463,4072,0.935,0.158,0.24001726770565124,0.47688304588904684,11,27,4,1,10,29,1,10
463,4073,0.916,0.111,0.24658120549527918,0.4851748675304913,11,27,4,1,11,29,1,10
463,4074,0.891,0.166,0.2581216822748238,0.4992556979314636,11,27,4,1,12,29,1,10
463,4075,0.858,0.222,0.2736894586808051,0.5171885998919565,11,27,4,1,13,29,1,10
463,4076,0.816,0.278,0.29411502674439405,0.5383691333641617,11,27,4,1,14,29,1,10
463,4077,0.763,0.333,0.32447269900686726,0.5655435424329349,11,27,4,1,15,29,1,10
463,4078,0.702,0.389,0.3646386129975543,0.5961188030216986,11,27,4,1,16,29,1,10
463,4079,0.634,0.444,0.41409958135245406,0.6287454766613583,11,27,4,1,17,29,1,10
463,4080,0.564,0.5,0.468275179127013,0.6618044627870233,11,27,4,1,18,29,1,10
463,4081,0.497,0.556,0.5163192465107205,0.6859057379160709,11,27,4,1,19,29,1,10
463,4082,0.442,0.611,0.5529031141271277,0.69789458023975,11,27,4,1,20,29,1,10
463,4083,0.406,0.667,0.5561506895372723,0.6857579398151498,11,27,4,1,21,29,1,10
463,4084,0.392,0.722,0.504990975455559,0.6472209378981815,11,27,4,1,22,29,1,10
463,4085,0.401,0.778,0.411949153411007,0.5949893364546497,11,27,4,1,23,29,1,10
463,4086,0.42,0.834,0.3401622281117842,0.5566669574590364,11,27,4,1,24,29,1,10
463,4087,0.479,0.889,0.29330231357157355,0.5337595102656107,11,27,4,1,25,29,1,10
463,4088,0.744,0.945,0.25773270720002905,0.5090146730654963,11,27,4,1,26,29,1,10
463,4089,1,1,0.25161352031932205,0.49016180872015314,11,27,4,1,27,29,1,10
463,4091,0.927,0.2,0.24684520506839547,0.4837928862838655,11,27,4,1,10,30,1,10
463,4092,0.906,0.158,0.25485469770583424,0.4933413847160706,11,27,4,1,11,30,1,10
463,4093,0.879,0.21,0.26788936004924135,0.508685321294825,11,27,4,1,12,30,1,10
463,4094,0.844,0.263,0.2853331819655637,0.5279997996678584,11,27,4,1,13,30,1,10
463,4095,0.8,0.316,0.30853631402798065,0.5508664037204735,11,27,4,1,14,30,1,10
463,4096,0.746,0.368,0.3425792226034807,0.5799031462804491,11,27,4,1,15,30,1,10
463,4097,0.683,0.421,0.38706822050419976,0.6125741160236515,11,27,4,1,16,30,1,10
463,4098,0.614,0.474,0.4409454522612348,0.6472415299416723,11,27,4,1,17,30,1,10
463,4099,0.543,0.526,0.49863154588658154,0.6812949280319095,11,27,4,1,18,30,1,10
463,4100,0.476,0.579,0.5480836807225166,0.7047772246509161,11,27,4,1,19,30,1,10
463,4101,0.422,0.632,0.5837166548326209,0.7144258144690256,11,27,4,1,20,30,1,10
463,4102,0.386,0.684,0.5821741432009991,0.6984008542624383,11,27,4,1,21,30,1,10
463,4103,0.374,0.737,0.5239697129425651,0.655930608410033,11,27,4,1,22,30,1,10
463,4104,0.384,0.79,0.4277707113592616,0.6009510747974418,11,27,4,1,23,30,1,10
463,4105,0.406,0.843,0.34580614709295343,0.5594356343740252,11,27,4,1,24,30,1,10
463,4106,0.491,0.895,0.2873775877196202,0.5316559246458321,11,27,4,1,25,30,1,10
463,4107,0.806,0.948,0.2508184324737376,0.5013354441519187,11,27,4,1,26,30,1,10
463,4108,1,1,0.24329923610214454,0.4810953142666674,11,27,4,1,27,30,1,10
463,4111,0.917,0.238,0.25455333208275255,0.49133250794048844,11,27,4,1,10,31,1,10
463,4112,0.895,0.2,0.2639557837105222,0.5020797019151733,11,27,4,1,11,31,1,10
463,4113,0.866,0.25,0.2785177549272805,0.5186318049514286,11,27,4,1,12,31,1,10
463,4114,0.829,0.3,0.2980134256486743,0.539267146292971,11,27,4,1,13,31,1,10
463,4115,0.783,0.35,0.32408914389305155,0.5637213639200738,11,27,4,1,14,31,1,10
463,4116,0.728,0.4,0.36168792953522544,0.5944858403138078,11,27,4,1,15,31,1,10
463,4117,0.664,0.45,0.4102179419023506,0.6290193645885416,11,27,4,1,16,31,1,10
463,4118,0.594,0.5,0.4677009701593374,0.6653199069514153,11,27,4,1,17,31,1,10
463,4119,0.522,0.55,0.5281940161291334,0.6998082251740191,11,27,4,1,18,31,1,10
463,4120,0.455,0.6,0.5778734410772972,0.7221647531638098,11,27,4,1,19,31,1,10
463,4121,0.401,0.65,0.611726533946892,0.7290982111682128,11,27,4,1,20,31,1,10
463,4122,0.367,0.7,0.6054383247897167,0.7091719517083297,11,27,4,1,21,31,1,10
463,4123,0.357,0.75,0.5410856605148306,0.6629414037564376,11,27,4,1,22,31,1,10
463,4124,0.369,0.8,0.441323005034438,0.6050152712672618,11,27,4,1,23,31,1,10
463,4125,0.398,0.85,0.342918316048894,0.5597415937564102,11,27,4,1,24,31,1,10
463,4126,0.548,0.9,0.2820331368427361,0.5274645745541856,11,27,4,1,25,31,1,10
463,4127,0.844,0.95,0.2444566011173912,0.49348739598374114,11,27,4,1,26,31,1,10
463,4128,1,1,0.2352826414512914,0.47284942455310175,11,27,4,1,27,31,1,10
463,4132,0.907,0.273,0.26303514131009376,0.49937799202600497,11,27,4,1,10,32,1,10
463,4133,0.883,0.238,0.273796474495008,0.5112575966838148,11,27,4,1,11,32,1,10
463,4134,0.853,0.286,0.2899768321093209,0.5289511797446285,11,27,4,1,12,32,1,10
463,4135,0.814,0.333,0.3116203938652674,0.5508304877018219,11,27,4,1,13,32,1,10
463,4136,0.767,0.381,0.34055585764317353,0.5767565957176879,11,27,4,1,14,32,1,10
463,4137,0.71,0.429,0.38147004334292023,0.6090896242608188,11,27,4,1,15,32,1,10
463,4138,0.644,0.477,0.4336438075883787,0.6452322784095084,11,27,4,1,16,32,1,10
463,4139,0.573,0.524,0.4940190734650213,0.6827714537485833,11,27,4,1,17,32,1,10
463,4140,0.501,0.572,0.5565488592567016,0.717215016154441,11,27,4,1,18,32,1,10
463,4141,0.434,0.619,0.6056351089766194,0.738044476445875,11,27,4,1,19,32,1,10
463,4142,0.381,0.667,0.6370938597194769,0.7419900051177848,11,27,4,1,20,32,1,10
463,4143,0.348,0.715,0.6263203106911686,0.7181560898145538,11,27,4,1,21,32,1,10
463,4144,0.341,0.762,0.5569663865028531,0.6682305694248876,11,27,4,1,22,32,1,10
463,4145,0.357,0.81,0.449642341369191,0.6071424952634581,11,27,4,1,23,32,1,10
463,4146,0.399,0.858,0.3388754699000698,0.5580532778383147,11,27,4,1,24,32,1,10
463,4147,0.608,0.905,0.2771616296560919,0.5221446196199789,11,27,4,1,25,32,1,10
463,4148,0.869,0.953,0.23850798205753365,0.4859812322599387,11,27,4,1,26,32,1,10
463,4149,1,1,0.2277058072536403,0.46543915647487966,11,27,4,1,27,32,1,10
463,4154,0.897,0.304,0.27219414779157924,0.5078123715621516,11,27,4,1,10,33,1,10
463,4155,0.871,0.273,0.28432767052975316,0.5207518505906275,11,27,4,1,11,33,1,10
463,4156,0.839,0.318,0.3021967033653775,0.5395110462122455,11,27,4,1,12,33,1,10
463,4157,0.799,0.363,0.3260176951232361,0.5625450271116934,11,27,4,1,13,33,1,10
463,4158,0.75,0.409,0.3576967498712277,0.5898150456265938,11,27,4,1,14,33,1,10
463,4159,0.692,0.454,0.4016304435338256,0.6235432700090531,11,27,4,1,15,33,1,10
463,4160,0.625,0.5,0.4569443265580234,0.6610380604005114,11,27,4,1,16,33,1,10
463,4161,0.553,0.545,0.5196853325458655,0.6994509781484552,11,27,4,1,17,33,1,10
463,4162,0.48,0.591,0.5833881322495623,0.7334439645617447,11,27,4,1,18,33,1,10
463,4163,0.414,0.636,0.6313907138190191,0.7524181570674632,11,27,4,1,19,33,1,10
463,4164,0.361,0.682,0.6600892666347522,0.7531577179121995,11,27,4,1,20,33,1,10
463,4165,0.33,0.727,0.6448950815401058,0.7254076704280312,11,27,4,1,21,33,1,10
463,4166,0.326,0.773,0.5710525105924278,0.6718293328950211,11,27,4,1,22,33,1,10
463,4167,0.348,0.818,0.4492525774980425,0.6075093707207349,11,27,4,1,23,33,1,10
463,4168,0.411,0.864,0.335012525631888,0.5549258535853423,11,27,4,1,24,33,1,10
463,4169,0.653,0.909,0.27261010737529145,0.5162980948484195,11,27,4,1,25,33,1,10
463,4170,0.887,0.955,0.23293336821703492,0.4789854627944433,11,27,4,1,26,33,1,10
463,4171,1,1,0.2207157295106288,0.45890849996019434,11,27,4,1,27,33,1,10
463,4177,0.886,0.333,0.281949515373082,0.5165274568203617,11,27,4,1,10,34,1,10
463,4178,0.859,0.304,0.29548308544659174,0.5304498903556859,11,27,4,1,11,34,1,10
463,4179,0.825,0.348,0.3150725473892141,0.5501922677839328,11,27,4,1,12,34,1,10
463,4180,0.784,0.391,0.34103479557838023,0.5742832453156639,11,27,4,1,13,34,1,10
463,4181,0.733,0.435,0.37525801988483487,0.6027624476212196,11,27,4,1,14,34,1,10
463,4182,0.673,0.478,0.4219069652558096,0.6377077007216946,11,27,4,1,15,34,1,10
463,4183,0.605,0.522,0.4798580617716828,0.6763056966213872,11,27,4,1,16,34,1,10
463,4184,0.532,0.565,0.5444646482232312,0.7152629460965354,11,27,4,1,17,34,1,10
463,4185,0.459,0.609,0.6085374471216676,0.7484592144469142,11,27,4,1,18,34,1,10
463,4186,0.393,0.652,0.6552023780007199,0.7652967824034911,11,27,4,1,19,34,1,10
463,4187,0.342,0.696,0.6809138581110425,0.7626473228682673,11,27,4,1,20,34,1,10
463,4188,0.314,0.739,0.6613854868137913,0.7309915793640772,11,27,4,1,21,34,1,10
463,4189,0.315,0.783,0.5825778290769692,0.6738447213740117,11,27,4,1,22,34,1,10
463,4190,0.344,0.826,0.4463540406172445,0.6063938529429282,11,27,4,1,23,34,1,10
463,4191,0.446,0.87,0.3313037438567399,0.5508297921539639,11,27,4,1,24,34,1,10
463,4192,0.689,0.913,0.2683095292166182,0.5102876526247179,11,27,4,1,25,34,1,10
463,4193,0.9,0.957,0.22767557391514925,0.4725562934558545,11,27,4,1,26,34,1,10
463,4194,1,1,0.2143464895881424,0.4531823980206142,11,27,4,1,27,34,1,10
463,4201,0.875,0.36,0.2922415810569323,0.5254250175343521,11,27,4,1,10,35,1,10
463,4202,0.846,0.333,0.3071886466711239,0.5402509202764039,11,27,4,1,11,35,1,10
463,4203,0.811,0.375,0.3284766088477894,0.560890142210719,11,27,4,1,12,35,1,10
463,4204,0.768,0.416,0.35647745903056194,0.5859359647464693,11,27,4,1,13,35,1,10
463,4205,0.715,0.458,0.3930200820260181,0.6154878757646893,11,27,4,1,14,35,1,10
463,4206,0.654,0.5,0.44208370458141544,0.651474208973307,11,27,4,1,15,35,1,10
463,4207,0.585,0.542,0.5021342091318064,0.690940965592763,11,27,4,1,16,35,1,10
463,4208,0.512,0.583,0.5681735882501779,0.7301475572099918,11,27,4,1,17,35,1,10
463,4209,0.439,0.625,0.6320042668034707,0.7622451822141455,11,27,4,1,18,35,1,10
463,4210,0.373,0.667,0.6771307315917008,0.7766954519737034,11,27,4,1,19,35,1,10
463,4211,0.324,0.708,0.6997730904506843,0.770508576975606,11,27,4,1,20,35,1,10
463,4212,0.299,0.75,0.6759079823758829,0.7350004618674755,11,27,4,1,21,35,1,10
463,4213,0.306,0.792,0.5904287324087583,0.6744370117576328,11,27,4,1,22,35,1,10
463,4214,0.346,0.834,0.44342656982233897,0.6040913950110033,11,27,4,1,23,35,1,10
463,4215,0.49,0.875,0.3277377586397582,0.5461232795303126,11,27,4,1,24,35,1,10
463,4216,0.717,0.917,0.26421895844119714,0.5043297376253169,11,27,4,1,25,35,1,10
463,4217,0.911,0.959,0.2227062332214519,0.4666905215891355,11,27,4,1,26,35,1,10
463,4218,1,1,0.20849100224021844,0.44814057405646335,11,27,4,1,27,35,1,10
463,4226,1,1,0.26607634566969673,0.5071145192475195,11,27,4,1,10,11,4,10
463,4227,1,0.942,0.2595866237843133,0.4979750075425128,11,27,4,1,10,12,4,10
463,4228,1,0.938,0.26315355248057437,0.5028226579373749,11,27,4,1,11,12,4,10
463,4229,1,0.883,0.25193409485709206,0.48778018688377633,11,27,4,1,10,13,4,10
463,4230,1,0.876,0.25316975508408557,0.48947739877242524,11,27,4,1,11,13,4,10
463,4231,0.999,0.938,0.2594907295817762,0.4983807725674828,11,27,4,1,12,13,4,10
463,4232,0.999,0.824,0.24300143565685683,0.4768269957180594,11,27,4,1,10,14,4,10
463,4233,0.999,0.813,0.2428814775271958,0.47724251783118987,11,27,4,1,11,14,4,10
463,4234,0.997,0.875,0.24725482965766155,0.48364210079114434,11,27,4,1,12,14,4,10
463,4235,0.993,0.938,0.2583293740145597,0.4981941603249356,11,27,4,1,13,14,4,10
463,4236,0.998,0.765,0.2335672533065256,0.46639905404646176,11,27,4,1,10,15,4,10
463,4237,0.997,0.75,0.23298379438737682,0.46685922550022196,11,27,4,1,11,15,4,10
463,4238,0.994,0.813,0.23744964133824054,0.4736165585509964,11,27,4,1,12,15,4,10
463,4239,0.988,0.875,0.24630007094613848,0.485243853059542,11,27,4,1,13,15,4,10
463,4240,0.978,0.938,0.2552673731635917,0.4963141513443018,11,27,4,1,14,15,4,10
463,4241,0.996,0.706,0.22469783775187635,0.45767275897760784,11,27,4,1,10,16,4,10
463,4242,0.994,0.688,0.22453438465909759,0.459166743697798,11,27,4,1,11,16,4,10
463,4243,0.989,0.75,0.22918718430907747,0.46648615190596143,11,27,4,1,12,16,4,10
463,4244,0.981,0.813,0.23545726663062239,0.47555258287549385,11,27,4,1,13,16,4,10
463,4245,0.967,0.875,0.23976064372955241,0.4821077777403727,11,27,4,1,14,16,4,10
463,4246,0.948,0.938,0.25310125460002664,0.4965796430106003,11,27,4,1,15,16,4,10
463,4247,0.993,0.647,0.21735023491389638,0.4512760470424839,11,27,4,1,10,17,4,10
463,4248,0.989,0.625,0.21778648748491247,0.4540895100159854,11,27,4,1,11,17,4,10
463,4249,0.982,0.688,0.22168422050739722,0.4613077822486764,11,27,4,1,12,17,4,10
463,4250,0.971,0.75,0.22521414243098836,0.4680816504300275,11,27,4,1,13,17,4,10
463,4251,0.954,0.813,0.22904519629255016,0.474687993101485,11,27,4,1,14,17,4,10
