spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3034,4744,0.524,0.294,0.5377515030569056,0.6926409351153584,13,25,4,7,13,30,7,10
3034,4745,0.637,0.353,0.44683743799376197,0.627092152332847,13,25,4,7,14,30,7,10
3034,4746,0.738,0.412,0.36741585094845974,0.5671259528492575,13,25,4,7,15,30,7,10
3034,4747,0.823,0.471,0.30487856856551476,0.5175548255617768,13,25,4,7,16,30,7,10
3034,4748,0.89,0.529,0.2612237009929843,0.48046716150141067,13,25,4,7,17,30,7,10
3034,4749,0.939,0.589,0.22836683327257778,0.45519272513393527,13,25,4,7,18,30,7,10
3034,4750,0.971,0.647,0.21153527055622823,0.4402890602989592,13,25,4,7,19,30,7,10
3034,4751,0.989,0.706,0.21103381923790954,0.4354398238386721,13,25,4,7,20,30,7,10
3034,4752,0.997,0.765,0.21963529381167946,0.43881843692716493,13,25,4,7,21,30,7,10
3034,4753,0.999,0.824,0.22669827202604786,0.4455461491149958,13,25,4,7,22,30,7,10
3034,4754,1,0.883,0.23173842903630748,0.4512063205071909,13,25,4,7,23,30,7,10
3034,4755,1,0.942,0.2358355791462936,0.45641161223776705,13,25,4,7,24,30,7,10
3034,4756,1,1,0.24028021762548946,0.46242185512181855,13,25,4,7,25,30,7,10
3034,4761,0.236,0.428,0.7372680805361913,0.8190108118721386,13,25,4,7,10,31,7,10
3034,4762,0.341,0.4,0.6612682252947879,0.7754096086444202,13,25,4,7,11,31,7,10
3034,4763,0.462,0.368,0.5748608483579132,0.7206567691863841,13,25,4,7,12,31,7,10
3034,4764,0.577,0.333,0.48776358784042306,0.6605890760229436,13,25,4,7,13,31,7,10
3034,4765,0.682,0.389,0.4067013722055558,0.6010424913181328,13,25,4,7,14,31,7,10
3034,4766,0.773,0.444,0.3376365977915743,0.5474319504974778,13,25,4,7,15,31,7,10
3034,4767,0.849,0.5,0.2844551706972761,0.5037748537414396,13,25,4,7,16,31,7,10
3034,4768,0.908,0.556,0.24885319755580693,0.4716075417708946,13,25,4,7,17,31,7,10
3034,4769,0.95,0.611,0.2215413287509861,0.45016540084775347,13,25,4,7,18,31,7,10
3034,4770,0.976,0.667,0.20904279569015138,0.4381361798368284,13,25,4,7,19,31,7,10
3034,4771,0.991,0.722,0.21010945504596623,0.43478079228495314,13,25,4,7,20,31,7,10
3034,4772,0.997,0.778,0.21805595447270198,0.43768129159872593,13,25,4,7,21,31,7,10
3034,4773,1,0.834,0.22419956898800109,0.44255065565268914,13,25,4,7,22,31,7,10
3034,4774,1,0.889,0.22847828843721085,0.4468137792097254,13,25,4,7,23,31,7,10
3034,4775,1,0.945,0.23214250835377626,0.4510157059854899,13,25,4,7,24,31,7,10
3034,4776,1,1,0.23561830927817373,0.4551744620616015,13,25,4,7,25,31,7,10
3034,4782,0.293,0.455,0.6811975939942169,0.7850139550453397,13,25,4,7,10,32,7,10
3034,4783,0.401,0.428,0.6061854806973356,0.7411664028637159,13,25,4,7,11,32,7,10
3034,4784,0.516,0.4,0.525286248224521,0.6891467600369501,13,25,4,7,12,32,7,10
3034,4785,0.624,0.368,0.4460025827543511,0.6335919663368024,13,25,4,7,13,32,7,10
3034,4786,0.721,0.421,0.3739987601452075,0.5794595051943924,13,25,4,7,14,32,7,10
3034,4787,0.803,0.474,0.3138833060544678,0.5314101356923665,13,25,4,7,15,32,7,10
3034,4788,0.871,0.526,0.26868781316181944,0.4927927526115655,13,25,4,7,16,32,7,10
3034,4789,0.922,0.579,0.2393629009896322,0.46472418374411884,13,25,4,7,17,32,7,10
3034,4790,0.958,0.632,0.21623618517578203,0.44637027244724103,13,25,4,7,18,32,7,10
3034,4791,0.981,0.684,0.20700311245220038,0.43644525017702585,13,25,4,7,19,32,7,10
3034,4792,0.993,0.737,0.20869459886806374,0.433840959668904,13,25,4,7,20,32,7,10
3034,4793,0.998,0.789,0.21564659973741696,0.4359583159506578,13,25,4,7,21,32,7,10
3034,4794,1,0.842,0.2213443716174467,0.4393809944661955,13,25,4,7,22,32,7,10
3034,4795,1,0.895,0.22509247308521518,0.44256296653106364,13,25,4,7,23,32,7,10
3034,4796,1,0.948,0.22822072732384646,0.44564447366505844,13,25,4,7,24,32,7,10
3034,4797,1,1,0.23097230754632614,0.4485023403833077,13,25,4,7,25,32,7,10
3034,4804,0.348,0.478,0.6304388729455921,0.7544381074843464,13,25,4,7,10,33,7,10
3034,4805,0.455,0.454,0.5581436806907176,0.7113741218173902,13,25,4,7,11,33,7,10
3034,4806,0.565,0.428,0.48306209657658306,0.6622097771407005,13,25,4,7,12,33,7,10
3034,4807,0.665,0.4,0.4112296249053089,0.6108230627318432,13,25,4,7,13,33,7,10
3034,4808,0.754,0.45,0.3472659614475848,0.561494504506879,13,25,4,7,14,33,7,10
3034,4809,0.829,0.5,0.29479205769416406,0.5182536642997293,13,25,4,7,15,33,7,10
3034,4810,0.889,0.55,0.25627030068350587,0.48389851297096476,13,25,4,7,16,33,7,10
3034,4811,0.934,0.6,0.23140798767304904,0.45921590923644784,13,25,4,7,17,33,7,10
3034,4812,0.965,0.65,0.21193394541309873,0.44330534872566785,13,25,4,7,18,33,7,10
3034,4813,0.984,0.7,0.20495803406507096,0.43485510814601636,13,25,4,7,19,33,7,10
3034,4814,0.994,0.75,0.20665981146865653,0.43251074871101514,13,25,4,7,20,33,7,10
3034,4815,0.998,0.8,0.21249818084598326,0.43379652691006265,13,25,4,7,21,33,7,10
3034,4816,1,0.85,0.2179438723697683,0.43611096154318674,13,25,4,7,22,33,7,10
3034,4817,1,0.9,0.22143973106251258,0.4384228559678284,13,25,4,7,23,33,7,10
3034,4818,1,0.95,0.22419719402550242,0.4406578466002613,13,25,4,7,24,33,7,10
3034,4819,1,1,0.22663609310606903,0.44294914815714415,13,25,4,7,25,33,7,10
3034,4827,0.4,0.5,0.5851450620508922,0.7272161024173205,13,25,4,7,10,34,7,10
3034,4828,0.505,0.478,0.516485988928355,0.6854530002723012,13,25,4,7,11,34,7,10
3034,4829,0.608,0.454,0.447206345175324,0.6390993762199115,13,25,4,7,12,34,7,10
3034,4830,0.702,0.429,0.38218965216035283,0.5914994925356523,13,25,4,7,13,34,7,10
3034,4831,0.783,0.476,0.3251955693482095,0.5463959218817893,13,25,4,7,14,34,7,10
3034,4832,0.851,0.524,0.2792694556287607,0.5072930887100291,13,25,4,7,15,34,7,10
3034,4833,0.904,0.572,0.24617060152820613,0.47653302620982707,13,25,4,7,16,34,7,10
3034,4834,0.944,0.619,0.22455418157313634,0.454632364957002,13,25,4,7,17,34,7,10
3034,4835,0.971,0.667,0.20814230600154826,0.4406260909333316,13,25,4,7,18,34,7,10
3034,4836,0.987,0.714,0.20264288329884128,0.43317112810621927,13,25,4,7,19,34,7,10
3034,4837,0.995,0.762,0.20402569128138381,0.4308107307046444,13,25,4,7,20,34,7,10
3034,4838,0.999,0.81,0.2087476864824308,0.4313616209045026,13,25,4,7,21,34,7,10
3034,4839,1,0.858,0.21357335429180124,0.43286388910039453,13,25,4,7,22,34,7,10
3034,4840,1,0.905,0.2172521267200037,0.4345404249550019,13,25,4,7,23,34,7,10
3034,4841,1,0.953,0.2199730955280037,0.4362545268879905,13,25,4,7,24,34,7,10
3034,4842,1,1,0.22234912200390433,0.43828604055688425,13,25,4,7,25,34,7,10
3034,4851,0.448,0.52,0.5451017419139741,0.703040193515788,13,25,4,7,10,35,7,10
3034,4852,0.55,0.5,0.4804622547422538,0.6628178314857089,13,25,4,7,11,35,7,10
3034,4853,0.647,0.478,0.41665240828310546,0.6191386245535041,13,25,4,7,12,35,7,10
3034,4854,0.734,0.455,0.3576792836241921,0.5749453168119523,13,25,4,7,13,35,7,10
3034,4855,0.808,0.5,0.306752993298808,0.5335443519112764,13,25,4,7,14,35,7,10
3034,4856,0.869,0.546,0.26643552971399387,0.49800054427377494,13,25,4,7,15,35,7,10
3034,4857,0.917,0.591,0.23771369276532428,0.4702735580131976,13,25,4,7,16,35,7,10
3034,4858,0.952,0.637,0.21849513069638915,0.4506533085278379,13,25,4,7,17,35,7,10
3034,4859,0.975,0.682,0.2045542148616748,0.4381213489844292,13,25,4,7,18,35,7,10
3034,4860,0.989,0.727,0.199923944451192,0.4313311856246772,13,25,4,7,19,35,7,10
3034,4861,0.996,0.773,0.20085925502916546,0.42884923158420907,13,25,4,7,20,35,7,10
3034,4862,0.999,0.818,0.2045702274046296,0.4288384591458674,13,25,4,7,21,35,7,10
3034,4863,1,0.864,0.20853613093461576,0.4297963684928686,13,25,4,7,22,35,7,10
3034,4864,1,0.91,0.21192130992616376,0.4310752560441089,13,25,4,7,23,35,7,10
3034,4865,1,0.955,0.2148775767661425,0.4325371516631016,13,25,4,7,24,35,7,10
3034,4866,1,1,0.21752916384353171,0.4344766995400159,13,25,4,7,25,35,7,10
3034,4879,1,1,0.2567960192340527,0.48674573061100457,13,25,4,7,10,13,10,10
3034,4880,1,1,0.2589839040867591,0.49177323592709044,13,25,4,7,11,13,10,10
3034,4881,1,1,0.26307298897260856,0.5013384794367958,13,25,4,7,12,13,10,10
3034,4882,1,0.934,0.25028849219235494,0.4726446874149868,13,25,4,7,10,14,10,10
3034,4883,1,0.929,0.25234627019894607,0.47726712947190764,13,25,4,7,11,14,10,10
3034,4884,0.999,0.923,0.2568317160556933,0.4875587111792433,13,25,4,7,12,14,10,10
3034,4885,0.994,0.917,0.26306436772338715,0.5030298523294369,13,25,4,7,13,14,10,10
3034,4886,0.996,0.867,0.24533383867973457,0.4622929254774738,13,25,4,7,10,15,10,10
3034,4887,0.992,0.858,0.24875816115122207,0.4696312654678443,13,25,4,7,11,15,10,10
3034,4888,0.981,0.847,0.2543526412860969,0.4824094904833369,13,25,4,7,12,15,10,10
3034,4889,0.95,0.834,0.26166514497272886,0.49880375034472635,13,25,4,7,13,15,10,10
3034,4890,0.871,0.917,0.2699114423228902,0.5130419111409188,13,25,4,7,14,15,10,10
3034,4891,0.978,0.8,0.24813074210670016,0.46226863803336427,13,25,4,7,10,16,10,10
3034,4892,0.96,0.786,0.2557957080332872,0.47481334517111096,13,25,4,7,11,16,10,10
3034,4893,0.926,0.769,0.2660301199077093,0.4921529506058201,13,25,4,7,12,16,10,10
3034,4894,0.857,0.75,0.2785730622928293,0.5112394564839374,13,25,4,7,13,16,10,10
3034,4895,0.739,0.834,0.2944081077215568,0.5285826172059673,13,25,4,7,14,16,10,10
3034,4896,0.629,0.917,0.29705018325885457,0.5340120914095056,13,25,4,7,15,16,10,10
3034,4897,0.935,0.733,0.26655796912966123,0.4771213088151247,13,25,4,7,10,17,10,10
3034,4898,0.897,0.714,0.28081213777657144,0.49608879153569785,13,25,4,7,11,17,10,10
3034,4899,0.833,0.692,0.2998242713366841,0.5192642286454969,13,25,4,7,12,17,10,10
3034,4900,0.724,0.667,0.32654979365965087,0.5448711338184602,13,25,4,7,13,17,10,10
3034,4901,0.593,0.75,0.3553433251946533,0.5663015533071512,13,25,4,7,14,17,10,10
3034,4902,0.51,0.834,0.3608958389898943,0.5709121181771957,13,25,4,7,15,17,10,10
3034,4903,0.486,0.917,0.33164499640477374,0.5543782128010302,13,25,4,7,16,17,10,10
3034,4904,0.865,0.667,0.3054167372058898,0.5084765415516882,13,25,4,7,10,18,10,10
3034,4905,0.803,0.643,0.3317190213272476,0.5349162079357701,13,25,4,7,11,18,10,10
3034,4906,0.71,0.615,0.3655016211498042,0.5657114719048226,13,25,4,7,12,18,10,10
3034,4907,0.573,0.584,0.40854400372214705,0.5972309011240428,13,25,4,7,13,18,10,10
3034,4908,0.462,0.667,0.44369230128062165,0.6181192167750201,13,25,4,7,14,18,10,10
3034,4909,0.424,0.75,0.4462828099407734,0.6191951046860938,13,25,4,7,15,18,10,10
3034,4910,0.436,0.833,0.4087751369914132,0.5969695068964008,13,25,4,7,16,18,10,10
3034,4911,0.467,0.917,0.34333839080042383,0.5596458843847747,13,25,4,7,17,18,10,10
3034,4912,0.771,0.6,0.36870606166013287,0.5554209050616028,13,25,4,7,10,19,10,10
3034,4913,0.686,0.572,0.4085951203550128,0.5894304333311134,13,25,4,7,11,19,10,10
3034,4914,0.568,0.539,0.45801875480365006,0.6266281928078548,13,25,4,7,12,19,10,10
3034,4915,0.427,0.5,0.5141015869843902,0.6599662380576461,13,25,4,7,13,19,10,10
3034,4916,0.364,0.584,0.54516044873435,0.6768197436207781,13,25,4,7,14,19,10,10
3034,4917,0.37,0.667,0.5340381532225137,0.66963508778047,13,25,4,7,15,19,10,10
3034,4918,0.401,0.75,0.48686240635309863,0.6393991295812633,13,25,4,7,16,19,10,10
3034,4919,0.441,0.833,0.41542532344164695,0.5973662119875183,13,25,4,7,17,19,10,10
3034,4920,0.501,0.917,0.3297579071152946,0.5521366069821056,13,25,4,7,18,19,10,10
3034,4921,0.657,0.533,0.4521100115139368,0.6149369323500455,13,25,4,7,10,20,10,10
3034,4922,0.553,0.5,0.5061762797397233,0.6556391048864829,13,25,4,7,11,20,10,10
3034,4923,0.417,0.461,0.5693568342661638,0.6970107833738852,13,25,4,7,12,20,10,10
3034,4924,0.31,0.417,0.6287142966320362,0.7284775449523517,13,25,4,7,13,20,10,10
3034,4925,0.305,0.5,0.6431159151472678,0.7355685632339649,13,25,4,7,14,20,10,10
3034,4926,0.335,0.583,0.6084782284849464,0.7120252156221512,13,25,4,7,15,20,10,10
3034,4927,0.377,0.667,0.5365243304581355,0.6664064811709731,13,25,4,7,16,20,10,10
3034,4928,0.441,0.75,0.4481845578537905,0.6155893636333833,13,25,4,7,17,20,10,10
3034,4929,0.528,0.834,0.35762833302974695,0.5673860315151447,13,25,4,7,18,20,10,10
3034,4930,0.63,0.917,0.30112376607445135,0.5360016781191039,13,25,4,7,19,20,10,10
3034,4931,0.532,0.466,0.5526433396926406,0.6834239467849337,13,25,4,7,10,21,10,10
3034,4932,0.413,0.428,0.6186640290322128,0.7290772875782463,13,25,4,7,11,21,10,10
3034,4933,0.272,0.384,0.69157496961612,0.7705936723619392,13,25,4,7,12,21,10,10
3034,4934,0.24,0.333,0.7322273037980204,0.7919103701370153,13,25,4,7,13,21,10,10
3034,4935,0.269,0.417,0.7084946353350658,0.7778216889073835,13,25,4,7,14,21,10,10
3034,4936,0.314,0.5,0.6400266833507633,0.7331296662781768,13,25,4,7,15,21,10,10
3034,4937,0.384,0.583,0.552134704190876,0.6763464423530288,13,25,4,7,16,21,10,10
3034,4938,0.479,0.667,0.45271825800088417,0.6196309576900576,13,25,4,7,17,21,10,10
3034,4939,0.589,0.75,0.36772681256577056,0.571539661937333,13,25,4,7,18,21,10,10
3034,4940,0.701,0.833,0.31337989292222046,0.5397458022519556,13,25,4,7,19,21,10,10
3034,4941,0.803,0.917,0.2787166274198578,0.5187563655459171,13,25,4,7,20,21,10,10
3034,4942,0.4,0.4,0.6624471007686243,0.7564153119519033,13,25,4,7,10,22,10,10
3034,4943,0.273,0.357,0.7362591537570831,0.804307029059455,13,25,4,7,11,22,10,10
3034,4944,0.177,0.308,0.8032939953645131,0.8395325270786212,13,25,4,7,12,22,10,10
3034,4945,0.204,0.25,0.793213828086619,0.8388578346801797,13,25,4,7,13,22,10,10
3034,4946,0.252,0.333,0.7295422993787577,0.7973450601995549,13,25,4,7,14,22,10,10
3034,4947,0.332,0.416,0.6403388002690664,0.7354693627957114,13,25,4,7,15,22,10,10
3034,4948,0.437,0.5,0.5394026550420962,0.670141109541742,13,25,4,7,16,22,10,10
3034,4949,0.555,0.583,0.43607961913036974,0.6095908893198858,13,25,4,7,17,22,10,10
3034,4950,0.674,0.667,0.3585340756763308,0.5626272320009611,13,25,4,7,18,22,10,10
3034,4951,0.781,0.75,0.304737197928033,0.5289154591490113,13,25,4,7,19,22,10,10
3034,4952,0.869,0.833,0.2724688691090795,0.5070642874752079,13,25,4,7,20,22,10,10
3034,4953,0.932,0.917,0.2600541861380128,0.4980885127969191,13,25,4,7,21,22,10,10
3034,4954,0.267,0.333,0.77393786113037,0.8307979303405223,13,25,4,7,10,23,10,10
3034,4955,0.136,0.286,0.849631693560676,0.8778849882694172,13,25,4,7,11,23,10,10
3034,4956,0.138,0.231,0.8669069341835584,0.8941275522845389,13,25,4,7,12,23,10,10
3034,4957,0.194,0.167,0.805543444923047,0.8562223257679289,13,25,4,7,13,23,10,10
3034,4958,0.288,0.25,0.7130299486877112,0.789512644207286,13,25,4,7,14,23,10,10
3034,4959,0.404,0.333,0.6058693143205598,0.7163041100943615,13,25,4,7,15,23,10,10
3034,4960,0.529,0.416,0.4946807483363238,0.6466373113822897,13,25,4,7,16,23,10,10
3034,4961,0.651,0.5,0.40076646693102114,0.5873950306867195,13,25,4,7,17,23,10,10
3034,4962,0.761,0.583,0.33408385611176816,0.5432170578278108,13,25,4,7,18,23,10,10
3034,4963,0.853,0.667,0.28682278455593824,0.5101505249040562,13,25,4,7,19,23,10,10
3034,4964,0.921,0.75,0.25642067429017146,0.48531148470615515,13,25,4,7,20,23,10,10
3034,4965,0.965,0.834,0.24790683080239118,0.4768745922051726,13,25,4,7,21,23,10,10
3034,4966,0.988,0.917,0.25289697251889287,0.48524105537758677,13,25,4,7,22,23,10,10
3034,4967,0.136,0.267,0.8831104461242076,0.9045824174256624,13,25,4,7,10,24,10,10
3034,4968,0.074,0.214,0.9310158850837884,0.9411531478936527,13,25,4,7,11,24,10,10
3034,4969,0.145,0.153,0.8663057371696693,0.9061032293217499,13,25,4,7,12,24,10,10
3034,4970,0.256,0.083,0.7672089777262134,0.8343802475931876,13,25,4,7,13,24,10,10
3034,4971,0.382,0.167,0.6554971142652957,0.7562189283663329,13,25,4,7,14,24,10,10
3034,4972,0.51,0.25,0.5406575376115716,0.6803472974150866,13,25,4,7,15,24,10,10
3034,4973,0.632,0.333,0.4362628811889515,0.6128614090402813,13,25,4,7,16,24,10,10
3034,4974,0.741,0.417,0.3568569052548022,0.558452849870689,13,25,4,7,17,24,10,10
3034,4975,0.833,0.5,0.300480928679831,0.5173859978191249,13,25,4,7,18,24,10,10
3034,4976,0.904,0.584,0.2628582003397568,0.48576475857082946,13,25,4,7,19,24,10,10
3034,4977,0.953,0.667,0.24159527844566842,0.4649799363737438,13,25,4,7,20,24,10,10
3034,4978,0.982,0.75,0.23646970198458206,0.4580035619583249,13,25,4,7,21,24,10,10
3034,4979,0.995,0.834,0.24308975809166,0.46764834870092586,13,25,4,7,22,24,10,10
3034,4980,0.999,0.917,0.2555325244076322,0.48920935276491473,13,25,4,7,23,24,10,10
3034,4981,0.031,0.2,0.9758088117054378,0.9687586696415393,13,25,4,7,10,25,10,10
3034,4982,0.116,0.143,0.903959887845696,0.9381740276603945,13,25,4,7,11,25,10,10
3034,4983,0.241,0.077,0.7993825393680214,0.8649713507701395,13,25,4,7,12,25,10,10
3034,4984,0.369,0,0.688374712969853,0.7866005920762944,13,25,4,7,13,25,10,10
3034,4985,0.493,0.083,0.5758986164948314,0.7089617793314689,13,25,4,7,14,25,10,10
3034,4986,0.611,0.167,0.46990868602417846,0.6371157567425308,13,25,4,7,15,25,10,10
3034,4987,0.718,0.25,0.38202528538992,0.5758757490559403,13,25,4,7,16,25,10,10
3034,4988,0.81,0.333,0.31668773694816044,0.5277648971191116,13,25,4,7,17,25,10,10
3034,4989,0.883,0.417,0.27029438693471697,0.4914592253598462,13,25,4,7,18,25,10,10
3034,4990,0.937,0.5,0.24059276834771126,0.4649836956515555,13,25,4,7,19,25,10,10
3034,4991,0.971,0.584,0.22961342702998644,0.4501574810254533,13,25,4,7,20,25,10,10
3034,4992,0.99,0.667,0.22991489527654418,0.4484236805555989,13,25,4,7,21,25,10,10
3034,4993,0.998,0.75,0.23775989472985937,0.45914584941537173,13,25,4,7,22,25,10,10
3034,4994,1,0.834,0.2500809806366219,0.47923356465353406,13,25,4,7,23,25,10,10
3034,4995,1,0.917,0.2618242576467332,0.5014959804174781,13,25,4,7,24,25,10,10
3034,4996,0.113,0.25,0.9038335277210208,0.9387295369315345,13,25,4,7,10,26,10,10
3034,4997,0.23,0.2,0.8121465429694377,0.8775252644155099,13,25,4,7,11,26,10,10
3034,4998,0.353,0.143,0.7103036323366072,0.8057084978056838,13,25,4,7,12,26,10,10
3034,4999,0.473,0.077,0.6039190013576665,0.7313273438063257,13,25,4,7,13,26,10,10
3034,5000,0.587,0.153,0.5008697312200918,0.659502035680041,13,25,4,7,14,26,10,10
3034,5001,0.691,0.231,0.4099796138212154,0.5951110238750479,13,25,4,7,15,26,10,10
3034,5002,0.783,0.308,0.3378249925366509,0.5419246293460872,13,25,4,7,16,26,10,10
3034,5003,0.858,0.384,0.2842212126332141,0.5010440547064832,13,25,4,7,17,26,10,10
3034,5004,0.916,0.461,0.24729576190175906,0.4710110262344416,13,25,4,7,18,26,10,10
3034,5005,0.957,0.539,0.22592028321941848,0.45098182364851014,13,25,4,7,19,26,10,10
3034,5006,0.982,0.615,0.22226894386555385,0.44224360184664524,13,25,4,7,20,26,10,10
3034,5007,0.994,0.692,0.22739590818939526,0.4451359763805621,13,25,4,7,21,26,10,10
3034,5008,0.999,0.769,0.23689229170503612,0.4581254094857887,13,25,4,7,22,26,10,10
3034,5009,1,0.847,0.2479637967490813,0.47585657827246597,13,25,4,7,23,26,10,10
3034,5010,1,0.923,0.25579229658655844,0.4897140778218856,13,25,4,7,24,26,10,10
3034,5011,1,1,0.26262680955975615,0.5030259704058384,13,25,4,7,25,26,10,10
3034,5012,0.216,0.294,0.8070256052271452,0.8742937275904714,13,25,4,7,10,27,10,10
3034,5013,0.332,0.25,0.71646702342483,0.8141289573059991,13,25,4,7,11,27,10,10
3034,5014,0.449,0.2,0.6211092141983467,0.7471760044492388,13,25,4,7,12,27,10,10
3034,5015,0.559,0.143,0.526702201804297,0.6792005514880617,13,25,4,7,13,27,10,10
3034,5016,0.662,0.214,0.4379110695516497,0.6151297071159751,13,25,4,7,14,27,10,10
3034,5017,0.754,0.286,0.3621091392385134,0.5592929074559387,13,25,4,7,15,27,10,10
3034,5018,0.831,0.357,0.3030110507994471,0.5143884685951523,13,25,4,7,16,27,10,10
3034,5019,0.893,0.428,0.2599793672852203,0.48071770072442344,13,25,4,7,17,27,10,10
3034,5020,0.939,0.5,0.23134079706861488,0.45706262637940864,13,25,4,7,18,27,10,10
3034,5021,0.97,0.572,0.21819019786507798,0.44309327921535735,13,25,4,7,19,27,10,10
3034,5022,0.988,0.643,0.22011981230831668,0.439540366080337,13,25,4,7,20,27,10,10
3034,5023,0.996,0.714,0.2276399447483386,0.44579845256973805,13,25,4,7,21,27,10,10
3034,5024,0.999,0.786,0.23682235412194763,0.45842157515734894,13,25,4,7,22,27,10,10
3034,5025,1,0.858,0.24476295039632623,0.47049869659021726,13,25,4,7,23,27,10,10
3034,5026,1,0.929,0.25016680221928533,0.4797706846665728,13,25,4,7,24,27,10,10
3034,5027,1,1,0.25508398806283883,0.4889356863248664,13,25,4,7,25,27,10,10
3034,5029,0.31,0.333,0.7161656695036809,0.8143776040625265,13,25,4,7,10,28,10,10
3034,5030,0.422,0.294,0.6292662790292398,0.7569704638782628,13,25,4,7,11,28,10,10
3034,5031,0.53,0.25,0.5411819752513392,0.6954697392720389,13,25,4,7,12,28,10,10
3034,5032,0.632,0.2,0.4576026672193221,0.634562109513346,13,25,4,7,13,28,10,10
3034,5033,0.723,0.267,0.3841894644717623,0.5785673708364836,13,25,4,7,14,28,10,10
3034,5034,0.803,0.333,0.3248859547907895,0.5309982641181243,13,25,4,7,15,28,10,10
3034,5035,0.868,0.4,0.2767593009875915,0.49367112620362763,13,25,4,7,16,28,10,10
3034,5036,0.919,0.466,0.24267221186310317,0.4664865896445147,13,25,4,7,17,28,10,10
3034,5037,0.955,0.533,0.2215406876847945,0.44850030708129485,13,25,4,7,18,28,10,10
3034,5038,0.979,0.6,0.21525542512858864,0.43953497336377034,13,25,4,7,19,28,10,10
3034,5039,0.992,0.667,0.22065470272531718,0.43962119310326675,13,25,4,7,20,28,10,10
3034,5040,0.998,0.733,0.22801997735943735,0.44685199761214467,13,25,4,7,21,28,10,10
3034,5041,1,0.8,0.23526856221718118,0.45650506927160406,13,25,4,7,22,28,10,10
3034,5042,1,0.867,0.24064347572648181,0.4641942207026153,13,25,4,7,23,28,10,10
3034,5043,1,0.934,0.2449157224716979,0.47093132783844893,13,25,4,7,24,28,10,10
3034,5044,1,1,0.2503717146597447,0.4798896205283725,13,25,4,7,25,28,10,10
3034,5047,0.395,0.368,0.6348560635231701,0.7617762146031084,13,25,4,7,10,29,10,10
3034,5048,0.5,0.333,0.5539529967338825,0.7079785701795521,13,25,4,7,11,29,10,10
3034,5049,0.6,0.294,0.47501251127586497,0.6521599286459211,13,25,4,7,12,29,10,10
3034,5050,0.692,0.25,0.402920290466376,0.5982208336575322,13,25,4,7,13,29,10,10
3034,5051,0.773,0.312,0.34175597798083035,0.5497706305763609,13,25,4,7,14,29,10,10
3034,5052,0.841,0.375,0.29396982712504816,0.5095386880968849,13,25,4,7,15,29,10,10
3034,5053,0.896,0.437,0.2575536384380034,0.4787129908103642,13,25,4,7,16,29,10,10
3034,5054,0.938,0.5,0.23067920395283703,0.45700477797136574,13,25,4,7,17,29,10,10
3034,5055,0.967,0.563,0.2162095568062007,0.4436445505665416,13,25,4,7,18,29,10,10
3034,5056,0.985,0.625,0.21460740197026607,0.43830338219778375,13,25,4,7,19,29,10,10
3034,5057,0.994,0.688,0.22113487697095646,0.440143448146445,13,25,4,7,20,29,10,10
3034,5058,0.998,0.75,0.22725390649567634,0.4463058699350074,13,25,4,7,21,29,10,10
3034,5059,1,0.813,0.2326268998463259,0.4528091698300355,13,25,4,7,22,29,10,10
3034,5060,1,0.875,0.236854566798551,0.45828517595473206,13,25,4,7,23,29,10,10
3034,5061,1,0.938,0.2411195157731485,0.46434237136009315,13,25,4,7,24,29,10,10
3034,5062,1,1,0.24601425297624024,0.4715674466003923,13,25,4,7,25,29,10,10
3034,5066,0.47,0.4,0.5648801716524898,0.7168697258349006,13,25,4,7,10,30,10,10
3034,5067,0.568,0.368,0.4913895157053546,0.6671106082039289,13,25,4,7,11,30,10,10
3034,5068,0.66,0.333,0.422039566107111,0.61684483006113,13,25,4,7,12,30,10,10
3034,5069,0.742,0.294,0.36059169956874115,0.5693299579214594,13,25,4,7,13,30,10,10
3034,5070,0.813,0.353,0.3099111586811433,0.5275234935852849,13,25,4,7,14,30,10,10
3034,5071,0.872,0.412,0.27191401758345257,0.493515510307462,13,25,4,7,15,30,10,10
3034,5072,0.918,0.471,0.24344117637461982,0.46805990605060854,13,25,4,7,16,30,10,10
3034,5073,0.952,0.529,0.2225366847355359,0.4507521338440381,13,25,4,7,17,30,10,10
3034,5074,0.975,0.589,0.21330395545443215,0.4408499615135051,13,25,4,7,18,30,10,10
3034,5075,0.989,0.647,0.2142732722237809,0.43768729647871807,13,25,4,7,19,30,10,10
3034,5076,0.996,0.706,0.22051067688109915,0.43976223674188786,13,25,4,7,20,30,10,10
3034,5077,0.999,0.765,0.2255502798241773,0.44426172499212657,13,25,4,7,21,30,10,10
3034,5078,1,0.824,0.22982061898142936,0.4488175702680637,13,25,4,7,22,30,10,10
3034,5079,1,0.883,0.23360481895733243,0.4533436844234884,13,25,4,7,23,30,10,10
3034,5080,1,0.942,0.23749802976943124,0.4584245774172937,13,25,4,7,24,30,10,10
3034,5081,1,1,0.24123906006329698,0.4636269614979368,13,25,4,7,25,30,10,10
3034,5086,0.536,0.428,0.5061947451440758,0.6791046659426923,13,25,4,7,10,31,10,10
3034,5087,0.627,0.4,0.4404362611321839,0.6334433006417619,13,25,4,7,11,31,10,10
3034,5088,0.71,0.368,0.38006564754105077,0.588330024508374,13,25,4,7,12,31,10,10
