spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3287,5156,0.999,0.792,0.1959616222189755,0.42309253037123307,10,19,7,7,14,34,10,10
3287,5157,1,0.834,0.20645485722970192,0.42776290372879744,10,19,7,7,15,34,10,10
3287,5158,1,0.875,0.22106160466303448,0.43407600999116225,10,19,7,7,16,34,10,10
3287,5159,1,0.917,0.23912347980412996,0.44087986435327353,10,19,7,7,17,34,10,10
3287,5160,1,0.959,0.25878968785530243,0.44705442807117424,10,19,7,7,18,34,10,10
3287,5161,1,1,0.27756542086244274,0.45166250925259377,10,19,7,7,19,34,10,10
3287,5176,0.968,0.64,0.1940481810526249,0.43766084015729345,10,19,7,7,10,35,10,10
3287,5177,0.984,0.68,0.18905870653067558,0.42880984552552215,10,19,7,7,11,35,10,10
3287,5178,0.993,0.72,0.18847283918239133,0.42398309288068137,10,19,7,7,12,35,10,10
3287,5179,0.997,0.76,0.19196986322734777,0.42311361315043705,10,19,7,7,13,35,10,10
3287,5180,0.999,0.8,0.19919194162473086,0.42559263523612467,10,19,7,7,14,35,10,10
3287,5181,1,0.84,0.21010759992201455,0.43036293529816083,10,19,7,7,15,35,10,10
3287,5182,1,0.88,0.22417508928923002,0.43620787407787853,10,19,7,7,16,35,10,10
3287,5183,1,0.92,0.24015279095597042,0.441988087107694,10,19,7,7,17,35,10,10
3287,5184,1,0.96,0.25637670751803765,0.4467483998957954,10,19,7,7,18,35,10,10
3287,5185,1,1,0.2708293287566914,0.44995131951749423,10,19,7,7,19,35,10,10
