spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3163,4402,0.531,0.235,0.5564911014233622,0.7079274779897154,16,32,4,7,15,29,4,10
3163,4403,0.413,0.188,0.6548079646643372,0.7778616429078127,16,32,4,7,16,29,4,10
3163,4404,0.282,0.25,0.7553951971484455,0.8378297223817462,16,32,4,7,17,29,4,10
3163,4405,0.221,0.312,0.8059043075787868,0.8567656934285712,16,32,4,7,18,29,4,10
3163,4406,0.236,0.375,0.7812468883548074,0.8237807231389815,16,32,4,7,19,29,4,10
3163,4407,0.273,0.437,0.6876454593436905,0.7557755851040971,16,32,4,7,20,29,4,10
3163,4408,0.347,0.5,0.5556355688884576,0.6769387912644953,16,32,4,7,21,29,4,10
3163,4409,0.457,0.563,0.4186778828915739,0.599682812940928,16,32,4,7,22,29,4,10
3163,4410,0.584,0.625,0.3160415543918318,0.5427704682829426,16,32,4,7,23,29,4,10
3163,4411,0.709,0.688,0.262464137842809,0.5116893158199876,16,32,4,7,24,29,4,10
3163,4412,0.816,0.75,0.24330671065485832,0.49660681010082075,16,32,4,7,25,29,4,10
3163,4413,0.898,0.813,0.23973902116504886,0.4896231030756364,16,32,4,7,26,29,4,10
3163,4414,0.952,0.875,0.24323353714931495,0.4893785159152374,16,32,4,7,27,29,4,10
3163,4415,0.981,0.938,0.24896637253740983,0.4931895340849447,16,32,4,7,28,29,4,10
3163,4416,0.821,0.363,0.3077992328935212,0.526114027635176,16,32,4,7,10,30,4,10
3163,4417,0.777,0.333,0.3436835708559062,0.5519981071387275,16,32,4,7,11,30,4,10
3163,4418,0.721,0.3,0.3902567417852555,0.5850863401983053,16,32,4,7,12,30,4,10
3163,4419,0.653,0.263,0.4502179499712514,0.6275172115982046,16,32,4,7,13,30,4,10
3163,4420,0.57,0.222,0.5258011098459551,0.6812054073817146,16,32,4,7,14,30,4,10
3163,4421,0.47,0.176,0.6159530765655361,0.7463413547497568,16,32,4,7,15,30,4,10
3163,4422,0.35,0.125,0.7174144091859043,0.8177107247263106,16,32,4,7,16,30,4,10
3163,4423,0.223,0.187,0.814139333324812,0.8743827498676338,16,32,4,7,17,30,4,10
3163,4424,0.186,0.25,0.845242215742636,0.8776750433004736,16,32,4,7,18,30,4,10
3163,4425,0.211,0.312,0.7909078387022717,0.8274402898007756,16,32,4,7,19,30,4,10
3163,4426,0.267,0.375,0.6796825456867759,0.7517004397935246,16,32,4,7,20,30,4,10
3163,4427,0.367,0.437,0.5414645747976454,0.6701912512513533,16,32,4,7,21,30,4,10
3163,4428,0.495,0.5,0.4049821176220396,0.5928821672689012,16,32,4,7,22,30,4,10
3163,4429,0.628,0.563,0.30575064661056905,0.5364901420048402,16,32,4,7,23,30,4,10
3163,4430,0.75,0.625,0.2555704173163662,0.5058730516635066,16,32,4,7,24,30,4,10
3163,4431,0.849,0.688,0.2368998474448979,0.4904852222531684,16,32,4,7,25,30,4,10
3163,4432,0.921,0.75,0.23222517612977756,0.4819056676838832,16,32,4,7,26,30,4,10
3163,4433,0.965,0.813,0.23303003651975662,0.4781040594217566,16,32,4,7,27,30,4,10
3163,4434,0.988,0.875,0.23792787029797768,0.4799117397217836,16,32,4,7,28,30,4,10
3163,4435,0.997,0.938,0.24997631664240139,0.4929710173176719,16,32,4,7,29,30,4,10
3163,4436,0.784,0.318,0.34030378380515236,0.5490623247667301,16,32,4,7,10,31,4,10
3163,4437,0.734,0.286,0.38123555051025093,0.577562924770962,16,32,4,7,11,31,4,10
3163,4438,0.673,0.25,0.43323293797204654,0.6134681739158322,16,32,4,7,12,31,4,10
3163,4439,0.6,0.21,0.4987819046516714,0.6587711235878546,16,32,4,7,13,31,4,10
3163,4440,0.513,0.166,0.5791529882106635,0.7151084680368687,16,32,4,7,14,31,4,10
3163,4441,0.409,0.117,0.672525733103003,0.7823172630616435,16,32,4,7,15,31,4,10
3163,4442,0.287,0.062,0.7752907882861831,0.8545831621668759,16,32,4,7,16,31,4,10
3163,4443,0.169,0.125,0.8649818240632725,0.9063106810173258,16,32,4,7,17,31,4,10
3163,4444,0.156,0.187,0.8701288230274669,0.8892993715654333,16,32,4,7,18,31,4,10
3163,4445,0.193,0.25,0.7876917534956495,0.8248241226133913,16,32,4,7,19,31,4,10
3163,4446,0.28,0.312,0.6636242604237174,0.7442435017779832,16,32,4,7,20,31,4,10
3163,4447,0.406,0.375,0.5223975545527739,0.6611715743255824,16,32,4,7,21,31,4,10
3163,4448,0.544,0.437,0.38909855620908373,0.5841584595906363,16,32,4,7,22,31,4,10
3163,4449,0.675,0.5,0.294707693089709,0.5289360758122154,16,32,4,7,23,31,4,10
3163,4450,0.788,0.563,0.24846364640582475,0.49931001938532893,16,32,4,7,24,31,4,10
3163,4451,0.876,0.625,0.23032339666293267,0.4835611026645794,16,32,4,7,25,31,4,10
3163,4452,0.938,0.688,0.22444776963231428,0.4734191586938018,16,32,4,7,26,31,4,10
3163,4453,0.974,0.75,0.22363400022727098,0.4676709378326952,16,32,4,7,27,31,4,10
3163,4454,0.992,0.813,0.22905889348832564,0.4696595596083969,16,32,4,7,28,31,4,10
3163,4455,0.998,0.875,0.23886395818205064,0.4787763982127534,16,32,4,7,29,31,4,10
3163,4456,1,0.938,0.2479238626974033,0.48921041466115966,16,32,4,7,30,31,4,10
3163,4457,0.743,0.273,0.3740499563812686,0.5721245980450973,16,32,4,7,10,32,4,10
3163,4458,0.689,0.238,0.41870625570403064,0.6028674953383371,16,32,4,7,11,32,4,10
3163,4459,0.623,0.2,0.47517938204396737,0.641097226479508,16,32,4,7,12,32,4,10
3163,4460,0.546,0.158,0.5456645633283879,0.6886497305529091,16,32,4,7,13,32,4,10
3163,4461,0.454,0.111,0.6300713111723832,0.7469298292664373,16,32,4,7,14,32,4,10
3163,4462,0.348,0.059,0.7253951833508511,0.8156055019315699,16,32,4,7,15,32,4,10
3163,4463,0.226,0,0.8281526768552162,0.8886673148670651,16,32,4,7,16,32,4,10
3163,4464,0.12,0.062,0.9074513747251814,0.932639869749306,16,32,4,7,17,32,4,10
3163,4465,0.13,0.125,0.878523923500266,0.8916278978122031,16,32,4,7,18,32,4,10
3163,4466,0.196,0.188,0.7738869688436698,0.8173565495040334,16,32,4,7,19,32,4,10
3163,4467,0.318,0.25,0.6408933495364708,0.7340307990444732,16,32,4,7,20,32,4,10
3163,4468,0.459,0.313,0.5006756102161207,0.6501926539414997,16,32,4,7,21,32,4,10
3163,4469,0.595,0.375,0.37282081135901957,0.5740344257411142,16,32,4,7,22,32,4,10
3163,4470,0.718,0.438,0.28369666333522614,0.5206334545507362,16,32,4,7,23,32,4,10
3163,4471,0.82,0.5,0.24130858252751708,0.4921309545956394,16,32,4,7,24,32,4,10
3163,4472,0.897,0.563,0.22368217410580093,0.4759672650027099,16,32,4,7,25,32,4,10
3163,4473,0.95,0.625,0.21689326405035958,0.4649312485687337,16,32,4,7,26,32,4,10
3163,4474,0.98,0.688,0.21585227560224862,0.45916822528955104,16,32,4,7,27,32,4,10
3163,4475,0.994,0.75,0.2214064697955056,0.46114183707589806,16,32,4,7,28,32,4,10
3163,4476,0.999,0.813,0.22827649974123376,0.46601341362250237,16,32,4,7,29,32,4,10
3163,4477,1,0.876,0.23552302699553762,0.4731169964735248,16,32,4,7,30,32,4,10
3163,4478,1,0.938,0.24558722217976237,0.4870920089982932,16,32,4,7,31,32,4,10
3163,4479,0.701,0.304,0.4067195153537796,0.5948576402174379,16,32,4,7,10,33,4,10
3163,4480,0.642,0.273,0.4553306149350178,0.6274612995747311,16,32,4,7,11,33,4,10
3163,4481,0.572,0.238,0.5156238259238419,0.6675373025954734,16,32,4,7,12,33,4,10
3163,4482,0.49,0.2,0.5892762639332895,0.7167678959007882,16,32,4,7,13,33,4,10
3163,4483,0.396,0.158,0.6761708954635308,0.7763846529406112,16,32,4,7,14,33,4,10
3163,4484,0.288,0.111,0.7741390634339586,0.8460778180510145,16,32,4,7,15,33,4,10
3163,4485,0.166,0.059,0.8762866132596843,0.9201866286742698,16,32,4,7,16,33,4,10
3163,4486,0.08,0.117,0.9394729663946815,0.9499087235638135,16,32,4,7,17,33,4,10
3163,4487,0.116,0.176,0.8703394355654399,0.8858603059217378,16,32,4,7,18,33,4,10
3163,4488,0.233,0.235,0.7494510416265266,0.8061944161143121,16,32,4,7,19,33,4,10
3163,4489,0.375,0.294,0.6156650033540583,0.7215835767309697,16,32,4,7,20,33,4,10
3163,4490,0.513,0.353,0.47854961344817903,0.63768100039055,16,32,4,7,21,33,4,10
3163,4491,0.641,0.412,0.3568216129705035,0.5630231341732869,16,32,4,7,22,33,4,10
3163,4492,0.753,0.47,0.27316861276640614,0.5119040728677153,16,32,4,7,23,33,4,10
3163,4493,0.845,0.529,0.23428868059304375,0.48455680517277055,16,32,4,7,24,33,4,10
3163,4494,0.913,0.588,0.21715619872066227,0.4682582659227694,16,32,4,7,25,33,4,10
3163,4495,0.958,0.647,0.20990601332205228,0.45720007922986883,16,32,4,7,26,33,4,10
3163,4496,0.984,0.706,0.20903218470827978,0.45198946216781166,16,32,4,7,27,33,4,10
3163,4497,0.995,0.765,0.2137896130876642,0.4529474717446941,16,32,4,7,28,33,4,10
3163,4498,0.999,0.824,0.21842822386879956,0.4552328706276819,16,32,4,7,29,33,4,10
3163,4499,1,0.883,0.2235752880637628,0.46047755248207267,16,32,4,7,30,33,4,10
3163,4500,1,0.942,0.23296582653052744,0.47331944756548994,16,32,4,7,31,33,4,10
3163,4501,1,1,0.2474101371376768,0.49136786293151,16,32,4,7,32,33,4,10
3163,4502,0.656,0.333,0.4398666577333771,0.6169164497870423,16,32,4,7,10,34,4,10
3163,4503,0.593,0.304,0.49174275141127766,0.6510103363486011,16,32,4,7,11,34,4,10
3163,4504,0.519,0.273,0.5549990638403346,0.692482817801141,16,32,4,7,12,34,4,10
3163,4505,0.434,0.238,0.6308031941391947,0.7428686774466169,16,32,4,7,13,34,4,10
3163,4506,0.337,0.2,0.7187103517101863,0.8032689250763255,16,32,4,7,14,34,4,10
3163,4507,0.228,0.158,0.816774931153979,0.8735309722915683,16,32,4,7,15,34,4,10
3163,4508,0.107,0.111,0.9201881596944632,0.9490764762806834,16,32,4,7,16,34,4,10
3163,4509,0.051,0.166,0.9531961839052048,0.9519655433757358,16,32,4,7,17,34,4,10
3163,4510,0.155,0.222,0.8452775502417867,0.8741274357392047,16,32,4,7,18,34,4,10
3163,4511,0.293,0.278,0.722173305968413,0.7923009594077017,16,32,4,7,19,34,4,10
3163,4512,0.429,0.333,0.590531738348874,0.7074175522090556,16,32,4,7,20,34,4,10
3163,4513,0.56,0.389,0.4568606744078503,0.6241181131097926,16,32,4,7,21,34,4,10
3163,4514,0.679,0.444,0.34120067195299963,0.5515820736585542,16,32,4,7,22,34,4,10
3163,4515,0.782,0.5,0.26332231927565564,0.503042636182404,16,32,4,7,23,34,4,10
3163,4516,0.865,0.556,0.2275095046229587,0.47692424081555085,16,32,4,7,24,34,4,10
3163,4517,0.925,0.611,0.2109034675957432,0.46088848485223155,16,32,4,7,25,34,4,10
3163,4518,0.965,0.667,0.20345993329776002,0.4503195910748118,16,32,4,7,26,34,4,10
3163,4519,0.986,0.722,0.20253126164495028,0.4455530312390006,16,32,4,7,27,34,4,10
3163,4520,0.996,0.778,0.20605105949512292,0.4454702289665523,16,32,4,7,28,34,4,10
3163,4521,0.999,0.834,0.20925710414205234,0.4468691492083364,16,32,4,7,29,34,4,10
3163,4522,1,0.889,0.21385637014567083,0.45244004247621483,16,32,4,7,30,34,4,10
3163,4523,1,0.945,0.2235469277911638,0.4652826307670672,16,32,4,7,31,34,4,10
3163,4524,1,1,0.23335407849934708,0.4774169579932196,16,32,4,7,32,34,4,10
3163,4526,0.61,0.36,0.4728722648471918,0.6380422369031323,16,32,4,7,10,35,4,10
3163,4527,0.542,0.333,0.527367209162461,0.6732736104208151,16,32,4,7,11,35,4,10
3163,4528,0.465,0.304,0.5927870647199778,0.7157192147916274,16,32,4,7,12,35,4,10
3163,4529,0.378,0.273,0.6698879259537157,0.7667619829050962,16,32,4,7,13,35,4,10
3163,4530,0.279,0.238,0.7580296425454169,0.8273644770030713,16,32,4,7,14,35,4,10
3163,4531,0.17,0.2,0.8553570621891251,0.8974698276742418,16,32,4,7,15,35,4,10
3163,4532,0.052,0.158,0.9585048419177337,0.9735891169385018,16,32,4,7,16,35,4,10
3163,4533,0.079,0.21,0.9304033628421101,0.9395286536409193,16,32,4,7,17,35,4,10
3163,4534,0.212,0.263,0.8169914752711971,0.8585516582466004,16,32,4,7,18,35,4,10
3163,4535,0.345,0.316,0.6949127108877167,0.7764849641036722,16,32,4,7,19,35,4,10
3163,4536,0.476,0.368,0.5654932143744675,0.6920504835719976,16,32,4,7,20,35,4,10
3163,4537,0.6,0.421,0.43568069422676603,0.609984199929817,16,32,4,7,21,35,4,10
3163,4538,0.711,0.474,0.3259827859708181,0.540100221344384,16,32,4,7,22,35,4,10
3163,4539,0.806,0.526,0.2541662034146748,0.4943176107656464,16,32,4,7,23,35,4,10
3163,4540,0.881,0.579,0.22100250721601333,0.4695290378158081,16,32,4,7,24,35,4,10
3163,4541,0.935,0.632,0.20490967305566476,0.4540940925360668,16,32,4,7,25,35,4,10
3163,4542,0.97,0.684,0.19739346403502767,0.44425658116866806,16,32,4,7,26,35,4,10
3163,4543,0.989,0.737,0.1961764325840244,0.4398872425590141,16,32,4,7,27,35,4,10
3163,4544,0.997,0.79,0.19854008573660553,0.43935752736924405,16,32,4,7,28,35,4,10
3163,4545,0.999,0.843,0.20107289927463623,0.44107944233929486,16,32,4,7,29,35,4,10
3163,4546,1,0.895,0.20591146013986128,0.4477159018945157,16,32,4,7,30,35,4,10
3163,4547,1,0.948,0.21441265902882545,0.4591727023250979,16,32,4,7,31,35,4,10
3163,4548,1,1,0.22060612579809302,0.4661820284535563,16,32,4,7,32,35,4,10
3163,4566,1,1,0.2169841639235618,0.44508184216277635,16,32,4,7,10,16,7,10
3163,4567,1,1,0.21940813598480624,0.44833080734328623,16,32,4,7,11,16,7,10
3163,4568,1,1,0.22360492935363696,0.4537107937673849,16,32,4,7,12,16,7,10
3163,4569,1,1,0.2269620113477967,0.4578689527511285,16,32,4,7,13,16,7,10
3163,4570,1,1,0.2313426118082741,0.4638109503621548,16,32,4,7,14,16,7,10
3163,4571,1,1,0.2439728265873593,0.48155283088956347,16,32,4,7,15,16,7,10
3163,4572,1,0.955,0.2088499132336984,0.4362735234625065,16,32,4,7,10,17,7,10
3163,4573,1,0.953,0.2105432342755318,0.43851019611227704,16,32,4,7,11,17,7,10
3163,4574,1,0.95,0.21226564645326174,0.44068389624969306,16,32,4,7,12,17,7,10
3163,4575,1,0.948,0.21346034500051747,0.44228220496462,16,32,4,7,13,17,7,10
3163,4576,1,0.945,0.21842984955260747,0.4486952871559866,16,32,4,7,14,17,7,10
3163,4577,1,0.942,0.22694198125160403,0.4592922099265353,16,32,4,7,15,17,7,10
3163,4578,0.998,0.938,0.24049316122830877,0.47822591714861395,16,32,4,7,16,17,7,10
3163,4579,1,0.909,0.20012358560607335,0.4277405102552069,16,32,4,7,10,18,7,10
3163,4580,1,0.905,0.20051431353959892,0.42859320622913444,16,32,4,7,11,18,7,10
3163,4581,1,0.9,0.20069364835358006,0.42921715512589986,16,32,4,7,12,18,7,10
3163,4582,0.999,0.895,0.20186487622601368,0.43107965156641326,16,32,4,7,13,18,7,10
3163,4583,0.998,0.889,0.20645850213044892,0.4369097956656919,16,32,4,7,14,18,7,10
3163,4584,0.994,0.883,0.21381900488648797,0.44669339639911376,16,32,4,7,15,18,7,10
3163,4585,0.984,0.876,0.2256780735146644,0.46463560209044497,16,32,4,7,16,18,7,10
3163,4586,0.949,0.938,0.2429110031538,0.4883743443042021,16,32,4,7,17,18,7,10
3163,4587,0.999,0.864,0.19142540698854504,0.4201403660165024,16,32,4,7,10,19,7,10
3163,4588,0.998,0.858,0.19113106311837602,0.42053325623008453,16,32,4,7,11,19,7,10
3163,4589,0.997,0.85,0.19128650885213594,0.42154889782624794,16,32,4,7,12,19,7,10
3163,4590,0.994,0.843,0.19338141347914972,0.42496527370220516,16,32,4,7,13,19,7,10
3163,4591,0.988,0.834,0.19867471666248449,0.4323932087432988,16,32,4,7,14,19,7,10
3163,4592,0.977,0.824,0.207568262482403,0.4454345435654139,16,32,4,7,15,19,7,10
3163,4593,0.951,0.813,0.22135761136371002,0.46614525180649824,16,32,4,7,16,19,7,10
3163,4594,0.891,0.875,0.2387146316356772,0.4880176376301998,16,32,4,7,17,19,7,10
3163,4595,0.8,0.938,0.25679574398999905,0.505189369251031,16,32,4,7,18,19,7,10
3163,4596,0.996,0.818,0.18465824277574405,0.41524297930412357,16,32,4,7,10,20,7,10
3163,4597,0.993,0.81,0.18500632762496805,0.41658549411959944,16,32,4,7,11,20,7,10
3163,4598,0.989,0.8,0.1868494407728294,0.41964310598487053,16,32,4,7,12,20,7,10
3163,4599,0.981,0.79,0.19159346634370478,0.42613268531197734,16,32,4,7,13,20,7,10
3163,4600,0.967,0.778,0.2001447483186124,0.4375370499923389,16,32,4,7,14,20,7,10
3163,4601,0.943,0.765,0.21289418701503893,0.4554546291720757,16,32,4,7,15,20,7,10
3163,4602,0.897,0.75,0.23026798737000687,0.47898640492320066,16,32,4,7,16,20,7,10
3163,4603,0.814,0.813,0.252990654054677,0.5020053161888998,16,32,4,7,17,20,7,10
3163,4604,0.71,0.875,0.2747896067255089,0.5193687379987506,16,32,4,7,18,20,7,10
3163,4605,0.621,0.938,0.2791387019640591,0.5225130961346811,16,32,4,7,19,20,7,10
3163,4606,0.988,0.773,0.18247374877175915,0.41484766079153856,16,32,4,7,10,21,7,10
3163,4607,0.982,0.762,0.18517079367577638,0.41844156119968967,16,32,4,7,11,21,7,10
3163,4608,0.972,0.75,0.19038771804636256,0.4247776051664077,16,32,4,7,12,21,7,10
3163,4609,0.957,0.737,0.1991627344264737,0.4354153115548316,16,32,4,7,13,21,7,10
3163,4610,0.933,0.722,0.2121331531090631,0.45162890979504977,16,32,4,7,14,21,7,10
3163,4611,0.893,0.706,0.23020321849393577,0.47427401938921965,16,32,4,7,15,21,7,10
3163,4612,0.828,0.688,0.25524502485345046,0.501505922799812,16,32,4,7,16,21,7,10
3163,4613,0.726,0.75,0.28872657168352256,0.5287347326954384,16,32,4,7,17,21,7,10
3163,4614,0.619,0.813,0.314844522986684,0.5467670480480659,16,32,4,7,18,21,7,10
3163,4615,0.542,0.875,0.32380464382932406,0.551911089673366,16,32,4,7,19,21,7,10
3163,4616,0.507,0.938,0.3081697489043418,0.5410077640589255,16,32,4,7,20,21,7,10
3163,4617,0.974,0.727,0.18645597758851729,0.420107127664776,16,32,4,7,10,22,7,10
3163,4618,0.963,0.715,0.1924840714272773,0.4268786023991401,16,32,4,7,11,22,7,10
3163,4619,0.946,0.7,0.201863600843742,0.4372602560085276,16,32,4,7,12,22,7,10
3163,4620,0.921,0.684,0.21582674281825298,0.45267597919018465,16,32,4,7,13,22,7,10
3163,4621,0.885,0.667,0.2356518324743846,0.47426054027069253,16,32,4,7,14,22,7,10
3163,4622,0.83,0.647,0.2631342397335502,0.5025229451360023,16,32,4,7,15,22,7,10
3163,4623,0.747,0.625,0.3001168638031996,0.5354499101755275,16,32,4,7,16,22,7,10
3163,4624,0.632,0.688,0.34467553711574384,0.5668668117523239,16,32,4,7,17,22,7,10
3163,4625,0.532,0.75,0.3779625933247449,0.5860990465248688,16,32,4,7,18,22,7,10
3163,4626,0.474,0.813,0.38747720351722936,0.5915013675341213,16,32,4,7,19,22,7,10
3163,4627,0.46,0.875,0.3697211937971774,0.5799715834146968,16,32,4,7,20,22,7,10
3163,4628,0.475,0.938,0.32869610554453266,0.5528233854648341,16,32,4,7,21,22,7,10
3163,4629,0.952,0.682,0.19709337836475704,0.43157902309858764,16,32,4,7,10,23,7,10
3163,4630,0.935,0.667,0.20750319123443972,0.4422094452774007,16,32,4,7,11,23,7,10
3163,4631,0.91,0.65,0.22258554662621854,0.4572712266810831,16,32,4,7,12,23,7,10
3163,4632,0.875,0.632,0.24404296843200035,0.4781540187899638,16,32,4,7,13,23,7,10
3163,4633,0.826,0.611,0.27380020153114715,0.5059607976369318,16,32,4,7,14,23,7,10
3163,4634,0.756,0.588,0.3134640764298945,0.5408929402513825,16,32,4,7,15,23,7,10
3163,4635,0.657,0.563,0.36428453678658246,0.5798931094922998,16,32,4,7,16,23,7,10
3163,4636,0.538,0.625,0.4190556561270333,0.6141849958620555,16,32,4,7,17,23,7,10
3163,4637,0.453,0.688,0.45279527437528166,0.6346365849046498,16,32,4,7,18,23,7,10
3163,4638,0.419,0.75,0.46701923361866915,0.64139945406091,16,32,4,7,19,23,7,10
3163,4639,0.424,0.813,0.44931704808922945,0.6280214818723355,16,32,4,7,20,23,7,10
3163,4640,0.448,0.876,0.4034816369384163,0.5972603622419768,16,32,4,7,21,23,7,10
3163,4641,0.476,0.938,0.32860959684770963,0.5514460061405673,16,32,4,7,22,23,7,10
3163,4642,0.923,0.636,0.2156431960963614,0.44952670685842544,16,32,4,7,10,24,7,10
3163,4643,0.898,0.619,0.23205054314109097,0.4646278984498714,16,32,4,7,11,24,7,10
3163,4644,0.864,0.6,0.2548880919161902,0.4850289310216619,16,32,4,7,12,24,7,10
3163,4645,0.818,0.579,0.2861290040915423,0.512146035316434,16,32,4,7,13,24,7,10
3163,4646,0.757,0.556,0.3274011721365758,0.5470016961405353,16,32,4,7,14,24,7,10
3163,4647,0.675,0.529,0.38050797260949387,0.5891513754463107,16,32,4,7,15,24,7,10
3163,4648,0.564,0.5,0.4437125664149957,0.6337660024253324,16,32,4,7,16,24,7,10
3163,4649,0.449,0.563,0.5043069371849238,0.6702914609926661,16,32,4,7,17,24,7,10
3163,4650,0.386,0.625,0.5435550415274975,0.6912972828356774,16,32,4,7,18,24,7,10
3163,4651,0.376,0.688,0.5535217422553413,0.6941291634743976,16,32,4,7,19,24,7,10
3163,4652,0.395,0.75,0.5236373241414948,0.6711817955290487,16,32,4,7,20,24,7,10
3163,4653,0.422,0.813,0.4636601484753915,0.6304869555195876,16,32,4,7,21,24,7,10
3163,4654,0.459,0.875,0.373980129418354,0.5764508883375239,16,32,4,7,22,24,7,10
3163,4655,0.512,0.938,0.2963057187268924,0.5313276770786883,16,32,4,7,23,24,7,10
3163,4656,0.885,0.591,0.24342432709452666,0.4739135849326206,16,32,4,7,10,25,7,10
3163,4657,0.852,0.572,0.26742380775790064,0.4940090772584659,16,32,4,7,11,25,7,10
3163,4658,0.809,0.55,0.29957747099219223,0.5202947006959362,16,32,4,7,12,25,7,10
3163,4659,0.753,0.526,0.34164266009254485,0.5541590326629222,16,32,4,7,13,25,7,10
3163,4660,0.681,0.5,0.39549012790490534,0.5963088951140518,16,32,4,7,14,25,7,10
3163,4661,0.588,0.47,0.46063033717147805,0.6451801896012781,16,32,4,7,15,25,7,10
3163,4662,0.469,0.438,0.5337409917770881,0.6938066466801568,16,32,4,7,16,25,7,10
3163,4663,0.369,0.5,0.5996273238652314,0.7301431346328584,16,32,4,7,17,25,7,10
3163,4664,0.333,0.563,0.6327641544745468,0.7463307614086331,16,32,4,7,18,25,7,10
3163,4665,0.343,0.625,0.6268934675963642,0.7368099790279996,16,32,4,7,19,25,7,10
3163,4666,0.369,0.688,0.5796908310368171,0.6997930421112606,16,32,4,7,20,25,7,10
3163,4667,0.403,0.75,0.49390970885861984,0.6456304089812188,16,32,4,7,21,25,7,10
3163,4668,0.453,0.813,0.3920997965279587,0.5854683892921391,16,32,4,7,22,25,7,10
3163,4669,0.522,0.876,0.307786395383973,0.538430634939111,16,32,4,7,23,25,7,10
3163,4670,0.605,0.938,0.2687694427242642,0.5152761136560868,16,32,4,7,24,25,7,10
3163,4671,0.84,0.545,0.28091716084113927,0.5040709258469533,16,32,4,7,10,26,7,10
3163,4672,0.799,0.524,0.31350184921284885,0.5294272338141129,16,32,4,7,11,26,7,10
3163,4673,0.747,0.5,0.3555650566418068,0.5617442305096748,16,32,4,7,12,26,7,10
3163,4674,0.682,0.474,0.4090012259011566,0.6022195289854407,16,32,4,7,13,26,7,10
3163,4675,0.601,0.444,0.47426288120847426,0.650936054004688,16,32,4,7,14,26,7,10
3163,4676,0.499,0.412,0.5489647076694661,0.7048536199212798,16,32,4,7,15,26,7,10
3163,4677,0.377,0.375,0.6311611713933496,0.7547006098817074,16,32,4,7,16,26,7,10
3163,4678,0.301,0.437,0.6906046060838702,0.7863729896621371,16,32,4,7,17,26,7,10
3163,4679,0.293,0.5,0.7073044699264244,0.7903594110906671,16,32,4,7,18,26,7,10
3163,4680,0.316,0.563,0.6754917813387846,0.7627956576908876,16,32,4,7,19,26,7,10
3163,4681,0.347,0.625,0.6042012230284475,0.710669510402103,16,32,4,7,20,26,7,10
3163,4682,0.395,0.688,0.4969435571745874,0.646234503715323,16,32,4,7,21,26,7,10
3163,4683,0.462,0.75,0.38548232165910423,0.5825220686525944,16,32,4,7,22,26,7,10
3163,4684,0.547,0.813,0.3072379773649426,0.5382859401891009,16,32,4,7,23,26,7,10
3163,4685,0.64,0.875,0.2690695651476045,0.5159250337465626,16,32,4,7,24,26,7,10
3163,4686,0.733,0.938,0.259926453127567,0.5087888762621886,16,32,4,7,25,26,7,10
3163,4687,0.788,0.5,0.32741403217548204,0.5387671450007718,16,32,4,7,10,27,7,10
3163,4688,0.739,0.477,0.3688025808914541,0.5692800961039233,16,32,4,7,11,27,7,10
3163,4689,0.679,0.45,0.420794313799582,0.6072580935806866,16,32,4,7,12,27,7,10
3163,4690,0.606,0.421,0.4845018202512841,0.6535289752935072,16,32,4,7,13,27,7,10
3163,4691,0.517,0.389,0.5584179404792007,0.707342210341606,16,32,4,7,14,27,7,10
3163,4692,0.409,0.353,0.6411143862668652,0.7640422057841418,16,32,4,7,15,27,7,10
3163,4693,0.291,0.313,0.725193369929247,0.8116515190858046,16,32,4,7,16,27,7,10
3163,4694,0.249,0.375,0.7669086244984916,0.8325235867758778,16,32,4,7,17,27,7,10
3163,4695,0.264,0.437,0.7560493192072741,0.817263325971168,16,32,4,7,18,27,7,10
3163,4696,0.292,0.5,0.695577055058312,0.7709755432020103,16,32,4,7,19,27,7,10
3163,4697,0.337,0.563,0.5976528184418646,0.7075866781119207,16,32,4,7,20,27,7,10
3163,4698,0.404,0.625,0.48194469081450175,0.6384596464060381,16,32,4,7,21,27,7,10
3163,4699,0.489,0.688,0.373569072239312,0.576267824313494,16,32,4,7,22,27,7,10
3163,4700,0.586,0.75,0.3001177953957167,0.5343778786106261,16,32,4,7,23,27,7,10
3163,4701,0.685,0.813,0.2655784696051884,0.5137399310537352,16,32,4,7,24,27,7,10
3163,4702,0.777,0.876,0.2532548825932912,0.5041294078807439,16,32,4,7,25,27,7,10
3163,4703,0.855,0.938,0.25435492544549787,0.5031573808554246,16,32,4,7,26,27,7,10
3163,4704,0.73,0.454,0.38114192042051265,0.5764537142225504,16,32,4,7,10,28,7,10
3163,4705,0.674,0.429,0.43096942042414454,0.6116412609763517,16,32,4,7,11,28,7,10
3163,4706,0.607,0.4,0.49177867901752037,0.6544545997753795,16,32,4,7,12,28,7,10
3163,4707,0.527,0.368,0.5632021252571335,0.7052435180962284,16,32,4,7,13,28,7,10
3163,4708,0.432,0.333,0.6437032101524209,0.7623871009043974,16,32,4,7,14,28,7,10
3163,4709,0.32,0.294,0.7303841675774267,0.8195561594121892,16,32,4,7,15,28,7,10
3163,4710,0.219,0.25,0.8060447031306532,0.8607962764313893,16,32,4,7,16,28,7,10
3163,4711,0.212,0.312,0.8194888929022146,0.8634594876479436,16,32,4,7,17,28,7,10
