spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,467,0.759,0.333,0.4062890690268418,0.5784097636717802,15,23,1,1,15,27,4,1
84,468,0.808,0.417,0.3675337898048787,0.5492841812658125,15,23,1,1,16,27,4,1
84,469,0.855,0.5,0.3291026995988622,0.521336608354093,15,23,1,1,17,27,4,1
84,470,0.898,0.583,0.29142692394824765,0.49525092962233885,15,23,1,1,18,27,4,1
84,471,0.936,0.667,0.25485143454881165,0.4714978100287128,15,23,1,1,19,27,4,1
84,472,0.968,0.75,0.22311706842607504,0.45164160857875146,15,23,1,1,20,27,4,1
84,473,0.989,0.833,0.20197096527925873,0.4390520789487061,15,23,1,1,21,27,4,1
84,474,0.999,0.917,0.19605504290132003,0.43681550906835787,15,23,1,1,22,27,4,1
84,475,1,1,0.2017260764414589,0.44316340477939775,15,23,1,1,23,27,4,1
84,479,0.578,0.556,0.5313507473453842,0.6678064855232071,15,23,1,1,10,28,4,1
84,480,0.623,0.529,0.5061049247564229,0.6509905028270175,15,23,1,1,11,28,4,1
84,481,0.669,0.5,0.4766227943190091,0.6313141352048702,15,23,1,1,12,28,4,1
84,482,0.716,0.467,0.4429239140423271,0.6087722271783802,15,23,1,1,13,28,4,1
84,483,0.763,0.429,0.40762442970086077,0.5836807819319574,15,23,1,1,14,28,4,1
84,484,0.808,0.385,0.37161972015075107,0.5569244204992632,15,23,1,1,15,28,4,1
84,485,0.851,0.461,0.33569272460389266,0.53009484515579,15,23,1,1,16,28,4,1
84,486,0.891,0.539,0.30048093631418993,0.5045555329980496,15,23,1,1,17,28,4,1
84,487,0.926,0.616,0.2666304328819462,0.4809806814427351,15,23,1,1,18,28,4,1
84,488,0.957,0.692,0.2350256471227642,0.4599759453404312,15,23,1,1,19,28,4,1
84,489,0.98,0.769,0.20927225864302834,0.44307852831347216,15,23,1,1,20,28,4,1
84,490,0.994,0.847,0.1939809414892878,0.433019616942507,15,23,1,1,21,28,4,1
84,491,1,0.923,0.1915461253224493,0.4316353803137517,15,23,1,1,22,28,4,1
84,492,1,1,0.19671713922188894,0.43670815315973577,15,23,1,1,23,28,4,1
84,497,0.634,0.579,0.491904407819177,0.6439487830916745,15,23,1,1,10,29,4,1
84,498,0.676,0.556,0.46717006714567955,0.6272276616043018,15,23,1,1,11,29,4,1
84,499,0.72,0.529,0.43788344666736256,0.6080104833611382,15,23,1,1,12,29,4,1
84,500,0.763,0.5,0.40567441444821595,0.5863514727024859,15,23,1,1,13,29,4,1
84,501,0.806,0.467,0.37228903665725044,0.5626009221610833,15,23,1,1,14,29,4,1
84,502,0.846,0.429,0.3385911803039636,0.5376062997588085,15,23,1,1,15,29,4,1
84,503,0.883,0.5,0.3053597879773686,0.5128018242829302,15,23,1,1,16,29,4,1
84,504,0.917,0.572,0.2733840649888103,0.4894096030301056,15,23,1,1,17,29,4,1
84,505,0.946,0.643,0.24361015872843417,0.4680880996792838,15,23,1,1,18,29,4,1
84,506,0.97,0.714,0.2172184505701359,0.4495009019000229,15,23,1,1,19,29,4,1
84,507,0.987,0.786,0.19697925912406955,0.4350464778179237,15,23,1,1,20,29,4,1
84,508,0.997,0.857,0.18644925761986642,0.4268342637512592,15,23,1,1,21,29,4,1
84,509,1,0.929,0.18606041306048393,0.42578072094885044,15,23,1,1,22,29,4,1
84,510,1,1,0.19053668872496554,0.4295543135016331,15,23,1,1,23,29,4,1
84,516,0.682,0.6,0.45396278458769734,0.6218574578662659,15,23,1,1,10,30,4,1
84,517,0.722,0.579,0.42964114819877397,0.6053051905832874,15,23,1,1,11,30,4,1
84,518,0.762,0.556,0.4009945144063688,0.5865829836762393,15,23,1,1,12,30,4,1
84,519,0.802,0.529,0.3702833449241678,0.5657994018795485,15,23,1,1,13,30,4,1
84,520,0.84,0.5,0.3388315519515033,0.543335963872084,15,23,1,1,14,30,4,1
84,521,0.875,0.467,0.30748384880163104,0.5200085736121681,15,23,1,1,15,30,4,1
84,522,0.908,0.533,0.27710598203015047,0.49711871630245985,15,23,1,1,16,30,4,1
84,523,0.936,0.6,0.24858745424746764,0.4757666016642039,15,23,1,1,17,30,4,1
84,524,0.96,0.667,0.22304947688841348,0.45658300399612617,15,23,1,1,18,30,4,1
84,525,0.979,0.733,0.20181250415821028,0.4402303283743688,15,23,1,1,19,30,4,1
84,526,0.991,0.8,0.18668264378569233,0.4279202398488472,15,23,1,1,20,30,4,1
84,527,0.998,0.867,0.17990412405996214,0.4212407955581271,15,23,1,1,21,30,4,1
84,528,1,0.934,0.18076283757009137,0.4205209621890388,15,23,1,1,22,30,4,1
84,529,1,1,0.18479665261424316,0.42357684042469157,15,23,1,1,23,30,4,1
84,536,0.723,0.619,0.4175184834486879,0.6013778651507615,15,23,1,1,10,31,4,1
84,537,0.761,0.6,0.39363630050916576,0.5850874425116864,15,23,1,1,11,31,4,1
84,538,0.798,0.579,0.36614656575769267,0.5669287288014991,15,23,1,1,12,31,4,1
84,539,0.834,0.556,0.3370530581684098,0.5470575461446052,15,23,1,1,13,31,4,1
84,540,0.868,0.529,0.30768122902837935,0.5258795796312448,15,23,1,1,14,31,4,1
84,541,0.899,0.5,0.2788796441516399,0.5041778885865456,15,23,1,1,15,31,4,1
84,542,0.927,0.563,0.25150533579849854,0.4831341812317108,15,23,1,1,16,31,4,1
84,543,0.951,0.625,0.226532657605498,0.46373473747789495,15,23,1,1,17,31,4,1
84,544,0.97,0.688,0.20507078815207502,0.446565158684902,15,23,1,1,18,31,4,1
84,545,0.985,0.75,0.18845476460538868,0.4322416878501636,15,23,1,1,19,31,4,1
84,546,0.994,0.813,0.17789161736892445,0.42177326769391943,15,23,1,1,20,31,4,1
84,547,0.999,0.875,0.17400627951806413,0.4163232234535873,15,23,1,1,21,31,4,1
84,548,1,0.938,0.17557960481906087,0.41583924715074116,15,23,1,1,22,31,4,1
84,549,1,1,0.17923677945232397,0.418340625188809,15,23,1,1,23,31,4,1
84,557,0.759,0.636,0.38162336286954923,0.5823363813894044,15,23,1,1,10,32,4,1
84,558,0.793,0.619,0.3580679499874363,0.5664143899830353,15,23,1,1,11,32,4,1
84,559,0.827,0.6,0.3323466705752136,0.5489126603937493,15,23,1,1,12,32,4,1
84,560,0.86,0.579,0.3050716716246601,0.530026780988992,15,23,1,1,13,32,4,1
84,561,0.89,0.556,0.27796257030512384,0.51017797019945,15,23,1,1,14,32,4,1
84,562,0.917,0.53,0.25184424687802676,0.49011120002237907,15,23,1,1,15,32,4,1
84,563,0.941,0.588,0.22759482677409593,0.47089305163104933,15,23,1,1,16,32,4,1
84,564,0.961,0.647,0.20610589513232436,0.45339732900436913,15,23,1,1,17,32,4,1
84,565,0.977,0.706,0.18842204526141126,0.4381488531763489,15,23,1,1,18,32,4,1
84,566,0.989,0.765,0.17569150883473061,0.42568927952344393,15,23,1,1,19,32,4,1
84,567,0.996,0.824,0.16875334080337345,0.4168275806631164,15,23,1,1,20,32,4,1
84,568,0.999,0.883,0.16732310237977988,0.41238310729900074,15,23,1,1,21,32,4,1
84,569,1,0.941,0.16949462308136154,0.4120601516421524,15,23,1,1,22,32,4,1
84,570,1,1,0.1728153678132811,0.41410216277928047,15,23,1,1,23,32,4,1
84,579,0.789,0.652,0.3486571300135898,0.5663506669350158,15,23,1,1,10,33,4,1
84,580,0.821,0.637,0.32541096821201276,0.5509434169238976,15,23,1,1,11,33,4,1
84,581,0.852,0.619,0.3013838696572172,0.5342265425545385,15,23,1,1,12,33,4,1
84,582,0.881,0.6,0.2761325008586325,0.5164253112496313,15,23,1,1,13,33,4,1
84,583,0.908,0.579,0.2514701193880854,0.49796626042361813,15,23,1,1,14,33,4,1
84,584,0.932,0.556,0.2281711161426505,0.47955148408967596,15,23,1,1,15,33,4,1
84,585,0.953,0.611,0.20700681442328162,0.4621399225006757,15,23,1,1,16,33,4,1
84,586,0.969,0.667,0.1888190145880162,0.4464999155596534,15,23,1,1,17,33,4,1
84,587,0.982,0.722,0.174507288741371,0.43309109262366485,15,23,1,1,18,33,4,1
84,588,0.992,0.778,0.16488643724531804,0.4223760913417831,15,23,1,1,19,33,4,1
84,589,0.997,0.834,0.16038552839044673,0.41499736043467617,15,23,1,1,20,33,4,1
84,590,0.999,0.889,0.16045303457382354,0.4115272704191131,15,23,1,1,21,33,4,1
84,591,1,0.945,0.16334159916437996,0.4115436346579304,15,23,1,1,22,33,4,1
84,592,1,1,0.16695215954227172,0.4135146602501092,15,23,1,1,23,33,4,1
84,602,0.815,0.667,0.3181050617586325,0.5531710872472495,15,23,1,1,10,34,4,1
84,603,0.845,0.652,0.29555753009423635,0.5383800060362929,15,23,1,1,11,34,4,1
84,604,0.873,0.637,0.2727546053471136,0.5225261787062692,15,23,1,1,12,34,4,1
84,605,0.899,0.619,0.2499900479763989,0.5058539795450911,15,23,1,1,13,34,4,1
84,606,0.923,0.6,0.2278553896394161,0.4887848815515138,15,23,1,1,14,34,4,1
84,607,0.944,0.579,0.20733160828952846,0.47197259334223496,15,23,1,1,15,34,4,1
84,608,0.961,0.632,0.1891383628954939,0.45627309217253,15,23,1,1,16,34,4,1
84,609,0.976,0.684,0.17398253914438577,0.4423547714461218,15,23,1,1,17,34,4,1
84,610,0.986,0.737,0.16254012146505525,0.430610491171319,15,23,1,1,18,34,4,1
84,611,0.994,0.79,0.1553379401309153,0.4214242565919021,15,23,1,1,19,34,4,1
84,612,0.998,0.843,0.15248187142508873,0.4152974271172849,15,23,1,1,20,34,4,1
84,613,1,0.895,0.1532754737505928,0.41261443127528585,15,23,1,1,21,34,4,1
84,614,1,0.948,0.1562911589532997,0.4128819209521237,15,23,1,1,22,34,4,1
84,615,1,1,0.16004731347607093,0.41475809705154776,15,23,1,1,23,34,4,1
84,626,0.838,0.68,0.29157608087773734,0.5406490982367953,15,23,1,1,10,35,4,1
84,627,0.865,0.667,0.27049597757274313,0.5264660610658543,15,23,1,1,11,35,4,1
84,628,0.89,0.652,0.24946590677887348,0.5114248082414901,15,23,1,1,12,35,4,1
84,629,0.914,0.636,0.2290417665428136,0.4957766469679179,15,23,1,1,13,35,4,1
84,630,0.935,0.619,0.20938042657168354,0.47992770472273105,15,23,1,1,14,35,4,1
84,631,0.953,0.6,0.19146314992634517,0.4644799747804029,15,23,1,1,15,35,4,1
84,632,0.968,0.65,0.175958514846573,0.4501951913474972,15,23,1,1,16,35,4,1
84,633,0.98,0.7,0.16342453396941004,0.4376536648649497,15,23,1,1,17,35,4,1
84,634,0.989,0.75,0.1543547145984302,0.427189450097334,15,23,1,1,18,35,4,1
84,635,0.995,0.8,0.14905853215994735,0.4191210196363194,15,23,1,1,19,35,4,1
84,636,0.998,0.85,0.14743674976008103,0.4138436541474627,15,23,1,1,20,35,4,1
84,637,1,0.9,0.14879422272968834,0.4116122642788863,15,23,1,1,21,35,4,1
84,638,1,0.95,0.151943180629053,0.411905763302851,15,23,1,1,22,35,4,1
84,639,1,1,0.1557921824381745,0.4135414835624249,15,23,1,1,23,35,4,1
84,661,1,1,0.20219623477183712,0.43473441513331634,15,23,1,1,10,15,7,1
84,662,1,1,0.20635044281926873,0.44077818829171767,15,23,1,1,11,15,7,1
84,663,1,1,0.21135121774135146,0.44822732885576433,15,23,1,1,12,15,7,1
84,664,1,1,0.217801509258703,0.4581834647107623,15,23,1,1,13,15,7,1
84,665,1,1,0.22721226228699276,0.47335537351036316,15,23,1,1,14,15,7,1
84,666,0.922,0.923,0.21718828133296753,0.45387527916512016,15,23,1,1,10,16,7,1
84,667,0.908,0.917,0.22118993914701368,0.46195537939114206,15,23,1,1,11,16,7,1
84,668,0.888,0.91,0.2261082713581365,0.47191137111542447,15,23,1,1,12,16,7,1
84,669,0.854,0.9,0.2323445763453592,0.4840357119684551,15,23,1,1,13,16,7,1
84,670,0.786,0.889,0.24046880797799175,0.49677560969566803,15,23,1,1,14,16,7,1
84,671,0.706,0.876,0.24816256390185432,0.5030870074843088,15,23,1,1,15,16,7,1
84,672,0.748,0.847,0.28652001329573007,0.5097036438170741,15,23,1,1,10,17,7,1
84,673,0.712,0.833,0.29111145931792237,0.518601095801852,15,23,1,1,11,17,7,1
84,674,0.663,0.819,0.2963383542155904,0.5277584539046343,15,23,1,1,12,17,7,1
84,675,0.588,0.8,0.30228915707169046,0.5357732735950388,15,23,1,1,13,17,7,1
84,676,0.54,0.778,0.30910053459528697,0.5394072408330237,15,23,1,1,14,17,7,1
84,677,0.535,0.75,0.2982246834634068,0.5342772102776208,15,23,1,1,15,17,7,1
84,678,0.54,0.876,0.2740872448888503,0.5201100803587322,15,23,1,1,16,17,7,1
84,679,0.536,0.769,0.4007083654046255,0.5776584136691537,15,23,1,1,10,18,7,1
84,680,0.482,0.75,0.40609192471499966,0.585053111348143,15,23,1,1,11,18,7,1
84,681,0.423,0.728,0.4117831956900676,0.59075681558984,15,23,1,1,12,18,7,1
84,682,0.413,0.7,0.4176814240592732,0.592747463763929,15,23,1,1,13,18,7,1
84,683,0.424,0.667,0.4030674470122507,0.5881851203129933,15,23,1,1,14,18,7,1
84,684,0.441,0.625,0.37344950280814804,0.5750589112243215,15,23,1,1,15,18,7,1
84,685,0.461,0.75,0.3347374773460927,0.5545899403667844,15,23,1,1,16,18,7,1
84,686,0.483,0.875,0.29015769575746475,0.5291689873237956,15,23,1,1,17,18,7,1
84,687,0.327,0.692,0.5407652300872624,0.6485552584944076,15,23,1,1,10,19,7,1
84,688,0.318,0.667,0.5463048001355522,0.6525552332665948,15,23,1,1,11,19,7,1
84,689,0.327,0.637,0.5467713647897425,0.6530688425242211,15,23,1,1,12,19,7,1
84,690,0.346,0.6,0.525025733783996,0.6481696011080451,15,23,1,1,13,19,7,1
84,691,0.37,0.556,0.4915699424865063,0.6360733213011307,15,23,1,1,14,19,7,1
84,692,0.395,0.5,0.45068432197337194,0.6165737183832839,15,23,1,1,15,19,7,1
84,693,0.421,0.625,0.4043378511493516,0.5916129260384968,15,23,1,1,16,19,7,1
84,694,0.447,0.75,0.350395180579815,0.562603421826741,15,23,1,1,17,19,7,1
84,695,0.473,0.875,0.2917751064306777,0.5301184648576711,15,23,1,1,18,19,7,1
84,696,0.252,0.616,0.6745945650594531,0.7143434828838915,15,23,1,1,10,20,7,1
84,697,0.268,0.583,0.6595118387056755,0.7136248247052018,15,23,1,1,11,20,7,1
84,698,0.29,0.546,0.63204162100233785,0.7078990765383444,15,23,1,1,12,20,7,1
84,699,0.315,0.5,0.5963560436965876,0.6957254711808332,15,23,1,1,13,20,7,1
84,700,0.341,0.444,0.5544205555051824,0.676435568344919,15,23,1,1,14,20,7,1
84,701,0.368,0.375,0.5061785236178277,0.6509988546737973,15,23,1,1,15,20,7,1
84,702,0.395,0.5,0.4515609472122718,0.6217121735631961,15,23,1,1,16,20,7,1
84,703,0.422,0.625,0.39473825366715953,0.5906396394544631,15,23,1,1,17,20,7,1
84,704,0.45,0.75,0.3420423933497746,0.5603094953873495,15,23,1,1,18,20,7,1
84,705,0.478,0.875,0.29200177164950003,0.5310112782463224,15,23,1,1,19,20,7,1
84,706,0.22,0.539,0.7558639244477171,0.7850691451858541,15,23,1,1,10,21,7,1
84,707,0.243,0.5,0.7240751423187053,0.7766366315510662,15,23,1,1,11,21,7,1
84,708,0.269,0.455,0.6857094539222275,0.7619121768999706,15,23,1,1,12,21,7,1
84,709,0.298,0.4,0.6419225508026869,0.7406490284361879,15,23,1,1,13,21,7,1
84,710,0.327,0.333,0.5940836866195857,0.7136950112457274,15,23,1,1,14,21,7,1
84,711,0.357,0.25,0.54382167972825,0.6831334306058525,15,23,1,1,15,21,7,1
84,712,0.388,0.375,0.49293849630105846,0.6515073780128711,15,23,1,1,16,21,7,1
84,713,0.419,0.5,0.442802754835639,0.6206510568017279,15,23,1,1,17,21,7,1
84,714,0.451,0.625,0.39270442356477175,0.5913110799101335,15,23,1,1,18,21,7,1
84,715,0.483,0.75,0.3422300099526411,0.5619184985678014,15,23,1,1,19,21,7,1
84,716,0.516,0.875,0.2887334854810647,0.5299860366848561,15,23,1,1,20,21,7,1
84,717,0.23,0.461,0.7692359495388955,0.8385274875848205,15,23,1,1,10,22,7,1
84,718,0.261,0.417,0.7319120788932301,0.8182557671868418,15,23,1,1,11,22,7,1
84,719,0.293,0.364,0.6911035003996867,0.792778039534816,15,23,1,1,12,22,7,1
84,720,0.327,0.3,0.6477114270300546,0.763111753950856,15,23,1,1,13,22,7,1
84,721,0.361,0.222,0.602650027087059,0.7307638648379593,15,23,1,1,14,22,7,1
84,722,0.397,0.125,0.556516932536027,0.6976391047163099,15,23,1,1,15,22,7,1
84,723,0.433,0.25,0.5099518985045095,0.6653906496698189,15,23,1,1,16,22,7,1
84,724,0.47,0.375,0.46296792382582774,0.6346759748196384,15,23,1,1,17,22,7,1
84,725,0.508,0.5,0.4141609801954065,0.6049677660165708,15,23,1,1,18,22,7,1
84,726,0.548,0.625,0.36320182823168934,0.5750132521083144,15,23,1,1,19,22,7,1
84,727,0.589,0.75,0.3156392369293217,0.5455498397700134,15,23,1,1,20,22,7,1
84,728,0.633,0.876,0.27343049612949355,0.5194067628533773,15,23,1,1,21,22,7,1
84,729,0.33,0.385,0.6983517374168325,0.8126240695399537,15,23,1,1,10,23,7,1
84,730,0.366,0.333,0.6617818569255589,0.7867456922695564,15,23,1,1,11,23,7,1
84,731,0.404,0.273,0.6232794308988101,0.7581139273121129,15,23,1,1,12,23,7,1
84,732,0.443,0.2,0.5834618788154662,0.7274779465710504,15,23,1,1,13,23,7,1
84,733,0.484,0.111,0.5427937823962932,0.6958582408586116,15,23,1,1,14,23,7,1
84,734,0.525,0,0.5014235844972799,0.6644294922292547,15,23,1,1,15,23,7,1
84,735,0.568,0.125,0.45911201466431184,0.6340505603117479,15,23,1,1,16,23,7,1
84,736,0.612,0.25,0.41583948098608947,0.6048366945677723,15,23,1,1,17,23,7,1
84,737,0.658,0.375,0.37252264661720635,0.5763100135930563,15,23,1,1,18,23,7,1
84,738,0.708,0.5,0.33050031333201235,0.5481630651785805,15,23,1,1,19,23,7,1
84,739,0.761,0.625,0.2895591152743773,0.5214411197714419,15,23,1,1,20,23,7,1
84,740,0.821,0.75,0.2533422849264956,0.49850132934323055,15,23,1,1,21,23,7,1
84,741,0.891,0.876,0.2338446821338963,0.4860120497472469,15,23,1,1,22,23,7,1
84,742,0.475,0.429,0.5915942627193078,0.7198817799471497,15,23,1,1,10,24,7,1
84,743,0.514,0.384,0.5584799494011408,0.6967693820725336,15,23,1,1,11,24,7,1
84,744,0.555,0.333,0.5240514670232539,0.6717067335717148,15,23,1,1,12,24,7,1
84,745,0.596,0.273,0.4888176917953966,0.6452102730467013,15,23,1,1,13,24,7,1
84,746,0.638,0.2,0.4532335824604795,0.6179926555841304,15,23,1,1,14,24,7,1
84,747,0.681,0.111,0.4175858284600463,0.5908467320532033,15,23,1,1,15,24,7,1
84,748,0.725,0.222,0.3820123663429106,0.5643413774262418,15,23,1,1,16,24,7,1
84,749,0.771,0.333,0.3462199396549117,0.5386235767591407,15,23,1,1,17,24,7,1
84,750,0.817,0.444,0.30997975848215276,0.5137189940895384,15,23,1,1,18,24,7,1
84,751,0.864,0.556,0.27480651985757776,0.49020152031601194,15,23,1,1,19,24,7,1
84,752,0.912,0.667,0.2436939942680727,0.4699830536466072,15,23,1,1,20,24,7,1
84,753,0.958,0.778,0.22170397035571554,0.45679804699687154,15,23,1,1,21,24,7,1
84,754,0.993,0.889,0.2146577493651608,0.45691702081036434,15,23,1,1,22,24,7,1
84,755,1,1,0.22572386721322346,0.47399314711439633,15,23,1,1,23,24,7,1
84,756,0.593,0.467,0.5148837201730888,0.6602876729700454,15,23,1,1,10,25,7,1
84,757,0.631,0.428,0.4852034299239051,0.6394362641919253,15,23,1,1,11,25,7,1
84,758,0.67,0.385,0.45479468363434616,0.6172261579277495,15,23,1,1,12,25,7,1
84,759,0.71,0.333,0.42406806192619517,0.5941002752495722,15,23,1,1,13,25,7,1
84,760,0.749,0.273,0.3933383866326867,0.5706512434608763,15,23,1,1,14,25,7,1
84,761,0.789,0.2,0.36269844819041397,0.5475308079582534,15,23,1,1,15,25,7,1
84,762,0.828,0.3,0.3318106719664564,0.5252521702442046,15,23,1,1,16,25,7,1
84,763,0.867,0.4,0.3005295516682863,0.5041297666613229,15,23,1,1,17,25,7,1
84,764,0.904,0.5,0.27028028946065563,0.484613435407352,15,23,1,1,18,25,7,1
84,765,0.939,0.6,0.2433064692818876,0.4677919790646681,15,23,1,1,19,25,7,1
84,766,0.969,0.7,0.22252236671969272,0.455806799173725,15,23,1,1,20,25,7,1
84,767,0.991,0.8,0.2114669299014159,0.4516412283771767,15,23,1,1,21,25,7,1
84,768,0.999,0.9,0.21304595517464997,0.4573015198293219,15,23,1,1,22,25,7,1
84,769,1,1,0.22204673998386304,0.46924922198128216,15,23,1,1,23,25,7,1
84,771,0.686,0.5,0.4597259878314819,0.6214878592757178,15,23,1,1,10,26,7,1
84,772,0.722,0.466,0.43285045429210056,0.6023751071073509,15,23,1,1,11,26,7,1
84,773,0.758,0.428,0.4055447383057449,0.5823152915986713,15,23,1,1,12,26,7,1
84,774,0.793,0.385,0.37804934721206784,0.561720246917082,15,23,1,1,13,26,7,1
84,775,0.828,0.333,0.3504911040196338,0.5411214175003645,15,23,1,1,14,26,7,1
84,776,0.862,0.273,0.32284949112214134,0.521095682697646,15,23,1,1,15,26,7,1
84,777,0.894,0.364,0.2949880878164447,0.5021310606006797,15,23,1,1,16,26,7,1
84,778,0.924,0.455,0.26797321414306396,0.4846357397211616,15,23,1,1,17,26,7,1
84,779,0.95,0.546,0.24352479245484415,0.4692228911670763,15,23,1,1,18,26,7,1
84,780,0.973,0.637,0.2236119287624979,0.4570059445909749,15,23,1,1,19,26,7,1
84,781,0.989,0.728,0.21043003906077484,0.4496516884145758,15,23,1,1,20,26,7,1
84,782,0.998,0.819,0.20624178913840419,0.44868591328385543,15,23,1,1,21,26,7,1
84,783,1,0.91,0.21013673421808265,0.4537673254058612,15,23,1,1,22,26,7,1
84,784,1,1,0.2165586334734937,0.4618811391180526,15,23,1,1,23,26,7,1
84,787,0.76,0.529,0.4129467302875395,0.590886697593991,15,23,1,1,10,27,7,1
84,788,0.792,0.5,0.3880071264316992,0.5731283489882192,15,23,1,1,11,27,7,1
84,789,0.823,0.466,0.3628275238074845,0.5547388298960472,15,23,1,1,12,27,7,1
84,790,0.854,0.428,0.3376142767325183,0.5361111692830473,15,23,1,1,13,27,7,1
84,791,0.883,0.384,0.3125160230620654,0.5177345540089078,15,23,1,1,14,27,7,1
84,792,0.91,0.333,0.2874375646364943,0.5001317613432542,15,23,1,1,15,27,7,1
84,793,0.935,0.417,0.26306376036132073,0.48376950867627877,15,23,1,1,16,27,7,1
84,794,0.956,0.5,0.2407520217533552,0.46909718926767296,15,23,1,1,17,27,7,1
84,795,0.974,0.583,0.22196419642913678,0.45675232684040035,15,23,1,1,18,27,7,1
84,796,0.988,0.667,0.20831015157843313,0.4476875916528994,15,23,1,1,19,27,7,1
84,797,0.996,0.75,0.20127041984020355,0.44303339208005876,15,23,1,1,20,27,7,1
84,798,0.999,0.833,0.20115285010937967,0.4433684333002038,15,23,1,1,21,27,7,1
84,799,1,0.917,0.20535274612840815,0.447771547785619,15,23,1,1,22,27,7,1
84,800,1,1,0.21073202259304347,0.4543119224421066,15,23,1,1,23,27,7,1
84,804,0.817,0.556,0.3714634829455279,0.5648526485715522,15,23,1,1,10,28,7,1
84,805,0.845,0.529,0.34829665960934797,0.5482963484265017,15,23,1,1,11,28,7,1
84,806,0.872,0.5,0.32513059111598397,0.5313826858712088,15,23,1,1,12,28,7,1
84,807,0.897,0.467,0.30221490384846117,0.5144928822183488,15,23,1,1,13,28,7,1
84,808,0.92,0.429,0.2796950905679646,0.49808490028304586,15,23,1,1,14,28,7,1
84,809,0.941,0.385,0.257792267823591,0.48264004248304215,15,23,1,1,15,28,7,1
84,810,0.96,0.461,0.23753059585800085,0.4686034611055523,15,23,1,1,16,28,7,1
84,811,0.975,0.539,0.22010774071398287,0.45642511291895016,15,23,1,1,17,28,7,1
84,812,0.987,0.616,0.2067262571900258,0.44668790420871995,15,23,1,1,18,28,7,1
84,813,0.994,0.692,0.19850237039629326,0.4401287168027992,15,23,1,1,19,28,7,1
84,814,0.998,0.769,0.19581983919367918,0.4374312000965752,15,23,1,1,20,28,7,1
84,815,1,0.847,0.19768998373264346,0.43861613170726255,15,23,1,1,21,28,7,1
84,816,1,0.923,0.20175848525769924,0.4426569745158069,15,23,1,1,22,28,7,1
84,817,1,1,0.2064790138743262,0.44818230499715406,15,23,1,1,23,28,7,1
84,822,0.86,0.579,0.33223171423276443,0.5413045328705044,15,23,1,1,10,29,7,1
84,823,0.884,0.556,0.310896514723352,0.5258912665623909,15,23,1,1,11,29,7,1
84,824,0.907,0.529,0.2899325262174778,0.510368797725445,15,23,1,1,12,29,7,1
84,825,0.927,0.5,0.26963044055750607,0.49510383067228314,15,23,1,1,13,29,7,1
84,826,0.946,0.467,0.2502214479063751,0.48051954371002226,15,23,1,1,14,29,7,1
84,827,0.962,0.429,0.23207978046873812,0.46704931002926353,15,23,1,1,15,29,7,1
84,828,0.975,0.5,0.21613173352973347,0.4550952769287414,15,23,1,1,16,29,7,1
84,829,0.985,0.572,0.20339386127106995,0.44505717090376096,15,23,1,1,17,29,7,1
84,830,0.993,0.643,0.19468864110337025,0.43739945227922505,15,23,1,1,18,29,7,1
84,831,0.997,0.714,0.19042136942708254,0.4326165110832795,15,23,1,1,19,29,7,1
84,832,0.999,0.786,0.19020004032746707,0.43102040258913865,15,23,1,1,20,29,7,1
84,833,1,0.857,0.1925967711296407,0.4323070350325726,15,23,1,1,21,29,7,1
84,834,1,0.929,0.1960630407807753,0.4355271394788638,15,23,1,1,22,29,7,1
84,835,1,1,0.19988264382414467,0.4397200232551747,15,23,1,1,23,29,7,1
84,841,0.894,0.6,0.2961573025742118,0.5200318139314359,15,23,1,1,10,30,7,1
