spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,864,0.99,0.889,0.28635869584530904,0.5032510785405759,18,20,4,1,13,31,7,1
379,865,0.995,0.883,0.29246694717576294,0.501545781155041,18,20,4,1,14,31,7,1
379,866,0.998,0.875,0.29978472460781114,0.500424306924617,18,20,4,1,15,31,7,1
379,867,0.999,0.867,0.30808410788948004,0.5000940072100631,18,20,4,1,16,31,7,1
379,868,1,0.858,0.31722252203702184,0.500733180864583,18,20,4,1,17,31,7,1
379,869,1,0.847,0.3271400162010476,0.5024153910671134,18,20,4,1,18,31,7,1
379,870,1,0.923,0.3380393015225075,0.5050003351574451,18,20,4,1,19,31,7,1
379,871,1,1,0.3504278915802882,0.508160604827496,18,20,4,1,20,31,7,1
379,882,0.969,0.909,0.2792345919952506,0.5065911790641178,18,20,4,1,10,32,7,1
379,883,0.979,0.905,0.28110817853698733,0.5042319304310601,18,20,4,1,11,32,7,1
379,884,0.987,0.9,0.2837717003471082,0.5019861090392447,18,20,4,1,12,32,7,1
379,885,0.993,0.895,0.28726893865588343,0.49998001651172586,18,20,4,1,13,32,7,1
379,886,0.997,0.889,0.2915227528445522,0.49836291650970366,18,20,4,1,14,32,7,1
379,887,0.999,0.883,0.29644799861098514,0.4972993310207109,18,20,4,1,15,32,7,1
379,888,1,0.875,0.3019587383941975,0.4969533523964693,18,20,4,1,16,32,7,1
379,889,1,0.867,0.30797698684736907,0.49745671856509255,18,20,4,1,17,32,7,1
379,890,1,0.858,0.31462450827984767,0.4988505291935894,18,20,4,1,18,32,7,1
379,891,1,0.929,0.3220887364491678,0.5010093982620549,18,20,4,1,19,32,7,1
379,892,1,1,0.3307048838472293,0.5036767197132752,18,20,4,1,20,32,7,1
379,904,0.976,0.914,0.29348503082998745,0.5077714261928196,18,20,4,1,10,33,7,1
379,905,0.984,0.91,0.2951087350685617,0.5056875234978542,18,20,4,1,11,33,7,1
379,906,0.991,0.905,0.29727999824049023,0.5037699058807654,18,20,4,1,12,33,7,1
379,907,0.995,0.9,0.29997377943834524,0.5021344026120993,18,20,4,1,13,33,7,1
379,908,0.998,0.895,0.30314075801555396,0.5009123930042134,18,20,4,1,14,33,7,1
379,909,0.999,0.889,0.3067123872563088,0.5002434501251416,18,20,4,1,15,33,7,1
379,910,1,0.883,0.31068245662829164,0.5002615176234285,18,20,4,1,16,33,7,1
379,911,1,0.875,0.3150905520931495,0.5010679711482922,18,20,4,1,17,33,7,1
379,912,1,0.867,0.3199528070728229,0.5026862948426172,18,20,4,1,18,33,7,1
379,913,1,0.934,0.3254265293409423,0.5050082579499375,18,20,4,1,19,33,7,1
379,914,1,1,0.3317948247758665,0.5078326822064868,18,20,4,1,20,33,7,1
379,927,0.982,0.917,0.32130633900604655,0.5129099680178248,18,20,4,1,10,34,7,1
379,928,0.988,0.913,0.32234697852737704,0.5111614451129749,18,20,4,1,11,34,7,1
379,929,0.993,0.909,0.32343883938004425,0.509614521017485,18,20,4,1,12,34,7,1
379,930,0.996,0.905,0.3246189406401663,0.508371435579628,18,20,4,1,13,34,7,1
379,931,0.998,0.9,0.3259015046164926,0.5075437488980257,18,20,4,1,14,34,7,1
379,932,0.999,0.895,0.3273106178995516,0.5072453353632793,18,20,4,1,15,34,7,1
379,933,1,0.889,0.32889922677862504,0.5075797362291445,18,20,4,1,16,34,7,1
379,934,1,0.883,0.3306750749865426,0.508616860872164,18,20,4,1,17,34,7,1
379,935,1,0.876,0.332792095955484,0.5103568778124996,18,20,4,1,18,34,7,1
379,936,1,0.938,0.33546368654190717,0.5126910981010211,18,20,4,1,19,34,7,1
379,937,1,1,0.3389896294556901,0.5154403900807327,18,20,4,1,20,34,7,1
379,951,0.986,0.92,0.32401415959068314,0.5125939214096689,18,20,4,1,10,35,7,1
379,952,0.991,0.917,0.3232943143382677,0.510905801246681,18,20,4,1,11,35,7,1
379,953,0.995,0.913,0.32275081871705114,0.5094263352686288,18,20,4,1,12,35,7,1
379,954,0.997,0.909,0.32253150413809606,0.5082430520347209,18,20,4,1,13,35,7,1
379,955,0.999,0.905,0.3226895782676541,0.5074482140373834,18,20,4,1,14,35,7,1
379,956,1,0.9,0.32324716471040793,0.5071323039172102,18,20,4,1,15,35,7,1
379,957,1,0.895,0.32418189307301026,0.5073725070805581,18,20,4,1,16,35,7,1
379,958,1,0.889,0.32557446005912205,0.5082127664322582,18,20,4,1,17,35,7,1
379,959,1,0.883,0.327526930038902,0.509635007803827,18,20,4,1,18,35,7,1
379,960,1,0.942,0.33028648394427584,0.5115310085509722,18,20,4,1,19,35,7,1
379,961,1,1,0.3340792466608814,0.5137398089819198,18,20,4,1,20,35,7,1
379,1004,1,1,0.35280677141928496,0.49154957906186747,18,20,4,1,10,18,10,1
379,1005,1,1,0.37257588208381565,0.4986340787302841,18,20,4,1,11,18,10,1
379,1006,1,1,0.3975676083054557,0.507088608916433,18,20,4,1,12,18,10,1
379,1007,1,1,0.4299445962364319,0.5173374081962041,18,20,4,1,13,18,10,1
379,1008,1,1,0.4730612729967576,0.5300001683239163,18,20,4,1,14,18,10,1
379,1009,1,1,0.5067640170499821,0.5460184232903309,18,20,4,1,15,18,10,1
379,1010,1,1,0.512515531103419,0.5670903651607844,18,20,4,1,16,18,10,1
379,1011,1,1,0.5198635268409401,0.5973113909894405,18,20,4,1,17,18,10,1
379,1012,0.938,0.901,0.3596788442593353,0.5141733621420077,18,20,4,1,10,19,10,1
379,1013,0.934,0.889,0.3786903736773981,0.5229179671607933,18,20,4,1,11,19,10,1
379,1014,0.93,0.876,0.40221107803078926,0.5333081843528691,18,20,4,1,12,19,10,1
379,1015,0.924,0.857,0.43198366379053577,0.5458523983609975,18,20,4,1,13,19,10,1
379,1016,0.916,0.834,0.47090738543568933,0.5612835639262104,18,20,4,1,14,19,10,1
379,1017,0.905,0.8,0.5231073295008806,0.5806511177787227,18,20,4,1,15,19,10,1
379,1018,0.887,0.751,0.5553033717767929,0.6051722883718971,18,20,4,1,16,19,10,1
379,1019,0.851,0.667,0.5614957045825322,0.6343339934590296,18,20,4,1,17,19,10,1
379,1020,0.761,0.501,0.5670881900195586,0.65762710947743,18,20,4,1,18,19,10,1
379,1021,0.42,0.8,0.5855488434097443,0.7005467396582901,18,20,4,1,10,20,10,1
379,1022,0.384,0.778,0.6277638860846251,0.7260458968099444,18,20,4,1,11,20,10,1
379,1023,0.342,0.75,0.677492497052398,0.756506045658948,18,20,4,1,12,20,10,1
379,1024,0.29,0.715,0.7362148010791216,0.7933114603114698,18,20,4,1,13,20,10,1
379,1025,0.224,0.667,0.8055161914344431,0.8382598707012928,18,20,4,1,14,20,10,1
379,1026,0.136,0.6,0.8865334561957641,0.8933434138069941,18,20,4,1,15,20,10,1
379,1027,0.044,0.5,0.9685319789949176,0.9560942087251976,18,20,4,1,16,20,10,1
379,1028,0.157,0.334,0.9040846587352435,0.9346400365592942,18,20,4,1,17,20,10,1
379,1029,0.342,0,0.7772974086999591,0.8338745499649479,18,20,4,1,18,20,10,1
379,1030,0.561,0.501,0.6341341745426303,0.7204480671018787,18,20,4,1,19,20,10,1
379,1031,0.342,0.818,0.5784875356393777,0.6818119236810516,18,20,4,1,10,21,10,1
379,1032,0.343,0.8,0.5914688909503734,0.6863817299916072,18,20,4,1,11,21,10,1
379,1033,0.355,0.778,0.6001625275208448,0.6879242647449451,18,20,4,1,12,21,10,1
379,1034,0.391,0.75,0.6016545841900811,0.6848939788871756,18,20,4,1,13,21,10,1
379,1035,0.461,0.714,0.5925230882036734,0.6755032681612227,18,20,4,1,14,21,10,1
379,1036,0.572,0.667,0.571099913074499,0.6581068396684016,18,20,4,1,15,21,10,1
379,1037,0.714,0.6,0.5436502592415956,0.6320756908268105,18,20,4,1,16,21,10,1
379,1038,0.851,0.501,0.5266569324275358,0.5996782224674846,18,20,4,1,17,21,10,1
379,1039,0.954,0.334,0.5268895730861014,0.5699203113051876,18,20,4,1,18,21,10,1
379,1040,0.998,0.667,0.5129518687797617,0.5630836210498074,18,20,4,1,19,21,10,1
379,1041,1,1,0.5198822927699511,0.5938469886567843,18,20,4,1,20,21,10,1
379,1042,0.506,0.834,0.43756145187770445,0.6023171071704858,18,20,4,1,10,22,10,1
379,1043,0.554,0.819,0.4302938188560088,0.5969195903053143,18,20,4,1,11,22,10,1
379,1044,0.616,0.8,0.41941948543197105,0.589177941519949,18,20,4,1,12,22,10,1
379,1045,0.692,0.778,0.40552907214834144,0.5788420984906011,18,20,4,1,13,22,10,1
379,1046,0.777,0.75,0.3908606072164271,0.5659024782676587,18,20,4,1,14,22,10,1
379,1047,0.862,0.715,0.3797918295548811,0.5508574874114965,18,20,4,1,15,22,10,1
379,1048,0.932,0.667,0.3784807924678474,0.5352046839967156,18,20,4,1,16,22,10,1
379,1049,0.978,0.6,0.39317747117465573,0.522204317930024,18,20,4,1,17,22,10,1
379,1050,0.997,0.5,0.4284042783635832,0.5173934712892219,18,20,4,1,18,22,10,1
379,1051,1,0.751,0.48674096978910086,0.5264054449757354,18,20,4,1,19,22,10,1
379,1052,1,1,0.5096204733768739,0.5488450882324537,18,20,4,1,20,22,10,1
379,1054,0.688,0.847,0.3309307619277587,0.546623733190861,18,20,4,1,10,23,10,1
379,1055,0.743,0.833,0.32218491323740295,0.5398746196491581,18,20,4,1,11,23,10,1
379,1056,0.802,0.819,0.3136969203928712,0.5320554270680298,18,20,4,1,12,23,10,1
379,1057,0.861,0.8,0.30692098946928603,0.5233634938703854,18,20,4,1,13,23,10,1
379,1058,0.914,0.778,0.3038631016066037,0.5142499713653998,18,20,4,1,14,23,10,1
379,1059,0.956,0.75,0.3069252030857783,0.5055750440353104,18,20,4,1,15,23,10,1
379,1060,0.983,0.715,0.31850178948487107,0.4988052504742373,18,20,4,1,16,23,10,1
379,1061,0.996,0.667,0.3403483482153168,0.49612254864807437,18,20,4,1,17,23,10,1
379,1062,1,0.6,0.3737904184731722,0.5000151112645381,18,20,4,1,18,23,10,1
379,1063,1,0.8,0.4212666404337012,0.5117199670812056,18,20,4,1,19,23,10,1
379,1064,1,1,0.4887357128109321,0.5300093637894563,18,20,4,1,20,23,10,1
379,1067,0.815,0.857,0.28399318527705364,0.5217701798850718,18,20,4,1,10,24,10,1
379,1068,0.859,0.846,0.2799838066703534,0.5164565881365585,18,20,4,1,11,24,10,1
379,1069,0.901,0.833,0.27797178738014583,0.5109116400274025,18,20,4,1,12,24,10,1
379,1070,0.937,0.819,0.27908093387709254,0.5054684475994808,18,20,4,1,13,24,10,1
379,1071,0.966,0.8,0.2845324048660979,0.5006613514120225,18,20,4,1,14,24,10,1
379,1072,0.985,0.778,0.2955760931630106,0.49729344357913685,18,20,4,1,15,24,10,1
379,1073,0.995,0.75,0.313291544516322,0.4964692684759776,18,20,4,1,16,24,10,1
379,1074,0.999,0.714,0.33867121617650264,0.4994847861173002,18,20,4,1,17,24,10,1
379,1075,1,0.667,0.3729935726467202,0.5073838662794317,18,20,4,1,18,24,10,1
379,1076,1,0.834,0.41838395197710065,0.5201261894157359,18,20,4,1,19,24,10,1
379,1077,1,1,0.4781915371974341,0.5365326827435266,18,20,4,1,20,24,10,1
379,1081,0.892,0.867,0.2762421125804513,0.5150465935551173,18,20,4,1,10,25,10,1
379,1082,0.923,0.857,0.27775290929855945,0.5116719862103378,18,20,4,1,11,25,10,1
379,1083,0.95,0.847,0.2820530061246127,0.5085750306139349,18,20,4,1,12,25,10,1
379,1084,0.971,0.834,0.2899973692971999,0.5061172565880414,18,20,4,1,13,25,10,1
379,1085,0.985,0.819,0.30250193084983046,0.5048030756006068,18,20,4,1,14,25,10,1
379,1086,0.994,0.8,0.3204935842093751,0.5052909378784733,18,20,4,1,15,25,10,1
379,1087,0.998,0.778,0.3448064616504223,0.5083504338500207,18,20,4,1,16,25,10,1
379,1088,1,0.75,0.3763227334952246,0.5146993351911033,18,20,4,1,17,25,10,1
379,1089,1,0.715,0.4160179765477082,0.5246427119702749,18,20,4,1,18,25,10,1
379,1090,1,0.857,0.4650280566692593,0.5376151704655858,18,20,4,1,19,25,10,1
379,1091,1,1,0.5061267763754902,0.5524375966593917,18,20,4,1,20,25,10,1
379,1096,0.937,0.875,0.28603807979058904,0.5158571124083813,18,20,4,1,10,26,10,1
379,1097,0.957,0.867,0.2920877481008306,0.5140830484986142,18,20,4,1,11,26,10,1
379,1098,0.974,0.857,0.30115309077167896,0.51283222378947,18,20,4,1,12,26,10,1
379,1099,0.986,0.847,0.3138867447548076,0.5124178373547894,18,20,4,1,13,26,10,1
379,1100,0.994,0.833,0.33091612841128293,0.5132260505275777,18,20,4,1,14,26,10,1
379,1101,0.998,0.819,0.3527089439883774,0.5156880459309573,18,20,4,1,15,26,10,1
379,1102,0.999,0.8,0.3795408210607618,0.5202022012614713,18,20,4,1,16,26,10,1
379,1103,1,0.778,0.4114877368466501,0.5269761854228219,18,20,4,1,17,26,10,1
379,1104,1,0.75,0.44841264617407584,0.5357887829758983,18,20,4,1,18,26,10,1
379,1105,1,0.876,0.4898256161373411,0.545851283174547,18,20,4,1,19,26,10,1
379,1106,1,1,0.5069799927778486,0.5562772071135184,18,20,4,1,20,26,10,1
379,1112,0.963,0.883,0.2970040356331778,0.5175862012050914,18,20,4,1,10,27,10,1
379,1113,0.976,0.876,0.3053997803161189,0.5166739583721058,18,20,4,1,11,27,10,1
379,1114,0.986,0.867,0.3164973552090088,0.5163026848638796,18,20,4,1,12,27,10,1
379,1115,0.993,0.857,0.3306273265825821,0.5166940391031529,18,20,4,1,13,27,10,1
379,1116,0.997,0.846,0.3479630138536969,0.518088534149921,18,20,4,1,14,27,10,1
379,1117,0.999,0.833,0.36850666033645907,0.5207113994375149,18,20,4,1,15,27,10,1
379,1118,1,0.819,0.3920851901297475,0.5247121495218061,18,20,4,1,16,27,10,1
379,1119,1,0.8,0.41841988069780023,0.5300746093408301,18,20,4,1,17,27,10,1
379,1120,1,0.778,0.4472263201544152,0.5365310011240079,18,20,4,1,18,27,10,1
379,1121,1,0.889,0.47831763654724135,0.5436132766874374,18,20,4,1,19,27,10,1
379,1122,1,1,0.5051766346674748,0.5510384742131949,18,20,4,1,20,27,10,1
379,1129,0.977,0.889,0.3055335304065777,0.5171123461892733,18,20,4,1,10,28,10,1
379,1130,0.986,0.883,0.314902321226341,0.5165306423042643,18,20,4,1,11,28,10,1
379,1131,0.992,0.875,0.3264332375142216,0.5164322106945212,18,20,4,1,12,28,10,1
379,1132,0.996,0.867,0.3401993430759992,0.5169709729629879,18,20,4,1,13,28,10,1
379,1133,0.998,0.857,0.35616308511701034,0.518300440872977,18,20,4,1,14,28,10,1
379,1134,1,0.847,0.3741889820874895,0.5205504441540458,18,20,4,1,15,28,10,1
379,1135,1,0.834,0.39409549512711306,0.5237919373682576,18,20,4,1,16,28,10,1
379,1136,1,0.818,0.4157328402582795,0.5279930197787124,18,20,4,1,17,28,10,1
379,1137,1,0.8,0.4391114058001907,0.5329927337933029,18,20,4,1,18,28,10,1
379,1138,1,0.901,0.4645056370895576,0.5385650902809518,18,20,4,1,19,28,10,1
379,1139,1,1,0.4924490831324664,0.5446373307992705,18,20,4,1,20,28,10,1
379,1147,0.986,0.895,0.3074173410409863,0.514373013579073,18,20,4,1,10,29,10,1
379,1148,0.992,0.889,0.31603927747439753,0.5137458747384751,18,20,4,1,11,29,10,1
379,1149,0.996,0.883,0.3261335918113216,0.513522581313298,18,20,4,1,12,29,10,1
379,1150,0.998,0.876,0.3376560765764497,0.5138129629343083,18,20,4,1,13,29,10,1
379,1151,0.999,0.867,0.35049076977921445,0.514721528589694,18,20,4,1,14,29,10,1
379,1152,1,0.858,0.3644862350612168,0.5163321631647119,18,20,4,1,15,29,10,1
379,1153,1,0.847,0.3795331146716485,0.5186858777022364,18,20,4,1,16,29,10,1
379,1154,1,0.834,0.3956300971751171,0.5217561833027446,18,20,4,1,17,29,10,1
379,1155,1,0.819,0.4129200860373836,0.5254391601625606,18,20,4,1,18,29,10,1
379,1156,1,0.909,0.4317646208788074,0.5296023119915438,18,20,4,1,19,29,10,1
379,1157,1,1,0.4527601473941748,0.5342124428129418,18,20,4,1,20,29,10,1
379,1166,0.991,0.9,0.3051676041982838,0.5100563169812684,18,20,4,1,10,30,10,1
379,1167,0.995,0.895,0.3124762340177698,0.5093692462872224,18,20,4,1,11,30,10,1
379,1168,0.997,0.889,0.3207854499339384,0.509054660559707,18,20,4,1,12,30,10,1
379,1169,0.999,0.883,0.3300280971495646,0.5092027137462933,18,20,4,1,13,30,10,1
379,1170,1,0.875,0.3401149568861691,0.509898522421613,18,20,4,1,14,30,10,1
379,1171,1,0.867,0.3510100626739332,0.5112109534183815,18,20,4,1,15,30,10,1
379,1172,1,0.858,0.362751500194322,0.5131771329815769,18,20,4,1,16,30,10,1
379,1173,1,0.847,0.3754695828988657,0.5157873965715181,18,20,4,1,17,30,10,1
379,1174,1,0.834,0.38948949601032534,0.5189827494968191,18,20,4,1,18,30,10,1
379,1175,1,0.917,0.4052501964282592,0.5226957174007589,18,20,4,1,19,30,10,1
379,1176,1,1,0.42328987436787624,0.5269361375488861,18,20,4,1,20,30,10,1
379,1186,0.994,0.905,0.3006631933320646,0.5050712818006927,18,20,4,1,10,31,10,1
379,1187,0.997,0.9,0.306531346550477,0.504366867431929,18,20,4,1,11,31,10,1
379,1188,0.998,0.895,0.31303854012425014,0.5040187448102627,18,20,4,1,12,31,10,1
379,1189,0.999,0.889,0.3201721275274825,0.5041004586123227,18,20,4,1,13,31,10,1
379,1190,1,0.883,0.32793034953181466,0.5046787377401253,18,20,4,1,14,31,10,1
379,1191,1,0.875,0.3363287171550289,0.5058040155912933,18,20,4,1,15,31,10,1
379,1192,1,0.867,0.3455094636209679,0.5074987032535188,18,20,4,1,16,31,10,1
379,1193,1,0.858,0.3556632739847947,0.50974704208098,18,20,4,1,17,31,10,1
379,1194,1,0.847,0.36703519907625315,0.5124964614724361,18,20,4,1,18,31,10,1
379,1195,1,0.923,0.3799468573789778,0.515690788749493,18,20,4,1,19,31,10,1
379,1196,1,1,0.39474780649291374,0.5193268520462319,18,20,4,1,20,31,10,1
379,1207,0.996,0.909,0.298813131837829,0.5015204081582385,18,20,4,1,10,32,10,1
379,1208,0.998,0.905,0.30285484090827475,0.5008925546201866,18,20,4,1,11,32,10,1
379,1209,0.999,0.9,0.30731682569631413,0.500608102155081,18,20,4,1,12,32,10,1
379,1210,1,0.895,0.31219607931184334,0.5007245458686682,18,20,4,1,13,32,10,1
379,1211,1,0.889,0.3175586500230435,0.5012907172356452,18,20,4,1,14,32,10,1
379,1212,1,0.883,0.3234558145245898,0.5023391045759656,18,20,4,1,15,32,10,1
379,1213,1,0.875,0.3299735958751999,0.5038775960334319,18,20,4,1,16,32,10,1
379,1214,1,0.867,0.3372564712693483,0.5058835761342958,18,20,4,1,17,32,10,1
379,1215,1,0.858,0.3454790081137349,0.5083091810759178,18,20,4,1,18,32,10,1
379,1216,1,0.929,0.35486780909634474,0.5111091622025312,18,20,4,1,19,32,10,1
379,1217,1,1,0.36565955869960864,0.5142801084465062,18,20,4,1,20,32,10,1
379,1229,0.998,0.914,0.31037792940031117,0.5044499692206164,18,20,4,1,10,33,10,1
379,1230,0.999,0.91,0.31340380428830483,0.5041934792361509,18,20,4,1,11,33,10,1
379,1231,0.999,0.905,0.3167471546096806,0.5042859093340084,18,20,4,1,12,33,10,1
379,1232,1,0.9,0.320443777435779,0.5047737089673123,18,20,4,1,13,33,10,1
379,1233,1,0.895,0.32446387768714546,0.5056942619197324,18,20,4,1,14,33,10,1
379,1234,1,0.889,0.32888720800014004,0.5070700532605368,18,20,4,1,15,33,10,1
379,1235,1,0.883,0.3338090975746095,0.5089031335870626,18,20,4,1,16,33,10,1
379,1236,1,0.875,0.3393760075207356,0.5111723607159483,18,20,4,1,17,33,10,1
379,1237,1,0.867,0.3457602359066243,0.5138410316640258,18,20,4,1,18,33,10,1
379,1238,1,0.934,0.3531717870372173,0.5168799033450998,18,20,4,1,19,33,10,1
379,1239,1,1,0.36184903341442354,0.5202952750603489,18,20,4,1,20,33,10,1
379,1252,0.998,0.917,0.3304242147069404,0.5114913297700532,18,20,4,1,10,34,10,1
379,1253,0.999,0.913,0.33163209852436504,0.5115393507304069,18,20,4,1,11,34,10,1
379,1254,1,0.909,0.33303827547997233,0.5119132624736535,18,20,4,1,12,34,10,1
379,1255,1,0.905,0.3346856104359639,0.5126450426397,18,20,4,1,13,34,10,1
379,1256,1,0.9,0.3366430070685307,0.5137564850285908,18,20,4,1,14,34,10,1
379,1257,1,0.895,0.3389885469102141,0.5152546128387243,18,20,4,1,15,34,10,1
379,1258,1,0.889,0.3418471302219983,0.5171277045917251,18,20,4,1,16,34,10,1
379,1259,1,0.883,0.3453641539195915,0.5193443798935129,18,20,4,1,17,34,10,1
379,1260,1,0.876,0.34966581268479346,0.5218615180306219,18,20,4,1,18,34,10,1
379,1261,1,0.938,0.3548712358534968,0.5246418796521133,18,20,4,1,19,34,10,1
379,1262,1,1,0.3610778977660344,0.5276730359763622,18,20,4,1,20,34,10,1
379,1276,0.999,0.92,0.32640977434307794,0.5108784703026957,18,20,4,1,10,35,10,1
379,1277,0.999,0.917,0.32740879290895075,0.5108934630216233,18,20,4,1,11,35,10,1
379,1278,1,0.913,0.32873426965762687,0.5111935467512416,18,20,4,1,12,35,10,1
379,1279,1,0.909,0.3304177525432579,0.5117987772877572,18,20,4,1,13,35,10,1
379,1280,1,0.905,0.33253069390608914,0.5127191028826212,18,20,4,1,14,35,10,1
379,1281,1,0.9,0.3351860702574875,0.5139510607847202,18,20,4,1,15,35,10,1
379,1282,1,0.895,0.338503802686693,0.5154753553971718,18,20,4,1,16,35,10,1
379,1283,1,0.889,0.3426066932101668,0.5172578383771185,18,20,4,1,17,35,10,1
379,1284,1,0.883,0.34757708148176414,0.5192577068322639,18,20,4,1,18,35,10,1
379,1285,1,0.942,0.35348900873986067,0.5214418741094806,18,20,4,1,19,35,10,1
379,1286,1,1,0.36043570306385087,0.5237991608710624,18,20,4,1,20,35,10,1
379,1329,1,1,0.3993171563715746,0.49643977909515224,18,20,4,1,10,18,1,4
379,1330,1,1,0.38774953408917257,0.4935103634677894,18,20,4,1,11,18,1,4
379,1331,1,1,0.3895058156547381,0.4950447511740541,18,20,4,1,12,18,1,4
379,1332,1,1,0.3970679857647512,0.4983043034442003,18,20,4,1,13,18,1,4
379,1333,1,1,0.40336238979286254,0.5011413217336279,18,20,4,1,14,18,1,4
379,1334,1,1,0.4374615072466824,0.5132683245339269,18,20,4,1,15,18,1,4
379,1335,1,1,0.5004772377905742,0.5331282187494448,18,20,4,1,16,18,1,4
379,1336,1,1,0.5139301849180451,0.5714075281429452,18,20,4,1,17,18,1,4
379,1337,1,0.901,0.3593198316842311,0.48507729822585954,18,20,4,1,10,19,1,4
379,1338,1,0.889,0.3483701931994815,0.48225474159147885,18,20,4,1,11,19,1,4
379,1339,1,0.876,0.34737189759344567,0.482933721856437,18,20,4,1,12,19,1,4
379,1340,1,0.857,0.35019410529170136,0.4848398030440261,18,20,4,1,13,19,1,4
379,1341,0.999,0.834,0.35409405795553794,0.4872339711184115,18,20,4,1,14,19,1,4
379,1342,0.999,0.8,0.3761277653847719,0.49664597603142546,18,20,4,1,15,19,1,4
379,1343,0.997,0.751,0.41332282383817576,0.5118007571825967,18,20,4,1,16,19,1,4
379,1344,0.991,0.667,0.48680127635553305,0.5376216294370539,18,20,4,1,17,19,1,4
379,1345,0.96,0.501,0.5265372906723553,0.5868734937233908,18,20,4,1,18,19,1,4
379,1346,0.998,0.8,0.3280268410785996,0.4784839232852732,18,20,4,1,10,20,1,4
379,1347,0.997,0.778,0.3186478715375509,0.47656425887799814,18,20,4,1,11,20,1,4
379,1348,0.995,0.75,0.31731236930615503,0.4778244613413597,18,20,4,1,12,20,1,4
379,1349,0.992,0.715,0.3193824645589268,0.4806078162720978,18,20,4,1,13,20,1,4
379,1350,0.988,0.667,0.32426222960822626,0.4851483738349569,18,20,4,1,14,20,1,4
379,1351,0.979,0.6,0.3433357961808394,0.4969500484631888,18,20,4,1,15,20,1,4
379,1352,0.96,0.5,0.3745899389067806,0.516820124147968,18,20,4,1,16,20,1,4
379,1353,0.915,0.334,0.4365380900879683,0.5536010276623886,18,20,4,1,17,20,1,4
379,1354,0.781,0,0.5954423270262826,0.6430078367434697,18,20,4,1,18,20,1,4
379,1355,0.388,0.501,0.735757659970955,0.7913475240921484,18,20,4,1,19,20,1,4
379,1356,0.988,0.818,0.3058553789485561,0.4800369091162404,18,20,4,1,10,21,1,4
379,1357,0.983,0.8,0.2988890056699609,0.4801192810732593,18,20,4,1,11,21,1,4
379,1358,0.977,0.778,0.2989869812103577,0.48362954208936837,18,20,4,1,12,21,1,4
379,1359,0.966,0.75,0.3031201636300074,0.48951896896435587,18,20,4,1,13,21,1,4
379,1360,0.949,0.714,0.3121343262382905,0.4988417767876956,18,20,4,1,14,21,1,4
379,1361,0.92,0.667,0.3363058058921228,0.5173454816241138,18,20,4,1,15,21,1,4
379,1362,0.866,0.6,0.3761392319989705,0.54826477431715,18,20,4,1,16,21,1,4
379,1363,0.761,0.501,0.4542266513856098,0.6049082609076255,18,20,4,1,17,21,1,4
