spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,844,0.573,0.647,0.5213818016385303,0.6572771146154338,20,26,4,1,13,30,7,1
456,845,0.623,0.625,0.5022641124921001,0.6448282537857364,20,26,4,1,14,30,7,1
456,846,0.678,0.6,0.4795555611583303,0.6296572087905459,20,26,4,1,15,30,7,1
456,847,0.734,0.571,0.4551922457184978,0.6119500672744126,20,26,4,1,16,30,7,1
456,848,0.79,0.539,0.4318440927401982,0.5922110616117562,20,26,4,1,17,30,7,1
456,849,0.842,0.5,0.4122068764681627,0.5713566578739914,20,26,4,1,18,30,7,1
456,850,0.889,0.454,0.38738578576742755,0.5507790621269089,20,26,4,1,19,30,7,1
456,851,0.928,0.4,0.36465763371016513,0.5322974315761708,20,26,4,1,20,30,7,1
456,852,0.96,0.5,0.3485830867003492,0.5178274308201285,20,26,4,1,21,30,7,1
456,853,0.982,0.6,0.3392103563943313,0.5087855987343969,20,26,4,1,22,30,7,1
456,854,0.994,0.7,0.3360928780262552,0.5056553262631078,20,26,4,1,23,30,7,1
456,855,0.999,0.8,0.338084335380858,0.5081185301964272,20,26,4,1,24,30,7,1
456,856,1,0.9,0.3432642227059033,0.5152077177512786,20,26,4,1,25,30,7,1
456,857,1,1,0.3500212323260896,0.5254676406571468,20,26,4,1,26,30,7,1
456,861,0.554,0.715,0.48714042425485193,0.6442206776385646,20,26,4,1,10,31,7,1
456,862,0.59,0.7,0.47514952370516605,0.636849736475698,20,26,4,1,11,31,7,1
456,863,0.631,0.684,0.460198145235839,0.627674616135061,20,26,4,1,12,31,7,1
456,864,0.675,0.667,0.4424738259375328,0.6166187038244177,20,26,4,1,13,31,7,1
456,865,0.722,0.647,0.4226102338625335,0.6036955610882455,20,26,4,1,14,31,7,1
456,866,0.77,0.625,0.4019235800641444,0.5890497475363176,20,26,4,1,15,31,7,1
456,867,0.817,0.6,0.3821373403264807,0.5730068469884722,20,26,4,1,16,31,7,1
456,868,0.861,0.572,0.3650945067679462,0.556127600528175,20,26,4,1,17,31,7,1
456,869,0.9,0.539,0.35244046000699814,0.5392531149960369,20,26,4,1,18,31,7,1
456,870,0.934,0.5,0.34536966763604426,0.5235133609835083,20,26,4,1,19,31,7,1
456,871,0.96,0.455,0.33955189547204057,0.5102312535293186,20,26,4,1,20,31,7,1
456,872,0.979,0.545,0.33133407045658536,0.5006320355109785,20,26,4,1,21,31,7,1
456,873,0.992,0.637,0.32771798367445193,0.49544682676439855,20,26,4,1,22,31,7,1
456,874,0.998,0.728,0.32797835994123303,0.4946777430617928,20,26,4,1,23,31,7,1
456,875,1,0.819,0.33102541602789226,0.4977083593139816,20,26,4,1,24,31,7,1
456,876,1,0.91,0.33560711154189815,0.5035367196320298,20,26,4,1,25,31,7,1
456,877,1,1,0.341047381250262,0.5111351437775116,20,26,4,1,26,31,7,1
456,882,0.638,0.727,0.4266416688771085,0.6132450874337975,20,26,4,1,10,32,7,1
456,883,0.675,0.714,0.4119853481201269,0.6047755655975593,20,26,4,1,11,32,7,1
456,884,0.714,0.7,0.39552888188711843,0.5949527199213049,20,26,4,1,12,32,7,1
456,885,0.755,0.684,0.3778037155365124,0.5838120543716864,20,26,4,1,13,32,7,1
456,886,0.796,0.667,0.35973084740805705,0.5714705626879857,20,26,4,1,14,32,7,1
456,887,0.836,0.647,0.3424562583534746,0.5581533313694133,20,26,4,1,15,32,7,1
456,888,0.874,0.625,0.32722194023741924,0.5442238270615798,20,26,4,1,16,32,7,1
456,889,0.908,0.6,0.31518680979473157,0.5302124273141413,20,26,4,1,17,32,7,1
456,890,0.936,0.572,0.3072469154197306,0.516831493713756,20,26,4,1,18,32,7,1
456,891,0.96,0.539,0.3039084175200668,0.5049523658700519,20,26,4,1,19,32,7,1
456,892,0.977,0.5,0.30531899520471495,0.49549481245143867,20,26,4,1,20,32,7,1
456,893,0.989,0.584,0.3113649164961181,0.48919805335707267,20,26,4,1,21,32,7,1
456,894,0.996,0.667,0.31816702716955825,0.48637585102895853,20,26,4,1,22,32,7,1
456,895,0.999,0.75,0.31984954387318865,0.4868043657439939,20,26,4,1,23,32,7,1
456,896,1,0.833,0.3229249729395067,0.4898571658469202,20,26,4,1,24,32,7,1
456,897,1,0.917,0.32681205350157494,0.49478586893986987,20,26,4,1,25,32,7,1
456,898,1,1,0.33131992522374465,0.5010497317648297,20,26,4,1,26,32,7,1
456,904,0.708,0.739,0.3831146516021775,0.5912991854492905,20,26,4,1,10,33,7,1
456,905,0.743,0.727,0.3682352880748152,0.582700060578469,20,26,4,1,11,33,7,1
456,906,0.779,0.714,0.35257938043221937,0.5731397156867648,20,26,4,1,12,33,7,1
456,907,0.815,0.7,0.33678839644616865,0.5627126942859269,20,26,4,1,13,33,7,1
456,908,0.85,0.684,0.32166512398884084,0.5515824014995808,20,26,4,1,14,33,7,1
456,909,0.882,0.667,0.3080531173229535,0.5399985491145254,20,26,4,1,15,33,7,1
456,910,0.912,0.647,0.29677022239295137,0.5283152484048252,20,26,4,1,16,33,7,1
456,911,0.938,0.625,0.2885026439921178,0.5170044382288338,20,26,4,1,17,33,7,1
456,912,0.959,0.6,0.2836902861371472,0.5066540916757595,20,26,4,1,18,33,7,1
456,913,0.975,0.572,0.28249000620989106,0.4979304427523329,20,26,4,1,19,33,7,1
456,914,0.987,0.539,0.284817564368285,0.49147270339324156,20,26,4,1,20,33,7,1
456,915,0.994,0.615,0.2904482613805285,0.4877253968250801,20,26,4,1,21,33,7,1
456,916,0.998,0.692,0.2990990842694551,0.486793432996801,20,26,4,1,22,33,7,1
456,917,1,0.769,0.310500060738757,0.48839410616811707,20,26,4,1,23,33,7,1
456,918,1,0.846,0.31737847740993064,0.49199872015074475,20,26,4,1,24,33,7,1
456,919,1,0.923,0.32120606594029844,0.49708081491041345,20,26,4,1,25,33,7,1
456,920,1,1,0.32550879221749407,0.5033254879981293,20,26,4,1,26,33,7,1
456,927,0.766,0.75,0.35277280266008815,0.5762810909388709,20,26,4,1,10,34,7,1
456,928,0.798,0.739,0.33837956422190185,0.5679887719803561,20,26,4,1,11,34,7,1
456,929,0.829,0.727,0.3240440577576891,0.5590451553676732,20,26,4,1,12,34,7,1
456,930,0.86,0.714,0.3103347826334165,0.5495718336400233,20,26,4,1,13,34,7,1
456,931,0.889,0.7,0.2978400822232068,0.539746354266125,20,26,4,1,14,34,7,1
456,932,0.915,0.684,0.28713404940115483,0.5298132252052031,20,26,4,1,15,34,7,1
456,933,0.938,0.667,0.2787107826210704,0.5200935780510355,20,26,4,1,16,34,7,1
456,934,0.957,0.647,0.2729242216319562,0.5109884041636792,20,26,4,1,17,34,7,1
456,935,0.973,0.625,0.2699372883574853,0.5029659767218331,20,26,4,1,18,34,7,1
456,936,0.984,0.6,0.2697101735824786,0.49651735455524326,20,26,4,1,19,34,7,1
456,937,0.992,0.572,0.27204584550446365,0.4920643299791767,20,26,4,1,20,34,7,1
456,938,0.996,0.643,0.2766451839574824,0.4898424815119531,20,26,4,1,21,34,7,1
456,939,0.999,0.714,0.2832435282308905,0.48981684084708055,20,26,4,1,22,34,7,1
456,940,1,0.786,0.2917314146673363,0.49166444213128313,20,26,4,1,23,34,7,1
456,941,1,0.857,0.30217427735559943,0.4949053330677413,20,26,4,1,24,34,7,1
456,942,1,0.929,0.3147423420242845,0.49909250166700303,20,26,4,1,25,34,7,1
456,943,1,1,0.3189677952756258,0.5039273426691298,20,26,4,1,26,34,7,1
456,951,0.812,0.76,0.3219272348498965,0.560862234926419,20,26,4,1,10,35,7,1
456,952,0.84,0.75,0.3096271255118265,0.5529536873816793,20,26,4,1,11,35,7,1
456,953,0.868,0.739,0.2978877264080452,0.544617940990287,20,26,4,1,12,35,7,1
456,954,0.893,0.727,0.2871419096544826,0.535983155079814,20,26,4,1,13,35,7,1
456,955,0.917,0.714,0.27781857018982603,0.5272223197882819,20,26,4,1,14,35,7,1
456,956,0.938,0.7,0.27030583804761843,0.5185600145321352,20,26,4,1,15,35,7,1
456,957,0.956,0.684,0.2649085820046535,0.5102766607672895,20,26,4,1,16,35,7,1
456,958,0.97,0.667,0.2618117962636246,0.5027055902906081,20,26,4,1,17,35,7,1
456,959,0.982,0.647,0.2610591473301397,0.49621502358950087,20,26,4,1,18,35,7,1
456,960,0.99,0.625,0.2625345958890114,0.49116384052976514,20,26,4,1,19,35,7,1
456,961,0.995,0.6,0.26605507691838326,0.48782746845644587,20,26,4,1,20,35,7,1
456,962,0.998,0.667,0.27145405727033356,0.48632068388245886,20,26,4,1,21,35,7,1
456,963,0.999,0.733,0.2786577943539762,0.48654931453451356,20,26,4,1,22,35,7,1
456,964,1,0.8,0.2877251530466093,0.48820918082256015,20,26,4,1,23,35,7,1
456,965,1,0.867,0.2988382405265204,0.49090560488237345,20,26,4,1,24,35,7,1
456,966,1,0.934,0.31231642752855426,0.4943009020081689,20,26,4,1,25,35,7,1
456,967,1,1,0.31867543819609556,0.4981917359635434,20,26,4,1,26,35,7,1
456,1021,1,1,0.281557492848277,0.4570063296512673,20,26,4,1,10,20,10,1
456,1022,1,1,0.2977061045488153,0.46189065030189946,20,26,4,1,11,20,10,1
456,1023,1,1,0.31543086954728317,0.4675187123268739,20,26,4,1,12,20,10,1
456,1024,1,1,0.3206817189029132,0.47406008025516033,20,26,4,1,13,20,10,1
456,1025,1,1,0.32636233650753743,0.4817424074097736,20,26,4,1,14,20,10,1
456,1026,1,1,0.33281214975367845,0.4908829858504389,20,26,4,1,15,20,10,1
456,1027,1,1,0.34018014467429825,0.5019472847992874,20,26,4,1,16,20,10,1
456,1028,1,1,0.3488411307191013,0.5157672103866058,20,26,4,1,17,20,10,1
456,1029,1,1,0.3595571991970178,0.5342047584586401,20,26,4,1,18,20,10,1
456,1030,1,1,0.3736118910643442,0.5611182209762635,20,26,4,1,19,20,10,1
456,1031,0.999,0.938,0.263260770243792,0.45143213315133224,20,26,4,1,10,21,10,1
456,1032,0.999,0.934,0.27595500570853737,0.45530697309889356,20,26,4,1,11,21,10,1
456,1033,0.999,0.929,0.2910874407268371,0.4596802096148216,20,26,4,1,12,21,10,1
456,1034,0.999,0.923,0.3090486449256793,0.4646805139316845,20,26,4,1,13,21,10,1
456,1035,0.999,0.917,0.3187683600326159,0.4705067231994018,20,26,4,1,14,21,10,1
456,1036,0.999,0.91,0.3237854249850963,0.47747170726670995,20,26,4,1,15,21,10,1
456,1037,0.999,0.9,0.3294737139177406,0.48607693989083944,20,26,4,1,16,21,10,1
456,1038,0.999,0.889,0.3362838170765625,0.4971478069545272,20,26,4,1,17,21,10,1
456,1039,0.998,0.875,0.3449066805036193,0.512050138965523,20,26,4,1,18,21,10,1
456,1040,0.998,0.857,0.3564876960156901,0.5329981008229873,20,26,4,1,19,21,10,1
456,1041,0.996,0.834,0.37215073753442196,0.5623278356071011,20,26,4,1,20,21,10,1
456,1042,0.983,0.875,0.2597732269627835,0.46681917701982145,20,26,4,1,10,22,10,1
456,1043,0.983,0.867,0.2694377688580083,0.4711826427822381,20,26,4,1,11,22,10,1
456,1044,0.982,0.857,0.28079612224126205,0.47609866573014603,20,26,4,1,12,22,10,1
456,1045,0.981,0.846,0.2942646154772418,0.48170944562304874,20,26,4,1,13,22,10,1
456,1046,0.979,0.833,0.31046650588314073,0.48820776912240016,20,26,4,1,14,22,10,1
456,1047,0.977,0.819,0.3302757118806372,0.49584381028824454,20,26,4,1,15,22,10,1
456,1048,0.975,0.8,0.3398616062333496,0.5049210801009778,20,26,4,1,16,22,10,1
456,1049,0.972,0.778,0.3450291054145487,0.5157640912585643,20,26,4,1,17,22,10,1
456,1050,0.966,0.75,0.3514525975487801,0.5286486736931749,20,26,4,1,18,22,10,1
456,1051,0.958,0.714,0.3596742943076031,0.543745570340433,20,26,4,1,19,22,10,1
456,1052,0.942,0.667,0.37085768889083304,0.561341224496533,20,26,4,1,20,22,10,1
456,1053,0.92,0.834,0.38368350755725156,0.5812565623098565,20,26,4,1,21,22,10,1
456,1054,0.909,0.813,0.3302423213687381,0.5236506069552946,20,26,4,1,10,23,10,1
456,1055,0.905,0.8,0.340137017853411,0.5302925681633396,20,26,4,1,11,23,10,1
456,1056,0.9,0.786,0.3513439213090307,0.5376531281076298,20,26,4,1,12,23,10,1
456,1057,0.894,0.769,0.3642843068839601,0.5458578358265292,20,26,4,1,13,23,10,1
456,1058,0.887,0.75,0.37954824385611863,0.555042244800829,20,26,4,1,14,23,10,1
456,1059,0.878,0.728,0.3979619014379481,0.5653254038754147,20,26,4,1,15,23,10,1
456,1060,0.867,0.7,0.4206369551722282,0.5767516266137835,20,26,4,1,16,23,10,1
456,1061,0.851,0.667,0.4434667138023217,0.5891794313503336,20,26,4,1,17,23,10,1
456,1062,0.83,0.625,0.4493195227203628,0.6020827186679539,20,26,4,1,18,23,10,1
456,1063,0.799,0.572,0.4562215622557315,0.6142073503378127,20,26,4,1,19,23,10,1
456,1064,0.761,0.5,0.4609652662915711,0.6231332158882452,20,26,4,1,20,23,10,1
456,1065,0.732,0.667,0.45267624067378565,0.6256114091532181,20,26,4,1,21,23,10,1
456,1066,0.714,0.834,0.4291540158031616,0.6187887718827237,20,26,4,1,22,23,10,1
456,1067,0.739,0.75,0.47899735759987316,0.6173335994652944,20,26,4,1,10,24,10,1
456,1068,0.727,0.733,0.4954208965162965,0.6277430781876023,20,26,4,1,11,24,10,1
456,1069,0.713,0.714,0.5135347151696279,0.6390945860562218,20,26,4,1,12,24,10,1
456,1070,0.697,0.692,0.5337309123431564,0.6514511389757417,20,26,4,1,13,24,10,1
456,1071,0.677,0.667,0.5564012106461853,0.6648058844742685,20,26,4,1,14,24,10,1
456,1072,0.654,0.637,0.5821260646687709,0.6789919981356771,20,26,4,1,15,24,10,1
456,1073,0.625,0.6,0.6116984599615951,0.6935197760996794,20,26,4,1,16,24,10,1
456,1074,0.588,0.556,0.644008729353207,0.7073063163592301,20,26,4,1,17,24,10,1
456,1075,0.539,0.5,0.6532216469244392,0.7182910342209372,20,26,4,1,18,24,10,1
456,1076,0.491,0.429,0.6547367633001161,0.7231308549895958,20,26,4,1,19,24,10,1
456,1077,0.473,0.333,0.6285608938887617,0.7177332411434896,20,26,4,1,20,24,10,1
456,1078,0.472,0.5,0.5819134392942037,0.6996373048305176,20,26,4,1,21,24,10,1
456,1079,0.485,0.667,0.5245445138063066,0.6709567065496307,20,26,4,1,22,24,10,1
456,1080,0.506,0.834,0.4584288376298491,0.6368760654310424,20,26,4,1,23,24,10,1
456,1081,0.478,0.688,0.6413259104667388,0.7231335486795715,20,26,4,1,10,25,10,1
456,1082,0.455,0.667,0.667415809061626,0.7383434142547405,20,26,4,1,11,25,10,1
456,1083,0.429,0.643,0.6960843668294673,0.7547795734368632,20,26,4,1,12,25,10,1
456,1084,0.399,0.615,0.7275510137331882,0.7723425427210011,20,26,4,1,13,25,10,1
456,1085,0.364,0.584,0.7616757626657188,0.7906468386341136,20,26,4,1,14,25,10,1
456,1086,0.323,0.545,0.798321186214957,0.808719446640535,20,26,4,1,15,25,10,1
456,1087,0.273,0.5,0.8342284970905176,0.8244838772016664,20,26,4,1,16,25,10,1
456,1088,0.213,0.444,0.8469492358656121,0.8341566079491731,20,26,4,1,17,25,10,1
456,1089,0.215,0.375,0.8252090279931698,0.8324902388059306,20,26,4,1,18,25,10,1
456,1090,0.244,0.286,0.7719423545425903,0.8154305072597221,20,26,4,1,19,25,10,1
456,1091,0.282,0.167,0.7069177074463002,0.7836793744982975,20,26,4,1,20,25,10,1
456,1092,0.324,0.334,0.6357655349943676,0.7426976174338615,20,26,4,1,21,25,10,1
456,1093,0.367,0.5,0.5641603400791529,0.69975437379464,20,26,4,1,22,25,10,1
456,1094,0.411,0.667,0.5012306666695918,0.6615078382416728,20,26,4,1,23,25,10,1
456,1095,0.456,0.834,0.4462498682833155,0.6306058569048615,20,26,4,1,24,25,10,1
456,1096,0.168,0.625,0.7881390440940258,0.8356968862264188,20,26,4,1,10,26,10,1
456,1097,0.136,0.6,0.8232367177083992,0.8580020313532135,20,26,4,1,11,26,10,1
456,1098,0.1,0.572,0.8617348834402656,0.8824941524905843,20,26,4,1,12,26,10,1
456,1099,0.066,0.539,0.9032795309986186,0.9089952899791269,20,26,4,1,13,26,10,1
456,1100,0.044,0.5,0.9440026312903399,0.9360598665715466,20,26,4,1,14,26,10,1
456,1101,0.059,0.455,0.9533150830094541,0.9562390827247416,20,26,4,1,15,26,10,1
456,1102,0.102,0.4,0.9139781354267409,0.9485009934667012,20,26,4,1,16,26,10,1
456,1103,0.157,0.333,0.8546207150910303,0.9142813493982516,20,26,4,1,17,26,10,1
456,1104,0.216,0.25,0.7876919985161964,0.8695084624872188,20,26,4,1,18,26,10,1
456,1105,0.278,0.143,0.7188000505597826,0.8203082219568739,20,26,4,1,19,26,10,1
456,1106,0.342,0,0.65136157943819,0.7705108634847146,20,26,4,1,20,26,10,1
456,1107,0.409,0.167,0.5880855203343088,0.7239485291002681,20,26,4,1,21,26,10,1
456,1108,0.482,0.333,0.5311468293719035,0.6838294110896374,20,26,4,1,22,26,10,1
456,1109,0.561,0.5,0.48094963232457977,0.6510033507853238,20,26,4,1,23,26,10,1
456,1110,0.653,0.667,0.4371084492110203,0.6242254423377942,20,26,4,1,24,26,10,1
456,1111,0.771,0.834,0.403402577262178,0.60467008988189,20,26,4,1,25,26,10,1
456,1112,0.206,0.647,0.7842503305907755,0.8182499930792144,20,26,4,1,10,27,10,1
456,1113,0.214,0.625,0.7971577676788142,0.8231199024212368,20,26,4,1,11,27,10,1
456,1114,0.233,0.6,0.8048884329976572,0.8241298415398024,20,26,4,1,12,27,10,1
456,1115,0.266,0.572,0.8048499324350998,0.8199515395617027,20,26,4,1,13,27,10,1
456,1116,0.311,0.539,0.7946868362549142,0.809502597049977,20,26,4,1,14,27,10,1
456,1117,0.367,0.5,0.7547484242248377,0.7922843912603975,20,26,4,1,15,27,10,1
456,1118,0.43,0.454,0.7052281751353955,0.7685555970445723,20,26,4,1,16,27,10,1
456,1119,0.496,0.4,0.6515044609338714,0.7393190765697739,20,26,4,1,17,27,10,1
456,1120,0.564,0.333,0.5972844483992381,0.7062563876321956,20,26,4,1,18,27,10,1
456,1121,0.634,0.25,0.5453791451061297,0.6716821256329273,20,26,4,1,19,27,10,1
456,1122,0.705,0.143,0.4978519942498497,0.6383746040871074,20,26,4,1,20,27,10,1
456,1123,0.776,0.286,0.4561447349793326,0.6090802214957032,20,26,4,1,21,27,10,1
456,1124,0.848,0.429,0.4213104856064612,0.5858438629063735,20,26,4,1,22,27,10,1
456,1125,0.916,0.572,0.3941886881491501,0.5698464231280518,20,26,4,1,23,27,10,1
456,1126,0.971,0.714,0.3773266802768861,0.5627481452353694,20,26,4,1,24,27,10,1
456,1127,0.998,0.857,0.37486185423036267,0.567305109290007,20,26,4,1,25,27,10,1
456,1128,1,1,0.3825678215227135,0.5820767637751015,20,26,4,1,26,27,10,1
456,1129,0.367,0.667,0.6946567184656274,0.7515679748502738,20,26,4,1,10,28,10,1
456,1130,0.401,0.647,0.6896703764430752,0.7455099014643133,20,26,4,1,11,28,10,1
456,1131,0.444,0.625,0.6794996244792632,0.7362372169270571,20,26,4,1,12,28,10,1
456,1132,0.493,0.6,0.6639106041535942,0.7234918880174117,20,26,4,1,13,28,10,1
456,1133,0.547,0.572,0.6368231113336671,0.7072135596597386,20,26,4,1,14,28,10,1
456,1134,0.604,0.539,0.5957208479972098,0.6876087415976603,20,26,4,1,15,28,10,1
456,1135,0.663,0.5,0.5530762048546558,0.665213666351101,20,26,4,1,16,28,10,1
456,1136,0.721,0.455,0.5113643498615544,0.6409464166080854,20,26,4,1,17,28,10,1
456,1137,0.777,0.4,0.4725861650572185,0.6161337240599676,20,26,4,1,18,28,10,1
456,1138,0.832,0.333,0.43814027716170645,0.5924636063246727,20,26,4,1,19,28,10,1
456,1139,0.882,0.25,0.409142556685293,0.5717770362962268,20,26,4,1,20,28,10,1
456,1140,0.926,0.375,0.38629312973717844,0.5557102554693893,20,26,4,1,21,28,10,1
456,1141,0.962,0.5,0.37030239076644367,0.5453932131606856,20,26,4,1,22,28,10,1
456,1142,0.987,0.625,0.36206549009449474,0.54150338772617,20,26,4,1,23,28,10,1
456,1143,0.998,0.75,0.3619300852299866,0.5444460914767992,20,26,4,1,24,28,10,1
456,1144,1,0.875,0.3673473119164372,0.553525646818704,20,26,4,1,25,28,10,1
456,1145,1,1,0.3743741607157882,0.5662923996215672,20,26,4,1,26,28,10,1
456,1147,0.531,0.684,0.5851413916011485,0.687206684579702,20,26,4,1,10,29,10,1
456,1148,0.572,0.667,0.5711219026884662,0.676948363657575,20,26,4,1,11,29,10,1
456,1149,0.618,0.647,0.5541748681933054,0.6645554330426077,20,26,4,1,12,29,10,1
456,1150,0.665,0.625,0.5351598007364405,0.650093058319372,20,26,4,1,13,29,10,1
456,1151,0.714,0.6,0.5141548452666128,0.6337715394277802,20,26,4,1,14,29,10,1
456,1152,0.762,0.572,0.48110317710557726,0.6159815608072755,20,26,4,1,15,29,10,1
456,1153,0.808,0.539,0.4496212692394975,0.597324895998937,20,26,4,1,16,29,10,1
456,1154,0.851,0.5,0.4210838723638538,0.578631249064359,20,26,4,1,17,29,10,1
456,1155,0.891,0.455,0.39655616411136163,0.5609413119996242,20,26,4,1,18,29,10,1
456,1156,0.926,0.4,0.37666214005947274,0.5454184196258629,20,26,4,1,19,29,10,1
456,1157,0.954,0.333,0.36174118191403026,0.5331647804232637,20,26,4,1,20,29,10,1
456,1158,0.976,0.444,0.35204629956840716,0.525006631970856,20,26,4,1,21,29,10,1
456,1159,0.99,0.556,0.3475271213153993,0.5213659314679912,20,26,4,1,22,29,10,1
456,1160,0.998,0.667,0.3476888896642508,0.5222534635276042,20,26,4,1,23,29,10,1
456,1161,1,0.778,0.3512796371490362,0.5272604223088524,20,26,4,1,24,29,10,1
456,1162,1,0.889,0.35668122824945925,0.5355489993266795,20,26,4,1,25,29,10,1
456,1163,1,1,0.36323702862534324,0.546456650470009,20,26,4,1,26,29,10,1
456,1166,0.664,0.7,0.4867123308289506,0.6345343556768966,20,26,4,1,10,30,10,1
456,1167,0.704,0.684,0.47097725075702235,0.6233802372511892,20,26,4,1,11,30,10,1
456,1168,0.744,0.667,0.4546092014617542,0.6109751016760026,20,26,4,1,12,30,10,1
456,1169,0.784,0.647,0.4385977087402694,0.597506821281978,20,26,4,1,13,30,10,1
456,1170,0.823,0.625,0.4239913231683552,0.5832697001974448,20,26,4,1,14,30,10,1
456,1171,0.859,0.6,0.40901382303799805,0.568680732504844,20,26,4,1,15,30,10,1
456,1172,0.892,0.571,0.38822807457900765,0.554288689044145,20,26,4,1,16,30,10,1
456,1173,0.922,0.539,0.37066854407465877,0.5407670652074876,20,26,4,1,17,30,10,1
456,1174,0.947,0.5,0.3568258349411306,0.5288745717312664,20,26,4,1,18,30,10,1
456,1175,0.967,0.454,0.3468595035515072,0.5193644293351725,20,26,4,1,19,30,10,1
456,1176,0.982,0.4,0.34071825222887986,0.5128545232611099,20,26,4,1,20,30,10,1
456,1177,0.992,0.5,0.33814639491845067,0.5097145960766909,20,26,4,1,21,30,10,1
456,1178,0.997,0.6,0.33864716467987743,0.5100047894748603,20,26,4,1,22,30,10,1
456,1179,0.999,0.7,0.34154228464999237,0.5134673353867445,20,26,4,1,23,30,10,1
456,1180,1,0.8,0.3459884382997215,0.5195929412099531,20,26,4,1,24,30,10,1
456,1181,1,0.9,0.3514042861709523,0.527776180030085,20,26,4,1,25,30,10,1
456,1182,1,1,0.35762149049169045,0.5376095145648423,20,26,4,1,26,30,10,1
456,1186,0.764,0.715,0.4080769416425789,0.5929282828319283,20,26,4,1,10,31,10,1
456,1187,0.797,0.7,0.39435701282810576,0.5822971262070362,20,26,4,1,11,31,10,1
456,1188,0.83,0.684,0.3813959270688775,0.5710446299199764,20,26,4,1,12,31,10,1
456,1189,0.862,0.667,0.3698996089616219,0.5593916548220242,20,26,4,1,13,31,10,1
456,1190,0.891,0.647,0.36057023291543056,0.5476326477639961,20,26,4,1,14,31,10,1
456,1191,0.917,0.625,0.3540196202830195,0.5361399687088468,20,26,4,1,15,31,10,1
456,1192,0.94,0.6,0.35072454032459743,0.5253596027548456,20,26,4,1,16,31,10,1
456,1193,0.959,0.572,0.3423966882114883,0.5157905713406656,20,26,4,1,17,31,10,1
456,1194,0.974,0.539,0.33541300048216405,0.507937759961715,20,26,4,1,18,31,10,1
456,1195,0.985,0.5,0.3311774400796401,0.5022360642115689,20,26,4,1,19,31,10,1
456,1196,0.993,0.455,0.32944451591101254,0.4989696236997726,20,26,4,1,20,31,10,1
456,1197,0.997,0.545,0.3298480754549705,0.49821604881696235,20,26,4,1,21,31,10,1
456,1198,0.999,0.637,0.3319115518173108,0.4998172197290547,20,26,4,1,22,31,10,1
456,1199,1,0.728,0.33511235406401974,0.5034092698695654,20,26,4,1,23,31,10,1
456,1200,1,0.819,0.3390448108104912,0.5085437101094392,20,26,4,1,24,31,10,1
456,1201,1,0.91,0.343528433825955,0.5148549938269935,20,26,4,1,25,31,10,1
456,1202,1,1,0.3485952380332731,0.5222648721944406,20,26,4,1,26,31,10,1
456,1207,0.835,0.727,0.34683525699868545,0.5607914021989859,20,26,4,1,10,32,10,1
456,1208,0.862,0.714,0.3359821693302625,0.5513162266441505,20,26,4,1,11,32,10,1
