spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,956,0.753,0.9,0.41941744795955294,0.5947074628806528,26,28,4,1,15,35,7,1
495,957,0.787,0.895,0.41547812855663735,0.5928522423545681,26,28,4,1,16,35,7,1
495,958,0.822,0.889,0.41143660446901265,0.5906313516950208,26,28,4,1,17,35,7,1
495,959,0.857,0.883,0.4077340774386736,0.5881238893537639,26,28,4,1,18,35,7,1
495,960,0.891,0.876,0.4049339642257287,0.585434880493158,26,28,4,1,19,35,7,1
495,961,0.923,0.867,0.4035760622031992,0.5826968541839597,26,28,4,1,20,35,7,1
495,962,0.951,0.857,0.40402603180025787,0.5800860652221274,26,28,4,1,21,35,7,1
495,963,0.972,0.846,0.40647067597171016,0.577854902240396,26,28,4,1,22,35,7,1
495,964,0.987,0.833,0.4110415827093782,0.5763634566756072,26,28,4,1,23,35,7,1
495,965,0.996,0.819,0.4178155772416272,0.5760724931418673,26,28,4,1,24,35,7,1
495,966,0.999,0.8,0.4271296330284742,0.5774375272231018,26,28,4,1,25,35,7,1
495,967,1,0.778,0.4396987255775999,0.5806961836871097,26,28,4,1,26,35,7,1
495,968,1,0.889,0.4562908319720109,0.5856642932712617,26,28,4,1,27,35,7,1
495,969,1,1,0.47808067337842475,0.591776301143137,26,28,4,1,28,35,7,1
495,1096,1,1,0.2894209341887668,0.5088427729063809,26,28,4,1,10,26,10,1
495,1097,1,1,0.3006867241675141,0.5148004392145452,26,28,4,1,11,26,10,1
495,1098,1,1,0.3141868145195078,0.5215932233118519,26,28,4,1,12,26,10,1
495,1099,1,1,0.3303592129595714,0.529324829844241,26,28,4,1,13,26,10,1
495,1100,1,1,0.3496656286292641,0.5380825645364731,26,28,4,1,14,26,10,1
495,1101,1,1,0.3725805950021793,0.5479186997754784,26,28,4,1,15,26,10,1
495,1102,1,1,0.39959907925929994,0.5588267369512214,26,28,4,1,16,26,10,1
495,1103,1,1,0.4311591354825627,0.5707139841793596,26,28,4,1,17,26,10,1
495,1104,1,1,0.46737239295190947,0.5833835238619285,26,28,4,1,18,26,10,1
495,1105,1,1,0.5079655575202271,0.5965637731579148,26,28,4,1,19,26,10,1
495,1106,1,1,0.5524602043808116,0.6100359007156835,26,28,4,1,20,26,10,1
495,1107,1,1,0.6004532527080759,0.6238514130495719,26,28,4,1,21,26,10,1
495,1108,1,1,0.6524944200815639,0.6385429490959118,26,28,4,1,22,26,10,1
495,1109,1,1,0.6796429196460065,0.6551251902856596,26,28,4,1,23,26,10,1
495,1110,1,1,0.6820323137822176,0.6750123444157792,26,28,4,1,24,26,10,1
495,1111,1,1,0.6848149323900514,0.7009811228692611,26,28,4,1,25,26,10,1
495,1112,0.954,0.945,0.32346617514990184,0.531399807102291,26,28,4,1,10,27,10,1
495,1113,0.953,0.942,0.33662165653353937,0.5383469811949435,26,28,4,1,11,27,10,1
495,1114,0.951,0.938,0.35174471531881246,0.5460254910329359,26,28,4,1,12,27,10,1
495,1115,0.95,0.934,0.3690087896559673,0.5544566919579724,26,28,4,1,13,27,10,1
495,1116,0.948,0.929,0.38860219012942765,0.5636256927840311,26,28,4,1,14,27,10,1
495,1117,0.946,0.923,0.4106719293561423,0.5734724380631404,26,28,4,1,15,27,10,1
495,1118,0.944,0.917,0.43523708419983465,0.5838925096615444,26,28,4,1,16,27,10,1
495,1119,0.941,0.909,0.46219336076172346,0.5947583364198064,26,28,4,1,17,27,10,1
495,1120,0.938,0.901,0.49134903064961477,0.605976129891707,26,28,4,1,18,27,10,1
495,1121,0.934,0.889,0.5226039106607202,0.6175865940125073,26,28,4,1,19,27,10,1
495,1122,0.93,0.876,0.5562054361088605,0.6298778281339641,26,28,4,1,20,27,10,1
495,1123,0.924,0.857,0.5934907095110518,0.6434374819865416,26,28,4,1,21,27,10,1
495,1124,0.916,0.834,0.636572132749424,0.6590861307378686,26,28,4,1,22,27,10,1
495,1125,0.905,0.8,0.6881489208212228,0.6776800288881895,26,28,4,1,23,27,10,1
495,1126,0.887,0.751,0.711989262149345,0.6997225759706629,26,28,4,1,24,27,10,1
495,1127,0.851,0.667,0.7145425088910655,0.7240152946688752,26,28,4,1,25,27,10,1
495,1128,0.761,0.501,0.7163321683330457,0.7434401036591127,26,28,4,1,26,27,10,1
495,1129,0.584,0.889,0.42866947736404515,0.6187589936411866,26,28,4,1,10,28,10,1
495,1130,0.57,0.883,0.44957161308632343,0.6310810875483099,26,28,4,1,11,28,10,1
495,1131,0.555,0.876,0.4728317367847006,0.6446077443886048,26,28,4,1,12,28,10,1
495,1132,0.539,0.867,0.4985654767990926,0.659397350639881,26,28,4,1,13,28,10,1
495,1133,0.52,0.858,0.5267434100651489,0.6754859429671389,26,28,4,1,14,28,10,1
495,1134,0.499,0.847,0.557352420540636,0.6928941233568783,26,28,4,1,15,28,10,1
495,1135,0.476,0.834,0.5902995127056696,0.7116525390438995,26,28,4,1,16,28,10,1
495,1136,0.45,0.819,0.6255830486889256,0.7318562746271959,26,28,4,1,17,28,10,1
495,1137,0.42,0.8,0.6632476824213545,0.7537551135740039,26,28,4,1,18,28,10,1
495,1138,0.384,0.778,0.703665891512202,0.7778663036996214,26,28,4,1,19,28,10,1
495,1139,0.342,0.75,0.7479559556043953,0.8050631021439212,26,28,4,1,20,28,10,1
495,1140,0.29,0.715,0.7972774255347386,0.8365951987967614,26,28,4,1,21,28,10,1
495,1141,0.224,0.667,0.8530529343157522,0.8740142165321436,26,28,4,1,22,28,10,1
495,1142,0.136,0.6,0.9162444753680703,0.9188791828069428,26,28,4,1,23,28,10,1
495,1143,0.044,0.5,0.9781458292366524,0.9687904568470249,26,28,4,1,24,28,10,1
495,1144,0.157,0.334,0.9298197004700205,0.9460398016112557,26,28,4,1,25,28,10,1
495,1145,0.342,0,0.8424912109736429,0.8666726080033245,26,28,4,1,26,28,10,1
495,1146,0.561,0.501,0.7536841207565886,0.7846981837617588,26,28,4,1,27,28,10,1
495,1147,0.403,0.895,0.4943100593751708,0.6558383239565524,26,28,4,1,10,29,10,1
495,1148,0.396,0.889,0.5134569801241112,0.6666304026730028,26,28,4,1,11,29,10,1
495,1149,0.389,0.883,0.533530203876633,0.6777712660931265,26,28,4,1,12,29,10,1
495,1150,0.382,0.875,0.5542591366732179,0.6890841256135128,26,28,4,1,13,29,10,1
495,1151,0.375,0.867,0.5752948733536618,0.7003299516821586,26,28,4,1,14,29,10,1
495,1152,0.366,0.858,0.5962186908381817,0.7112103168424573,26,28,4,1,15,29,10,1
495,1153,0.357,0.847,0.6166291932257032,0.7213775976635364,26,28,4,1,16,29,10,1
495,1154,0.348,0.834,0.6360020401939546,0.7304462945473467,26,28,4,1,17,29,10,1
495,1155,0.342,0.818,0.6538632284402388,0.737987879416381,26,28,4,1,18,29,10,1
495,1156,0.343,0.8,0.6695384312003252,0.7434815860883064,26,28,4,1,19,29,10,1
495,1157,0.355,0.778,0.6820019376062351,0.7462146061698438,26,28,4,1,20,29,10,1
495,1158,0.391,0.75,0.6895093012627569,0.7451921704460314,26,28,4,1,21,29,10,1
495,1159,0.461,0.714,0.6898508984114617,0.7391877013906101,26,28,4,1,22,29,10,1
495,1160,0.572,0.667,0.6823174363032751,0.7270881941446529,26,28,4,1,23,29,10,1
495,1161,0.714,0.6,0.672725023063342,0.7086856688071159,26,28,4,1,24,29,10,1
495,1162,0.851,0.501,0.6740442018532276,0.6863185316001934,26,28,4,1,25,29,10,1
495,1163,0.954,0.334,0.6923497260872239,0.668044146990155,26,28,4,1,26,29,10,1
495,1164,0.998,0.667,0.6819958833690574,0.6694425042740018,26,28,4,1,27,29,10,1
495,1165,1,1,0.6844758242727846,0.6964255085544264,26,28,4,1,28,29,10,1
495,1166,0.411,0.9,0.48520729286413367,0.6499606369124891,26,28,4,1,10,30,10,1
495,1167,0.41,0.895,0.49665510913929356,0.6561594501314711,26,28,4,1,11,30,10,1
495,1168,0.411,0.889,0.5077259697970591,0.6619471768766412,26,28,4,1,12,30,10,1
495,1169,0.414,0.883,0.518169266692607,0.6671303991126938,26,28,4,1,13,30,10,1
495,1170,0.42,0.875,0.5276734193766636,0.6715035326887144,26,28,4,1,14,30,10,1
495,1171,0.43,0.867,0.535879759712992,0.6748638807188656,26,28,4,1,15,30,10,1
495,1172,0.446,0.858,0.5425203165697051,0.6770265472519095,26,28,4,1,16,30,10,1
495,1173,0.471,0.847,0.5473403081893907,0.6778325414429428,26,28,4,1,17,30,10,1
495,1174,0.506,0.834,0.5501579906823737,0.6771432785946927,26,28,4,1,18,30,10,1
495,1175,0.554,0.819,0.5508588607513815,0.6748232441047798,26,28,4,1,19,30,10,1
495,1176,0.616,0.8,0.5496153814998679,0.6707342626006161,26,28,4,1,20,30,10,1
495,1177,0.692,0.778,0.5471366601630163,0.6647820250777563,26,28,4,1,21,30,10,1
495,1178,0.777,0.75,0.5456060347030518,0.6570544589942744,26,28,4,1,22,30,10,1
495,1179,0.862,0.715,0.5492905454059562,0.6480914924924344,26,28,4,1,23,30,10,1
495,1180,0.932,0.667,0.5633066129957063,0.6393525373319462,26,28,4,1,24,30,10,1
495,1181,0.978,0.6,0.5920771620774823,0.6338743667032843,26,28,4,1,25,30,10,1
495,1182,0.997,0.5,0.6377074453134881,0.6362893279036168,26,28,4,1,26,30,10,1
495,1183,1,0.751,0.6791811648075201,0.6495199962767785,26,28,4,1,27,30,10,1
495,1184,1,1,0.6817490105664514,0.67048997093338,26,28,4,1,28,30,10,1
495,1186,0.463,0.905,0.4528055190251251,0.6314702899546183,26,28,4,1,10,31,10,1
495,1187,0.474,0.9,0.45758972376969365,0.6340215443305877,26,28,4,1,11,31,10,1
495,1188,0.489,0.895,0.46159040291014175,0.6359629783006422,26,28,4,1,12,31,10,1
495,1189,0.508,0.889,0.46463669228496673,0.6371903364551839,26,28,4,1,13,31,10,1
495,1190,0.532,0.883,0.46663209638286063,0.6376138009031136,26,28,4,1,14,31,10,1
495,1191,0.561,0.875,0.4674936277830817,0.6371663245482295,26,28,4,1,15,31,10,1
495,1192,0.597,0.867,0.4671791909875742,0.6358087230119905,26,28,4,1,16,31,10,1
495,1193,0.639,0.858,0.4658374240958052,0.6335298142162087,26,28,4,1,17,31,10,1
495,1194,0.688,0.847,0.4637806805947091,0.6303430527845068,26,28,4,1,18,31,10,1
495,1195,0.743,0.833,0.46162268344791035,0.6262885391877195,26,28,4,1,19,31,10,1
495,1196,0.802,0.819,0.46042648690482,0.6214572642114657,26,28,4,1,20,31,10,1
495,1197,0.861,0.8,0.4617405538870706,0.6160526222479384,26,28,4,1,21,31,10,1
495,1198,0.914,0.778,0.46754725633562144,0.6104967070702303,26,28,4,1,22,31,10,1
495,1199,0.956,0.75,0.4797850923055703,0.6055826278878067,26,28,4,1,23,31,10,1
495,1200,0.983,0.715,0.49990325032308447,0.6026371821946279,26,28,4,1,24,31,10,1
495,1201,0.996,0.667,0.5284283648077521,0.6034852404398318,26,28,4,1,25,31,10,1
495,1202,1,0.6,0.5650914169883379,0.6097328383787397,26,28,4,1,26,31,10,1
495,1203,1,0.8,0.6103914430264741,0.6215442839865958,26,28,4,1,27,31,10,1
495,1204,1,1,0.6674306125499861,0.6379925581845984,26,28,4,1,28,31,10,1
495,1207,0.547,0.91,0.42199700580105437,0.6123522143363491,26,28,4,1,10,32,10,1
495,1208,0.568,0.905,0.42227572559132864,0.612657541025611,26,28,4,1,11,32,10,1
495,1209,0.593,0.9,0.42181037424848855,0.6124256818352323,26,28,4,1,12,32,10,1
495,1210,0.621,0.895,0.4206506311023931,0.6116249767062667,26,28,4,1,13,32,10,1
495,1211,0.653,0.889,0.4187616618757004,0.6102423628414972,26,28,4,1,14,32,10,1
495,1212,0.689,0.883,0.41626312976617597,0.6082867871871364,26,28,4,1,15,32,10,1
495,1213,0.729,0.875,0.41339658785721545,0.6057907817305241,26,28,4,1,16,32,10,1
495,1214,0.771,0.867,0.41061666522569484,0.6028109357544651,26,28,4,1,17,32,10,1
495,1215,0.815,0.857,0.4084869656132083,0.5994306196976436,26,28,4,1,18,32,10,1
495,1216,0.859,0.846,0.4077599547733567,0.5957719303055795,26,28,4,1,19,32,10,1
495,1217,0.901,0.833,0.4092879799376994,0.592024055968762,26,28,4,1,20,32,10,1
495,1218,0.937,0.819,0.41391700832750034,0.5884896958962944,26,28,4,1,21,32,10,1
495,1219,0.966,0.8,0.4224128887442886,0.5856441456705012,26,28,4,1,22,32,10,1
495,1220,0.985,0.778,0.4353591236785228,0.5841873873104075,26,28,4,1,23,32,10,1
495,1221,0.995,0.75,0.452946517858839,0.5850258349338219,26,28,4,1,24,32,10,1
495,1222,0.999,0.714,0.47526061103270467,0.5890663985487592,26,28,4,1,25,32,10,1
495,1223,1,0.667,0.502952980516326,0.5968356665756085,26,28,4,1,26,32,10,1
495,1224,1,0.834,0.5379522529813232,0.608283380704097,26,28,4,1,27,32,10,1
495,1225,1,1,0.5832961108127399,0.6232319045534958,26,28,4,1,28,32,10,1
495,1229,0.637,0.914,0.41398591250474315,0.6040344165980454,26,28,4,1,10,33,10,1
495,1230,0.663,0.909,0.4128262046661544,0.6035385858782877,26,28,4,1,11,33,10,1
495,1231,0.691,0.905,0.41125390704988296,0.6026660731030726,26,28,4,1,12,33,10,1
495,1232,0.721,0.9,0.4093348052427167,0.6014266101017132,26,28,4,1,13,33,10,1
495,1233,0.754,0.895,0.40723105665171633,0.5998467807274418,26,28,4,1,14,33,10,1
495,1234,0.788,0.889,0.4051734603206013,0.5979718153924791,26,28,4,1,15,33,10,1
495,1235,0.824,0.883,0.403508296784165,0.595866894408507,26,28,4,1,16,33,10,1
495,1236,0.859,0.876,0.40266874315275514,0.5936192341203982,26,28,4,1,17,33,10,1
495,1237,0.892,0.867,0.4030952050378753,0.5913438787429399,26,28,4,1,18,33,10,1
495,1238,0.923,0.857,0.4051845482833807,0.5891968505134059,26,28,4,1,19,33,10,1
495,1239,0.95,0.847,0.40937661842443573,0.5873968929246429,26,28,4,1,20,33,10,1
495,1240,0.971,0.834,0.4160201536085446,0.5862516336985815,26,28,4,1,21,33,10,1
495,1241,0.985,0.819,0.42530069234116696,0.5861768233662639,26,28,4,1,22,33,10,1
495,1242,0.994,0.8,0.43736433596779634,0.5876831034147868,26,28,4,1,23,33,10,1
495,1243,0.998,0.778,0.4523237526109527,0.591289186938907,26,28,4,1,24,33,10,1
495,1244,1,0.75,0.47065284067824054,0.5973547984760765,26,28,4,1,25,33,10,1
495,1245,1,0.715,0.49304201655048996,0.6059186670776681,26,28,4,1,26,33,10,1
495,1246,1,0.857,0.5206419215992331,0.6166316541868037,26,28,4,1,27,33,10,1
495,1247,1,1,0.5548356982172467,0.6289642516457881,26,28,4,1,28,33,10,1
495,1252,0.717,0.917,0.43019389288490817,0.6029815320818217,26,28,4,1,10,34,10,1
495,1253,0.744,0.913,0.42830262732075386,0.602137162254843,26,28,4,1,11,34,10,1
495,1254,0.771,0.909,0.4260257524390434,0.6010357291291993,26,28,4,1,12,34,10,1
495,1255,0.8,0.905,0.42349302656922383,0.5997034854488729,26,28,4,1,13,34,10,1
495,1256,0.829,0.9,0.4209077102521315,0.5981797258852575,26,28,4,1,14,34,10,1
495,1257,0.858,0.895,0.41856693223666763,0.5965176528578787,26,28,4,1,15,34,10,1
495,1258,0.886,0.889,0.41682131063995,0.5947853170955717,26,28,4,1,16,34,10,1
495,1259,0.913,0.883,0.41594408058124654,0.5930677584494088,26,28,4,1,17,34,10,1
495,1260,0.937,0.875,0.41621387682710276,0.5914720808862022,26,28,4,1,18,34,10,1
495,1261,0.957,0.867,0.41784222397303583,0.5901363108443478,26,28,4,1,19,34,10,1
495,1262,0.974,0.857,0.4209499986888643,0.5892398481403104,26,28,4,1,20,34,10,1
495,1263,0.986,0.847,0.42562882827557835,0.5890088175348147,26,28,4,1,21,34,10,1
495,1264,0.994,0.833,0.43187606894012087,0.5897047601589227,26,28,4,1,22,34,10,1
495,1265,0.998,0.819,0.4398295369892572,0.5915814561261047,26,28,4,1,23,34,10,1
495,1266,0.999,0.8,0.4496735926151393,0.5948082512285441,26,28,4,1,24,34,10,1
495,1267,1,0.778,0.46189964071687917,0.5993932889315312,26,28,4,1,25,34,10,1
495,1268,1,0.75,0.47704627239299147,0.6051468038887637,26,28,4,1,26,34,10,1
495,1269,1,0.876,0.4957047180675389,0.6117327179738398,26,28,4,1,27,34,10,1
495,1270,1,1,0.5189902362929563,0.6189415904560402,26,28,4,1,28,34,10,1
495,1276,0.784,0.92,0.4181361335192795,0.5936137966416599,26,28,4,1,10,35,10,1
495,1277,0.809,0.917,0.4155772006161167,0.5923586775019296,26,28,4,1,11,35,10,1
495,1278,0.833,0.913,0.4130201848860645,0.5909297932487565,26,28,4,1,12,35,10,1
495,1279,0.858,0.91,0.4106922047576914,0.5893587911785392,26,28,4,1,13,35,10,1
495,1280,0.882,0.905,0.408831227774914,0.5876872412145859,26,28,4,1,14,35,10,1
495,1281,0.905,0.9,0.40767104477999616,0.5859672839650814,26,28,4,1,15,35,10,1
495,1282,0.927,0.895,0.40740810227749924,0.5842626802175139,26,28,4,1,16,35,10,1
495,1283,0.946,0.889,0.40817413448409423,0.5826510580206905,26,28,4,1,17,35,10,1
495,1284,0.963,0.883,0.4100681954795683,0.5812280495148969,26,28,4,1,18,35,10,1
495,1285,0.976,0.876,0.4131623352621375,0.5801125678106105,26,28,4,1,19,35,10,1
495,1286,0.986,0.867,0.4175381479815756,0.5794499154920825,26,28,4,1,20,35,10,1
495,1287,0.993,0.857,0.4232897784615177,0.5794070946695038,26,28,4,1,21,35,10,1
495,1288,0.997,0.846,0.4306295690902302,0.580154203628626,26,28,4,1,22,35,10,1
495,1289,0.999,0.833,0.4399140504347693,0.581831684338717,26,28,4,1,23,35,10,1
495,1290,1,0.819,0.451534762912277,0.5845175781643471,26,28,4,1,24,35,10,1
495,1291,1,0.8,0.46594054710662935,0.5882135916502929,26,28,4,1,25,35,10,1
495,1292,1,0.778,0.4837510809921133,0.5928613930411071,26,28,4,1,26,35,10,1
495,1293,1,0.889,0.5058797816711829,0.59841963805527,26,28,4,1,27,35,10,1
495,1294,1,1,0.53369849198131325,0.6050481952687542,26,28,4,1,28,35,10,1
495,1421,1,1,0.24064476589911088,0.4695097163014139,26,28,4,1,10,26,1,4
495,1422,1,1,0.23759522565229696,0.46870518540541894,26,28,4,1,11,26,1,4
495,1423,1,1,0.23713406726514485,0.46929325464568017,26,28,4,1,12,26,1,4
495,1424,1,1,0.23779541730912057,0.47050718207136666,26,28,4,1,13,26,1,4
495,1425,1,1,0.23965586538530514,0.4725124355466783,26,28,4,1,14,26,1,4
495,1426,1,1,0.24380092369489403,0.4757876584242683,26,28,4,1,15,26,1,4
495,1427,1,1,0.24815920664897817,0.47897618640757145,26,28,4,1,16,26,1,4
495,1428,1,1,0.2534214988322324,0.4811523720054912,26,28,4,1,17,26,1,4
495,1429,1,1,0.25817401783657634,0.48205163182701605,26,28,4,1,18,26,1,4
495,1430,1,1,0.26254136223766733,0.48370411052088647,26,28,4,1,19,26,1,4
495,1431,1,1,0.27079374919298427,0.48969916426927584,26,28,4,1,20,26,1,4
495,1432,1,1,0.2913150260471381,0.5026652654694161,26,28,4,1,21,26,1,4
495,1433,1,1,0.3471286524517405,0.5311903113206091,26,28,4,1,22,26,1,4
495,1434,1,1,0.4614000886493954,0.57806316211407,26,28,4,1,23,26,1,4
495,1435,1,1,0.6459050113475902,0.635354959579316,26,28,4,1,24,26,1,4
495,1436,1,1,0.6826861643940891,0.6796411861704499,26,28,4,1,25,26,1,4
495,1437,1,0.945,0.23377648189802336,0.4663445470005778,26,28,4,1,10,27,1,4
495,1438,1,0.942,0.23142576968750805,0.4658034994521114,26,28,4,1,11,27,1,4
495,1439,1,0.938,0.23130174796827718,0.4664933330962949,26,28,4,1,12,27,1,4
495,1440,1,0.934,0.23215197940098853,0.4677328355240251,26,28,4,1,13,27,1,4
495,1441,1,0.929,0.23404125818107835,0.46965106492131226,26,28,4,1,14,27,1,4
495,1442,1,0.923,0.23775319944380058,0.47253783044366804,26,28,4,1,15,27,1,4
495,1443,1,0.917,0.24138108322195517,0.47516511813108375,26,28,4,1,16,27,1,4
495,1444,1,0.909,0.2451815567583011,0.4767141927564471,26,28,4,1,17,27,1,4
495,1445,1,0.901,0.24766903640675675,0.4771622370606766,26,28,4,1,18,27,1,4
495,1446,1,0.889,0.2504539392745011,0.47891359586291427,26,28,4,1,19,27,1,4
495,1447,1,0.876,0.2581185872108648,0.48526003524289996,26,28,4,1,20,27,1,4
495,1448,1,0.857,0.2777533148247775,0.49863141999598815,26,28,4,1,21,27,1,4
495,1449,0.999,0.834,0.3286628687764409,0.5262895712259819,26,28,4,1,22,27,1,4
495,1450,0.999,0.8,0.42763599358782756,0.5686033676423017,26,28,4,1,23,27,1,4
495,1451,0.997,0.751,0.5660600249652322,0.6136413961610467,26,28,4,1,24,27,1,4
495,1452,0.991,0.667,0.6698433214773266,0.6449699649059194,26,28,4,1,25,27,1,4
495,1453,0.96,0.501,0.6906239070957318,0.6907055633330264,26,28,4,1,26,27,1,4
495,1454,1,0.889,0.22846758009806156,0.4640200487877332,26,28,4,1,10,28,1,4
495,1455,1,0.883,0.2267566872783361,0.4637394541489167,26,28,4,1,11,28,1,4
495,1456,1,0.876,0.22699859159999292,0.46456270201205574,26,28,4,1,12,28,1,4
495,1457,0.999,0.867,0.2280861559217231,0.4658802594411171,26,28,4,1,13,28,1,4
495,1458,0.999,0.858,0.23005715252390735,0.46779681622198876,26,28,4,1,14,28,1,4
495,1459,0.999,0.847,0.23334449473270757,0.47048195514899493,26,28,4,1,15,28,1,4
495,1460,0.999,0.834,0.23642796080015982,0.47284305131956683,26,28,4,1,16,28,1,4
495,1461,0.998,0.819,0.23959122523662268,0.4741951510704473,26,28,4,1,17,28,1,4
495,1462,0.998,0.8,0.24086983863751044,0.47474233812272826,26,28,4,1,18,28,1,4
495,1463,0.997,0.778,0.24299794779399075,0.4771083956069373,26,28,4,1,19,28,1,4
495,1464,0.995,0.75,0.2511962933047306,0.48439363586931916,26,28,4,1,20,28,1,4
495,1465,0.992,0.715,0.2710361810462264,0.49899630373704384,26,28,4,1,21,28,1,4
495,1466,0.988,0.667,0.3197021324176478,0.5274417453520598,26,28,4,1,22,28,1,4
495,1467,0.979,0.6,0.4070709952934397,0.568926300932834,26,28,4,1,23,28,1,4
495,1468,0.96,0.5,0.5172584833107123,0.6113770984623033,26,28,4,1,24,28,1,4
495,1469,0.915,0.334,0.6039682247711179,0.6488496716154637,26,28,4,1,25,28,1,4
495,1470,0.781,0,0.7421594612174649,0.7253466876688798,26,28,4,1,26,28,1,4
495,1471,0.388,0.501,0.8233377265990273,0.8392474188887517,26,28,4,1,27,28,1,4
495,1472,0.998,0.895,0.22453135167026306,0.46284672452754316,26,28,4,1,10,29,1,4
495,1473,0.998,0.889,0.22341309128007658,0.46286624813298227,26,28,4,1,11,29,1,4
495,1474,0.997,0.883,0.22399987940197885,0.4639034896298585,26,28,4,1,12,29,1,4
495,1475,0.997,0.875,0.2252683439223695,0.46541304169290465,26,28,4,1,13,29,1,4
495,1476,0.996,0.867,0.22726911105957515,0.4674914381287988,26,28,4,1,14,29,1,4
495,1477,0.995,0.858,0.23036073061863016,0.47024584452100515,26,28,4,1,15,29,1,4
495,1478,0.993,0.847,0.23342799204517695,0.4727238408418132,26,28,4,1,16,29,1,4
495,1479,0.991,0.834,0.23634935207679875,0.4743880160449848,26,28,4,1,17,29,1,4
495,1480,0.988,0.818,0.23705293731181554,0.47565059878990124,26,28,4,1,18,29,1,4
495,1481,0.983,0.8,0.2395260797015285,0.47928508658343694,26,28,4,1,19,29,1,4
495,1482,0.977,0.778,0.24900384952616583,0.48836572120178134,26,28,4,1,20,29,1,4
495,1483,0.966,0.75,0.27015822435079273,0.5055026561465841,26,28,4,1,21,29,1,4
495,1484,0.949,0.714,0.3181898909513985,0.5371488399910596,26,28,4,1,22,29,1,4
495,1485,0.92,0.667,0.4010282679024728,0.582446716509183,26,28,4,1,23,29,1,4
495,1486,0.866,0.6,0.5010230846498631,0.6306754428705521,26,28,4,1,24,29,1,4
495,1487,0.761,0.501,0.59295540453243345,0.6831091091278283,26,28,4,1,25,29,1,4
495,1488,0.537,0.334,0.7459913107727664,0.7892371107630692,26,28,4,1,26,29,1,4
495,1489,0.194,0.667,0.9319142013124997,0.8787681718538047,26,28,4,1,27,29,1,4
495,1490,1,1,0.681811123023484,0.6700952437820868,26,28,4,1,28,29,1,4
495,1491,0.994,0.9,0.22177923713209002,0.4626951343925606,26,28,4,1,10,30,1,4
495,1492,0.993,0.895,0.2211339565150684,0.4630469615096704,26,28,4,1,11,30,1,4
495,1493,0.992,0.889,0.22201459661018097,0.46436195732035257,26,28,4,1,12,30,1,4
495,1494,0.99,0.883,0.2235148750860081,0.46615207413386317,26,28,4,1,13,30,1,4
495,1495,0.987,0.875,0.22571509086659225,0.46851610277887634,26,28,4,1,14,30,1,4
495,1496,0.984,0.867,0.22892793885717588,0.4715337913258624,26,28,4,1,15,30,1,4
495,1497,0.98,0.858,0.23219644893787805,0.47438367960478456,26,28,4,1,16,30,1,4
495,1498,0.974,0.847,0.23517639397584822,0.47666471541923505,26,28,4,1,17,30,1,4
495,1499,0.967,0.834,0.23601918452071713,0.4789581198609474,26,28,4,1,18,30,1,4
