spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,863,0.866,0.895,0.320252728167825,0.5496855008838131,21,23,4,1,12,31,7,1
415,864,0.896,0.889,0.3155828438783336,0.543052810269772,21,23,4,1,13,31,7,1
415,865,0.924,0.883,0.3118321170522761,0.535610805549354,21,23,4,1,14,31,7,1
415,866,0.948,0.875,0.30966086903288736,0.5275347968046302,21,23,4,1,15,31,7,1
415,867,0.968,0.867,0.3097507669272215,0.5191441071080374,21,23,4,1,16,31,7,1
415,868,0.983,0.857,0.3126780816251207,0.5109451359658997,21,23,4,1,17,31,7,1
415,869,0.992,0.847,0.3187614883406271,0.5036544631308764,21,23,4,1,18,31,7,1
415,870,0.998,0.834,0.32798790835332314,0.498159905413999,21,23,4,1,19,31,7,1
415,871,1,0.818,0.3401600584429112,0.4953351316563548,21,23,4,1,20,31,7,1
415,872,1,0.8,0.3550782909080079,0.4956328438680281,21,23,4,1,21,31,7,1
415,873,1,0.901,0.3729120541614763,0.49865008080699036,21,23,4,1,22,31,7,1
415,874,1,1,0.39417614682621505,0.5032023421747072,21,23,4,1,23,31,7,1
415,882,0.847,0.909,0.3139049253103676,0.5466769475217765,21,23,4,1,10,32,7,1
415,883,0.874,0.905,0.3088153295950379,0.541441766053822,21,23,4,1,11,32,7,1
415,884,0.9,0.9,0.3039794428675876,0.5355439528042101,21,23,4,1,12,32,7,1
415,885,0.924,0.895,0.2997720047183049,0.5290473632819978,21,23,4,1,13,32,7,1
415,886,0.946,0.889,0.2966102253861952,0.5220790391697072,21,23,4,1,14,32,7,1
415,887,0.964,0.883,0.2949362365946363,0.5148511290439222,21,23,4,1,15,32,7,1
415,888,0.979,0.876,0.29512593391309483,0.5076845751534691,21,23,4,1,16,32,7,1
415,889,0.989,0.867,0.29742397429135203,0.5010262867048879,21,23,4,1,17,32,7,1
415,890,0.995,0.858,0.3019505520696816,0.49544313454320343,21,23,4,1,18,32,7,1
415,891,0.999,0.847,0.3086847639971464,0.49156198728354306,21,23,4,1,19,32,7,1
415,892,1,0.834,0.3174226295719935,0.48990834850323894,21,23,4,1,20,32,7,1
415,893,1,0.819,0.3280669819370693,0.4906451384210304,21,23,4,1,21,32,7,1
415,894,1,0.909,0.34071391485639646,0.4933606312421942,21,23,4,1,22,32,7,1
415,895,1,1,0.3557437665691209,0.49718423895345776,21,23,4,1,23,32,7,1
415,904,0.879,0.913,0.3110475158870625,0.539150648900909,21,23,4,1,10,33,7,1
415,905,0.902,0.91,0.3065854987141068,0.5340455539356898,21,23,4,1,11,33,7,1
415,906,0.924,0.905,0.30250201081169104,0.5284929204199783,21,23,4,1,12,33,7,1
415,907,0.944,0.9,0.29909917011751275,0.5225886923170884,21,23,4,1,13,33,7,1
415,908,0.961,0.895,0.29667582190389663,0.516482684204395,21,23,4,1,14,33,7,1
415,909,0.975,0.889,0.29550091933228584,0.5103920847210481,21,23,4,1,15,33,7,1
415,910,0.986,0.883,0.29575903095579015,0.5046134106970932,21,23,4,1,16,33,7,1
415,911,0.993,0.875,0.29760442022984546,0.49952566071283755,21,23,4,1,17,33,7,1
415,912,0.997,0.867,0.30109318256531536,0.49557167888734854,21,23,4,1,18,33,7,1
415,913,0.999,0.858,0.30611117333445126,0.49319639090988965,21,23,4,1,19,33,7,1
415,914,1,0.847,0.31252076342148016,0.4927202773813495,21,23,4,1,20,33,7,1
415,915,1,0.834,0.32033048643526785,0.4941777837235388,21,23,4,1,21,33,7,1
415,916,1,0.917,0.32972197528103453,0.4972102384039988,21,23,4,1,22,33,7,1
415,917,1,1,0.341095861403381,0.5011760535192775,21,23,4,1,23,33,7,1
415,927,0.905,0.917,0.3218663957706862,0.5366177954192338,21,23,4,1,10,34,7,1
415,928,0.924,0.913,0.3172157841327452,0.5318438558701897,21,23,4,1,11,34,7,1
415,929,0.942,0.909,0.31289318800785326,0.5267935311161315,21,23,4,1,12,34,7,1
415,930,0.958,0.905,0.3091249460574982,0.521575245818036,21,23,4,1,13,34,7,1
415,931,0.972,0.9,0.30615565686491275,0.5163407046001878,21,23,4,1,14,34,7,1
415,932,0.982,0.895,0.3041922349837224,0.511292350650371,21,23,4,1,15,34,7,1
415,933,0.99,0.889,0.30340845925957827,0.5066875845314884,21,23,4,1,16,34,7,1
415,934,0.995,0.883,0.3038713332058173,0.5028336512016249,21,23,4,1,17,34,7,1
415,935,0.998,0.875,0.3055448175747497,0.5000632661780768,21,23,4,1,18,34,7,1
415,936,0.999,0.867,0.3083416523362026,0.4986775278468739,21,23,4,1,19,34,7,1
415,937,1,0.858,0.3122490184301778,0.4988509277167782,21,23,4,1,20,34,7,1
415,938,1,0.847,0.3173307342331545,0.5005324680721019,21,23,4,1,21,34,7,1
415,939,1,0.923,0.32375880149044434,0.503387805830118,21,23,4,1,22,34,7,1
415,940,1,1,0.33175536476426315,0.5068940670606907,21,23,4,1,23,34,7,1
415,951,0.925,0.92,0.3131567546848639,0.5304087002011002,21,23,4,1,10,35,7,1
415,952,0.941,0.917,0.3085523821656201,0.5258306708465788,21,23,4,1,11,35,7,1
415,953,0.956,0.913,0.3045367405357158,0.5210942821935618,21,23,4,1,12,35,7,1
415,954,0.969,0.909,0.30127866544848836,0.5163075564540032,21,23,4,1,13,35,7,1
415,955,0.979,0.905,0.29892666112513544,0.511612188264958,21,23,4,1,14,35,7,1
415,956,0.987,0.9,0.2975917271052486,0.5071870868053803,21,23,4,1,15,35,7,1
415,957,0.993,0.895,0.29732570058454455,0.5032480441019314,21,23,4,1,16,35,7,1
415,958,0.997,0.889,0.298150557999986,0.5000385709661557,21,23,4,1,17,35,7,1
415,959,0.999,0.883,0.3000477583380756,0.4978046880073381,21,23,4,1,18,35,7,1
415,960,1,0.875,0.303033908804908,0.49674639669222187,21,23,4,1,19,35,7,1
415,961,1,0.867,0.30719192400702533,0.49694950608195954,21,23,4,1,20,35,7,1
415,962,1,0.858,0.31262850028038225,0.4983260196403071,21,23,4,1,21,35,7,1
415,963,1,0.929,0.3195092379068457,0.5005807448079203,21,23,4,1,22,35,7,1
415,964,1,1,0.3280196122506509,0.5032940018358163,21,23,4,1,23,35,7,1
415,1031,1,1,0.28012697864938174,0.4578729096275409,21,23,4,1,10,21,10,1
415,1032,1,1,0.2926751812623978,0.4614951732621936,21,23,4,1,11,21,10,1
415,1033,1,1,0.30757680772553453,0.46558348844309405,21,23,4,1,12,21,10,1
415,1034,1,1,0.3254168847292441,0.47026908242067367,21,23,4,1,13,21,10,1
415,1035,1,1,0.346992272425245,0.4757583313541318,21,23,4,1,14,21,10,1
415,1036,1,1,0.3735866036412342,0.48237782723241496,21,23,4,1,15,21,10,1
415,1037,1,1,0.40732551426404495,0.49064991782523393,21,23,4,1,16,21,10,1
415,1038,1,1,0.4308727149596705,0.5014353112556795,21,23,4,1,17,21,10,1
415,1039,1,1,0.43461181313478037,0.5161888112915849,21,23,4,1,18,21,10,1
415,1040,1,1,0.43941076476653984,0.5374380662321638,21,23,4,1,19,21,10,1
415,1041,1,1,0.4457809556538317,0.5687389536483427,21,23,4,1,20,21,10,1
415,1042,0.946,0.923,0.29503837052195414,0.47784367675974493,21,23,4,1,10,22,10,1
415,1043,0.944,0.917,0.30619064724030176,0.48263689398293785,21,23,4,1,11,22,10,1
415,1044,0.941,0.909,0.3188500815164488,0.48812997600020847,21,23,4,1,12,22,10,1
415,1045,0.938,0.901,0.3335638443997101,0.4945295341133128,21,23,4,1,13,22,10,1
415,1046,0.934,0.889,0.3511096336821673,0.5021245297126556,21,23,4,1,14,22,10,1
415,1047,0.93,0.876,0.3724909377194153,0.5113109285748153,21,23,4,1,15,22,10,1
415,1048,0.924,0.857,0.39913057244973427,0.522618848064033,21,23,4,1,16,22,10,1
415,1049,0.916,0.834,0.4332811711162865,0.5367341215726984,21,23,4,1,17,22,10,1
415,1050,0.905,0.8,0.4782379656802057,0.5545094357549754,21,23,4,1,18,22,10,1
415,1051,0.887,0.751,0.490469740859545,0.576924332037968,21,23,4,1,19,22,10,1
415,1052,0.851,0.667,0.4960887877563547,0.6044120154001169,21,23,4,1,20,22,10,1
415,1053,0.761,0.501,0.5015821157743492,0.6287895546560328,21,23,4,1,21,22,10,1
415,1054,0.499,0.847,0.49635759857414863,0.646036544384203,21,23,4,1,10,23,10,1
415,1055,0.476,0.834,0.5224649495876101,0.661604131556399,21,23,4,1,11,23,10,1
415,1056,0.45,0.819,0.5522204726839475,0.6794801833905876,21,23,4,1,12,23,10,1
415,1057,0.42,0.8,0.5864790353700723,0.7002697154669291,21,23,4,1,13,23,10,1
415,1058,0.384,0.778,0.6263511456584352,0.7247976240124218,21,23,4,1,14,23,10,1
415,1059,0.342,0.75,0.6733542576519265,0.7541912652694291,21,23,4,1,15,23,10,1
415,1060,0.29,0.715,0.729415275744671,0.7899877063348848,21,23,4,1,16,23,10,1
415,1061,0.224,0.667,0.7969754329082037,0.8342528054666096,21,23,4,1,17,23,10,1
415,1062,0.136,0.6,0.8788476247633121,0.8894919742858869,21,23,4,1,18,23,10,1
415,1063,0.044,0.5,0.9661799780803183,0.9540639838140659,21,23,4,1,19,23,10,1
415,1064,0.157,0.334,0.8906611508271871,0.9288572665411237,21,23,4,1,20,23,10,1
415,1065,0.342,0,0.7416965738315875,0.8156259417890851,21,23,4,1,21,23,10,1
415,1066,0.561,0.501,0.5719504254717858,0.6893481599390172,21,23,4,1,22,23,10,1
415,1067,0.366,0.858,0.5570283493021491,0.6803429900827365,21,23,4,1,10,24,10,1
415,1068,0.357,0.847,0.5741038227592926,0.6898482776824353,21,23,4,1,11,24,10,1
415,1069,0.348,0.834,0.5913045259396148,0.6992348966699921,21,23,4,1,12,24,10,1
415,1070,0.342,0.818,0.608058745124396,0.7080241850465783,21,23,4,1,13,24,10,1
415,1071,0.343,0.8,0.623318760722976,0.7153929680698123,21,23,4,1,14,24,10,1
415,1072,0.355,0.778,0.6353106243044175,0.7199837001757565,21,23,4,1,15,24,10,1
415,1073,0.391,0.75,0.640866822236361,0.719709233669557,21,23,4,1,16,24,10,1
415,1074,0.461,0.714,0.6355374431635177,0.7117200448310295,21,23,4,1,17,24,10,1
415,1075,0.572,0.667,0.6155795957186505,0.6928587942165914,21,23,4,1,18,24,10,1
415,1076,0.714,0.6,0.5857936377643811,0.661040321749462,21,23,4,1,19,24,10,1
415,1077,0.851,0.501,0.5246248608454818,0.61821887007522,21,23,4,1,20,24,10,1
415,1078,0.954,0.334,0.4643632133849296,0.5761604325478205,21,23,4,1,21,24,10,1
415,1079,0.998,0.667,0.44306892806540554,0.5609278482796087,21,23,4,1,22,24,10,1
415,1080,1,1,0.44768458785448684,0.5831310593626118,21,23,4,1,23,24,10,1
415,1081,0.43,0.867,0.5171355163476778,0.6602438404381874,21,23,4,1,10,25,10,1
415,1082,0.446,0.858,0.5232985403305075,0.6632956059063526,21,23,4,1,11,25,10,1
415,1083,0.471,0.847,0.5278879292501051,0.6651319350727685,21,23,4,1,12,25,10,1
415,1084,0.506,0.834,0.5302798630645535,0.6652189539692337,21,23,4,1,13,25,10,1
415,1085,0.554,0.819,0.5297447327621969,0.6628559472614848,21,23,4,1,14,25,10,1
415,1086,0.616,0.8,0.5255176624517908,0.6571811586699658,21,23,4,1,15,25,10,1
415,1087,0.692,0.778,0.5174894816243658,0.6472606744967445,21,23,4,1,16,25,10,1
415,1088,0.777,0.75,0.5073541936592756,0.6323413856086026,21,23,4,1,17,25,10,1
415,1089,0.862,0.715,0.5005135192885006,0.612389479368819,21,23,4,1,18,25,10,1
415,1090,0.932,0.667,0.4803592066489777,0.5890860560661022,21,23,4,1,19,25,10,1
415,1091,0.978,0.6,0.4518165116613141,0.5673433905095033,21,23,4,1,20,25,10,1
415,1092,0.997,0.5,0.4411170542630828,0.5559895962845015,21,23,4,1,21,25,10,1
415,1093,1,0.751,0.44246368872102526,0.5615089710448349,21,23,4,1,22,25,10,1
415,1094,1,1,0.44613393619261343,0.5766213359849695,21,23,4,1,23,25,10,1
415,1096,0.561,0.875,0.4755367802795628,0.6390667253515689,21,23,4,1,10,26,10,1
415,1097,0.597,0.867,0.4760724212297205,0.6383706944865741,21,23,4,1,11,26,10,1
415,1098,0.639,0.858,0.47515564566259394,0.6361882075664381,21,23,4,1,12,26,10,1
415,1099,0.688,0.847,0.4726843296627643,0.6321294061771648,21,23,4,1,13,26,10,1
415,1100,0.743,0.833,0.4688770171095964,0.6257751930523574,21,23,4,1,14,26,10,1
415,1101,0.802,0.819,0.46449036214095185,0.6167499833592718,21,23,4,1,15,26,10,1
415,1102,0.861,0.8,0.46131554413510023,0.6048709429939512,21,23,4,1,16,26,10,1
415,1103,0.914,0.778,0.46262326957890854,0.590407353111855,21,23,4,1,17,26,10,1
415,1104,0.956,0.75,0.4642970954576904,0.5744708611015388,21,23,4,1,18,26,10,1
415,1105,0.983,0.715,0.44671248090680893,0.5594762601550417,21,23,4,1,19,26,10,1
415,1106,0.996,0.667,0.438935724311714,0.5492773904516357,21,23,4,1,20,26,10,1
415,1107,1,0.6,0.4384904745411262,0.547674650069895,21,23,4,1,21,26,10,1
415,1108,1,0.8,0.4408234692177001,0.5545745160305455,21,23,4,1,22,26,10,1
415,1109,1,1,0.4435104124604782,0.5654402160509174,21,23,4,1,23,26,10,1
415,1112,0.689,0.883,0.4336146418919399,0.6165572826320456,21,23,4,1,10,27,10,1
415,1113,0.729,0.875,0.4312439735732616,0.6131408018010859,21,23,4,1,11,27,10,1
415,1114,0.771,0.867,0.4282176308186064,0.60827997396085,21,23,4,1,12,27,10,1
415,1115,0.815,0.857,0.42494949246735847,0.6017832822795086,21,23,4,1,13,27,10,1
415,1116,0.859,0.846,0.42221422600796377,0.5935304621097153,21,23,4,1,14,27,10,1
415,1117,0.901,0.833,0.42132060119076453,0.5835579435218706,21,23,4,1,15,27,10,1
415,1118,0.937,0.819,0.4241191322382365,0.5721847852114659,21,23,4,1,16,27,10,1
415,1119,0.966,0.8,0.4326907403093996,0.560172063002232,21,23,4,1,17,27,10,1
415,1120,0.985,0.778,0.4420650137671981,0.5488755040721595,21,23,4,1,18,27,10,1
415,1121,0.995,0.75,0.43610856475242343,0.5402659443514406,21,23,4,1,19,27,10,1
415,1122,0.999,0.714,0.4349286211924517,0.5364962108453131,21,23,4,1,20,27,10,1
415,1123,1,0.667,0.4363288978236335,0.5386643618011879,21,23,4,1,21,27,10,1
415,1124,1,0.834,0.43854312303059395,0.545640336273842,21,23,4,1,22,27,10,1
415,1125,1,1,0.4410296137060312,0.5550882600576457,21,23,4,1,23,27,10,1
415,1129,0.788,0.889,0.39784765812222234,0.5936429086992452,21,23,4,1,10,28,10,1
415,1130,0.824,0.883,0.39516352523079856,0.5885948792753163,21,23,4,1,11,28,10,1
415,1131,0.859,0.876,0.39279288206292906,0.5823962751844711,21,23,4,1,12,28,10,1
415,1132,0.892,0.867,0.391384848423711,0.5750430138943902,21,23,4,1,13,28,10,1
415,1133,0.923,0.857,0.3918314237809697,0.5666428691058444,21,23,4,1,14,28,10,1
415,1134,0.95,0.847,0.3952357725519323,0.5574765996346621,21,23,4,1,15,28,10,1
415,1135,0.971,0.834,0.40272791494812066,0.5480664255551884,21,23,4,1,16,28,10,1
415,1136,0.985,0.819,0.4151729554398895,0.5392316598081393,21,23,4,1,17,28,10,1
415,1137,0.994,0.8,0.4328263680862252,0.5320859947816406,21,23,4,1,18,28,10,1
415,1138,0.998,0.778,0.4324414564377198,0.5278802802872908,21,23,4,1,19,28,10,1
415,1139,1,0.75,0.4331690387453767,0.5275584379211433,21,23,4,1,20,28,10,1
415,1140,1,0.715,0.43485524985418955,0.5311490128885512,21,23,4,1,21,28,10,1
415,1141,1,0.857,0.4368559948674515,0.537580850199356,21,23,4,1,22,28,10,1
415,1142,1,1,0.4390493927971124,0.5455614300783901,21,23,4,1,23,28,10,1
415,1147,0.858,0.895,0.36443878308628985,0.5710014762707396,21,23,4,1,10,29,10,1
415,1148,0.886,0.889,0.36217981910107533,0.5651129494200322,21,23,4,1,11,29,10,1
415,1149,0.913,0.883,0.3608773235409385,0.558454983922752,21,23,4,1,12,29,10,1
415,1150,0.937,0.875,0.3611266870988311,0.5511477617299635,21,23,4,1,13,29,10,1
415,1151,0.957,0.867,0.3635658919074807,0.5434164726480697,21,23,4,1,14,29,10,1
415,1152,0.974,0.857,0.36881766605373967,0.5356208226408667,21,23,4,1,15,29,10,1
415,1153,0.986,0.847,0.3773450644027114,0.5282750405657495,21,23,4,1,16,29,10,1
415,1154,0.994,0.833,0.3893371063642669,0.5220402703548215,21,23,4,1,17,29,10,1
415,1155,0.998,0.819,0.40465434219900076,0.5176568604893272,21,23,4,1,18,29,10,1
415,1156,0.999,0.8,0.4228874432190465,0.5157706728100133,21,23,4,1,19,29,10,1
415,1157,1,0.778,0.43044039503088427,0.516660069944182,21,23,4,1,20,29,10,1
415,1158,1,0.75,0.43198393952688496,0.520038558332671,21,23,4,1,21,29,10,1
415,1159,1,0.876,0.43365755765267044,0.5251479637231127,21,23,4,1,22,29,10,1
415,1160,1,1,0.4354563967057169,0.5313506457212651,21,23,4,1,23,29,10,1
415,1166,0.905,0.9,0.33669768999809235,0.5504979098360674,21,23,4,1,10,30,10,1
415,1167,0.927,0.895,0.3354687739975146,0.5445720180489193,21,23,4,1,11,30,10,1
415,1168,0.946,0.889,0.33553460081317377,0.5382590496255788,21,23,4,1,12,30,10,1
415,1169,0.963,0.883,0.33728051597390674,0.531736416267508,21,23,4,1,13,30,10,1
415,1170,0.976,0.876,0.34108194255004076,0.5252601085622464,21,23,4,1,14,30,10,1
415,1171,0.986,0.867,0.34722371456754075,0.5191728087548808,21,23,4,1,15,30,10,1
415,1172,0.993,0.857,0.355849470248946,0.5138988403437079,21,23,4,1,16,30,10,1
415,1173,0.997,0.846,0.36696350486844564,0.5099134877883479,21,23,4,1,17,30,10,1
415,1174,0.999,0.833,0.3804837282538337,0.5076694274576206,21,23,4,1,18,30,10,1
415,1175,1,0.819,0.3963816413550747,0.5074735124094264,21,23,4,1,19,30,10,1
415,1176,1,0.8,0.41474160512541836,0.5093615829316857,21,23,4,1,20,30,10,1
415,1177,1,0.778,0.42979370718941556,0.5130628374578845,21,23,4,1,21,30,10,1
415,1178,1,0.889,0.4314857228425433,0.5181068308771638,21,23,4,1,22,30,10,1
415,1179,1,1,0.4332963739324277,0.5241800531362106,21,23,4,1,23,30,10,1
415,1186,0.937,0.905,0.3148637941999959,0.5328664456298096,21,23,4,1,10,31,10,1
415,1187,0.952,0.9,0.3146034151742333,0.5273557702143681,21,23,4,1,11,31,10,1
415,1188,0.966,0.895,0.31562504604367014,0.521752478722046,21,23,4,1,12,31,10,1
415,1189,0.977,0.889,0.31815413637561085,0.5162400502033029,21,23,4,1,13,31,10,1
415,1190,0.986,0.883,0.3223571092415025,0.5110522173306653,21,23,4,1,14,31,10,1
415,1191,0.992,0.875,0.3283309620518664,0.5064694340103555,21,23,4,1,15,31,10,1
415,1192,0.996,0.867,0.336104807826082,0.502803144253972,21,23,4,1,16,31,10,1
415,1193,0.998,0.857,0.3456905008753557,0.5003605930603352,21,23,4,1,17,31,10,1
415,1194,1,0.847,0.3570896977569069,0.49938524092423586,21,23,4,1,18,31,10,1
415,1195,1,0.834,0.37033780225898916,0.49998415474512303,21,23,4,1,19,31,10,1
415,1196,1,0.818,0.38559136898387136,0.5020805484779753,21,23,4,1,20,31,10,1
415,1197,1,0.8,0.4031281428246598,0.5054209137653303,21,23,4,1,21,31,10,1
415,1198,1,0.901,0.4233047301624894,0.5096545121490716,21,23,4,1,22,31,10,1
415,1199,1,1,0.43056213623813433,0.5145599763064433,21,23,4,1,23,31,10,1
415,1207,0.957,0.909,0.29973738728103205,0.5192712828392083,21,23,4,1,10,32,10,1
415,1208,0.969,0.905,0.2997100593203126,0.5144342417245733,21,23,4,1,11,32,10,1
415,1209,0.979,0.9,0.30073591680692313,0.5097089675469366,21,23,4,1,12,32,10,1
415,1210,0.986,0.895,0.3029122656740917,0.5052591536991337,21,23,4,1,13,32,10,1
415,1211,0.992,0.889,0.30630750845084,0.5012760100763216,21,23,4,1,14,32,10,1
415,1212,0.996,0.883,0.3109755905948973,0.49796971190015404,21,23,4,1,15,32,10,1
415,1213,0.998,0.876,0.316938820646567,0.4955514485146487,21,23,4,1,16,32,10,1
415,1214,0.999,0.867,0.3241573918082711,0.4942034479589801,21,23,4,1,17,32,10,1
415,1215,1,0.858,0.33263378916832587,0.4940394260546448,21,23,4,1,18,32,10,1
415,1216,1,0.847,0.342428382093811,0.4950696279475223,21,23,4,1,19,32,10,1
415,1217,1,0.834,0.3536785487605675,0.49718985918936964,21,23,4,1,20,32,10,1
415,1218,1,0.819,0.3666268922607665,0.5001995619346209,21,23,4,1,21,32,10,1
415,1219,1,0.909,0.3816189692849058,0.5038670918161616,21,23,4,1,22,32,10,1
415,1220,1,1,0.39909496201660666,0.5080868633597619,21,23,4,1,23,32,10,1
415,1229,0.971,0.913,0.3003071948418746,0.5143700869773151,21,23,4,1,10,33,10,1
415,1230,0.979,0.91,0.3004705072258429,0.5104612942171849,21,23,4,1,11,33,10,1
415,1231,0.986,0.905,0.30145491928292956,0.5068005216205423,21,23,4,1,12,33,10,1
415,1232,0.991,0.9,0.3033301442643678,0.5035263322436481,21,23,4,1,13,33,10,1
415,1233,0.995,0.895,0.3061332942286983,0.5007904159370147,21,23,4,1,14,33,10,1
415,1234,0.997,0.889,0.3098569647332966,0.49874796299175495,21,23,4,1,15,33,10,1
415,1235,0.999,0.883,0.3144931976600037,0.497541654465839,21,23,4,1,16,33,10,1
415,1236,1,0.875,0.3200427789884066,0.49727954490853454,21,23,4,1,17,33,10,1
415,1237,1,0.867,0.32657391406906244,0.4980117349410188,21,23,4,1,18,33,10,1
415,1238,1,0.858,0.33417794566275927,0.49971603377159113,21,23,4,1,19,33,10,1
415,1239,1,0.847,0.3430333330083484,0.5022994315156084,21,23,4,1,20,33,10,1
415,1240,1,0.834,0.35336322266808273,0.5056147570666487,21,23,4,1,21,33,10,1
415,1241,1,0.917,0.3654472260138305,0.5095128968193139,21,23,4,1,22,33,10,1
415,1242,1,1,0.3796254296230359,0.5139481925866225,21,23,4,1,23,33,10,1
415,1252,0.98,0.917,0.30786327297272487,0.5149530647006286,21,23,4,1,10,34,10,1
415,1253,0.986,0.913,0.30734444002874317,0.5118536710784958,21,23,4,1,11,34,10,1
415,1254,0.991,0.909,0.3075124472808747,0.5090629240290969,21,23,4,1,12,34,10,1
415,1255,0.994,0.905,0.3083753387138536,0.5066897712206975,21,23,4,1,13,34,10,1
415,1256,0.997,0.9,0.309945887614993,0.5048458774552202,21,23,4,1,14,34,10,1
415,1257,0.998,0.895,0.312215441656049,0.5036362604266262,21,23,4,1,15,34,10,1
415,1258,0.999,0.889,0.31520379756521766,0.5031461191252862,21,23,4,1,16,34,10,1
415,1259,1,0.883,0.31895218113212964,0.5034254943978396,21,23,4,1,17,34,10,1
415,1260,1,0.875,0.3235368061837036,0.5044764072024586,21,23,4,1,18,34,10,1
415,1261,1,0.867,0.32904051539688517,0.5062479309790204,21,23,4,1,19,34,10,1
415,1262,1,0.858,0.33557119303067784,0.5086401593535801,21,23,4,1,20,34,10,1
415,1263,1,0.847,0.3432453914840775,0.511516700823392,21,23,4,1,21,34,10,1
415,1264,1,0.923,0.35220542980029756,0.5147449085857908,21,23,4,1,22,34,10,1
415,1265,1,1,0.3626508370234224,0.5182620965612921,21,23,4,1,23,34,10,1
415,1276,0.986,0.92,0.30147319495444413,0.5101695107045183,21,23,4,1,10,35,10,1
415,1277,0.991,0.917,0.30153312711583047,0.5075170757267641,21,23,4,1,11,35,10,1
415,1278,0.994,0.913,0.30221850596714384,0.505182694108365,21,23,4,1,12,35,10,1
415,1279,0.996,0.909,0.3035614394706425,0.5032492708092602,21,23,4,1,13,35,10,1
415,1280,0.998,0.905,0.30557058188615716,0.501796598586814,21,23,4,1,14,35,10,1
415,1281,0.999,0.9,0.308279749735895,0.5008934413345926,21,23,4,1,15,35,10,1
415,1282,1,0.895,0.3117681376102125,0.5005878367029125,21,23,4,1,16,35,10,1
415,1283,1,0.889,0.31609432664128057,0.5008975938175747,21,23,4,1,17,35,10,1
415,1284,1,0.883,0.321345063308194,0.5018043710959784,21,23,4,1,18,35,10,1
415,1285,1,0.875,0.3276101669651109,0.5032534610797588,21,23,4,1,19,35,10,1
415,1286,1,0.867,0.3349853365053391,0.5051584083603051,21,23,4,1,20,35,10,1
415,1287,1,0.858,0.3436151821728075,0.5074119568104687,21,23,4,1,21,35,10,1
415,1288,1,0.929,0.35371864917831974,0.5099199642037238,21,23,4,1,22,35,10,1
415,1289,1,1,0.36562094458298955,0.5126475120378441,21,23,4,1,23,35,10,1
415,1356,1,1,0.29503694609213627,0.4544641765043679,21,23,4,1,10,21,1,4
415,1357,1,1,0.28634459502409904,0.45239911400363186,21,23,4,1,11,21,1,4
415,1358,1,1,0.28349702012205125,0.4525043817260821,21,23,4,1,12,21,1,4
415,1359,1,1,0.28309556209984943,0.45345421830161226,21,23,4,1,13,21,1,4
