spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,2228,0.538,0.522,0.41681636422204604,0.6126507719718894,20,31,7,1,11,34,7,4
871,2229,0.508,0.5,0.4496511585184274,0.6337761967062341,20,31,7,1,12,34,7,4
871,2230,0.476,0.476,0.48722163704355437,0.6577969733396596,20,31,7,1,13,34,7,4
871,2231,0.441,0.45,0.5296737608699629,0.6849229924657064,20,31,7,1,14,34,7,4
871,2232,0.404,0.421,0.5767728074163152,0.7151134865493405,20,31,7,1,15,34,7,4
871,2233,0.364,0.389,0.6275572645340937,0.7478324625756125,20,31,7,1,16,34,7,4
871,2234,0.323,0.353,0.6800904568546525,0.7817085574459733,20,31,7,1,17,34,7,4
871,2235,0.28,0.312,0.7319348461847108,0.8141203103713448,20,31,7,1,18,34,7,4
871,2236,0.236,0.267,0.7803995201174708,0.8408051501303884,20,31,7,1,19,34,7,4
871,2237,0.193,0.214,0.8226669165635978,0.8560723057160555,20,31,7,1,20,34,7,4
871,2238,0.154,0.286,0.8535937844397163,0.8549851937877517,20,31,7,1,21,34,7,4
871,2239,0.131,0.357,0.837509973195095,0.8367073922431678,20,31,7,1,22,34,7,4
871,2240,0.224,0.428,0.7829968848442692,0.8042485525538656,20,31,7,1,23,34,7,4
871,2241,0.355,0.5,0.7158398398206705,0.7615328508192776,20,31,7,1,24,34,7,4
871,2242,0.49,0.572,0.6407628511408106,0.7120350506596836,20,31,7,1,25,34,7,4
871,2243,0.627,0.643,0.5637265923177779,0.659260680830921,20,31,7,1,26,34,7,4
871,2244,0.759,0.714,0.4835138777975865,0.6082227210424775,20,31,7,1,27,34,7,4
871,2245,0.878,0.786,0.4111501592685485,0.5654367979053101,20,31,7,1,28,34,7,4
871,2246,0.964,0.858,0.3612034745576703,0.5375717822795374,20,31,7,1,29,34,7,4
871,2247,0.998,0.929,0.3455427723573873,0.5306717037589668,20,31,7,1,30,34,7,4
871,2248,1,1,0.3523570913404084,0.5391624240615458,20,31,7,1,31,34,7,4
871,2251,0.483,0.56,0.43817535310983435,0.6240644087435561,20,31,7,1,10,35,7,4
871,2252,0.456,0.542,0.46956983456657053,0.6435840730590352,20,31,7,1,11,35,7,4
871,2253,0.426,0.522,0.5046476488371177,0.6652968222402436,20,31,7,1,12,35,7,4
871,2254,0.396,0.5,0.5433295516156624,0.6892259704377404,20,31,7,1,13,35,7,4
871,2255,0.365,0.476,0.5851401244703034,0.715152197428837,20,31,7,1,14,35,7,4
871,2256,0.334,0.45,0.6289775110042473,0.7424086893975778,20,31,7,1,15,35,7,4
871,2257,0.302,0.421,0.6731653673943576,0.7695918436829853,20,31,7,1,16,35,7,4
871,2258,0.272,0.389,0.7154285620511245,0.7942519744999219,20,31,7,1,17,35,7,4
871,2259,0.243,0.353,0.7527156378107043,0.8128151745994702,20,31,7,1,18,35,7,4
871,2260,0.218,0.312,0.7811854893047523,0.8213032131531852,20,31,7,1,19,35,7,4
871,2261,0.196,0.267,0.79479594434465894,0.8171676039799753,20,31,7,1,20,35,7,4
871,2262,0.177,0.333,0.7727728688125814,0.800666153240092,20,31,7,1,21,35,7,4
871,2263,0.25,0.4,0.7191932757221027,0.773934807294529,20,31,7,1,22,35,7,4
871,2264,0.375,0.466,0.6581642544591488,0.7393637362786167,20,31,7,1,23,35,7,4
871,2265,0.502,0.533,0.5920137756789444,0.6991786913116717,20,31,7,1,24,35,7,4
871,2266,0.627,0.6,0.5244027883466345,0.6557201971855968,20,31,7,1,25,35,7,4
871,2267,0.747,0.667,0.4602635217351494,0.6120183674272441,20,31,7,1,26,35,7,4
871,2268,0.853,0.733,0.406339129748301,0.5723204535416382,20,31,7,1,27,35,7,4
871,2269,0.937,0.8,0.36670056238877824,0.5413509712371465,20,31,7,1,28,35,7,4
871,2270,0.986,0.867,0.3395613041807418,0.5230591571371717,20,31,7,1,29,35,7,4
871,2271,1,0.934,0.33678933568280656,0.5192014580041826,20,31,7,1,30,35,7,4
871,2272,1,1,0.34547120056785063,0.5247931531661677,20,31,7,1,31,35,7,4
871,2321,1,1,0.24850909699758006,0.44662845713559074,20,31,7,1,10,20,10,4
871,2322,1,1,0.2575145844429433,0.450774339193297,20,31,7,1,11,20,10,4
871,2323,1,1,0.2697955402675507,0.45573717899789323,20,31,7,1,12,20,10,4
871,2324,1,1,0.28670084828578035,0.461721105560697,20,31,7,1,13,20,10,4
871,2325,1,1,0.3106477279722085,0.4690962720135533,20,31,7,1,14,20,10,4
871,2326,1,1,0.3277225210446719,0.47850579934072757,20,31,7,1,15,20,10,4
871,2327,1,1,0.3374453337440665,0.4909478323182699,20,31,7,1,16,20,10,4
871,2328,1,1,0.3488437745465808,0.5069728754213523,20,31,7,1,17,20,10,4
871,2329,1,1,0.36157275156124224,0.5264169907976284,20,31,7,1,18,20,10,4
871,2330,1,1,0.3784079313030355,0.5549970923657248,20,31,7,1,19,20,10,4
871,2331,1,0.953,0.2355660985398904,0.4425370087772521,20,31,7,1,10,21,10,4
871,2332,1,0.95,0.2440618187420176,0.4462679964810089,20,31,7,1,11,21,10,4
871,2333,1,0.948,0.25542720383037965,0.45061975806413,20,31,7,1,12,21,10,4
871,2334,1,0.945,0.2707629383444772,0.4557055564369852,20,31,7,1,13,21,10,4
871,2335,1,0.942,0.291318981275282,0.46165023196965604,20,31,7,1,14,21,10,4
871,2336,1,0.938,0.3181386507667524,0.46855407461309473,20,31,7,1,15,21,10,4
871,2337,1,0.934,0.3289407809734731,0.47647862242383165,20,31,7,1,16,21,10,4
871,2338,1,0.929,0.3364712478471188,0.48566427575514515,20,31,7,1,17,21,10,4
871,2339,1,0.924,0.3449739720340791,0.497505853913513,20,31,7,1,18,21,10,4
871,2340,1,0.917,0.3563182858177113,0.515327805509973,20,31,7,1,19,21,10,4
871,2341,1,0.91,0.3752756183825191,0.5489221864189321,20,31,7,1,20,21,10,4
871,2342,1,0.905,0.22513136250066013,0.43818757445283474,20,31,7,1,10,22,10,4
871,2343,1,0.9,0.23234049655285838,0.44118291394152664,20,31,7,1,11,22,10,4
871,2344,1,0.895,0.24128254064906107,0.44448792057964426,20,31,7,1,12,22,10,4
871,2345,1,0.889,0.25251239206911036,0.4480995732922852,20,31,7,1,13,22,10,4
871,2346,1,0.883,0.2666120711798795,0.452025244619208,20,31,7,1,14,22,10,4
871,2347,1,0.876,0.2837677033104957,0.45636700100855343,20,31,7,1,15,22,10,4
871,2348,1,0.867,0.30458550491459335,0.46148381766432167,20,31,7,1,16,22,10,4
871,2349,1,0.858,0.3243536069475169,0.4681952110975287,20,31,7,1,17,22,10,4
871,2350,1,0.847,0.33172656823177604,0.47784176346009133,20,31,7,1,18,22,10,4
871,2351,1,0.834,0.34087372476434596,0.49165757023774126,20,31,7,1,19,22,10,4
871,2352,1,0.819,0.35246245531177445,0.5098727569151027,20,31,7,1,20,22,10,4
871,2353,1,0.909,0.3712082082918955,0.5418623641023049,20,31,7,1,21,22,10,4
871,2354,1,0.858,0.21307442404181998,0.43354407657752236,20,31,7,1,10,23,10,4
871,2355,1,0.85,0.21808084957095353,0.4357008345696993,20,31,7,1,11,23,10,4
871,2356,1,0.842,0.2241581013284638,0.4379608985961174,20,31,7,1,12,23,10,4
871,2357,1,0.834,0.2315793635599791,0.44033940855288656,20,31,7,1,13,23,10,4
871,2358,1,0.824,0.24054664679323434,0.4429292102012621,20,31,7,1,14,23,10,4
871,2359,1,0.813,0.25125742295651454,0.44597402269189734,20,31,7,1,15,23,10,4
871,2360,1,0.8,0.26468442168465633,0.4499005659694184,20,31,7,1,16,23,10,4
871,2361,1,0.786,0.28262436972583405,0.4552793751381725,20,31,7,1,17,23,10,4
871,2362,1,0.769,0.30779100832883255,0.4627419904879644,20,31,7,1,18,23,10,4
871,2363,1,0.75,0.32723584434461483,0.47318551068294,20,31,7,1,19,23,10,4
871,2364,1,0.728,0.33746403865930663,0.48877659898956216,20,31,7,1,20,23,10,4
871,2365,0.999,0.818,0.3515388506554379,0.5121452051534979,20,31,7,1,21,23,10,4
871,2366,0.999,0.91,0.372411895550687,0.5479658277361448,20,31,7,1,22,23,10,4
871,2367,0.999,0.81,0.20098828977848737,0.42975697750572306,20,31,7,1,10,24,10,4
871,2368,0.999,0.8,0.20480958812904226,0.4314079733398959,20,31,7,1,11,24,10,4
871,2369,0.999,0.789,0.20926826503155838,0.43317405127843434,20,31,7,1,12,24,10,4
871,2370,0.999,0.778,0.2145215564978189,0.435156808251857,20,31,7,1,13,24,10,4
871,2371,0.999,0.765,0.2206730717626687,0.4375588611592641,20,31,7,1,14,24,10,4
871,2372,0.999,0.75,0.22840312357668813,0.44070696213072025,20,31,7,1,15,24,10,4
871,2373,0.999,0.733,0.2389021611857245,0.44503448410139734,20,31,7,1,16,24,10,4
871,2374,0.998,0.714,0.25388871484498976,0.4510550002569207,20,31,7,1,17,24,10,4
871,2375,0.998,0.692,0.27597585075272235,0.45940050119847786,20,31,7,1,18,24,10,4
871,2376,0.998,0.667,0.30904295079852306,0.47101070923944566,20,31,7,1,19,24,10,4
871,2377,0.997,0.637,0.33084166818548433,0.4871910284297635,20,31,7,1,20,24,10,4
871,2378,0.996,0.727,0.34373903622411095,0.5090331907379158,20,31,7,1,21,24,10,4
871,2379,0.995,0.819,0.36025798808304077,0.5359826501156075,20,31,7,1,22,24,10,4
871,2380,0.992,0.91,0.38106153869235393,0.5684224873020209,20,31,7,1,23,24,10,4
871,2381,0.997,0.762,0.19346893807195908,0.4288352349498622,20,31,7,1,10,25,10,4
871,2382,0.996,0.75,0.19689749061552864,0.4306369121233229,20,31,7,1,11,25,10,4
871,2383,0.996,0.737,0.20093810843521687,0.43273463606529894,20,31,7,1,12,25,10,4
871,2384,0.996,0.722,0.20554704861758022,0.43530775050008297,20,31,7,1,13,25,10,4
871,2385,0.995,0.706,0.2112787366994775,0.43862636950478506,20,31,7,1,14,25,10,4
871,2386,0.995,0.688,0.21917702113736215,0.44304895509994613,20,31,7,1,15,25,10,4
871,2387,0.994,0.667,0.2305584170213466,0.4490030818554228,20,31,7,1,16,25,10,4
871,2388,0.993,0.643,0.24731173351045588,0.4569749114689329,20,31,7,1,17,25,10,4
871,2389,0.992,0.616,0.27204963508730995,0.4675340400381198,20,31,7,1,18,25,10,4
871,2390,0.991,0.584,0.3085049340499606,0.481322945898792,20,31,7,1,19,25,10,4
871,2391,0.989,0.546,0.33382013556169887,0.4987791040806362,20,31,7,1,20,25,10,4
871,2392,0.986,0.636,0.3463030653065997,0.519705771475997,20,31,7,1,21,25,10,4
871,2393,0.982,0.727,0.36167449031718435,0.5435037239173406,20,31,7,1,22,25,10,4
871,2394,0.975,0.819,0.3782299300597175,0.5680635072755692,20,31,7,1,23,25,10,4
871,2395,0.966,0.909,0.39147656115462837,0.5871913886764216,20,31,7,1,24,25,10,4
871,2396,0.99,0.715,0.19195477729119492,0.43154824274794,20,31,7,1,10,26,10,4
871,2397,0.989,0.7,0.19585951277849067,0.4340459401565526,20,31,7,1,11,26,10,4
871,2398,0.988,0.684,0.2004341784379553,0.4370773165138,20,31,7,1,12,26,10,4
871,2399,0.987,0.667,0.20611008914616757,0.44087233113224,20,31,7,1,13,26,10,4
871,2400,0.985,0.647,0.21367493439710206,0.44573588016043997,20,31,7,1,14,26,10,4
871,2401,0.984,0.625,0.22432959417147214,0.4520378737940772,20,31,7,1,15,26,10,4
871,2402,0.982,0.6,0.2395862735840727,0.46019480922217926,20,31,7,1,16,26,10,4
871,2403,0.98,0.572,0.2614642257189588,0.4706489582098019,20,31,7,1,17,26,10,4
871,2404,0.977,0.539,0.292522482457211,0.483824987879407,20,31,7,1,18,26,10,4
871,2405,0.973,0.5,0.3356703728426571,0.49994483086741504,20,31,7,1,19,26,10,4
871,2406,0.968,0.455,0.3464877504329651,0.5185867990835731,20,31,7,1,20,26,10,4
871,2407,0.961,0.545,0.35810226298197767,0.5382346158972802,20,31,7,1,21,26,10,4
871,2408,0.952,0.637,0.3699656419603179,0.5564337579594519,20,31,7,1,22,26,10,4
871,2409,0.938,0.728,0.38051159151668634,0.571586045009179,20,31,7,1,23,26,10,4
871,2410,0.92,0.819,0.3898224950896382,0.5849281661160999,20,31,7,1,24,26,10,4
871,2411,0.899,0.91,0.3978114619444766,0.5966013562986658,20,31,7,1,25,26,10,4
871,2412,0.975,0.667,0.19830428563407976,0.43874276413777413,20,31,7,1,10,27,10,4
871,2413,0.972,0.65,0.20365077764099904,0.4424441263808814,20,31,7,1,11,27,10,4
871,2414,0.97,0.632,0.21019356894576113,0.4469501259901987,20,31,7,1,12,27,10,4
871,2415,0.967,0.611,0.218642659317839,0.45252724572125436,20,31,7,1,13,27,10,4
871,2416,0.964,0.588,0.22993940575574412,0.4594999111627499,20,31,7,1,14,27,10,4
871,2417,0.96,0.563,0.24532185034969545,0.4682296744775498,20,31,7,1,15,27,10,4
871,2418,0.956,0.533,0.2661915601572663,0.4790736920374876,20,31,7,1,16,27,10,4
871,2419,0.95,0.5,0.2941417458019012,0.4923057195919808,20,31,7,1,17,27,10,4
871,2420,0.944,0.462,0.3305569950074839,0.5079468328863189,20,31,7,1,18,27,10,4
871,2421,0.935,0.417,0.3610705927330954,0.5254372353865323,20,31,7,1,19,27,10,4
871,2422,0.925,0.364,0.3709609327238872,0.5433131037367753,20,31,7,1,20,27,10,4
871,2423,0.911,0.454,0.3807811743532352,0.5595271202607084,20,31,7,1,21,27,10,4
871,2424,0.892,0.546,0.38968949617475956,0.5728338521873767,20,31,7,1,22,27,10,4
871,2425,0.867,0.637,0.3974005304719407,0.5839182302484344,20,31,7,1,23,27,10,4
871,2426,0.838,0.727,0.4045741079028533,0.5940614488124605,20,31,7,1,24,27,10,4
871,2427,0.807,0.819,0.41064139006084177,0.6033633634237723,20,31,7,1,25,27,10,4
871,2428,0.777,0.909,0.4120220862521493,0.6085793922326754,20,31,7,1,26,27,10,4
871,2429,0.946,0.619,0.21486914361124398,0.4519103059319879,20,31,7,1,10,28,10,4
871,2430,0.942,0.6,0.22297906571796455,0.45736917515061704,20,31,7,1,11,28,10,4
871,2431,0.937,0.579,0.23296832151779134,0.4639292079841403,20,31,7,1,12,28,10,4
871,2432,0.931,0.556,0.24547624102058652,0.471873288038269,20,31,7,1,13,28,10,4
871,2433,0.925,0.529,0.2613597884417882,0.48151023646661795,20,31,7,1,14,28,10,4
871,2434,0.917,0.5,0.28167069257094735,0.4931275458911075,20,31,7,1,15,28,10,4
871,2435,0.908,0.466,0.3074071859145031,0.5069036189675831,20,31,7,1,16,28,10,4
871,2436,0.897,0.428,0.3392353266603947,0.5227615630284073,20,31,7,1,17,28,10,4
871,2437,0.885,0.385,0.3771601339205809,0.5401568212497319,20,31,7,1,18,28,10,4
871,2438,0.869,0.333,0.40016011185043887,0.5579111398655359,20,31,7,1,19,28,10,4
871,2439,0.85,0.273,0.41159628242088153,0.5744628426226741,20,31,7,1,20,28,10,4
871,2440,0.825,0.364,0.42274391000283384,0.5887846172314027,20,31,7,1,21,28,10,4
871,2441,0.793,0.455,0.4333137935564084,0.6011625283203688,20,31,7,1,22,28,10,4
871,2442,0.755,0.546,0.44319396431850167,0.6123966055016208,20,31,7,1,23,28,10,4
871,2443,0.713,0.637,0.4513495084449417,0.6219271358226793,20,31,7,1,24,28,10,4
871,2444,0.673,0.728,0.4545900496035523,0.6276522390684761,20,31,7,1,25,28,10,4
871,2445,0.64,0.819,0.4499996242098351,0.6287533614365921,20,31,7,1,26,28,10,4
871,2446,0.617,0.91,0.43353754751593754,0.6221710854236147,20,31,7,1,27,28,10,4
871,2447,0.901,0.572,0.24251691273122056,0.4726294422318432,20,31,7,1,10,29,10,4
871,2448,0.893,0.55,0.2541776695348752,0.4804666472266753,20,31,7,1,11,29,10,4
871,2449,0.884,0.526,0.26827354151743166,0.48972876070870297,20,31,7,1,12,29,10,4
871,2450,0.874,0.5,0.2855029716607398,0.5006920863759172,20,31,7,1,13,29,10,4
871,2451,0.862,0.47,0.306637554772466,0.513611401705276,20,31,7,1,14,29,10,4
871,2452,0.849,0.437,0.33235000970747264,0.5286432052878014,20,31,7,1,15,29,10,4
871,2453,0.833,0.4,0.3630437672355523,0.5457275619887814,20,31,7,1,16,29,10,4
871,2454,0.815,0.357,0.39839327001037284,0.5644431405117897,20,31,7,1,17,29,10,4
871,2455,0.794,0.308,0.4374803064336168,0.5839077200872947,20,31,7,1,18,29,10,4
871,2456,0.769,0.25,0.4624108028162771,0.6029115765352939,20,31,7,1,19,29,10,4
871,2457,0.737,0.182,0.4788986493947196,0.6204508923390473,20,31,7,1,20,29,10,4
871,2458,0.699,0.273,0.49616937360235835,0.6363190326150235,20,31,7,1,21,29,10,4
871,2459,0.652,0.364,0.5138094145485065,0.6508788130293599,20,31,7,1,22,29,10,4
871,2460,0.6,0.455,0.5308798728586959,0.663830247321681,20,31,7,1,23,29,10,4
871,2461,0.549,0.546,0.5437791947201713,0.6735055809109762,20,31,7,1,24,29,10,4
871,2462,0.509,0.637,0.5465234643365424,0.6778955050956281,20,31,7,1,25,29,10,4
871,2463,0.483,0.727,0.5369674916277878,0.6750685652626462,20,31,7,1,26,29,10,4
871,2464,0.475,0.819,0.5149528718163598,0.6644193122846527,20,31,7,1,27,29,10,4
871,2465,0.485,0.91,0.47015006838865114,0.6421327724742913,20,31,7,1,28,29,10,4
871,2466,0.834,0.524,0.28233411720889157,0.5042002919061928,20,31,7,1,10,30,10,4
871,2467,0.821,0.5,0.2989533772914439,0.5153827200735323,20,31,7,1,11,30,10,4
871,2468,0.807,0.474,0.3186988471302641,0.5283930951661922,20,31,7,1,12,30,10,4
871,2469,0.791,0.444,0.34221003257036,0.5434879877918635,20,31,7,1,13,30,10,4
871,2470,0.773,0.412,0.3698729289919034,0.5608474422679122,20,31,7,1,14,30,10,4
871,2471,0.752,0.375,0.4020392365437119,0.5804780925539816,20,31,7,1,15,30,10,4
871,2472,0.729,0.333,0.43864033230778665,0.6020946911474991,20,31,7,1,16,30,10,4
871,2473,0.701,0.286,0.4792275629353985,0.6250289478843648,20,31,7,1,17,30,10,4
871,2474,0.669,0.231,0.5225828282355671,0.6482678438953222,20,31,7,1,18,30,10,4
871,2475,0.632,0.167,0.5616081903342874,0.6707379473260924,20,31,7,1,19,30,10,4
871,2476,0.587,0.091,0.5877131358217714,0.691745001013122,20,31,7,1,20,30,10,4
871,2477,0.533,0.181,0.6143705780154862,0.7110663892650152,20,31,7,1,21,30,10,4
871,2478,0.472,0.273,0.6401398544984223,0.7282815094105838,20,31,7,1,22,30,10,4
871,2479,0.413,0.364,0.6616723701639426,0.741918668646671,20,31,7,1,23,30,10,4
871,2480,0.367,0.454,0.6717353421281892,0.7497739800781242,20,31,7,1,24,30,10,4
871,2481,0.344,0.545,0.66708170436574,0.7499626636229214,20,31,7,1,25,30,10,4
871,2482,0.345,0.636,0.6485401586826083,0.7406786889491184,20,31,7,1,26,30,10,4
871,2483,0.369,0.727,0.6076791120022051,0.7194963792101923,20,31,7,1,27,30,10,4
871,2484,0.408,0.818,0.545797194005763,0.6852987895257192,20,31,7,1,28,30,10,4
871,2485,0.454,0.909,0.4776348095208304,0.6469370307712444,20,31,7,1,29,30,10,4
871,2486,0.744,0.476,0.33679041613665817,0.5483582697578289,20,31,7,1,10,31,10,4
871,2487,0.726,0.45,0.3597696301259464,0.5638785127184591,20,31,7,1,11,31,10,4
871,2488,0.705,0.421,0.386421211768439,0.5816817185668414,20,31,7,1,12,31,10,4
871,2489,0.682,0.389,0.4172152540373154,0.6019879107549888,20,31,7,1,13,31,10,4
871,2490,0.656,0.353,0.4524938102370837,0.6248896581019591,20,31,7,1,14,31,10,4
871,2491,0.627,0.313,0.49223914284265746,0.6502548008630014,20,31,7,1,15,31,10,4
871,2492,0.594,0.267,0.5357260407626245,0.6776378313088125,20,31,7,1,16,31,10,4
871,2493,0.556,0.214,0.5819284784163807,0.7062603635759619,20,31,7,1,17,31,10,4
871,2494,0.513,0.154,0.6295697382718457,0.7351374656020075,20,31,7,1,18,31,10,4
871,2495,0.463,0.083,0.6778905907546062,0.7633609924755209,20,31,7,1,19,31,10,4
871,2496,0.405,0,0.7212481903579048,0.7903128104082815,20,31,7,1,20,31,10,4
871,2497,0.337,0.091,0.7554544272359395,0.8153576013708144,20,31,7,1,21,31,10,4
871,2498,0.271,0.182,0.78515962081081625,0.836883710710717,20,31,7,1,22,31,10,4
871,2499,0.223,0.273,0.8024599888441647,0.8514733353503455,20,31,7,1,23,31,10,4
871,2500,0.208,0.364,0.8041969530044885,0.8544949221002237,20,31,7,1,24,31,10,4
871,2501,0.227,0.455,0.7878512237515407,0.8419239163314105,20,31,7,1,25,31,10,4
871,2502,0.268,0.546,0.746539377775947,0.8122872621615498,20,31,7,1,26,31,10,4
871,2503,0.316,0.637,0.6805215329343404,0.7685326685995211,20,31,7,1,27,31,10,4
871,2504,0.382,0.728,0.6039206388370066,0.719383832590327,20,31,7,1,28,31,10,4
871,2505,0.486,0.819,0.5203661685869106,0.6716949124323291,20,31,7,1,29,31,10,4
871,2506,0.657,0.91,0.43693338218156896,0.6253058666350368,20,31,7,1,30,31,10,4
871,2507,0.632,0.5,0.40555897498548377,0.6024953804350954,20,31,7,1,10,32,10,4
871,2508,0.607,0.476,0.43548054010752446,0.622747019101717,20,31,7,1,11,32,10,4
871,2509,0.579,0.45,0.469539083214767,0.6456544386685588,20,31,7,1,12,32,10,4
871,2510,0.549,0.421,0.5079755977908329,0.6713762387683351,20,31,7,1,13,32,10,4
871,2511,0.515,0.389,0.5505741051572974,0.6999146696023009,20,31,7,1,14,32,10,4
871,2512,0.477,0.353,0.5968057435164793,0.7310416379725836,20,31,7,1,15,32,10,4
871,2513,0.436,0.312,0.6456384763184022,0.7642562186395189,20,31,7,1,16,32,10,4
871,2514,0.389,0.267,0.696028321783043,0.7988134704509472,20,31,7,1,17,32,10,4
871,2515,0.336,0.214,0.7473765421168705,0.8338346133055008,20,31,7,1,18,32,10,4
871,2516,0.277,0.153,0.7996209577740989,0.8683691092102901,20,31,7,1,19,32,10,4
871,2517,0.209,0.083,0.8527933252926161,0.9008567516937922,20,31,7,1,20,32,10,4
871,2518,0.139,0.167,0.9025430977427378,0.9264358009716225,20,31,7,1,21,32,10,4
871,2519,0.098,0.25,0.9242455840392697,0.9317685219332301,20,31,7,1,22,32,10,4
871,2520,0.111,0.333,0.9149818854497473,0.9079718977333481,20,31,7,1,23,32,10,4
871,2521,0.175,0.417,0.8524310328223466,0.8655521541918012,20,31,7,1,24,32,10,4
871,2522,0.289,0.5,0.7685392575112115,0.8128651750200603,20,31,7,1,25,32,10,4
871,2523,0.414,0.584,0.6785692401914925,0.753816428748191,20,31,7,1,26,32,10,4
871,2524,0.551,0.667,0.5881136478238534,0.692619607840432,20,31,7,1,27,32,10,4
871,2525,0.699,0.75,0.5008112170940278,0.6341531986734186,20,31,7,1,28,32,10,4
871,2526,0.852,0.834,0.42324008238737687,0.5837982760187355,20,31,7,1,29,32,10,4
871,2527,0.976,0.917,0.3787562087157573,0.5578940617263923,20,31,7,1,30,32,10,4
871,2528,1,1,0.3854771398844007,0.5751236986618216,20,31,7,1,31,32,10,4
871,2529,0.509,0.522,0.48348579688131377,0.6558208390771303,20,31,7,1,10,33,10,4
871,2530,0.479,0.5,0.5194120395012016,0.6791783529267645,20,31,7,1,11,33,10,4
871,2531,0.447,0.476,0.5590684315797465,0.70497207414765,20,31,7,1,12,33,10,4
871,2532,0.412,0.45,0.6021007063832328,0.7331112663859572,20,31,7,1,13,33,10,4
871,2533,0.375,0.421,0.647841571170648,0.763253267216375,20,31,7,1,14,33,10,4
871,2534,0.335,0.389,0.6951743976928935,0.794690554061743,20,31,7,1,15,33,10,4
871,2535,0.291,0.353,0.7428431680855248,0.8261996337581292,20,31,7,1,16,33,10,4
871,2536,0.245,0.312,0.7898468579429332,0.8557746640188313,20,31,7,1,17,33,10,4
871,2537,0.197,0.266,0.8352984454431802,0.8800953830677833,20,31,7,1,18,33,10,4
871,2538,0.146,0.214,0.877854279559408,0.8939352541716156,20,31,7,1,19,33,10,4
871,2539,0.098,0.154,0.9115185577821641,0.8917033335655125,20,31,7,1,20,33,10,4
871,2540,0.097,0.231,0.8937826291037387,0.8724570377080708,20,31,7,1,21,33,10,4
871,2541,0.193,0.308,0.8470484562913109,0.8402388976828183,20,31,7,1,22,33,10,4
871,2542,0.302,0.385,0.7866267851259999,0.7993081304488554,20,31,7,1,23,33,10,4
871,2543,0.416,0.462,0.7102862991816427,0.752508046200805,20,31,7,1,24,33,10,4
871,2544,0.534,0.539,0.6299805543388841,0.7021927026955218,20,31,7,1,25,33,10,4
871,2545,0.656,0.616,0.5501904153899877,0.6514809332760589,20,31,7,1,26,33,10,4
871,2546,0.776,0.692,0.47509200067173263,0.6046705313204155,20,31,7,1,27,33,10,4
871,2547,0.886,0.769,0.4115101666961378,0.5668176667364331,20,31,7,1,28,33,10,4
871,2548,0.968,0.847,0.3700553713898568,0.5445417882274061,20,31,7,1,29,33,10,4
871,2549,0.999,0.924,0.36167167819696877,0.5449800819192139,20,31,7,1,30,33,10,4
871,2550,1,1,0.37270072456218717,0.5609202804861022,20,31,7,1,31,33,10,4
871,2552,0.402,0.542,0.557375494470812,0.6993313086257509,20,31,7,1,10,34,10,4
