spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3555,5044,0.49,0.857,0.33485733521501604,0.5595648663068382,14,35,7,7,25,28,10,10
3555,5045,0.547,0.905,0.31219591137110037,0.5461011204879282,14,35,7,7,26,28,10,10
3555,5046,0.611,0.953,0.30002149795068656,0.5367308640183137,14,35,7,7,27,28,10,10
3555,5047,0.714,0.4,0.44459338925208536,0.6211295237005625,14,35,7,7,10,29,10,10
3555,5048,0.67,0.375,0.4890389860541391,0.6504486032402585,14,35,7,7,11,29,10,10
3555,5049,0.618,0.348,0.5363408397841143,0.6814876253335622,14,35,7,7,12,29,10,10
3555,5050,0.559,0.318,0.5854736395612323,0.7127835528886528,14,35,7,7,13,29,10,10
3555,5051,0.489,0.286,0.6352178851148109,0.7423013314599491,14,35,7,7,14,29,10,10
3555,5052,0.411,0.333,0.6822659308382114,0.7675720904720167,14,35,7,7,15,29,10,10
3555,5053,0.344,0.381,0.7158763892527775,0.7855866187094859,14,35,7,7,16,29,10,10
3555,5054,0.303,0.428,0.724098754697142,0.7922764398249784,14,35,7,7,17,29,10,10
3555,5055,0.291,0.476,0.7052584816010892,0.7830313868708814,14,35,7,7,18,29,10,10
3555,5056,0.299,0.524,0.6595922610393824,0.7557946662848465,14,35,7,7,19,29,10,10
3555,5057,0.318,0.571,0.5927519655753765,0.713460009153062,14,35,7,7,20,29,10,10
3555,5058,0.34,0.619,0.5161394469598546,0.6650726242620288,14,35,7,7,21,29,10,10
3555,5059,0.368,0.667,0.446155996094986,0.6235513653076517,14,35,7,7,22,29,10,10
3555,5060,0.406,0.714,0.39972234294844655,0.5961008400921719,14,35,7,7,23,29,10,10
3555,5061,0.455,0.762,0.3655848126193445,0.5775148470246614,14,35,7,7,24,29,10,10
3555,5062,0.515,0.809,0.3362596802119956,0.5610513907169364,14,35,7,7,25,29,10,10
3555,5063,0.583,0.857,0.31341568039550394,0.5477303433548765,14,35,7,7,26,29,10,10
3555,5064,0.656,0.905,0.2973656498223547,0.5368277472999065,14,35,7,7,27,29,10,10
3555,5065,0.729,0.953,0.2918991632767537,0.5312978925577934,14,35,7,7,28,29,10,10
3555,5066,0.651,0.36,0.5034673133188705,0.6588425878685589,14,35,7,7,10,30,10,10
3555,5067,0.602,0.333,0.5500739265291295,0.6893012080416704,14,35,7,7,11,30,10,10
3555,5068,0.545,0.304,0.599665041667781,0.7208692626934288,14,35,7,7,12,30,10,10
3555,5069,0.48,0.273,0.6498728620080363,0.7520125140420539,14,35,7,7,13,30,10,10
3555,5070,0.405,0.238,0.6987909104175773,0.7806124683195745,14,35,7,7,14,30,10,10
3555,5071,0.329,0.286,0.7413898181847651,0.8038525027889356,14,35,7,7,15,30,10,10
3555,5072,0.275,0.333,0.7630161706826828,0.8178007742365123,14,35,7,7,16,30,10,10
3555,5073,0.254,0.381,0.7573813176063562,0.8172375876875508,14,35,7,7,17,30,10,10
3555,5074,0.259,0.429,0.7237899192889635,0.7978561677937233,14,35,7,7,18,30,10,10
3555,5075,0.278,0.477,0.6642645743347999,0.7601452759712434,14,35,7,7,19,30,10,10
3555,5076,0.299,0.524,0.5863219011817291,0.7104459211307127,14,35,7,7,20,30,10,10
3555,5077,0.329,0.572,0.5061536719752562,0.6603775685024789,14,35,7,7,21,30,10,10
3555,5078,0.37,0.619,0.4428836578607558,0.6215860902949717,14,35,7,7,22,30,10,10
3555,5079,0.423,0.667,0.39982113503903915,0.5963301100638443,14,35,7,7,23,30,10,10
3555,5080,0.486,0.715,0.36567667148099126,0.5772572567452376,14,35,7,7,24,30,10,10
3555,5081,0.558,0.762,0.332670620980817,0.5597354095517051,14,35,7,7,25,30,10,10
3555,5082,0.634,0.81,0.30635442520203415,0.5444352567983738,14,35,7,7,26,30,10,10
3555,5083,0.71,0.858,0.28889273319899,0.5325349227448226,14,35,7,7,27,30,10,10
3555,5084,0.782,0.905,0.28185986562200727,0.5256736228657686,14,35,7,7,28,30,10,10
3555,5085,0.845,0.953,0.2857484470781245,0.5253202491146847,14,35,7,7,29,30,10,10
3555,5086,0.584,0.32,0.560617369505195,0.6958065263894667,14,35,7,7,10,31,10,10
3555,5087,0.53,0.291,0.608551818745962,0.7271971899244254,14,35,7,7,11,31,10,10
3555,5088,0.469,0.261,0.6587493150240267,0.7593107634567734,14,35,7,7,12,31,10,10
3555,5089,0.399,0.227,0.7099055440238751,0.7905478721302883,14,35,7,7,13,31,10,10
3555,5090,0.322,0.191,0.7580677897006887,0.8184920882137801,14,35,7,7,14,31,10,10
3555,5091,0.252,0.238,0.7932557268243523,0.8393568707147397,14,35,7,7,15,31,10,10
3555,5092,0.219,0.286,0.8015388259791938,0.8473630767712845,14,35,7,7,16,31,10,10
3555,5093,0.219,0.333,0.7803972227887197,0.8362360908024342,14,35,7,7,17,31,10,10
3555,5094,0.237,0.381,0.7294793451020115,0.8042341815409666,14,35,7,7,18,31,10,10
3555,5095,0.259,0.429,0.6545683507513077,0.7563159699018867,14,35,7,7,19,31,10,10
3555,5096,0.291,0.476,0.5699178187549999,0.7019749829470057,14,35,7,7,20,31,10,10
3555,5097,0.335,0.524,0.49265210921005553,0.6530284596768346,14,35,7,7,21,31,10,10
3555,5098,0.392,0.572,0.43605470066049756,0.617300849834,14,35,7,7,22,31,10,10
3555,5099,0.461,0.619,0.3929102248280365,0.5926395033470486,14,35,7,7,23,31,10,10
3555,5100,0.536,0.667,0.35417149205625775,0.5718368034588193,14,35,7,7,24,31,10,10
3555,5101,0.615,0.714,0.3194287281362016,0.552748172417773,14,35,7,7,25,31,10,10
3555,5102,0.694,0.762,0.293564422588215,0.5368522115961537,14,35,7,7,26,31,10,10
3555,5103,0.768,0.81,0.2790734849897737,0.5255829055645398,14,35,7,7,27,31,10,10
3555,5104,0.834,0.858,0.27163802353228284,0.5180747036514941,14,35,7,7,28,31,10,10
3555,5105,0.89,0.905,0.2716083672858114,0.5143669580075948,14,35,7,7,29,31,10,10
3555,5106,0.933,0.953,0.2813567551016153,0.5189312647829998,14,35,7,7,30,31,10,10
3555,5107,0.514,0.28,0.6154927722257193,0.732214519929749,14,35,7,7,10,32,10,10
3555,5108,0.456,0.25,0.6643513859165409,0.7646526276558603,14,35,7,7,11,32,10,10
3555,5109,0.39,0.217,0.7151961122262231,0.7976383228669206,14,35,7,7,12,32,10,10
3555,5110,0.318,0.182,0.7673664199679284,0.8293926098450646,14,35,7,7,13,32,10,10
3555,5111,0.239,0.143,0.8138120767239501,0.8566887463740327,14,35,7,7,14,32,10,10
3555,5112,0.187,0.19,0.838421360122921,0.8735014734131641,14,35,7,7,15,32,10,10
3555,5113,0.18,0.238,0.8301207778416411,0.8711977304143952,14,35,7,7,16,32,10,10
3555,5114,0.197,0.286,0.7881321422933616,0.8452448540993313,14,35,7,7,17,32,10,10
3555,5115,0.219,0.333,0.7184568958240871,0.8001523032426918,14,35,7,7,18,32,10,10
3555,5116,0.254,0.381,0.6333596747021751,0.7446732383901822,14,35,7,7,19,32,10,10
3555,5117,0.303,0.428,0.5460080954420456,0.6888996017486887,14,35,7,7,20,32,10,10
3555,5118,0.366,0.476,0.4735929386349982,0.6423965149175213,14,35,7,7,21,32,10,10
3555,5119,0.439,0.524,0.419288268836862,0.6087814247195371,14,35,7,7,22,32,10,10
3555,5120,0.518,0.572,0.37595615263569615,0.5837063572565315,14,35,7,7,23,32,10,10
3555,5121,0.6,0.619,0.3362292364506059,0.5618639012733578,14,35,7,7,24,32,10,10
3555,5122,0.68,0.667,0.3041400481577121,0.5429485047488646,14,35,7,7,25,32,10,10
3555,5123,0.756,0.714,0.28136929448889914,0.5278010971127371,14,35,7,7,26,32,10,10
3555,5124,0.823,0.762,0.26702061906904895,0.5157577125413688,14,35,7,7,27,32,10,10
3555,5125,0.881,0.81,0.25762241350584814,0.5059820788422835,14,35,7,7,28,32,10,10
3555,5126,0.926,0.858,0.2568659121964567,0.5014004525379498,14,35,7,7,29,32,10,10
3555,5127,0.959,0.905,0.26225565662503214,0.502185431153648,14,35,7,7,30,32,10,10
3555,5128,0.98,0.953,0.27586111977550887,0.5124181318665137,14,35,7,7,31,32,10,10
3555,5129,0.441,0.24,0.6682740423713451,0.7683818560749107,14,35,7,7,10,33,10,10
3555,5130,0.379,0.208,0.7181930752311096,0.8021828118266728,14,35,7,7,11,33,10,10
3555,5131,0.311,0.174,0.7704951340402937,0.8365246990427639,14,35,7,7,12,33,10,10
3555,5132,0.236,0.136,0.8236438507591667,0.8691705287788205,14,35,7,7,13,33,10,10
3555,5133,0.164,0.095,0.8660758026872662,0.8948767602327774,14,35,7,7,14,33,10,10
3555,5134,0.142,0.142,0.8734604458589472,0.9027316388171697,14,35,7,7,15,33,10,10
3555,5135,0.156,0.19,0.8408165979086891,0.8830741997097684,14,35,7,7,16,33,10,10
3555,5136,0.18,0.238,0.7765155978909049,0.8406350859444254,14,35,7,7,17,33,10,10
3555,5137,0.219,0.286,0.6920431067043142,0.7854911185889084,14,35,7,7,18,33,10,10
3555,5138,0.275,0.333,0.5981930082427163,0.7263580951099391,14,35,7,7,19,33,10,10
3555,5139,0.344,0.381,0.5134540202134469,0.6717637058201381,14,35,7,7,20,33,10,10
3555,5140,0.422,0.428,0.44764027214186475,0.6282280884865652,14,35,7,7,21,33,10,10
3555,5141,0.505,0.476,0.3975487541113376,0.5962849087994544,14,35,7,7,22,33,10,10
3555,5142,0.588,0.524,0.35457825646251895,0.571240274108589,14,35,7,7,23,33,10,10
3555,5143,0.669,0.572,0.31705275700999347,0.549598173843757,14,35,7,7,24,33,10,10
3555,5144,0.744,0.619,0.28780820913783,0.5312432243134512,14,35,7,7,25,33,10,10
3555,5145,0.812,0.667,0.26732106895943064,0.515781728402795,14,35,7,7,26,33,10,10
3555,5146,0.87,0.714,0.25168535205991593,0.5024291783542243,14,35,7,7,27,33,10,10
3555,5147,0.917,0.762,0.24224008040067346,0.492430366234647,14,35,7,7,28,33,10,10
3555,5148,0.952,0.81,0.24127945655794714,0.48777355166165637,14,35,7,7,29,33,10,10
3555,5149,0.976,0.858,0.2472159405857154,0.4898163038872495,14,35,7,7,30,33,10,10
3555,5150,0.99,0.905,0.2612710502845771,0.4999283719571488,14,35,7,7,31,33,10,10
3555,5151,0.997,0.953,0.27767285140642406,0.5137694763159344,14,35,7,7,32,33,10,10
3555,5152,0.367,0.2,0.7195343931430231,0.8044933802920944,14,35,7,7,10,34,10,10
3555,5153,0.302,0.166,0.7712208642351713,0.8400706473032942,14,35,7,7,11,34,10,10
3555,5154,0.232,0.13,0.8258678076018624,0.8763251771246146,14,35,7,7,12,34,10,10
3555,5155,0.155,0.091,0.8800207361942256,0.9099414373130321,14,35,7,7,13,34,10,10
3555,5156,0.105,0.047,0.9102041432274328,0.9301233832985655,14,35,7,7,14,34,10,10
3555,5157,0.116,0.095,0.8882959760865219,0.9179998008414565,14,35,7,7,15,34,10,10
3555,5158,0.142,0.142,0.8280083171303492,0.8771954443047947,14,35,7,7,16,34,10,10
3555,5159,0.187,0.19,0.7430735245926743,0.8226244829982432,14,35,7,7,17,34,10,10
3555,5160,0.252,0.238,0.6469177601146037,0.7624718765450889,14,35,7,7,18,34,10,10
3555,5161,0.329,0.286,0.5548802199146426,0.7033039864685305,14,35,7,7,19,34,10,10
3555,5162,0.411,0.333,0.4785424784393195,0.6516220311932679,14,35,7,7,20,34,10,10
3555,5163,0.496,0.381,0.41962774536278347,0.6112690308372561,14,35,7,7,21,34,10,10
3555,5164,0.579,0.428,0.3726459816818056,0.580977475837461,14,35,7,7,22,34,10,10
3555,5165,0.659,0.476,0.33143512535228836,0.5565080281468311,14,35,7,7,23,34,10,10
3555,5166,0.733,0.524,0.2974029303402377,0.5354554088766439,14,35,7,7,24,34,10,10
3555,5167,0.8,0.571,0.27118953414192726,0.5174042982645743,14,35,7,7,25,34,10,10
3555,5168,0.858,0.619,0.251936136458489,0.5017784297606767,14,35,7,7,26,34,10,10
3555,5169,0.906,0.667,0.23662628112210893,0.48892843766098937,14,35,7,7,27,34,10,10
3555,5170,0.942,0.714,0.22901801175704506,0.4807835782847878,14,35,7,7,28,34,10,10
3555,5171,0.969,0.762,0.22981517099640014,0.4786190028715199,14,35,7,7,29,34,10,10
3555,5172,0.986,0.81,0.23695400800045785,0.48254704276387606,14,35,7,7,30,34,10,10
3555,5173,0.995,0.857,0.24634240209310565,0.4891071694579062,14,35,7,7,31,34,10,10
3555,5174,0.999,0.905,0.2556527680733438,0.49577424593114805,14,35,7,7,32,34,10,10
3555,5175,1,0.953,0.2742247441322526,0.5096257549583489,14,35,7,7,33,34,10,10
3555,5176,0.291,0.16,0.7700521848640662,0.8404482574554042,14,35,7,7,10,35,10,10
3555,5177,0.225,0.125,0.8243567993416552,0.878233949483646,14,35,7,7,11,35,10,10
3555,5178,0.153,0.087,0.8821836495415531,0.9170427203898919,14,35,7,7,12,35,10,10
3555,5179,0.078,0.045,0.9365080430530613,0.9506523771388623,14,35,7,7,13,35,10,10
3555,5180,0.075,0,0.9312802587605715,0.9502751103239799,14,35,7,7,14,35,10,10
3555,5181,0.105,0.047,0.8717320972036884,0.9093461728165004,14,35,7,7,15,35,10,10
3555,5182,0.164,0.095,0.7857125096182725,0.8549017348309432,14,35,7,7,16,35,10,10
3555,5183,0.239,0.143,0.6900388583963295,0.7950646248029236,14,35,7,7,17,35,10,10
3555,5184,0.322,0.191,0.595011900513749,0.7342658086432872,14,35,7,7,18,35,10,10
3555,5185,0.405,0.238,0.5113580280253407,0.677552132421616,14,35,7,7,19,35,10,10
3555,5186,0.489,0.286,0.44394238154146903,0.6296972738978313,14,35,7,7,20,35,10,10
3555,5187,0.57,0.333,0.3912854443023811,0.592570429012772,14,35,7,7,21,35,10,10
3555,5188,0.647,0.381,0.3469853048136746,0.564056794190196,14,35,7,7,22,35,10,10
3555,5189,0.72,0.429,0.309276595749551,0.5406146204817484,14,35,7,7,23,35,10,10
3555,5190,0.786,0.476,0.27862591173390516,0.5205119230341329,14,35,7,7,24,35,10,10
3555,5191,0.843,0.524,0.25540637612171224,0.5033011049737539,14,35,7,7,25,35,10,10
3555,5192,0.892,0.572,0.23696983846563202,0.488894755851494,14,35,7,7,26,35,10,10
3555,5193,0.93,0.619,0.22382371585402283,0.47834700272151254,14,35,7,7,27,35,10,10
3555,5194,0.959,0.667,0.21883508436861132,0.47302867966392836,14,35,7,7,28,35,10,10
3555,5195,0.979,0.715,0.2203749551698898,0.4726835206930228,14,35,7,7,29,35,10,10
3555,5196,0.991,0.762,0.22520412433376424,0.4749716446289438,14,35,7,7,30,35,10,10
3555,5197,0.997,0.81,0.2313733528657691,0.4775289080341706,14,35,7,7,31,35,10,10
3555,5198,0.999,0.858,0.2443282993622814,0.4835296149945272,14,35,7,7,32,35,10,10
3555,5199,1,0.905,0.2664701848904819,0.49790745307370476,14,35,7,7,33,35,10,10
3555,5200,1,0.953,0.283714131147623,0.5155655615773046,14,35,7,7,34,35,10,10
