spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3050,5060,1,0.8,0.23123859933008917,0.4571757369190381,14,26,4,7,23,29,10,10
3050,5061,1,0.867,0.23581680631944846,0.46303688681577915,14,26,4,7,24,29,10,10
3050,5062,1,0.934,0.2411682017188238,0.470229581906769,14,26,4,7,25,29,10,10
3050,5063,1,1,0.246504905219596,0.4785727884486294,14,26,4,7,26,29,10,10
3050,5066,0.29,0.4,0.7140370406770882,0.8165846832421162,14,26,4,7,10,30,10,10
3050,5067,0.395,0.368,0.6370017530867473,0.768685988066671,14,26,4,7,11,30,10,10
3050,5068,0.5,0.333,0.5585826266314561,0.715142982513635,14,26,4,7,12,30,10,10
3050,5069,0.6,0.294,0.48481379013877923,0.6605954020091851,14,26,4,7,13,30,10,10
3050,5070,0.692,0.25,0.41933781487447763,0.6090045379460839,14,26,4,7,14,30,10,10
3050,5071,0.773,0.312,0.3641255589292347,0.5633855786737287,14,26,4,7,15,30,10,10
3050,5072,0.841,0.375,0.3139297048830628,0.5252737366501575,14,26,4,7,16,30,10,10
3050,5073,0.896,0.437,0.2745898812899348,0.494808616352057,14,26,4,7,17,30,10,10
3050,5074,0.938,0.5,0.24772941033829443,0.47174862672252604,14,26,4,7,18,30,10,10
3050,5075,0.967,0.563,0.23146646056964126,0.4562876682663103,14,26,4,7,19,30,10,10
3050,5076,0.985,0.625,0.22373015536150254,0.4483174864830699,14,26,4,7,20,30,10,10
3050,5077,0.994,0.688,0.22184491019803998,0.44645965219521366,14,26,4,7,21,30,10,10
3050,5078,0.998,0.75,0.2240724164771708,0.44833071913081357,14,26,4,7,22,30,10,10
3050,5079,1,0.813,0.22769457201583276,0.45217152463573185,14,26,4,7,23,30,10,10
3050,5080,1,0.875,0.2318717530213289,0.45714309521142615,14,26,4,7,24,30,10,10
3050,5081,1,0.938,0.23594454779109764,0.4623270976264333,14,26,4,7,25,30,10,10
3050,5082,1,1,0.23940292410124542,0.46730594854802665,14,26,4,7,26,30,10,10
3050,5086,0.369,0.429,0.6459571557098844,0.7736304064557702,14,26,4,7,10,31,10,10
3050,5087,0.47,0.4,0.5743699602095427,0.7277273312355195,14,26,4,7,11,31,10,10
3050,5088,0.568,0.368,0.5043343469887231,0.6784705574783605,14,26,4,7,12,31,10,10
3050,5089,0.66,0.333,0.4399712161213004,0.6293888219076313,14,26,4,7,13,31,10,10
3050,5090,0.742,0.294,0.3837052917563466,0.5836376690507303,14,26,4,7,14,31,10,10
3050,5091,0.813,0.353,0.3369353561631866,0.5435739118999545,14,26,4,7,15,31,10,10
3050,5092,0.872,0.412,0.293795491459232,0.5103186011040304,14,26,4,7,16,31,10,10
3050,5093,0.918,0.471,0.26127774242228574,0.48390691215344805,14,26,4,7,17,31,10,10
3050,5094,0.952,0.529,0.2391292491609408,0.46414030727959044,14,26,4,7,18,31,10,10
3050,5095,0.975,0.589,0.2259147514324361,0.4510461964099117,14,26,4,7,19,31,10,10
3050,5096,0.989,0.647,0.2199066378622968,0.4442786752334906,14,26,4,7,20,31,10,10
3050,5097,0.996,0.706,0.21867526892911993,0.4426005213755029,14,26,4,7,21,31,10,10
3050,5098,0.999,0.765,0.22083533245093012,0.4441451405175172,14,26,4,7,22,31,10,10
3050,5099,1,0.824,0.22401925765585262,0.44725593934247343,14,26,4,7,23,31,10,10
3050,5100,1,0.883,0.22727567870857146,0.4507289332612686,14,26,4,7,24,31,10,10
3050,5101,1,0.942,0.2302044022780284,0.4541057100014704,14,26,4,7,25,31,10,10
3050,5102,1,1,0.23332137862546776,0.4583005679612181,14,26,4,7,26,31,10,10
3050,5107,0.44,0.454,0.5878731475209029,0.7365783905887284,14,26,4,7,10,32,10,10
3050,5108,0.536,0.428,0.5224989330808594,0.6932152930235524,14,26,4,7,11,32,10,10
3050,5109,0.627,0.4,0.4601990208987835,0.6479578211512073,14,26,4,7,12,32,10,10
3050,5110,0.71,0.368,0.40383888153449676,0.603629603430667,14,26,4,7,13,32,10,10
3050,5111,0.783,0.333,0.3551372158747058,0.5627864967272671,14,26,4,7,14,32,10,10
3050,5112,0.846,0.389,0.3143824818242561,0.5272861291965671,14,26,4,7,15,32,10,10
3050,5113,0.896,0.444,0.2775720279955106,0.4979450508570803,14,26,4,7,16,32,10,10
3050,5114,0.935,0.5,0.2502494538372183,0.4747296862402358,14,26,4,7,17,32,10,10
3050,5115,0.963,0.556,0.2314189316379197,0.45746488947484876,14,26,4,7,18,32,10,10
3050,5116,0.981,0.611,0.22051115005344635,0.44609038247948063,14,26,4,7,19,32,10,10
3050,5117,0.992,0.667,0.2158465159791939,0.44021038651680444,14,26,4,7,20,32,10,10
3050,5118,0.997,0.722,0.21527991958610937,0.43871100690763076,14,26,4,7,21,32,10,10
3050,5119,0.999,0.778,0.2173114504433601,0.43989228928810686,14,26,4,7,22,32,10,10
3050,5120,1,0.834,0.2199835333593071,0.4421576724317524,14,26,4,7,23,32,10,10
3050,5121,1,0.889,0.22261476470206576,0.44465136898358626,14,26,4,7,24,32,10,10
3050,5122,1,0.945,0.22528912699103198,0.447684777969678,14,26,4,7,25,32,10,10
3050,5123,1,1,0.22871914545802996,0.45223539984988836,14,26,4,7,26,32,10,10
3050,5129,0.505,0.478,0.5387320510892556,0.7046540212000207,14,26,4,7,10,33,10,10
3050,5130,0.595,0.455,0.4793686225745054,0.6639180583620783,14,26,4,7,11,33,10,10
3050,5131,0.678,0.428,0.42380662913828693,0.6222584677396804,14,26,4,7,12,33,10,10
3050,5132,0.753,0.4,0.3740902156922312,0.5820052790948507,14,26,4,7,13,33,10,10
3050,5133,0.818,0.368,0.33179723471075584,0.545258477450349,14,26,4,7,14,33,10,10
3050,5134,0.872,0.421,0.2956563968450068,0.513495307312208,14,26,4,7,15,33,10,10
3050,5135,0.916,0.474,0.26394266863406235,0.4873085184686722,14,26,4,7,16,33,10,10
3050,5136,0.948,0.526,0.24032585823740005,0.4666311778063773,14,26,4,7,17,33,10,10
3050,5137,0.971,0.579,0.2241273905537361,0.4513229897017298,14,26,4,7,18,33,10,10
3050,5138,0.986,0.632,0.21504865773357962,0.44130137931950164,14,26,4,7,19,33,10,10
3050,5139,0.994,0.684,0.2114792811049736,0.43616817674308705,14,26,4,7,20,33,10,10
3050,5140,0.998,0.737,0.21158304469826716,0.4348411423573548,14,26,4,7,21,33,10,10
3050,5141,1,0.789,0.21353036083654553,0.4357194185945015,14,26,4,7,22,33,10,10
3050,5142,1,0.842,0.2158751273105256,0.4374541937250138,14,26,4,7,23,33,10,10
3050,5143,1,0.895,0.21827450984394625,0.439608914511354,14,26,4,7,24,33,10,10
3050,5144,1,0.948,0.22092228119804347,0.4425534006845505,14,26,4,7,25,33,10,10
3050,5145,1,1,0.22407387664628953,0.44644097172617125,14,26,4,7,26,33,10,10
3050,5152,0.563,0.5,0.49693806202699053,0.6769615787111818,14,26,4,7,10,34,10,10
3050,5153,0.646,0.478,0.4430191111478603,0.638736272849109,14,26,4,7,11,34,10,10
3050,5154,0.722,0.454,0.393180628172483,0.6002523570625915,14,26,4,7,12,34,10,10
3050,5155,0.79,0.428,0.3491352511475906,0.5634743336391259,14,26,4,7,13,34,10,10
3050,5156,0.847,0.4,0.3123129880386717,0.5301495569033919,14,26,4,7,14,34,10,10
3050,5157,0.894,0.45,0.2796074434833693,0.5014642575639753,14,26,4,7,15,34,10,10
3050,5158,0.931,0.5,0.25191126314605783,0.4778530925197748,14,26,4,7,16,34,10,10
3050,5159,0.958,0.55,0.23106565915567834,0.45925114951297386,14,26,4,7,17,34,10,10
3050,5160,0.977,0.6,0.2170567251494253,0.44556765903601325,14,26,4,7,18,34,10,10
3050,5161,0.989,0.65,0.20947255529890663,0.4367200568338424,14,26,4,7,19,34,10,10
3050,5162,0.995,0.7,0.2067784156370832,0.4322853444950955,14,26,4,7,20,34,10,10
3050,5163,0.999,0.75,0.20744425446733816,0.43116384814633457,14,26,4,7,21,34,10,10
3050,5164,1,0.8,0.20945034419655406,0.4318782323171083,14,26,4,7,22,34,10,10
3050,5165,1,0.85,0.211670830666832,0.4333548503963589,14,26,4,7,23,34,10,10
3050,5166,1,0.9,0.21391939478724054,0.43534941533466776,14,26,4,7,24,34,10,10
3050,5167,1,0.95,0.21633026859500537,0.43799478653196156,14,26,4,7,25,34,10,10
3050,5168,1,1,0.2188737615740105,0.4410862518507891,14,26,4,7,26,34,10,10
3050,5176,0.614,0.52,0.4610016609660106,0.6526795598905444,14,26,4,7,10,35,10,10
3050,5177,0.691,0.5,0.411867445685002,0.6167674478864462,14,26,4,7,11,35,10,10
3050,5178,0.76,0.478,0.36700388397178696,0.5810656505210718,14,26,4,7,12,35,10,10
3050,5179,0.821,0.454,0.3278204308419619,0.5472586512919416,14,26,4,7,13,35,10,10
3050,5180,0.871,0.429,0.2954252521059917,0.5168186298399462,14,26,4,7,14,35,10,10
3050,5181,0.912,0.476,0.2654125847581156,0.4907112013816619,14,26,4,7,15,35,10,10
3050,5182,0.944,0.524,0.2407501346315989,0.4692684968490588,14,26,4,7,16,35,10,10
3050,5183,0.967,0.572,0.22227242859021168,0.4524541234357482,14,26,4,7,17,35,10,10
3050,5184,0.982,0.619,0.21015053192745892,0.44022482831471266,14,26,4,7,18,35,10,10
3050,5185,0.991,0.667,0.2037780432013968,0.4324833527570977,14,26,4,7,19,35,10,10
3050,5186,0.997,0.714,0.20180287248718065,0.42874752609051936,14,26,4,7,20,35,10,10
3050,5187,0.999,0.762,0.20272649339495308,0.42789827352783716,14,26,4,7,21,35,10,10
3050,5188,1,0.81,0.2047489186949525,0.4286097589186947,14,26,4,7,22,35,10,10
3050,5189,1,0.858,0.20696424567361515,0.4300409148461598,14,26,4,7,23,35,10,10
3050,5190,1,0.905,0.2091610068815858,0.43201995951816274,14,26,4,7,24,35,10,10
3050,5191,1,0.953,0.2113678941778463,0.4345596203909181,14,26,4,7,25,35,10,10
3050,5192,1,1,0.2135751113954365,0.4375925559149836,14,26,4,7,26,35,10,10
