spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3400,5115,0.332,0.715,0.5779427482046362,0.7042013325783496,23,27,7,7,18,32,10,10
3400,5116,0.329,0.692,0.6238266827782767,0.7335146049100219,23,27,7,7,19,32,10,10
3400,5117,0.393,0.667,0.6232473263611769,0.730622615562856,23,27,7,7,20,32,10,10
3400,5118,0.568,0.637,0.5649727667115785,0.6902906115834091,23,27,7,7,21,32,10,10
3400,5119,0.773,0.6,0.4933074019015574,0.6328689187534956,23,27,7,7,22,32,10,10
3400,5120,0.913,0.556,0.4513462618472338,0.5839690058087337,23,27,7,7,23,32,10,10
3400,5121,0.98,0.667,0.4404246356212672,0.558934307889011,23,27,7,7,24,32,10,10
3400,5122,0.998,0.778,0.4529364593576819,0.5559553174167577,23,27,7,7,25,32,10,10
3400,5123,1,0.889,0.4812123801194397,0.563352928157997,23,27,7,7,26,32,10,10
3400,5124,1,1,0.5223323631016336,0.5744022528637334,23,27,7,7,27,32,10,10
3400,5129,0.664,0.826,0.27207100351684077,0.5162875397317037,23,27,7,7,10,33,10,10
3400,5130,0.608,0.818,0.29035700192578895,0.528715456705924,23,27,7,7,11,33,10,10
3400,5131,0.549,0.809,0.31340623244721033,0.5437512513389717,23,27,7,7,12,33,10,10
3400,5132,0.49,0.8,0.3429476753531753,0.5621377242383426,23,27,7,7,13,33,10,10
3400,5133,0.436,0.79,0.38053827227643744,0.5846972624889499,23,27,7,7,14,33,10,10
3400,5134,0.392,0.778,0.4265817424788886,0.6120201736192437,23,27,7,7,15,33,10,10
3400,5135,0.365,0.765,0.47936773313744874,0.6437063570261413,23,27,7,7,16,33,10,10
3400,5136,0.353,0.75,0.532646929475148,0.6768026256129711,23,27,7,7,17,33,10,10
3400,5137,0.349,0.733,0.5740957372955962,0.7034203003196016,23,27,7,7,18,33,10,10
3400,5138,0.385,0.714,0.5864773957876044,0.7104910062569796,23,27,7,7,19,33,10,10
3400,5139,0.502,0.693,0.5553538993577387,0.6889227669541779,23,27,7,7,20,33,10,10
3400,5140,0.684,0.667,0.49182264775836926,0.6454469104534366,23,27,7,7,21,33,10,10
3400,5141,0.847,0.636,0.43720221179674623,0.5975693002522559,23,27,7,7,22,33,10,10
3400,5142,0.947,0.6,0.4096726326959853,0.5619153342911045,23,27,7,7,23,33,10,10
3400,5143,0.989,0.7,0.40667869109329147,0.5464762638385132,23,27,7,7,24,33,10,10
3400,5144,0.999,0.8,0.421022820356425,0.5468110149589565,23,27,7,7,25,33,10,10
3400,5145,1,0.9,0.4448397644241091,0.5532513910444158,23,27,7,7,26,33,10,10
3400,5146,1,1,0.47178170255724416,0.5603622239112873,23,27,7,7,27,33,10,10
3400,5152,0.576,0.833,0.29381575133354276,0.5306114358342637,23,27,7,7,10,34,10,10
3400,5153,0.524,0.826,0.31520242667279863,0.5442701096630493,23,27,7,7,11,34,10,10
3400,5154,0.475,0.819,0.34136542622250876,0.5604667402192434,23,27,7,7,12,34,10,10
3400,5155,0.431,0.81,0.3733300346943147,0.5797150804381093,23,27,7,7,13,34,10,10
3400,5156,0.399,0.8,0.41114639301464084,0.6023661592081266,23,27,7,7,14,34,10,10
3400,5157,0.379,0.789,0.45350305172950434,0.6281195720480388,23,27,7,7,15,34,10,10
3400,5158,0.369,0.778,0.49668570565087444,0.6550822729112544,23,27,7,7,16,34,10,10
3400,5159,0.365,0.765,0.5328706317921303,0.6784094252240289,23,27,7,7,17,34,10,10
3400,5160,0.387,0.75,0.550441155196772,0.6897444157632372,23,27,7,7,18,34,10,10
3400,5161,0.465,0.733,0.5375649661672341,0.6808096424984416,23,27,7,7,19,34,10,10
3400,5162,0.606,0.714,0.49201061750779196,0.6512200187401971,23,27,7,7,20,34,10,10
3400,5163,0.77,0.692,0.43546356553702004,0.6105728603195252,23,27,7,7,21,34,10,10
3400,5164,0.897,0.667,0.3959804391957512,0.5720998818625662,23,27,7,7,22,34,10,10
3400,5165,0.967,0.637,0.37981776467772876,0.5465607103072563,23,27,7,7,23,34,10,10
3400,5166,0.994,0.727,0.3822209310692194,0.5373902844505822,23,27,7,7,24,34,10,10
3400,5167,1,0.819,0.3955490605713352,0.5391648476761185,23,27,7,7,25,34,10,10
3400,5168,1,0.91,0.41288054312997113,0.5444348633021496,23,27,7,7,26,34,10,10
3400,5169,1,1,0.4308201598538489,0.5504174319102109,23,27,7,7,27,34,10,10
3400,5176,0.507,0.84,0.31587943943911967,0.5441332724882424,23,27,7,7,10,35,10,10
3400,5177,0.465,0.834,0.3392125370202298,0.5585023384508697,23,27,7,7,11,35,10,10
3400,5178,0.43,0.826,0.36670913947953643,0.5751237009703227,23,27,7,7,12,35,10,10
3400,5179,0.405,0.818,0.3981720633822873,0.5941832464651563,23,27,7,7,13,35,10,10
3400,5180,0.39,0.81,0.4327192036452975,0.6154468507749091,23,27,7,7,14,35,10,10
3400,5181,0.382,0.8,0.4680794395179452,0.6376825539011486,23,27,7,7,15,35,10,10
3400,5182,0.379,0.789,0.4991443365179792,0.6578332885976013,23,27,7,7,16,35,10,10
3400,5183,0.392,0.778,0.5182082052315113,0.6704933784289273,23,27,7,7,17,35,10,10
3400,5184,0.445,0.765,0.5162055061137313,0.669265999719608,23,27,7,7,18,35,10,10
3400,5185,0.551,0.75,0.4874905896195715,0.6510554040628539,23,27,7,7,19,35,10,10
3400,5186,0.695,0.733,0.4395533852067437,0.6196885817743141,23,27,7,7,20,35,10,10
3400,5187,0.834,0.714,0.39443438553703036,0.5841202633447586,23,27,7,7,21,35,10,10
3400,5188,0.93,0.692,0.36800129096985756,0.5540030962446476,23,27,7,7,22,35,10,10
3400,5189,0.979,0.667,0.3600275719433359,0.5361426295929665,23,27,7,7,23,35,10,10
3400,5190,0.996,0.75,0.36518344267337655,0.5312577635461453,23,27,7,7,24,35,10,10
3400,5191,1,0.834,0.3770596529869076,0.5341315580863399,23,27,7,7,25,35,10,10
3400,5192,1,0.917,0.39188336241853494,0.5396848142583295,23,27,7,7,26,35,10,10
3400,5193,1,1,0.4090634412925731,0.5471965703021235,23,27,7,7,27,35,10,10
