spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
531,3511,0.75,0.688,0.3404276647473289,0.5592729759124834,25,30,4,1,17,33,7,7
531,3512,0.701,0.667,0.392888494207848,0.5934692992021515,25,30,4,1,18,33,7,7
531,3513,0.643,0.643,0.4575741256298248,0.6344580583598276,25,30,4,1,19,33,7,7
531,3514,0.573,0.616,0.5315514556042598,0.6808636316419696,25,30,4,1,20,33,7,7
531,3515,0.49,0.583,0.6097791944852295,0.7308737441503077,25,30,4,1,21,33,7,7
531,3516,0.393,0.546,0.6902089430918872,0.7837115562769719,25,30,4,1,22,33,7,7
531,3517,0.286,0.5,0.7732548736584932,0.8364647463310806,25,30,4,1,23,33,7,7
531,3518,0.178,0.444,0.8532689934990352,0.869769517276029,25,30,4,1,24,33,7,7
531,3519,0.132,0.375,0.8623856713666825,0.8441858607056283,25,30,4,1,25,33,7,7
531,3520,0.379,0.5,0.7504615974715936,0.7655828054265542,25,30,4,1,26,33,7,7
531,3521,0.636,0.625,0.6216927879975278,0.6680603735998332,25,30,4,1,27,33,7,7
531,3522,0.862,0.75,0.5001719118577088,0.5833414827524255,25,30,4,1,28,33,7,7
531,3523,0.988,0.875,0.43778680781568025,0.544928638426573,25,30,4,1,29,33,7,7
531,3524,1,1,0.4369326101869879,0.5559552147309368,25,30,4,1,30,33,7,7
531,3527,0.877,0.792,0.22127569550421777,0.4718076111531043,25,30,4,1,10,34,7,7
531,3528,0.858,0.783,0.23051304526456973,0.4800767718463028,25,30,4,1,11,34,7,7
531,3529,0.835,0.773,0.24200518715739394,0.4901991788609954,25,30,4,1,12,34,7,7
531,3530,0.809,0.762,0.2569872394990683,0.5027680001620569,25,30,4,1,13,34,7,7
531,3531,0.777,0.75,0.27740005595360095,0.5185724880172649,25,30,4,1,14,34,7,7
531,3532,0.741,0.737,0.30529526593981327,0.5385892828976396,25,30,4,1,15,34,7,7
531,3533,0.698,0.722,0.34266247982982834,0.563859547963548,25,30,4,1,16,34,7,7
531,3534,0.648,0.706,0.3910854381262314,0.5952012777489515,25,30,4,1,17,34,7,7
531,3535,0.591,0.688,0.450837493192508,0.6327362565632686,25,30,4,1,18,34,7,7
531,3536,0.525,0.667,0.519762227787375,0.6753270703458889,25,30,4,1,19,34,7,7
531,3537,0.452,0.643,0.5928455494079259,0.7203561216130219,25,30,4,1,20,34,7,7
531,3538,0.373,0.615,0.6645548740175697,0.7643733885696893,25,30,4,1,21,34,7,7
531,3539,0.294,0.583,0.7314500012053301,0.802840181825784,25,30,4,1,22,34,7,7
531,3540,0.224,0.546,0.7886477562762995,0.8252237782915932,25,30,4,1,23,34,7,7
531,3541,0.18,0.5,0.8113807700021415,0.8135047817637197,25,30,4,1,24,34,7,7
531,3542,0.311,0.445,0.7243303106429207,0.7627260388019668,25,30,4,1,25,34,7,7
531,3543,0.549,0.556,0.6114697196934027,0.6881914474862281,25,30,4,1,26,34,7,7
531,3544,0.768,0.667,0.5050848005114968,0.6104984166337967,25,30,4,1,27,34,7,7
531,3545,0.931,0.778,0.4366594313131199,0.5538095381044028,25,30,4,1,28,34,7,7
531,3546,0.996,0.889,0.427959735732819,0.5372873514245394,25,30,4,1,29,34,7,7
531,3547,1,1,0.4313942392084683,0.5520087918542969,25,30,4,1,30,34,7,7
531,3551,0.821,0.8,0.23679586474865466,0.4871701006749656,25,30,4,1,10,35,7,7
531,3552,0.796,0.792,0.24907104838227545,0.497383789918844,25,30,4,1,11,35,7,7
531,3553,0.767,0.783,0.26445075611434277,0.5097400501489107,25,30,4,1,12,35,7,7
531,3554,0.733,0.773,0.2844083707589016,0.524839016545525,25,30,4,1,13,35,7,7
531,3555,0.695,0.762,0.3107528139399419,0.5434285968662358,25,30,4,1,14,35,7,7
531,3556,0.652,0.75,0.34514680974474843,0.5663422450992446,25,30,4,1,15,35,7,7
531,3557,0.604,0.737,0.38898335708472487,0.5942966922726887,25,30,4,1,16,35,7,7
531,3558,0.55,0.722,0.4426343437629172,0.6275064988908101,25,30,4,1,17,35,7,7
531,3559,0.491,0.706,0.5044936004293181,0.6651408070945837,25,30,4,1,18,35,7,7
531,3560,0.429,0.688,0.5705096028460903,0.7048104550726546,25,30,4,1,19,35,7,7
531,3561,0.366,0.667,0.6345530311340071,0.7425080615576912,25,30,4,1,20,35,7,7
531,3562,0.308,0.643,0.6904699546203057,0.7731517984209398,25,30,4,1,21,35,7,7
531,3563,0.262,0.616,0.7333960988618345,0.7903535542169102,25,30,4,1,22,35,7,7
531,3564,0.234,0.583,0.7513056806604927,0.7858021453036461,25,30,4,1,23,35,7,7
531,3565,0.248,0.545,0.7048810529721088,0.7543921806827294,25,30,4,1,24,35,7,7
531,3566,0.465,0.5,0.6088692131135365,0.7008013791386352,25,30,4,1,25,35,7,7
531,3567,0.678,0.6,0.5115469698540837,0.6367565051058744,25,30,4,1,26,35,7,7
531,3568,0.854,0.7,0.43200461303584015,0.5778091296918558,25,30,4,1,27,35,7,7
531,3569,0.965,0.8,0.3912635959805867,0.5414150582081053,25,30,4,1,28,35,7,7
531,3570,0.999,0.9,0.3957792452003249,0.5360852662479874,25,30,4,1,29,35,7,7
531,3571,1,1,0.4231404372902884,0.5474914237610006,25,30,4,1,30,35,7,7
531,3681,1,1,0.21775734244289036,0.442926357216918,25,30,4,1,10,25,10,7
531,3682,1,1,0.22104690027041196,0.44444545781610645,25,30,4,1,11,25,10,7
531,3683,1,1,0.2248546663927541,0.44582773079930293,25,30,4,1,12,25,10,7
531,3684,1,1,0.22914672494620036,0.4470410706634096,25,30,4,1,13,25,10,7
531,3685,1,1,0.23353492917806418,0.448192996526662,25,30,4,1,14,25,10,7
531,3686,1,1,0.23788104197968318,0.44965981840388836,25,30,4,1,15,25,10,7
531,3687,1,1,0.24345455795883275,0.45210698860868337,25,30,4,1,16,25,10,7
531,3688,1,1,0.25220522854073735,0.45634113178773006,25,30,4,1,17,25,10,7
531,3689,1,1,0.26713878628405463,0.4632159016234635,25,30,4,1,18,25,10,7
531,3690,1,1,0.292403020983272,0.47391294879720314,25,30,4,1,19,25,10,7
531,3691,1,1,0.3348978019227563,0.4901486885160662,25,30,4,1,20,25,10,7
531,3692,1,1,0.4038330461263213,0.5128819644462332,25,30,4,1,21,25,10,7
531,3693,1,1,0.43413925650003227,0.5411678096993007,25,30,4,1,22,25,10,7
531,3694,1,1,0.447154814240153,0.5762130615259489,25,30,4,1,23,25,10,7
531,3695,1,1,0.4585863556467743,0.6084454580019887,25,30,4,1,24,25,10,7
531,3696,1,0.95,0.20986399968645975,0.43952884631310685,25,30,4,1,10,26,10,7
531,3697,1,0.948,0.2123174919683053,0.4406195887945712,25,30,4,1,11,26,10,7
531,3698,1,0.945,0.21512786301673703,0.4416343467745414,25,30,4,1,12,26,10,7
531,3699,1,0.942,0.21814405743134757,0.4426807772047987,25,30,4,1,13,26,10,7
531,3700,1,0.938,0.2210099346722746,0.44404199960110646,25,30,4,1,14,26,10,7
531,3701,1,0.934,0.2246975473683458,0.44622906738501755,25,30,4,1,15,26,10,7
531,3702,1,0.929,0.23093963839221565,0.44992131344111563,25,30,4,1,16,26,10,7
531,3703,1,0.923,0.24182119600927476,0.4558626033431422,25,30,4,1,17,26,10,7
531,3704,1,0.917,0.2600323004085515,0.46486825725540026,25,30,4,1,18,26,10,7
531,3705,1,0.909,0.2900503580226871,0.47795595309354544,25,30,4,1,19,26,10,7
531,3706,1,0.9,0.33837167497578735,0.496043059606306,25,30,4,1,20,26,10,7
531,3707,1,0.889,0.4117902724003468,0.5189495778324206,25,30,4,1,21,26,10,7
531,3708,1,0.875,0.43469352319959675,0.5448171459132451,25,30,4,1,22,26,10,7
531,3709,0.999,0.858,0.4441639061023862,0.5687509011378692,25,30,4,1,23,26,10,7
531,3710,0.999,0.834,0.4520451522838548,0.5900039308066719,25,30,4,1,24,26,10,7
531,3711,0.996,0.8,0.45976759804091594,0.6131884567848336,25,30,4,1,25,26,10,7
531,3712,1,0.9,0.2038246943341656,0.4371021053080242,25,30,4,1,10,27,10,7
531,3713,1,0.895,0.20605897602122736,0.438135690629359,25,30,4,1,11,27,10,7
531,3714,1,0.889,0.20851530337694246,0.43928212451535775,25,30,4,1,12,27,10,7
531,3715,1,0.883,0.21098002634844393,0.4407611311210292,25,30,4,1,13,27,10,7
531,3716,1,0.875,0.21396249387913868,0.4429556612875354,25,30,4,1,14,27,10,7
531,3717,0.999,0.867,0.2188672487107315,0.44641318928411866,25,30,4,1,15,27,10,7
531,3718,0.999,0.858,0.22753422762837305,0.45177657105007696,25,30,4,1,16,27,10,7
531,3719,0.999,0.847,0.24214445533873585,0.4597222621867001,25,30,4,1,17,27,10,7
531,3720,0.998,0.833,0.26548174522830215,0.4709606025518137,25,30,4,1,18,27,10,7
531,3721,0.998,0.819,0.3018371372964149,0.48614515836371996,25,30,4,1,19,27,10,7
531,3722,0.997,0.8,0.35548252504631894,0.5052431838262936,25,30,4,1,20,27,10,7
531,3723,0.995,0.778,0.4262225146611356,0.5265519717492952,25,30,4,1,21,27,10,7
531,3724,0.992,0.75,0.4364667387779819,0.5467674248365602,25,30,4,1,22,27,10,7
531,3725,0.987,0.715,0.44348445301015027,0.5641264961094956,25,30,4,1,23,27,10,7
531,3726,0.978,0.667,0.44999915428550397,0.5818028447818773,25,30,4,1,24,27,10,7
531,3727,0.957,0.6,0.4583186977868511,0.6045903201873102,25,30,4,1,25,27,10,7
531,3728,0.907,0.8,0.4688811162807025,0.6292009243751828,25,30,4,1,26,27,10,7
531,3729,0.998,0.85,0.2003604184460398,0.4361912082527639,25,30,4,1,10,28,10,7
531,3730,0.998,0.842,0.20276878231301698,0.4375648606898499,25,30,4,1,11,28,10,7
531,3731,0.998,0.834,0.20531314295631964,0.4393037518144226,25,30,4,1,12,28,10,7
531,3732,0.997,0.824,0.20817016089065876,0.4417045364823642,25,30,4,1,13,28,10,7
531,3733,0.996,0.813,0.21254985158269135,0.4452030969586056,25,30,4,1,14,28,10,7
531,3734,0.995,0.8,0.22016150051624073,0.45035253962742405,25,30,4,1,15,28,10,7
531,3735,0.993,0.786,0.23277966644146297,0.4577613309007932,25,30,4,1,16,28,10,7
531,3736,0.991,0.769,0.2523280772535835,0.4680325144080475,25,30,4,1,17,28,10,7
531,3737,0.988,0.75,0.2811666655742956,0.4816780182422664,25,30,4,1,18,28,10,7
531,3738,0.984,0.727,0.32216509419958284,0.49879431671150765,25,30,4,1,19,28,10,7
531,3739,0.978,0.7,0.37551042489346176,0.5183570335105221,25,30,4,1,20,28,10,7
531,3740,0.97,0.667,0.4353300416183177,0.5380717010421663,25,30,4,1,21,28,10,7
531,3741,0.957,0.625,0.450480504530989,0.5564134965678643,25,30,4,1,22,28,10,7
531,3742,0.937,0.572,0.46115914756983634,0.5755174896159609,25,30,4,1,23,28,10,7
531,3743,0.904,0.5,0.4743606676564809,0.5994132783343258,25,30,4,1,24,28,10,7
531,3744,0.844,0.4,0.4912259586422585,0.627371935137538,25,30,4,1,25,28,10,7
531,3745,0.746,0.6,0.508072792331349,0.6497107426062192,25,30,4,1,26,28,10,7
531,3746,0.649,0.8,0.5067822223158968,0.6572684743753283,25,30,4,1,27,28,10,7
531,3747,0.993,0.8,0.20004507322991383,0.43772199173427173,25,30,4,1,10,29,10,7
531,3748,0.991,0.789,0.20294663070163654,0.43990856985484483,25,30,4,1,11,29,10,7
531,3749,0.989,0.778,0.20620171700840895,0.4427681983371995,25,30,4,1,12,29,10,7
531,3750,0.987,0.765,0.21088357118690038,0.44666107972034563,25,30,4,1,13,29,10,7
531,3751,0.984,0.75,0.21829187954343432,0.4520675131230337,25,30,4,1,14,29,10,7
531,3752,0.98,0.734,0.2298479760064236,0.45955520650871284,25,30,4,1,15,29,10,7
531,3753,0.974,0.715,0.24709858287938757,0.4697147651595056,25,30,4,1,16,29,10,7
531,3754,0.967,0.692,0.2719335695565108,0.4830648264125327,25,30,4,1,17,29,10,7
531,3755,0.958,0.667,0.3061370126237587,0.4998644735786705,25,30,4,1,18,29,10,7
531,3756,0.946,0.636,0.35043481295966505,0.5197170575919734,25,30,4,1,19,29,10,7
531,3757,0.93,0.6,0.40213092604454026,0.5412943982395952,25,30,4,1,20,29,10,7
531,3758,0.907,0.556,0.4554355947642238,0.563329658106702,25,30,4,1,21,29,10,7
531,3759,0.875,0.5,0.4915671113236947,0.5867771729904567,25,30,4,1,22,29,10,7
531,3760,0.828,0.429,0.5131954781887198,0.614859318372547,25,30,4,1,23,29,10,7
531,3761,0.758,0.334,0.5415391530972604,0.6491671184751304,25,30,4,1,24,29,10,7
531,3762,0.648,0.2,0.5786592221562433,0.6852598025165012,25,30,4,1,25,29,10,7
531,3763,0.519,0.4,0.6141670268011927,0.7130921253682506,25,30,4,1,26,29,10,7
531,3764,0.44,0.6,0.6179461549132107,0.7190312751884185,25,30,4,1,27,29,10,7
531,3765,0.441,0.8,0.5672161771334411,0.6937691136350506,25,30,4,1,28,29,10,7
531,3766,0.979,0.75,0.2035143944913066,0.4431521957040623,25,30,4,1,10,30,10,7
531,3767,0.975,0.737,0.20765288284135885,0.44678514595285457,25,30,4,1,11,30,10,7
531,3768,0.969,0.723,0.21303425449992774,0.45149038923008133,25,30,4,1,12,30,10,7
531,3769,0.963,0.706,0.2207624276559097,0.4577062256417471,25,30,4,1,13,30,10,7
531,3770,0.955,0.688,0.2322240812512012,0.46598467231760576,25,30,4,1,14,30,10,7
531,3771,0.945,0.667,0.24884326992453543,0.47695252739276517,25,30,4,1,15,30,10,7
531,3772,0.933,0.643,0.27226445493848783,0.49123425759911454,25,30,4,1,16,30,10,7
531,3773,0.917,0.616,0.30380050954472637,0.5093174144999383,25,30,4,1,17,30,10,7
531,3774,0.897,0.584,0.3445280774284193,0.5313204507014937,25,30,4,1,18,30,10,7
531,3775,0.872,0.546,0.39325547845208053,0.5567351587092757,25,30,4,1,19,30,10,7
531,3776,0.838,0.5,0.4468242804726402,0.5847167484606901,25,30,4,1,20,30,10,7
531,3777,0.794,0.445,0.5029627822035585,0.6154660139052026,25,30,4,1,21,30,10,7
531,3778,0.736,0.375,0.5644553720732675,0.6512850292838147,25,30,4,1,22,30,10,7
531,3779,0.656,0.286,0.6164881659275456,0.6948759323220588,25,30,4,1,23,30,10,7
531,3780,0.545,0.167,0.6710435567677877,0.7452823464882711,25,30,4,1,24,30,10,7
531,3781,0.394,0,0.7337616598043553,0.7939643377160932,25,30,4,1,25,30,10,7
531,3782,0.289,0.2,0.7698290226569633,0.8224624203890536,25,30,4,1,26,30,10,7
531,3783,0.292,0.4,0.748971338257707,0.8088185548399203,25,30,4,1,27,30,10,7
531,3784,0.361,0.6,0.6588804692929174,0.748124024394893,25,30,4,1,28,30,10,7
531,3785,0.507,0.8,0.5403773237963323,0.6771466778736552,25,30,4,1,29,30,10,7
531,3786,0.951,0.762,0.21198699479116,0.4543263884896501,25,30,4,1,10,31,10,7
531,3787,0.942,0.75,0.21845134864715732,0.46025446089788724,25,30,4,1,11,31,10,7
531,3788,0.932,0.737,0.22718470663526824,0.46779361071992587,25,30,4,1,12,31,10,7
531,3789,0.919,0.722,0.23951678275446697,0.4774887162349729,25,30,4,1,13,31,10,7
531,3790,0.903,0.706,0.2567832674795677,0.489998989794021,25,30,4,1,14,31,10,7
531,3791,0.885,0.688,0.2804777123944564,0.5060468931762812,25,30,4,1,15,31,10,7
531,3792,0.862,0.667,0.31194099382453666,0.5263138951982624,25,30,4,1,16,31,10,7
531,3793,0.833,0.643,0.35212218330169465,0.551266034255942,25,30,4,1,17,31,10,7
531,3794,0.798,0.615,0.40110231101972726,0.5809330363827088,25,30,4,1,18,31,10,7
531,3795,0.755,0.584,0.45730200831048895,0.6148737660970058,25,30,4,1,19,31,10,7
531,3796,0.7,0.545,0.5187906975692724,0.6528410414144102,25,30,4,1,20,31,10,7
531,3797,0.631,0.5,0.585490685741037,0.695988160042736,25,30,4,1,21,31,10,7
531,3798,0.544,0.444,0.6603969269802705,0.7469302490572725,25,30,4,1,22,31,10,7
531,3799,0.432,0.375,0.7463893854315322,0.8074784038323578,25,30,4,1,23,31,10,7
531,3800,0.287,0.286,0.8353587024018638,0.8745383770873947,25,30,4,1,24,31,10,7
531,3801,0.147,0.167,0.8983002153587891,0.9248908485222108,25,30,4,1,25,31,10,7
531,3802,0.165,0.334,0.8809240518954924,0.8878927602659004,25,30,4,1,26,31,10,7
531,3803,0.351,0.5,0.7414625454486948,0.791247091346336,25,30,4,1,27,31,10,7
531,3804,0.637,0.667,0.585048269621968,0.682176723931341,25,30,4,1,28,31,10,7
531,3805,0.916,0.834,0.47567854824432143,0.60214461599966,25,30,4,1,29,31,10,7
531,3806,1,1,0.45753283309750237,0.603422695734405,25,30,4,1,30,31,10,7
531,3807,0.904,0.773,0.22686387047321988,0.47195552077661285,25,30,4,1,10,32,10,7
531,3808,0.889,0.762,0.23713422068496637,0.48093954881878476,25,30,4,1,11,32,10,7
531,3809,0.871,0.75,0.25096048936054094,0.4921508708306219,25,30,4,1,12,32,10,7
531,3810,0.849,0.737,0.2696327462830209,0.5062285353785679,25,30,4,1,13,32,10,7
531,3811,0.824,0.722,0.29453882922792574,0.5239034757564585,25,30,4,1,14,32,10,7
531,3812,0.794,0.706,0.3269977962462104,0.5459151731024856,25,30,4,1,15,32,10,7
531,3813,0.758,0.688,0.3680062147340285,0.5728598816376071,25,30,4,1,16,32,10,7
531,3814,0.714,0.667,0.4181486539846969,0.604982026283921,25,30,4,1,17,32,10,7
531,3815,0.663,0.643,0.47670464479437114,0.6420136377215557,25,30,4,1,18,32,10,7
531,3816,0.601,0.616,0.5417620248747435,0.6833533477231113,25,30,4,1,19,32,10,7
531,3817,0.527,0.583,0.6113854411201427,0.7288156393246072,25,30,4,1,20,32,10,7
531,3818,0.439,0.546,0.6855425923711832,0.7792109242208365,25,30,4,1,21,32,10,7
531,3819,0.335,0.5,0.7656347127858076,0.8349632502729287,25,30,4,1,22,32,10,7
531,3820,0.216,0.445,0.8510935294215375,0.8900255893088058,25,30,4,1,23,32,10,7
531,3821,0.09,0.375,0.9332002019263541,0.9104698344585725,25,30,4,1,24,32,10,7
531,3822,0.192,0.286,0.887629493721522,0.8576116792047311,25,30,4,1,25,32,10,7
531,3823,0.42,0.429,0.751592677313041,0.768380320351824,25,30,4,1,26,32,10,7
531,3824,0.657,0.572,0.6096788847519844,0.67148229948171,25,30,4,1,27,32,10,7
531,3825,0.871,0.715,0.49737069353456476,0.5930480874801546,25,30,4,1,28,32,10,7
531,3826,0.991,0.858,0.4444144658291206,0.5610779298673038,25,30,4,1,29,32,10,7
531,3827,1,1,0.44626117993534087,0.5747832019492258,25,30,4,1,30,32,10,7
531,3829,0.837,0.783,0.2496845430587994,0.49493231646853864,25,30,4,1,10,33,10,7
531,3830,0.814,0.773,0.2652114582152262,0.507291189359951,25,30,4,1,11,33,10,7
531,3831,0.787,0.762,0.28546653364706875,0.5224070305530963,25,30,4,1,12,33,10,7
531,3832,0.756,0.75,0.31170822514088425,0.540926350666967,25,30,4,1,13,33,10,7
531,3833,0.72,0.737,0.3451123671871439,0.5635109875809119,25,30,4,1,14,33,10,7
531,3834,0.678,0.722,0.3866931743390505,0.5907025138033417,25,30,4,1,15,33,10,7
531,3835,0.631,0.706,0.43692357911767665,0.6227171777077706,25,30,4,1,16,33,10,7
531,3836,0.576,0.688,0.4952347589523749,0.6592245970443219,25,30,4,1,17,33,10,7
531,3837,0.513,0.667,0.5593391404844097,0.6992511311175275,25,30,4,1,18,33,10,7
531,3838,0.443,0.643,0.6261038750516861,0.7413752923263915,25,30,4,1,19,33,10,7
531,3839,0.366,0.616,0.6932740741068413,0.7839419902613135,25,30,4,1,20,33,10,7
531,3840,0.284,0.583,0.7592424111859659,0.8238396588944621,25,30,4,1,21,33,10,7
531,3841,0.206,0.546,0.8206807622189716,0.8518819683111176,25,30,4,1,22,33,10,7
531,3842,0.146,0.5,0.8621094625813732,0.8497360462254875,25,30,4,1,23,33,10,7
531,3843,0.228,0.444,0.8029160616030413,0.8085951575936633,25,30,4,1,24,33,10,7
531,3844,0.438,0.375,0.7050127351182265,0.7413263220319859,25,30,4,1,25,33,10,7
531,3845,0.646,0.5,0.6031821772286233,0.6644443094464312,25,30,4,1,26,33,10,7
531,3846,0.832,0.625,0.5153455776274243,0.5951442650545208,25,30,4,1,27,33,10,7
531,3847,0.959,0.75,0.4501103746560383,0.5525442616253307,25,30,4,1,28,33,10,7
531,3848,0.999,0.875,0.43373970006438256,0.5467578775930468,25,30,4,1,29,33,10,7
531,3849,1,1,0.4393804475192772,0.5645038507266594,25,30,4,1,30,33,10,7
531,3852,0.754,0.792,0.2806389098763792,0.5210829950546224,25,30,4,1,10,34,10,7
531,3853,0.723,0.783,0.30219632428197263,0.5365673224471526,25,30,4,1,11,34,10,7
531,3854,0.688,0.773,0.3292796147349516,0.5550794728188553,25,30,4,1,12,34,10,7
531,3855,0.649,0.762,0.3628611084698913,0.5771315414963567,25,30,4,1,13,34,10,7
531,3856,0.606,0.75,0.4037391566304597,0.6031152961668184,25,30,4,1,14,34,10,7
531,3857,0.558,0.737,0.452026879768315,0.6331103675994523,25,30,4,1,15,34,10,7
531,3858,0.505,0.722,0.506791546064647,0.666639702399241,25,30,4,1,16,34,10,7
531,3859,0.448,0.706,0.5657638648816314,0.7024479935647798,25,30,4,1,17,34,10,7
531,3860,0.389,0.688,0.6254502089856611,0.7384026534733668,25,30,4,1,18,34,10,7
531,3861,0.33,0.667,0.682142542888747,0.7714925738391734,25,30,4,1,19,34,10,7
531,3862,0.275,0.643,0.7320963827054561,0.7975043342691657,25,30,4,1,20,34,10,7
531,3863,0.232,0.615,0.7704170540724425,0.8101250323062401,25,30,4,1,21,34,10,7
531,3864,0.205,0.583,0.7832962670849589,0.8019854274652751,25,30,4,1,22,34,10,7
531,3865,0.243,0.546,0.7349759733036832,0.770391649164585,25,30,4,1,23,34,10,7
531,3866,0.435,0.5,0.6488653538937841,0.7203276521493567,25,30,4,1,24,34,10,7
531,3867,0.625,0.445,0.5596226293687279,0.6607702961453281,25,30,4,1,25,34,10,7
531,3868,0.795,0.556,0.48167241158710705,0.6026529036092261,25,30,4,1,26,34,10,7
531,3869,0.923,0.667,0.43138931565178795,0.5588152977051892,25,30,4,1,27,34,10,7
531,3870,0.988,0.778,0.4210526638263947,0.5399514731002553,25,30,4,1,28,34,10,7
531,3871,1,0.889,0.428658850366081,0.5456435309743339,25,30,4,1,29,34,10,7
531,3872,1,1,0.43362802158339364,0.560776539776452,25,30,4,1,30,34,10,7
531,3876,0.662,0.8,0.3181920555262825,0.5480672329604447,25,30,4,1,10,35,10,7
531,3877,0.627,0.792,0.34538788441616475,0.5659462144514771,25,30,4,1,11,35,10,7
531,3878,0.588,0.783,0.37818926249335205,0.586752692323717,25,30,4,1,12,35,10,7
531,3879,0.546,0.773,0.41701346994375366,0.6107118968569585,25,30,4,1,13,35,10,7
531,3880,0.501,0.762,0.4616009214391863,0.6377585723980991,25,30,4,1,14,35,10,7
531,3881,0.455,0.75,0.5109748874125026,0.6673102163679858,25,30,4,1,15,35,10,7
531,3882,0.408,0.737,0.5629480266937579,0.6980273389946727,25,30,4,1,16,35,10,7
531,3883,0.362,0.722,0.6141384744665048,0.7276577986378601,25,30,4,1,17,35,10,7
531,3884,0.32,0.706,0.6602356692365767,0.7530746063537723,25,30,4,1,18,35,10,7
531,3885,0.287,0.688,0.6971562658073478,0.7705647954436399,25,30,4,1,19,35,10,7
531,3886,0.264,0.667,0.720012552966269,0.776341283768649,25,30,4,1,20,35,10,7
531,3887,0.248,0.643,0.7202103346699602,0.7674114515389547,25,30,4,1,21,35,10,7
531,3888,0.273,0.616,0.6823842605007386,0.7429651297004112,25,30,4,1,22,35,10,7
531,3889,0.422,0.583,0.6106062915696362,0.7052838853580545,25,30,4,1,23,35,10,7
531,3890,0.6,0.545,0.5338165179371506,0.6592355585569383,25,30,4,1,24,35,10,7
531,3891,0.759,0.5,0.46393556804142966,0.6115214551434394,25,30,4,1,25,35,10,7
531,3892,0.885,0.6,0.4115088210656105,0.5704739206380282,25,30,4,1,26,35,10,7
531,3893,0.965,0.7,0.38578380729866135,0.5445719434189888,25,30,4,1,27,35,10,7
531,3894,0.996,0.8,0.38873921544587686,0.5377054853751972,25,30,4,1,28,35,10,7
531,3895,1,0.9,0.4095876770944049,0.543977780784257,25,30,4,1,29,35,10,7
531,3896,1,1,0.4273928108989482,0.5515697213043045,25,30,4,1,30,35,10,7
531,4006,1,1,0.39439118209925317,0.4932821875949607,25,30,4,1,10,25,1,10
531,4007,1,1,0.36416855394543446,0.4848161849098853,25,30,4,1,11,25,1,10
531,4008,1,1,0.345926785191187,0.4805291388599271,25,30,4,1,12,25,1,10
531,4009,1,1,0.33141990548290123,0.477337129027516,25,30,4,1,13,25,1,10
531,4010,1,1,0.31696075170574955,0.4741823328215202,25,30,4,1,14,25,1,10
531,4011,1,1,0.3152873357162205,0.4763241038543563,25,30,4,1,15,25,1,10
531,4012,1,1,0.3176110669953357,0.4805413656861586,25,30,4,1,16,25,1,10
531,4013,1,1,0.3279230777906592,0.48604026561322045,25,30,4,1,17,25,1,10
531,4014,1,1,0.35747763780772224,0.49217288428291395,25,30,4,1,18,25,1,10
531,4015,1,1,0.3806453089017242,0.49578668782356916,25,30,4,1,19,25,1,10
