spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,1801,0.664,0.25,0.4795187397120997,0.6510803678148751,10,30,7,1,14,29,4,4
841,1802,0.629,0.3,0.5055789611989931,0.6691529821576225,10,30,7,1,15,29,4,4
841,1803,0.59,0.35,0.5339307714410522,0.6871442476559637,10,30,7,1,16,29,4,4
841,1804,0.546,0.4,0.5651482017432137,0.7048656368992496,10,30,7,1,17,29,4,4
841,1805,0.497,0.45,0.6007397808148253,0.7220254875167337,10,30,7,1,18,29,4,4
841,1806,0.448,0.5,0.6350858714598067,0.7367841457731974,10,30,7,1,19,29,4,4
841,1807,0.401,0.55,0.647852071462288,0.7443312791602461,10,30,7,1,20,29,4,4
841,1808,0.361,0.6,0.6371490675217493,0.7385665834900017,10,30,7,1,21,29,4,4
841,1809,0.334,0.65,0.6052186102109358,0.7180112189904968,10,30,7,1,22,29,4,4
841,1810,0.325,0.7,0.5670273808631748,0.6942415266128654,10,30,7,1,23,29,4,4
841,1811,0.334,0.75,0.5395491634033402,0.6771923768536974,10,30,7,1,24,29,4,4
841,1812,0.358,0.8,0.5111983596100351,0.6608350681691231,10,30,7,1,25,29,4,4
841,1813,0.392,0.85,0.47000197973070035,0.6391455600937805,10,30,7,1,26,29,4,4
841,1814,0.43,0.901,0.4229972018801711,0.6138106818643736,10,30,7,1,27,29,4,4
841,1815,0.482,0.951,0.37512675660396033,0.5871762235448973,10,30,7,1,28,29,4,4
841,1816,0.713,0,0.4264586904486273,0.611663057605554,10,30,7,1,10,30,4,4
841,1817,0.69,0.05,0.44579115286602844,0.6273009107315283,10,30,7,1,11,30,4,4
841,1818,0.663,0.1,0.46719494458139066,0.6444922864567466,10,30,7,1,12,30,4,4
841,1819,0.633,0.15,0.4908418684411855,0.6631198790383633,10,30,7,1,13,30,4,4
841,1820,0.599,0.2,0.5169877721806566,0.6828954981742984,10,30,7,1,14,30,4,4
841,1821,0.561,0.25,0.5462002588214205,0.7034401265891044,10,30,7,1,15,30,4,4
841,1822,0.517,0.3,0.5789717153325753,0.7244375067879165,10,30,7,1,16,30,4,4
841,1823,0.469,0.35,0.6158823219742929,0.7457246251497517,10,30,7,1,17,30,4,4
841,1824,0.418,0.4,0.6577891410409815,0.7666891826438709,10,30,7,1,18,30,4,4
841,1825,0.366,0.45,0.6967050104179551,0.7843718613860059,10,30,7,1,19,30,4,4
841,1826,0.319,0.5,0.7092714759046299,0.7917912410215957,10,30,7,1,20,30,4,4
841,1827,0.283,0.55,0.6960862481212549,0.7815016808709956,10,30,7,1,21,30,4,4
841,1828,0.264,0.6,0.6634471241350904,0.7554687079699298,10,30,7,1,22,30,4,4
841,1829,0.266,0.65,0.6304823715278987,0.7288599014997441,10,30,7,1,23,30,4,4
841,1830,0.287,0.7,0.6041870890628096,0.7090190403340635,10,30,7,1,24,30,4,4
841,1831,0.32,0.75,0.5660711957358422,0.6874523749222206,10,30,7,1,25,30,4,4
841,1832,0.359,0.8,0.5124834179855104,0.6600050189786484,10,30,7,1,26,30,4,4
841,1833,0.416,0.851,0.4521752843457152,0.629087233388743,10,30,7,1,27,30,4,4
841,1834,0.514,0.901,0.387681736223198,0.5960596726107203,10,30,7,1,28,30,4,4
841,1835,0.683,0.951,0.3347755153962374,0.565128119117037,10,30,7,1,29,30,4,4
841,1836,0.658,0.047,0.45655420947540704,0.6380838750068403,10,30,7,1,10,31,4,4
841,1837,0.632,0.095,0.4775728936313356,0.6553279462790504,10,30,7,1,11,31,4,4
841,1838,0.602,0.142,0.5009677205710321,0.6743627409076971,10,30,7,1,12,31,4,4
841,1839,0.568,0.19,0.527036416829564,0.6951393812900023,10,30,7,1,13,31,4,4
841,1840,0.531,0.238,0.5564430133654479,0.7174635339408285,10,30,7,1,14,31,4,4
841,1841,0.489,0.286,0.5899570701610396,0.7410649067397739,10,30,7,1,15,31,4,4
841,1842,0.441,0.333,0.6281749869772673,0.7657078603332407,10,30,7,1,16,31,4,4
841,1843,0.39,0.381,0.6711122972164985,0.7911294350778332,10,30,7,1,17,31,4,4
841,1844,0.336,0.428,0.7192191660773488,0.816020545775176,10,30,7,1,18,31,4,4
841,1845,0.283,0.476,0.7612987627160228,0.8352104374517854,10,30,7,1,19,31,4,4
841,1846,0.239,0.524,0.7727203421705826,0.8378869485607685,10,30,7,1,20,31,4,4
841,1847,0.209,0.571,0.7564516699660068,0.8166285185328546,10,30,7,1,21,31,4,4
841,1848,0.202,0.619,0.722452433269213,0.7804009949681938,10,30,7,1,22,31,4,4
841,1849,0.218,0.667,0.6862205434355394,0.7466826084507905,10,30,7,1,23,31,4,4
841,1850,0.253,0.714,0.6398398965894988,0.718856421468647,10,30,7,1,24,31,4,4
841,1851,0.298,0.762,0.5702654042531381,0.6878290156135993,10,30,7,1,25,31,4,4
841,1852,0.397,0.81,0.49716810669824607,0.6516354887453578,10,30,7,1,26,31,4,4
841,1853,0.544,0.857,0.42742663438373896,0.6117316504951631,10,30,7,1,27,31,4,4
841,1854,0.712,0.905,0.35609502336954,0.567362967323417,10,30,7,1,28,31,4,4
841,1855,0.894,0.953,0.3046874579904332,0.5273142215735354,10,30,7,1,29,31,4,4
841,1856,1,1,0.30422499982891715,0.52552995227468,10,30,7,1,30,31,4,4
841,1857,0.6,0.091,0.48706608104732163,0.664427943660075,10,30,7,1,10,32,4,4
841,1858,0.57,0.136,0.5100232321755197,0.6832387532146711,10,30,7,1,11,32,4,4
841,1859,0.537,0.182,0.5357028198369299,0.7040660153195708,10,30,7,1,12,32,4,4
841,1860,0.501,0.227,0.5647064762985623,0.7269135632179732,10,30,7,1,13,32,4,4
841,1861,0.46,0.273,0.5978819453329562,0.7516456148275864,10,30,7,1,14,32,4,4
841,1862,0.415,0.318,0.6362436912559779,0.7780264661498231,10,30,7,1,15,32,4,4
841,1863,0.365,0.363,0.6798285405210593,0.8057420697528892,10,30,7,1,16,32,4,4
841,1864,0.312,0.409,0.728474311748927,0.8340571911701691,10,30,7,1,17,32,4,4
841,1865,0.257,0.454,0.7805910267493914,0.8599815821500011,10,30,7,1,18,32,4,4
841,1866,0.207,0.5,0.8226624494087318,0.8739773509643761,10,30,7,1,19,32,4,4
841,1867,0.169,0.546,0.8282902021421534,0.8616727145736862,10,30,7,1,20,32,4,4
841,1868,0.153,0.591,0.8019006350260252,0.8235176009090839,10,30,7,1,21,32,4,4
841,1869,0.168,0.636,0.7445580281848208,0.7764580663172459,10,30,7,1,22,32,4,4
841,1870,0.212,0.682,0.6758998384303193,0.7351920522698856,10,30,7,1,23,32,4,4
841,1871,0.298,0.727,0.6085822672501844,0.6991100776629139,10,30,7,1,24,32,4,4
841,1872,0.417,0.773,0.5356154399381288,0.6602707376170094,10,30,7,1,25,32,4,4
841,1873,0.547,0.819,0.46276145704926286,0.6179295141875569,10,30,7,1,26,32,4,4
841,1874,0.687,0.864,0.3921559004570915,0.5729987872075504,10,30,7,1,27,32,4,4
841,1875,0.831,0.909,0.3224478056593848,0.5277872527504104,10,30,7,1,28,32,4,4
841,1876,0.956,0.955,0.2784000712614778,0.49688802014720124,10,30,7,1,29,32,4,4
841,1877,1,1,0.2780744419453234,0.4996252468223855,10,30,7,1,30,32,4,4
841,1879,0.54,0.13,0.5177800332262221,0.6893571594080232,10,30,7,1,10,33,4,4
841,1880,0.508,0.174,0.5427675232465989,0.7094490972806105,10,30,7,1,11,33,4,4
841,1881,0.473,0.217,0.5709015298969162,0.7316853516597996,10,30,7,1,12,33,4,4
841,1882,0.434,0.261,0.602929219921177,0.7560663226507156,10,30,7,1,13,33,4,4
841,1883,0.392,0.304,0.6397860278519865,0.7824141100574966,10,30,7,1,14,33,4,4
841,1884,0.345,0.348,0.6822733100391978,0.8103367848730568,10,30,7,1,15,33,4,4
841,1885,0.295,0.391,0.7298437582996948,0.8390468054629857,10,30,7,1,16,33,4,4
841,1886,0.243,0.435,0.7816388573929625,0.8664423155941194,10,30,7,1,17,33,4,4
841,1887,0.191,0.478,0.8330016734136578,0.886006959094642,10,30,7,1,18,33,4,4
841,1888,0.149,0.522,0.8680278326096871,0.8837918440703381,10,30,7,1,19,33,4,4
841,1889,0.128,0.565,0.85718845709720215,0.8520711535585789,10,30,7,1,20,33,4,4
841,1890,0.141,0.609,0.7935009348261047,0.8023511014646463,10,30,7,1,21,33,4,4
841,1891,0.2,0.652,0.7149530297142817,0.7504092616017861,10,30,7,1,22,33,4,4
841,1892,0.302,0.696,0.6435901017662204,0.7056683835222447,10,30,7,1,23,33,4,4
841,1893,0.413,0.739,0.5713853640219351,0.6655979703175108,10,30,7,1,24,33,4,4
841,1894,0.53,0.783,0.4973208625115072,0.6240957764234517,10,30,7,1,25,33,4,4
841,1895,0.654,0.826,0.42589632375268294,0.5811926151840164,10,30,7,1,26,33,4,4
841,1896,0.779,0.87,0.3547364187085119,0.5383595649395203,10,30,7,1,27,33,4,4
841,1897,0.896,0.914,0.29100270141280205,0.5004371759933535,10,30,7,1,28,33,4,4
841,1898,0.98,0.957,0.25701093330069025,0.48052242895936437,10,30,7,1,29,33,4,4
841,1899,1,1,0.2601775847326919,0.48729980374080595,10,30,7,1,30,33,4,4
841,1902,0.482,0.166,0.5480782035276502,0.7119156910616062,10,30,7,1,10,34,4,4
841,1903,0.449,0.208,0.5749621420125539,0.7328145378091014,10,30,7,1,11,34,4,4
841,1904,0.413,0.25,0.6053204294151282,0.7558090511438466,10,30,7,1,12,34,4,4
841,1905,0.374,0.291,0.639836910735057,0.7807927215122723,10,30,7,1,13,34,4,4
841,1906,0.332,0.333,0.6793183124204678,0.8073584880359514,10,30,7,1,14,34,4,4
841,1907,0.286,0.375,0.7240614279570994,0.8346004708832114,10,30,7,1,15,34,4,4
841,1908,0.239,0.416,0.7729983425225999,0.8605494795192667,10,30,7,1,16,34,4,4
841,1909,0.191,0.458,0.8239018424663744,0.8805557093895977,10,30,7,1,17,34,4,4
841,1910,0.149,0.5,0.8680970567704422,0.8849706337306842,10,30,7,1,18,34,4,4
841,1911,0.124,0.542,0.8840499111323935,0.8642131504327616,10,30,7,1,19,34,4,4
841,1912,0.131,0.583,0.8431201846564097,0.821412005526701,10,30,7,1,20,34,4,4
841,1913,0.193,0.625,0.7585449824566326,0.7684421688891591,10,30,7,1,21,34,4,4
841,1914,0.292,0.667,0.6786890211276897,0.7166294509662865,10,30,7,1,22,34,4,4
841,1915,0.396,0.708,0.6033067175554845,0.6720212062602278,10,30,7,1,23,34,4,4
841,1916,0.506,0.75,0.5294527470875107,0.6317613932676394,10,30,7,1,24,34,4,4
841,1917,0.619,0.792,0.45722109345555995,0.5914476276262424,10,30,7,1,25,34,4,4
841,1918,0.732,0.833,0.3870471597711427,0.5516508462703631,10,30,7,1,26,34,4,4
841,1919,0.841,0.875,0.32002647867577494,0.5143964388905391,10,30,7,1,27,34,4,4
841,1920,0.933,0.917,0.26597627125831913,0.48514887814332464,10,30,7,1,28,34,4,4
841,1921,0.99,0.959,0.24154258694439013,0.4735997890163133,10,30,7,1,29,34,4,4
841,1922,1,1,0.246545619825021,0.48182150790191114,10,30,7,1,30,34,4,4
841,1926,0.43,0.2,0.5771174138217072,0.7315129170726078,10,30,7,1,10,35,4,4
841,1927,0.397,0.24,0.605455585156024,0.7526084293258655,10,30,7,1,11,35,4,4
841,1928,0.361,0.28,0.6373111372504218,0.7755076323580583,10,30,7,1,12,35,4,4
841,1929,0.323,0.32,0.6732550680085483,0.7998515910000512,10,30,7,1,13,35,4,4
841,1930,0.284,0.36,0.7137833216580813,0.8247508515924397,10,30,7,1,14,35,4,4
841,1931,0.242,0.4,0.7584775723761759,0.8483647874450825,10,30,7,1,15,35,4,4
841,1932,0.201,0.44,0.8054860889428453,0.8670661477696918,10,30,7,1,16,35,4,4
841,1933,0.162,0.48,0.850709362868914,0.8744656917011335,10,30,7,1,17,35,4,4
841,1934,0.134,0.52,0.8797556404264467,0.8632020671476647,10,30,7,1,18,35,4,4
841,1935,0.132,0.56,0.8661875803993488,0.8314644710881418,10,30,7,1,19,35,4,4
841,1936,0.18,0.6,0.8017139410244146,0.7850744158385147,10,30,7,1,20,35,4,4
841,1937,0.275,0.64,0.7139200735453963,0.7330128071338694,10,30,7,1,21,35,4,4
841,1938,0.374,0.68,0.6322040254923331,0.6836579942173233,10,30,7,1,22,35,4,4
841,1939,0.477,0.72,0.5568197860718085,0.6411362170781476,10,30,7,1,23,35,4,4
841,1940,0.583,0.76,0.48525298124535876,0.6027998656542841,10,30,7,1,24,35,4,4
841,1941,0.689,0.8,0.41585553144874154,0.5655140309414419,10,30,7,1,25,35,4,4
841,1942,0.791,0.84,0.3494423897591039,0.5301188637736974,10,30,7,1,26,35,4,4
841,1943,0.884,0.88,0.289385215661751,0.498797563167108,10,30,7,1,27,35,4,4
841,1944,0.956,0.92,0.24623221121404626,0.476486537753807,10,30,7,1,28,35,4,4
841,1945,0.995,0.96,0.22920917591899537,0.4694909339026454,10,30,7,1,29,35,4,4
841,1946,1,1,0.23462964158224342,0.47598898824970026,10,30,7,1,30,35,4,4
841,1951,1,0.951,0.32460849303412564,0.5484440247928841,10,30,7,1,10,11,7,4
841,1952,1,0.901,0.311049374407268,0.5301238397403787,10,30,7,1,10,12,7,4
841,1953,1,0.951,0.3191600476324531,0.5408278561126674,10,30,7,1,11,12,7,4
841,1954,1,0.851,0.2934097119072363,0.508084587568552,10,30,7,1,10,13,7,4
841,1955,1,0.901,0.30135132947889287,0.5180221129049725,10,30,7,1,11,13,7,4
841,1956,1,0.95,0.3137199464513247,0.5339200960310162,10,30,7,1,12,13,7,4
841,1957,1,0.8,0.27680797142206015,0.48933583159528804,10,30,7,1,10,14,7,4
841,1958,1,0.85,0.2849246100824038,0.49902044764325926,10,30,7,1,11,14,7,4
841,1959,1,0.9,0.2972830438333729,0.5141003716838068,10,30,7,1,12,14,7,4
841,1960,1,0.95,0.3123985908038758,0.533022155790974,10,30,7,1,13,14,7,4
841,1961,1,0.75,0.2630780950403271,0.4756988129537377,10,30,7,1,10,15,7,4
841,1962,1,0.8,0.2704756159839947,0.48409392819772523,10,30,7,1,11,15,7,4
841,1963,1,0.85,0.2795742999827536,0.49448111109527193,10,30,7,1,12,15,7,4
841,1964,1,0.9,0.2900127779142546,0.5064942713406659,10,30,7,1,13,15,7,4
841,1965,0.999,0.95,0.30466619836432296,0.5240340226189689,10,30,7,1,14,15,7,4
841,1966,0.999,0.7,0.24755727403339733,0.4618991517303389,10,30,7,1,10,16,7,4
841,1967,0.999,0.75,0.25212382422789315,0.467170176038474,10,30,7,1,11,16,7,4
841,1968,0.999,0.8,0.25753289269689417,0.4732777916581975,10,30,7,1,12,16,7,4
841,1969,0.999,0.85,0.26531948156089624,0.481968769776284,10,30,7,1,13,16,7,4
841,1970,0.998,0.9,0.27929969353557027,0.49761152567458466,10,30,7,1,14,16,7,4
841,1971,0.997,0.95,0.2999265686103477,0.5206533371148547,10,30,7,1,15,16,7,4
841,1972,0.998,0.65,0.23188479959696384,0.4500855307447147,10,30,7,1,10,17,7,4
841,1973,0.998,0.7,0.23503407571750068,0.45415990911346504,10,30,7,1,11,17,7,4
841,1974,0.998,0.75,0.23948534361856977,0.45956199515366436,10,30,7,1,12,17,7,4
841,1975,0.997,0.8,0.24644684559403351,0.4675076508690186,10,30,7,1,13,17,7,4
841,1976,0.996,0.85,0.2569917588263927,0.47875764635096363,10,30,7,1,14,17,7,4
841,1977,0.995,0.9,0.27228332974842695,0.49441779876212644,10,30,7,1,15,17,7,4
841,1978,0.993,0.95,0.29563868059697374,0.5187819953772789,10,30,7,1,16,17,7,4
841,1979,0.996,0.6,0.21893319392826227,0.44298946779088455,10,30,7,1,10,18,7,4
841,1980,0.995,0.65,0.2216655673740725,0.4470284102312585,10,30,7,1,11,18,7,4
841,1981,0.995,0.7,0.22573305888978001,0.45239872113310353,10,30,7,1,12,18,7,4
841,1982,0.994,0.75,0.23178293908433245,0.4596246579244476,10,30,7,1,13,18,7,4
841,1983,0.992,0.8,0.24040866543103712,0.4689983704417261,10,30,7,1,14,18,7,4
841,1984,0.99,0.85,0.2525936436261713,0.48137919241054783,10,30,7,1,15,18,7,4
841,1985,0.987,0.9,0.26998136556803876,0.4981348669488638,10,30,7,1,16,18,7,4
841,1986,0.983,0.95,0.29443300376169923,0.5213961890081862,10,30,7,1,17,18,7,4
841,1987,0.992,0.55,0.2103115445333903,0.4413793273815544,10,30,7,1,10,19,7,4
841,1988,0.991,0.6,0.21314774186513363,0.44588245734594434,10,30,7,1,11,19,7,4
841,1989,0.989,0.65,0.2171556989271901,0.45155820769995003,10,30,7,1,12,19,7,4
841,1990,0.988,0.7,0.22269514933902912,0.45858908985587943,10,30,7,1,13,19,7,4
841,1991,0.985,0.75,0.23011757576242786,0.4670123913569656,10,30,7,1,14,19,7,4
841,1992,0.982,0.8,0.23991765149420985,0.4769343947347906,10,30,7,1,15,19,7,4
841,1993,0.977,0.85,0.2527674249838652,0.4884529084302872,10,30,7,1,16,19,7,4
841,1994,0.972,0.9,0.27114861154394543,0.5037044228068788,10,30,7,1,17,19,7,4
841,1995,0.965,0.95,0.2989383223557909,0.5279271825495735,10,30,7,1,18,19,7,4
841,1996,0.985,0.5,0.20647459165787485,0.44431724642785453,10,30,7,1,10,20,7,4
841,1997,0.983,0.55,0.2098672199040511,0.449286083199111,10,30,7,1,11,20,7,4
841,1998,0.981,0.6,0.21435170557490402,0.45521335213217606,10,30,7,1,12,20,7,4
841,1999,0.978,0.65,0.22014871501815392,0.4621438942654782,10,30,7,1,13,20,7,4
841,2000,0.974,0.7,0.22756853034414481,0.4700950649874349,10,30,7,1,14,20,7,4
841,2001,0.969,0.75,0.2371348352998015,0.4792450561950997,10,30,7,1,15,20,7,4
841,2002,0.962,0.8,0.24965045773187322,0.49014091564730056,10,30,7,1,16,20,7,4
841,2003,0.955,0.85,0.2658587157636736,0.5036428682725249,10,30,7,1,17,20,7,4
841,2004,0.945,0.9,0.28362138751105936,0.5180615462184427,10,30,7,1,18,20,7,4
841,2005,0.935,0.95,0.3031241186300224,0.534400622089429,10,30,7,1,19,20,7,4
841,2006,0.974,0.45,0.2106366713455915,0.45192867368186673,10,30,7,1,10,21,7,4
841,2007,0.971,0.5,0.21511755417148126,0.45765302508470485,10,30,7,1,11,21,7,4
841,2008,0.967,0.55,0.220790146376041,0.4642905849137833,10,30,7,1,12,21,7,4
841,2009,0.962,0.6,0.22779997263885943,0.4718695084461738,10,30,7,1,13,21,7,4
841,2010,0.957,0.65,0.23621193652531158,0.4803952049216298,10,30,7,1,14,21,7,4
841,2011,0.95,0.7,0.24618533059169068,0.48984301697756527,10,30,7,1,15,21,7,4
841,2012,0.941,0.75,0.2574660617810486,0.4999764735664677,10,30,7,1,16,21,7,4
841,2013,0.93,0.8,0.2691848362965954,0.5099434017318025,10,30,7,1,17,21,7,4
841,2014,0.918,0.85,0.2799275170684329,0.5190362355533674,10,30,7,1,18,21,7,4
841,2015,0.904,0.9,0.29169550427088264,0.5285561924584996,10,30,7,1,19,21,7,4
841,2016,0.889,0.95,0.3076768551534521,0.5411507785142744,10,30,7,1,20,21,7,4
841,2017,0.957,0.4,0.22077281151746564,0.4653612324217503,10,30,7,1,10,22,7,4
841,2018,0.953,0.45,0.22970462028735605,0.4722111285289826,10,30,7,1,11,22,7,4
841,2019,0.947,0.5,0.23911188618981283,0.47995164117652445,10,30,7,1,12,22,7,4
841,2020,0.941,0.55,0.2471258278507279,0.48851934471302905,10,30,7,1,13,22,7,4
841,2021,0.933,0.6,0.25625305805803666,0.49773041742738067,10,30,7,1,14,22,7,4
841,2022,0.923,0.65,0.2662524642155376,0.5072035432499027,10,30,7,1,15,22,7,4
841,2023,0.911,0.7,0.2765711764961989,0.5163383526969936,10,30,7,1,16,22,7,4
841,2024,0.897,0.75,0.2865310036101635,0.524635698079723,10,30,7,1,17,22,7,4
841,2025,0.881,0.8,0.29572619759519325,0.5326102960958687,10,30,7,1,18,22,7,4
841,2026,0.863,0.85,0.30516921983230916,0.5409777158457015,10,30,7,1,19,22,7,4
841,2027,0.845,0.9,0.31254592034502204,0.5472794453181842,10,30,7,1,20,22,7,4
841,2028,0.827,0.95,0.3190230274518454,0.5520759876676868,10,30,7,1,21,22,7,4
841,2029,0.935,0.35,0.2436717776092565,0.4860168050973396,10,30,7,1,10,23,7,4
841,2030,0.928,0.4,0.2546944441903156,0.4943641358719336,10,30,7,1,11,23,7,4
841,2031,0.921,0.45,0.2677242579607553,0.5035484515889221,10,30,7,1,12,23,7,4
841,2032,0.911,0.5,0.2827668973019606,0.5133859780078265,10,30,7,1,13,23,7,4
841,2033,0.9,0.55,0.29397589886964115,0.5235346483655324,10,30,7,1,14,23,7,4
841,2034,0.887,0.6,0.3054445138544517,0.5335021165352377,10,30,7,1,15,23,7,4
841,2035,0.871,0.65,0.3166361760969967,0.5428242576957105,10,30,7,1,16,23,7,4
841,2036,0.853,0.7,0.3269731409314949,0.55137750383603,10,30,7,1,17,23,7,4
841,2037,0.833,0.75,0.3363418388748851,0.5593320577939525,10,30,7,1,18,23,7,4
841,2038,0.811,0.8,0.34402123026284503,0.5658098054781503,10,30,7,1,19,23,7,4
841,2039,0.79,0.85,0.3467912078400571,0.5695070352434898,10,30,7,1,20,23,7,4
841,2040,0.769,0.9,0.3456664748510555,0.5704307532137913,10,30,7,1,21,23,7,4
841,2041,0.749,0.95,0.336330216499773,0.5655470094049645,10,30,7,1,22,23,7,4
841,2042,0.905,0.3,0.2807298372744893,0.5128815709690421,10,30,7,1,10,24,7,4
841,2043,0.896,0.35,0.2937155827273936,0.5227093036338741,10,30,7,1,11,24,7,4
841,2044,0.886,0.4,0.3082477492024366,0.5332160569866269,10,30,7,1,12,24,7,4
841,2045,0.873,0.45,0.3244786099905307,0.5441089330951905,10,30,7,1,13,24,7,4
841,2046,0.858,0.5,0.3424016903641668,0.5549674721310527,10,30,7,1,14,24,7,4
841,2047,0.841,0.55,0.36029322468151836,0.5653348585652791,10,30,7,1,15,24,7,4
841,2048,0.821,0.6,0.3733545393065085,0.5749145420001984,10,30,7,1,16,24,7,4
841,2049,0.798,0.65,0.3846695209392662,0.5836486878500191,10,30,7,1,17,24,7,4
841,2050,0.774,0.7,0.3943482100877055,0.5913158637431661,10,30,7,1,18,24,7,4
841,2051,0.748,0.75,0.39990934336540174,0.5967807566282437,10,30,7,1,19,24,7,4
841,2052,0.723,0.8,0.3994731150172487,0.598752419459321,10,30,7,1,20,24,7,4
841,2053,0.7,0.85,0.3891986470924633,0.5953502997561275,10,30,7,1,21,24,7,4
841,2054,0.679,0.9,0.3689893907781411,0.5853393054124778,10,30,7,1,22,24,7,4
841,2055,0.663,0.95,0.346372013860367,0.5718288346545273,10,30,7,1,23,24,7,4
841,2056,0.867,0.25,0.32563549084783394,0.5424768002231757,10,30,7,1,10,25,7,4
841,2057,0.855,0.3,0.34036843184776144,0.5533540413001885,10,30,7,1,11,25,7,4
841,2058,0.841,0.35,0.35632401418482174,0.5646713693596861,10,30,7,1,12,25,7,4
841,2059,0.825,0.4,0.37341307363490084,0.5760815156501367,10,30,7,1,13,25,7,4
841,2060,0.806,0.45,0.3916806455569135,0.5871725774519547,10,30,7,1,14,25,7,4
841,2061,0.784,0.5,0.41106313275101203,0.5975828386633706,10,30,7,1,15,25,7,4
841,2062,0.759,0.55,0.4311859666431245,0.6071150779506062,10,30,7,1,16,25,7,4
841,2063,0.732,0.6,0.4457662420211411,0.6156282306678957,10,30,7,1,17,25,7,4
841,2064,0.703,0.65,0.4547306301969348,0.6225605380833134,10,30,7,1,18,25,7,4
841,2065,0.674,0.7,0.4568024064209396,0.6264984577999686,10,30,7,1,19,25,7,4
841,2066,0.647,0.75,0.449757645001432,0.6256145242093183,10,30,7,1,20,25,7,4
841,2067,0.622,0.8,0.42922524898611614,0.6175737525246515,10,30,7,1,21,25,7,4
841,2068,0.602,0.85,0.3994353207157678,0.6026468292997559,10,30,7,1,22,25,7,4
841,2069,0.587,0.9,0.37184519099249813,0.5869192855118543,10,30,7,1,23,25,7,4
841,2070,0.578,0.95,0.3480289462804437,0.5725207828790837,10,30,7,1,24,25,7,4
841,2071,0.821,0.2,0.3720131924471275,0.5717364479380247,10,30,7,1,10,26,7,4
841,2072,0.806,0.25,0.38748064260620685,0.5831506844636055,10,30,7,1,11,26,7,4
841,2073,0.788,0.3,0.4040793294346279,0.5947784548901927,10,30,7,1,12,26,7,4
841,2074,0.768,0.35,0.42198092997134773,0.6062791519903699,10,30,7,1,13,26,7,4
841,2075,0.744,0.4,0.4412483183080038,0.6173022081912898,10,30,7,1,14,26,7,4
841,2076,0.717,0.45,0.46118263422549854,0.6275800271713805,10,30,7,1,15,26,7,4
841,2077,0.688,0.5,0.4812290297430224,0.6369469874731664,10,30,7,1,16,26,7,4
841,2078,0.656,0.55,0.49931269497742203,0.6451268477763985,10,30,7,1,17,26,7,4
841,2079,0.623,0.6,0.5055095787038607,0.6512757915344849,10,30,7,1,18,26,7,4
841,2080,0.591,0.65,0.5046990564220479,0.6537278863561822,10,30,7,1,19,26,7,4
841,2081,0.563,0.7,0.49260288869086155,0.6503664566156124,10,30,7,1,20,26,7,4
841,2082,0.538,0.75,0.4678531170322645,0.6392761321407918,10,30,7,1,21,26,7,4
841,2083,0.521,0.8,0.4354154216820494,0.621912733320909,10,30,7,1,22,26,7,4
841,2084,0.51,0.85,0.4020060586167833,0.6035923327008437,10,30,7,1,23,26,7,4
841,2085,0.507,0.9,0.37906809273958675,0.5899984447194445,10,30,7,1,24,26,7,4
841,2086,0.511,0.95,0.3578088146232534,0.5772961454293133,10,30,7,1,25,26,7,4
841,2087,0.766,0.15,0.41586302371157013,0.6005943286035232,10,30,7,1,10,27,7,4
841,2088,0.747,0.2,0.4324254453895868,0.6125264965455399,10,30,7,1,11,27,7,4
841,2089,0.725,0.25,0.450239970078831,0.6245912370299088,10,30,7,1,12,27,7,4
841,2090,0.7,0.3,0.4693135344243907,0.6365016112943378,10,30,7,1,13,27,7,4
841,2091,0.672,0.35,0.48959520200621587,0.6479909483273585,10,30,7,1,14,27,7,4
