spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
842,2158,0.467,0.842,0.4380329005668705,0.6240771069996192,11,30,7,1,27,30,7,4
842,2159,0.571,0.895,0.37973492410158705,0.5931687138660054,11,30,7,1,28,30,7,4
842,2160,0.727,0.948,0.3388929823668767,0.5677663650583888,11,30,7,1,29,30,7,4
842,2161,0.495,0.095,0.5679118949253301,0.7264774270057475,11,30,7,1,10,31,7,4
842,2162,0.462,0.05,0.5970358985335071,0.7469874976045003,11,30,7,1,11,31,7,4
842,2163,0.425,0.1,0.6301974158560277,0.7691246567149983,11,30,7,1,12,31,7,4
842,2164,0.385,0.15,0.6679160366631369,0.7928588903585265,11,30,7,1,13,31,7,4
842,2165,0.34,0.2,0.7104221266289419,0.8179330534871814,11,30,7,1,14,31,7,4
842,2166,0.293,0.25,0.7563064115497706,0.8434193850618479,11,30,7,1,15,31,7,4
842,2167,0.245,0.3,0.8012284911729822,0.866620156362649,11,30,7,1,16,31,7,4
842,2168,0.202,0.35,0.8271945994284434,0.8812452918427792,11,30,7,1,17,31,7,4
842,2169,0.171,0.4,0.82791104318927,0.8783417472844677,11,30,7,1,18,31,7,4
842,2170,0.157,0.45,0.8085761629837313,0.8555726600052522,11,30,7,1,19,31,7,4
842,2171,0.164,0.5,0.776987800687701,0.8212181639914656,11,30,7,1,20,31,7,4
842,2172,0.187,0.55,0.7381946159882147,0.7853295782357373,11,30,7,1,21,31,7,4
842,2173,0.221,0.6,0.687767620499111,0.7531547480388329,11,30,7,1,22,31,7,4
842,2174,0.264,0.65,0.6300779784213806,0.7235214888177028,11,30,7,1,23,31,7,4
842,2175,0.347,0.7,0.5695697550229606,0.6924753392030831,11,30,7,1,24,31,7,4
842,2176,0.449,0.75,0.5086078669136446,0.6589175973859052,11,30,7,1,25,31,7,4
842,2177,0.562,0.8,0.4497246025429029,0.6230161161426799,11,30,7,1,26,31,7,4
842,2178,0.687,0.85,0.3884533382231713,0.5844176048317576,11,30,7,1,27,31,7,4
842,2179,0.822,0.901,0.3337705270708732,0.5464261303876627,11,30,7,1,28,31,7,4
842,2180,0.952,0.951,0.30570708615398046,0.5232946589986522,11,30,7,1,29,31,7,4
842,2181,1,1,0.3140414914641496,0.5338371432506228,11,30,7,1,30,31,7,4
842,2182,0.407,0.136,0.6231251311122967,0.7686494217489087,11,30,7,1,10,32,7,4
842,2183,0.371,0.095,0.6572511497348706,0.7919163572379748,11,30,7,1,11,32,7,4
842,2184,0.331,0.142,0.6958763795172558,0.8170198025725692,11,30,7,1,12,32,7,4
842,2185,0.288,0.19,0.7393349170920201,0.8437281166305919,11,30,7,1,13,32,7,4
842,2186,0.242,0.238,0.7870031347557038,0.8711655874591568,11,30,7,1,14,32,7,4
842,2187,0.194,0.286,0.8355379617559807,0.8965870044415107,11,30,7,1,15,32,7,4
842,2188,0.15,0.333,0.8768117961431653,0.9125594268415445,11,30,7,1,16,32,7,4
842,2189,0.118,0.381,0.889933580994531,0.9072326221733699,11,30,7,1,17,32,7,4
842,2190,0.107,0.428,0.8711419575524534,0.8789791486941166,11,30,7,1,18,32,7,4
842,2191,0.125,0.476,0.8193672487073607,0.8382602887867272,11,30,7,1,19,32,7,4
842,2192,0.168,0.524,0.7559126822953425,0.7944439721853971,11,30,7,1,20,32,7,4
842,2193,0.243,0.572,0.695366930427777,0.7531579038809602,11,30,7,1,21,32,7,4
842,2194,0.329,0.619,0.6352200947224277,0.715964178996615,11,30,7,1,22,32,7,4
842,2195,0.42,0.667,0.5744905928780075,0.680705541297885,11,30,7,1,23,32,7,4
842,2196,0.517,0.714,0.5137991977443512,0.6446935599729819,11,30,7,1,24,32,7,4
842,2197,0.619,0.762,0.45439935917704566,0.607469776823298,11,30,7,1,25,32,7,4
842,2198,0.726,0.81,0.39411465112975663,0.5695587090357278,11,30,7,1,26,32,7,4
842,2199,0.833,0.858,0.3368677601777279,0.5333126928479864,11,30,7,1,27,32,7,4
842,2200,0.929,0.905,0.29443989623816724,0.5059002733628304,11,30,7,1,28,32,7,4
842,2201,0.992,0.953,0.27933116238940414,0.4975511945753869,11,30,7,1,29,32,7,4
842,2202,1,1,0.2899415614857822,0.5101143684026241,11,30,7,1,30,32,7,4
842,2204,0.325,0.174,0.6777214816836823,0.8044346814660414,11,30,7,1,10,33,7,4
842,2205,0.289,0.136,0.715214204582195,0.8283602011113382,11,30,7,1,11,33,7,4
842,2206,0.25,0.182,0.7568509285439706,0.8532060207105667,11,30,7,1,12,33,7,4
842,2207,0.209,0.227,0.8025320924111421,0.877608936069442,11,30,7,1,13,33,7,4
842,2208,0.166,0.273,0.8502732474517556,0.8981918257318182,11,30,7,1,14,33,7,4
842,2209,0.125,0.318,0.8930984901127725,0.9078728101415338,11,30,7,1,15,33,7,4
842,2210,0.097,0.364,0.9143269542378561,0.8985741546503166,11,30,7,1,16,33,7,4
842,2211,0.095,0.409,0.8959666873438102,0.8706960709943506,11,30,7,1,17,33,7,4
842,2212,0.135,0.455,0.8321727087647037,0.8314635180392226,11,30,7,1,18,33,7,4
842,2213,0.21,0.5,0.7644626201385536,0.7875138169574766,11,30,7,1,19,33,7,4
842,2214,0.291,0.546,0.6983493575927366,0.7436995462460134,11,30,7,1,20,33,7,4
842,2215,0.374,0.591,0.6349469220591747,0.7029931824481552,11,30,7,1,21,33,7,4
842,2216,0.462,0.637,0.5734526389478718,0.6657667095768154,11,30,7,1,22,33,7,4
842,2217,0.552,0.682,0.5135407843658879,0.6303209811464718,11,30,7,1,23,33,7,4
842,2218,0.645,0.728,0.45451620764697154,0.5952329805527805,11,30,7,1,24,33,7,4
842,2219,0.739,0.773,0.3959100516201013,0.560770399269382,11,30,7,1,25,33,7,4
842,2220,0.83,0.819,0.34030739096601637,0.528404080140525,11,30,7,1,26,33,7,4
842,2221,0.911,0.864,0.29374760610381945,0.5017434221203262,11,30,7,1,27,33,7,4
842,2222,0.972,0.91,0.2666449244197885,0.48674071675634756,11,30,7,1,28,33,7,4
842,2223,0.998,0.955,0.26274163880045653,0.4877640296763679,11,30,7,1,29,33,7,4
842,2224,1,1,0.2755874662393135,0.501379634983955,11,30,7,1,30,33,7,4
842,2227,0.262,0.208,0.7250482455319687,0.8288485877427108,11,30,7,1,10,34,7,4
842,2228,0.228,0.174,0.7628336202767352,0.8495409092671836,11,30,7,1,11,34,7,4
842,2229,0.194,0.217,0.8033314534638802,0.8682089830264108,11,30,7,1,12,34,7,4
842,2230,0.16,0.261,0.8456231687201382,0.8815497999499962,11,30,7,1,13,34,7,4
842,2231,0.128,0.304,0.8850738063117058,0.8847559978153404,11,30,7,1,14,34,7,4
842,2232,0.105,0.348,0.9038652918749666,0.8739925309266322,11,30,7,1,15,34,7,4
842,2233,0.111,0.391,0.8783874641509583,0.8496687724057879,11,30,7,1,16,34,7,4
842,2234,0.168,0.435,0.8286669049081238,0.8154569167719168,11,30,7,1,17,34,7,4
842,2235,0.244,0.478,0.76017080651752,0.7755570193376167,11,30,7,1,18,34,7,4
842,2236,0.323,0.522,0.6923559343087626,0.7337322726226172,11,30,7,1,19,34,7,4
842,2237,0.404,0.565,0.627814947541117,0.693102720135408,11,30,7,1,20,34,7,4
842,2238,0.487,0.609,0.5667661156113061,0.6555382585378111,11,30,7,1,21,34,7,4
842,2239,0.572,0.652,0.5081949352336168,0.6211038243109139,11,30,7,1,22,34,7,4
842,2240,0.658,0.696,0.45092756379580257,0.5887154580882219,11,30,7,1,23,34,7,4
842,2241,0.742,0.739,0.39521830229778965,0.5578072334294479,11,30,7,1,24,34,7,4
842,2242,0.823,0.783,0.34262927587326963,0.5291026016396956,11,30,7,1,25,34,7,4
842,2243,0.895,0.826,0.29675999058964264,0.5044330730243122,11,30,7,1,26,34,7,4
842,2244,0.953,0.87,0.26416742704561114,0.48706368311939907,11,30,7,1,27,34,7,4
842,2245,0.989,0.913,0.24901273354871578,0.4805215592019334,11,30,7,1,28,34,7,4
842,2246,1,0.957,0.25101094581957395,0.48507923764003236,11,30,7,1,29,34,7,4
842,2247,1,1,0.26086607265443806,0.495077647182824,11,30,7,1,30,34,7,4
842,2251,0.222,0.24,0.7598429011817271,0.8386338774372578,11,30,7,1,10,35,7,4
842,2252,0.196,0.208,0.7941068517234153,0.8519142617973666,11,30,7,1,11,35,7,4
842,2253,0.171,0.25,0.8285829679580355,0.8597723843835621,11,30,7,1,12,35,7,4
842,2254,0.147,0.291,0.8604728218384914,0.8593001206638179,11,30,7,1,13,35,7,4
842,2255,0.13,0.333,0.8702405975440672,0.8485406860003893,11,30,7,1,14,35,7,4
842,2256,0.132,0.375,0.8340351522412452,0.8276231517022538,11,30,7,1,15,35,7,4
842,2257,0.193,0.416,0.7879492372385207,0.7984141561639435,11,30,7,1,16,35,7,4
842,2258,0.268,0.458,0.7330988321549807,0.7634813703908842,11,30,7,1,17,35,7,4
842,2259,0.345,0.5,0.6741134465362686,0.7255174368597903,11,30,7,1,18,35,7,4
842,2260,0.423,0.542,0.6131318491476144,0.6871208491972347,11,30,7,1,19,35,7,4
842,2261,0.502,0.583,0.5543566826702817,0.6505020975455367,11,30,7,1,20,35,7,4
842,2262,0.582,0.625,0.4980736375338538,0.6169013708906939,11,30,7,1,21,35,7,4
842,2263,0.662,0.667,0.44388740415851125,0.586289667169305,11,30,7,1,22,35,7,4
842,2264,0.74,0.708,0.39188261454713424,0.5580139306719216,11,30,7,1,23,35,7,4
842,2265,0.814,0.75,0.34277428469686066,0.5319477727720531,11,30,7,1,24,35,7,4
842,2266,0.88,0.792,0.29924956862700147,0.5089205068671901,11,30,7,1,25,35,7,4
842,2267,0.936,0.834,0.26510268377667656,0.49058494041600265,11,30,7,1,26,35,7,4
842,2268,0.975,0.875,0.2436821247997797,0.4792169411523671,11,30,7,1,27,35,7,4
842,2269,0.995,0.917,0.23666876156213967,0.47619893276628056,11,30,7,1,28,35,7,4
842,2270,1,0.959,0.24117602297808027,0.4798707989530685,11,30,7,1,29,35,7,4
842,2271,1,1,0.2502418314250515,0.4858737569653252,11,30,7,1,30,35,7,4
842,2276,1,1,0.3319528798299055,0.5547916710086267,11,30,7,1,10,11,10,4
842,2277,1,0.951,0.31917632272561547,0.5368429544256668,11,30,7,1,10,12,10,4
842,2278,1,0.948,0.3271061296920984,0.547720668996317,11,30,7,1,11,12,10,4
842,2279,1,0.901,0.30260357775295044,0.5153058144816127,11,30,7,1,10,13,10,4
842,2280,1,0.895,0.3107193349462307,0.5258394766280328,11,30,7,1,11,13,10,4
842,2281,1,0.948,0.32281247903589905,0.5420412634456258,11,30,7,1,12,13,10,4
842,2282,1,0.85,0.2876805690992308,0.49772677453892034,11,30,7,1,10,14,10,4
842,2283,1,0.842,0.296569841450922,0.5087075791553852,11,30,7,1,11,14,10,4
842,2284,1,0.895,0.30802418856046676,0.5232750706057382,11,30,7,1,12,14,10,4
842,2285,1,0.948,0.3213302075297141,0.5406020793700363,11,30,7,1,13,14,10,4
842,2286,1,0.8,0.27470462347713076,0.48402383639611135,11,30,7,1,10,15,10,4
842,2287,1,0.79,0.2819534228752979,0.49236650038018215,11,30,7,1,11,15,10,4
842,2288,1,0.842,0.29012816182712786,0.5018826956706798,11,30,7,1,12,15,10,4
842,2289,1,0.895,0.29966365926646554,0.513316534070585,11,30,7,1,13,15,10,4
842,2290,1,0.948,0.3141039547536659,0.5315193676440331,11,30,7,1,14,15,10,4
842,2291,1,0.75,0.2571227623384801,0.46704999232585453,11,30,7,1,10,16,10,4
842,2292,1,0.737,0.26166371713597614,0.47219886896197194,11,30,7,1,11,16,10,4
842,2293,1,0.789,0.26767701578940795,0.4790070493517562,11,30,7,1,12,16,10,4
842,2294,0.999,0.842,0.27701451758057405,0.4896658042007075,11,30,7,1,13,16,10,4
842,2295,0.999,0.895,0.29127987274238387,0.5060865872558413,11,30,7,1,14,16,10,4
842,2296,0.999,0.948,0.30997757660761527,0.5281552281239547,11,30,7,1,15,16,10,4
842,2297,0.999,0.7,0.24058166868295505,0.45377829598396824,11,30,7,1,10,17,10,4
842,2298,0.999,0.685,0.24458873356219657,0.4585483113753127,11,30,7,1,11,17,10,4
842,2299,0.999,0.737,0.25024660320342496,0.4650725933990276,11,30,7,1,12,17,10,4
842,2300,0.998,0.79,0.25821356356164116,0.4739182925239187,11,30,7,1,13,17,10,4
842,2301,0.998,0.843,0.2690978391561486,0.4855469109209215,11,30,7,1,14,17,10,4
842,2302,0.997,0.895,0.2843505268611205,0.5018465931421413,11,30,7,1,15,17,10,4
842,2303,0.996,0.948,0.30659779833330825,0.5266126325127021,11,30,7,1,16,17,10,4
842,2304,0.997,0.65,0.22741069346899534,0.44640652501159284,11,30,7,1,10,18,10,4
842,2305,0.997,0.632,0.23123447105054196,0.45123408714202184,11,30,7,1,11,18,10,4
842,2306,0.997,0.684,0.2364442530840789,0.45741792532936054,11,30,7,1,12,18,10,4
842,2307,0.996,0.737,0.243413709557317,0.4652328739469679,11,30,7,1,13,18,10,4
842,2308,0.995,0.79,0.2526857977206147,0.47517310880132724,11,30,7,1,14,18,10,4
842,2309,0.994,0.843,0.2652085895770161,0.4880855622299114,11,30,7,1,15,18,10,4
842,2310,0.992,0.895,0.2821335650229191,0.5050538673234677,11,30,7,1,16,18,10,4
842,2311,0.989,0.948,0.3047267025620468,0.5278229379676054,11,30,7,1,17,18,10,4
842,2312,0.994,0.6,0.21852941638803347,0.4452071818541472,11,30,7,1,10,19,10,4
842,2313,0.993,0.579,0.22237664256035905,0.4502859347032101,11,30,7,1,11,19,10,4
842,2314,0.992,0.632,0.22730211505837927,0.45636449088430076,11,30,7,1,12,19,10,4
842,2315,0.991,0.684,0.23355370250592888,0.4635243601929254,11,30,7,1,13,19,10,4
842,2316,0.989,0.737,0.24147634916780425,0.4718759592614662,11,30,7,1,14,19,10,4
842,2317,0.987,0.79,0.25153884692028994,0.48157597779697603,11,30,7,1,15,19,10,4
842,2318,0.984,0.843,0.2648042288310287,0.4934070673954398,11,30,7,1,16,19,10,4
842,2319,0.98,0.895,0.283864335698076,0.5102608436974947,11,30,7,1,17,19,10,4
842,2320,0.975,0.948,0.30935294552510184,0.5345078502417163,11,30,7,1,18,19,10,4
842,2321,0.988,0.55,0.21484238544014367,0.4484922941093761,11,30,7,1,10,20,10,4
842,2322,0.986,0.527,0.21919602054525877,0.45375788225194513,11,30,7,1,11,20,10,4
842,2323,0.984,0.579,0.2244947164576302,0.4598156221106924,11,30,7,1,12,20,10,4
842,2324,0.982,0.632,0.23099548025904548,0.466762700149684,11,30,7,1,13,20,10,4
842,2325,0.979,0.684,0.23909577999229126,0.4747927193777518,11,30,7,1,14,20,10,4
842,2326,0.975,0.737,0.2493694299049105,0.4842601854441917,11,30,7,1,15,20,10,4
842,2327,0.971,0.79,0.2622013967506033,0.4956376175339673,11,30,7,1,16,20,10,4
842,2328,0.965,0.843,0.277161976502049,0.5085707378712967,11,30,7,1,17,20,10,4
842,2329,0.958,0.895,0.2927449431745145,0.5220368859159421,11,30,7,1,18,20,10,4
842,2330,0.95,0.948,0.3116879669167175,0.5392593210238974,11,30,7,1,19,20,10,4
842,2331,0.977,0.5,0.22012238918524185,0.4572682484933418,11,30,7,1,10,21,10,4
842,2332,0.974,0.474,0.2254370396470169,0.4632002746519005,11,30,7,1,11,21,10,4
842,2333,0.971,0.526,0.23165923819914025,0.46987585157924294,11,30,7,1,12,21,10,4
842,2334,0.967,0.579,0.23883975748275799,0.47731725036627626,11,30,7,1,13,21,10,4
842,2335,0.963,0.632,0.2470266134702951,0.4854829566375465,11,30,7,1,14,21,10,4
842,2336,0.957,0.684,0.25619447033044285,0.49417597637896993,11,30,7,1,15,21,10,4
842,2337,0.95,0.737,0.2659169318353959,0.5029606122400613,11,30,7,1,16,21,10,4
842,2338,0.941,0.79,0.27555565412995964,0.5114350378687909,11,30,7,1,17,21,10,4
842,2339,0.931,0.842,0.28555741299638593,0.5201868917086702,11,30,7,1,18,21,10,4
842,2340,0.921,0.895,0.29762840059571605,0.5301945399560261,11,30,7,1,19,21,10,4
842,2341,0.909,0.948,0.3151612763148687,0.5451556495068839,11,30,7,1,20,21,10,4
842,2342,0.959,0.45,0.23373207939266805,0.4727677187827226,11,30,7,1,10,22,10,4
842,2343,0.955,0.421,0.24308762514876447,0.479556008951761,11,30,7,1,11,22,10,4
842,2344,0.95,0.474,0.24975436253771233,0.4868853479441997,11,30,7,1,12,22,10,4
842,2345,0.945,0.526,0.2571491195736474,0.4946039781538669,11,30,7,1,13,22,10,4
842,2346,0.937,0.579,0.26516769230459336,0.5024602076621778,11,30,7,1,14,22,10,4
842,2347,0.929,0.632,0.27353501937714575,0.5101644527691105,11,30,7,1,15,22,10,4
842,2348,0.918,0.684,0.2819001400340132,0.5175864776158225,11,30,7,1,16,22,10,4
842,2349,0.907,0.737,0.2900700952984552,0.5250268601348949,11,30,7,1,17,22,10,4
842,2350,0.893,0.789,0.29872339021286776,0.532989376948794,11,30,7,1,18,22,10,4
842,2351,0.879,0.842,0.3074624884980832,0.5408650384712281,11,30,7,1,19,22,10,4
842,2352,0.865,0.895,0.31403815747357655,0.5465307148781362,11,30,7,1,20,22,10,4
842,2353,0.85,0.948,0.3240164637092896,0.5543726595989352,11,30,7,1,21,22,10,4
842,2354,0.934,0.4,0.2604684682264846,0.49660954013802905,11,30,7,1,10,23,10,4
842,2355,0.928,0.368,0.27172522662217735,0.5044374928479883,11,30,7,1,11,23,10,4
842,2356,0.92,0.421,0.28427217751828093,0.5125790098019414,11,30,7,1,12,23,10,4
842,2357,0.912,0.474,0.2941762771989348,0.5208160645548814,11,30,7,1,13,23,10,4
842,2358,0.901,0.526,0.3029402770737669,0.5289150823999724,11,30,7,1,14,23,10,4
842,2359,0.889,0.579,0.3117905034247721,0.5367261967937734,11,30,7,1,15,23,10,4
842,2360,0.875,0.632,0.32045951362612213,0.5442496239068264,11,30,7,1,16,23,10,4
842,2361,0.859,0.684,0.328748539320981,0.5515150608909469,11,30,7,1,17,23,10,4
842,2362,0.842,0.737,0.33643181270482914,0.5581641895087919,11,30,7,1,18,23,10,4
842,2363,0.824,0.789,0.34178823357646726,0.5634960699584031,11,30,7,1,19,23,10,4
842,2364,0.807,0.842,0.3447794615930839,0.5675534896973506,11,30,7,1,20,23,10,4
842,2365,0.79,0.895,0.34314358878912776,0.5684318192295197,11,30,7,1,21,23,10,4
842,2366,0.774,0.948,0.33871010220013953,0.5667852375536153,11,30,7,1,22,23,10,4
842,2367,0.899,0.35,0.3004694070651138,0.5269070863976302,11,30,7,1,10,24,10,4
842,2368,0.89,0.316,0.31264383726977474,0.5355836490708517,11,30,7,1,11,24,10,4
842,2369,0.879,0.368,0.3259787339467124,0.5443508476296727,11,30,7,1,12,24,10,4
842,2370,0.867,0.421,0.340493192358332,0.55300641079151,11,30,7,1,13,24,10,4
842,2371,0.853,0.474,0.35621243255197566,0.5613903699346064,11,30,7,1,14,24,10,4
842,2372,0.836,0.527,0.3683891534099011,0.569426219676747,11,30,7,1,15,24,10,4
842,2373,0.817,0.579,0.3777202816959607,0.5770691080231064,11,30,7,1,16,24,10,4
842,2374,0.797,0.632,0.3861469901368343,0.5841160944930769,11,30,7,1,17,24,10,4
842,2375,0.776,0.684,0.39238605604933796,0.5900031108393393,11,30,7,1,18,24,10,4
842,2376,0.755,0.737,0.3946495293632106,0.5939363992155733,11,30,7,1,19,24,10,4
842,2377,0.734,0.79,0.39206984139779044,0.594893553978942,11,30,7,1,20,24,10,4
842,2378,0.715,0.843,0.38116867426226275,0.5914481984053208,11,30,7,1,21,24,10,4
842,2379,0.699,0.895,0.36396523753298904,0.5829183522108399,11,30,7,1,22,24,10,4
842,2380,0.685,0.948,0.3490742780318258,0.5739918182238577,11,30,7,1,23,24,10,4
842,2381,0.852,0.3,0.348239675620463,0.5592483909181716,11,30,7,1,10,25,10,4
842,2382,0.84,0.263,0.36121163247336674,0.5683743526945668,11,30,7,1,11,25,10,4
842,2383,0.826,0.316,0.37536199161451234,0.5774288548657008,11,30,7,1,12,25,10,4
842,2384,0.809,0.368,0.39088889178924946,0.5862563943942289,11,30,7,1,13,25,10,4
842,2385,0.79,0.421,0.40771214810613476,0.594745867115021,11,30,7,1,14,25,10,4
842,2386,0.768,0.474,0.42566049157404795,0.6028083080142028,11,30,7,1,15,25,10,4
842,2387,0.745,0.527,0.4398200724855691,0.6102675027847856,11,30,7,1,16,25,10,4
842,2388,0.72,0.579,0.44720764703711036,0.6166727657155622,11,30,7,1,17,25,10,4
842,2389,0.696,0.632,0.44973331688042295,0.62117365061227,11,30,7,1,18,25,10,4
842,2390,0.671,0.684,0.44634072377110134,0.6225594316677467,11,30,7,1,19,25,10,4
842,2391,0.649,0.737,0.4339710456861511,0.6193358238575608,11,30,7,1,20,25,10,4
842,2392,0.63,0.79,0.4142400977117512,0.6107378255372173,11,30,7,1,21,25,10,4
842,2393,0.614,0.843,0.39178945592687353,0.5989155003397121,11,30,7,1,22,25,10,4
842,2394,0.602,0.895,0.3699019037193204,0.5867429758935081,11,30,7,1,23,25,10,4
842,2395,0.595,0.948,0.3520173559712345,0.5757286729177256,11,30,7,1,24,25,10,4
842,2396,0.794,0.25,0.39723140695125414,0.5904775255135892,11,30,7,1,10,26,10,4
842,2397,0.777,0.211,0.41159892676527465,0.5998058675271096,11,30,7,1,11,26,10,4
842,2398,0.758,0.263,0.42704252231772843,0.6089998737076673,11,30,7,1,12,26,10,4
842,2399,0.737,0.316,0.4436476933598722,0.6179448549647815,11,30,7,1,13,26,10,4
842,2400,0.713,0.368,0.4613019493651944,0.6265394013772928,11,30,7,1,14,26,10,4
842,2401,0.686,0.421,0.4801247769173037,0.6346316984850187,11,30,7,1,15,26,10,4
842,2402,0.658,0.474,0.4946394722521881,0.6418852397390098,11,30,7,1,16,26,10,4
842,2403,0.63,0.527,0.5001948946618455,0.6476089443284359,11,30,7,1,17,26,10,4
842,2404,0.602,0.579,0.5003645322613679,0.6506734913279297,11,30,7,1,18,26,10,4
842,2405,0.577,0.632,0.49188081144823625,0.6495935983333773,11,30,7,1,19,26,10,4
842,2406,0.555,0.684,0.47449309540055595,0.642969941223061,11,30,7,1,20,26,10,4
842,2407,0.538,0.737,0.4497150500128545,0.6308753847563553,11,30,7,1,21,26,10,4
842,2408,0.525,0.79,0.42269602305903853,0.6159326753359018,11,30,7,1,22,26,10,4
842,2409,0.519,0.843,0.3981464350310986,0.6024501959606273,11,30,7,1,23,26,10,4
842,2410,0.517,0.895,0.38049454440991215,0.5919331035930377,11,30,7,1,24,26,10,4
842,2411,0.522,0.948,0.3615814503481214,0.5807210572234162,11,30,7,1,25,26,10,4
842,2412,0.722,0.2,0.44632282371527676,0.6226211028309439,11,30,7,1,10,27,10,4
842,2413,0.701,0.158,0.4622770320641597,0.6326317977018505,11,30,7,1,11,27,10,4
842,2414,0.678,0.21,0.4797836188753033,0.6425989699565583,11,30,7,1,12,27,10,4
842,2415,0.651,0.263,0.4992788741595703,0.652425673012215,11,30,7,1,13,27,10,4
842,2416,0.622,0.316,0.5209283501516562,0.6619712830128469,11,30,7,1,14,27,10,4
842,2417,0.59,0.368,0.5446287721783989,0.6709455661341822,11,30,7,1,15,27,10,4
842,2418,0.558,0.421,0.5557313313130142,0.6787337991462075,11,30,7,1,16,27,10,4
842,2419,0.528,0.474,0.561162932354822,0.6842131230274726,11,30,7,1,17,27,10,4
842,2420,0.5,0.526,0.5588396315636941,0.6857171067883228,11,30,7,1,18,27,10,4
842,2421,0.476,0.579,0.546400033113436,0.6814031542341679,11,30,7,1,19,27,10,4
842,2422,0.458,0.632,0.5235056866701342,0.6704519432582903,11,30,7,1,20,27,10,4
842,2423,0.446,0.684,0.49492835765339505,0.6548039491230769,11,30,7,1,21,27,10,4
842,2424,0.44,0.737,0.4660462385447286,0.6388871233451922,11,30,7,1,22,27,10,4
842,2425,0.442,0.79,0.4438715157645772,0.6259560318643165,11,30,7,1,23,27,10,4
842,2426,0.449,0.843,0.4223825121973943,0.6144499276228819,11,30,7,1,24,27,10,4
842,2427,0.462,0.895,0.3988085978212682,0.6012530415477597,11,30,7,1,25,27,10,4
842,2428,0.481,0.948,0.3693510952182637,0.5848210719480299,11,30,7,1,26,27,10,4
842,2429,0.639,0.15,0.4997458677364953,0.6597049963533808,11,30,7,1,10,28,10,4
842,2430,0.613,0.105,0.519806828923969,0.6712749955831896,11,30,7,1,11,28,10,4
842,2431,0.584,0.158,0.5423778812770348,0.6829547266469203,11,30,7,1,12,28,10,4
842,2432,0.553,0.21,0.5673892956634827,0.6945799398100351,11,30,7,1,13,28,10,4
842,2433,0.518,0.263,0.5947481535933712,0.7058277328945926,11,30,7,1,14,28,10,4
842,2434,0.483,0.316,0.6172997799236961,0.7160456870955165,11,30,7,1,15,28,10,4
842,2435,0.449,0.368,0.628725933532106,0.7240332966355119,11,30,7,1,16,28,10,4
842,2436,0.419,0.421,0.6315211042543045,0.7279438146005903,11,30,7,1,17,28,10,4
842,2437,0.394,0.474,0.6218807949266136,0.7256513083518417,11,30,7,1,18,28,10,4
842,2438,0.376,0.526,0.6001586368537337,0.7159353244039076,11,30,7,1,19,28,10,4
842,2439,0.365,0.579,0.571424258023277,0.7001579183044516,11,30,7,1,20,28,10,4
842,2440,0.363,0.632,0.5417487652752426,0.6824746400768851,11,30,7,1,21,28,10,4
842,2441,0.368,0.684,0.5177160500115173,0.6670349062475516,11,30,7,1,22,28,10,4
