spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,1695,0.935,0.529,0.22385506387745202,0.47094842156224603,14,30,4,1,13,22,4,4
520,1696,0.924,0.5,0.23488212423485977,0.4830904849476183,14,30,4,1,14,22,4,4
520,1697,0.909,0.563,0.2480717746747313,0.4968445541659957,14,30,4,1,15,22,4,4
520,1698,0.89,0.625,0.2632746092220243,0.5114648985462695,14,30,4,1,16,22,4,4
520,1699,0.865,0.688,0.2793485954254714,0.5255362715157024,14,30,4,1,17,22,4,4
520,1700,0.836,0.75,0.29333744562158104,0.5367467818365654,14,30,4,1,18,22,4,4
520,1701,0.805,0.813,0.3052185264330036,0.545674955140864,14,30,4,1,19,22,4,4
520,1702,0.773,0.875,0.31351544699300604,0.5521331483513331,14,30,4,1,20,22,4,4
520,1703,0.744,0.938,0.31199120414190185,0.5504997991115121,14,30,4,1,21,22,4,4
520,1704,0.937,0.55,0.2228264408205224,0.4630012471609485,14,30,4,1,10,23,4,4
520,1705,0.928,0.526,0.23207261199285045,0.4715251754350531,14,30,4,1,11,23,4,4
520,1706,0.919,0.5,0.24324522893477085,0.48185600639425363,14,30,4,1,12,23,4,4
520,1707,0.906,0.47,0.25531400480052446,0.49426107973748656,14,30,4,1,13,23,4,4
520,1708,0.891,0.438,0.26991830571806696,0.508703523801896,14,30,4,1,14,23,4,4
520,1709,0.873,0.5,0.2872658213058811,0.5246407007435424,14,30,4,1,15,23,4,4
520,1710,0.848,0.563,0.30704065770748235,0.5409576801903166,14,30,4,1,16,23,4,4
520,1711,0.819,0.625,0.32667673250606377,0.5559458030975978,14,30,4,1,17,23,4,4
520,1712,0.786,0.688,0.3431211561497771,0.5680885883458151,14,30,4,1,18,23,4,4
520,1713,0.75,0.75,0.35616167141249144,0.5778115851232638,14,30,4,1,19,23,4,4
520,1714,0.715,0.813,0.3615484137433689,0.5820467713030413,14,30,4,1,20,23,4,4
520,1715,0.684,0.876,0.3568133905275218,0.579357215972564,14,30,4,1,21,23,4,4
520,1716,0.658,0.938,0.3345564734163291,0.5652239962823058,14,30,4,1,22,23,4,4
520,1717,0.911,0.5,0.25027180795903714,0.4856547957489291,14,30,4,1,10,24,4,4
520,1718,0.9,0.474,0.2630105003452454,0.49628875922263116,14,30,4,1,11,24,4,4
520,1719,0.887,0.444,0.27880359975217517,0.5089114422800916,14,30,4,1,12,24,4,4
520,1720,0.871,0.412,0.2982575991924159,0.5236991961578935,14,30,4,1,13,24,4,4
520,1721,0.853,0.375,0.31991225206980545,0.5404481831817693,14,30,4,1,14,24,4,4
520,1722,0.829,0.437,0.3418998780686332,0.5583660652484201,14,30,4,1,15,24,4,4
520,1723,0.801,0.5,0.36538378158344686,0.5760397644301275,14,30,4,1,16,24,4,4
520,1724,0.767,0.563,0.3884721334302005,0.5917485428542784,14,30,4,1,17,24,4,4
520,1725,0.729,0.625,0.40810659080058853,0.6044402026607697,14,30,4,1,18,24,4,4
520,1726,0.69,0.688,0.4228055369424555,0.6139072517625718,14,30,4,1,19,24,4,4
520,1727,0.652,0.75,0.4258301736156046,0.6167577685586276,14,30,4,1,20,24,4,4
520,1728,0.62,0.813,0.41498452866089164,0.6110467017610453,14,30,4,1,21,24,4,4
520,1729,0.595,0.875,0.38299984967867196,0.592896708347149,14,30,4,1,22,24,4,4
520,1730,0.578,0.938,0.33998306143386636,0.5669569625165951,14,30,4,1,23,24,4,4
520,1731,0.879,0.45,0.28701948967763935,0.5116013843973533,14,30,4,1,10,25,4,4
520,1732,0.865,0.421,0.30377236266001006,0.5242092371366505,14,30,4,1,11,25,4,4
520,1733,0.849,0.389,0.3236439225805289,0.5388652115727164,14,30,4,1,12,25,4,4
520,1734,0.83,0.353,0.3466423530252122,0.5556068355174187,14,30,4,1,13,25,4,4
520,1735,0.808,0.313,0.3728821524063517,0.57402399685148,14,30,4,1,14,25,4,4
520,1736,0.78,0.375,0.40231200291270874,0.5930859060174964,14,30,4,1,15,25,4,4
520,1737,0.747,0.437,0.42967174002216335,0.6112197640810018,14,30,4,1,16,25,4,4
520,1738,0.708,0.5,0.45473341176749105,0.6268402151271533,14,30,4,1,17,25,4,4
520,1739,0.666,0.563,0.47454477110001503,0.6391270301193543,14,30,4,1,18,25,4,4
520,1740,0.624,0.625,0.48812768691696296,0.6473141691255179,14,30,4,1,19,25,4,4
520,1741,0.586,0.688,0.48790326978117016,0.6478817428592218,14,30,4,1,20,25,4,4
520,1742,0.554,0.75,0.4683161435775841,0.638127293893503,14,30,4,1,21,25,4,4
520,1743,0.531,0.813,0.42415678396817713,0.614739488731757,14,30,4,1,22,25,4,4
520,1744,0.518,0.876,0.3730785717903675,0.5857945501264679,14,30,4,1,23,25,4,4
520,1745,0.516,0.938,0.33497724109777494,0.5624313691868643,14,30,4,1,24,25,4,4
520,1746,0.843,0.4,0.32923884100805534,0.5385741029991771,14,30,4,1,10,26,4,4
520,1747,0.826,0.368,0.3490021740891508,0.5527497423223846,14,30,4,1,11,26,4,4
520,1748,0.806,0.333,0.3715298046752411,0.5688943634425001,14,30,4,1,12,26,4,4
520,1749,0.784,0.294,0.39694674654160733,0.586892254564279,14,30,4,1,13,26,4,4
520,1750,0.757,0.25,0.42516885685486205,0.6061478389105153,14,30,4,1,14,26,4,4
520,1751,0.725,0.312,0.45569738477669,0.6254742026882825,14,30,4,1,15,26,4,4
520,1752,0.687,0.375,0.48730922444657454,0.6432804460554471,14,30,4,1,16,26,4,4
520,1753,0.644,0.437,0.5147182786929291,0.6581723159239339,14,30,4,1,17,26,4,4
520,1754,0.599,0.5,0.5335273083394019,0.6694250894966085,14,30,4,1,18,26,4,4
520,1755,0.555,0.563,0.5431899776462676,0.675844520726244,14,30,4,1,19,26,4,4
520,1756,0.517,0.625,0.5361354375964391,0.6738500259409921,14,30,4,1,20,26,4,4
520,1757,0.487,0.688,0.5086955756375506,0.6605562281212154,14,30,4,1,21,26,4,4
520,1758,0.467,0.75,0.4607560971492686,0.6343660763526268,14,30,4,1,22,26,4,4
520,1759,0.46,0.813,0.40842937288837733,0.6044701685498701,14,30,4,1,23,26,4,4
520,1760,0.465,0.875,0.3660950242133565,0.5807616393766668,14,30,4,1,24,26,4,4
520,1761,0.48,0.938,0.3403718894100456,0.5645264962470493,14,30,4,1,25,26,4,4
520,1762,0.801,0.35,0.3721113251174386,0.5653282908363815,14,30,4,1,10,27,4,4
520,1763,0.781,0.316,0.3939169150728836,0.5807106083144118,14,30,4,1,11,27,4,4
520,1764,0.758,0.278,0.41830678388462683,0.5979357908827719,14,30,4,1,12,27,4,4
520,1765,0.732,0.235,0.44517886224156156,0.6167727318156482,14,30,4,1,13,27,4,4
520,1766,0.701,0.188,0.4740329793452286,0.6365178382830451,14,30,4,1,14,27,4,4
520,1767,0.665,0.25,0.5044534728206481,0.6559428188153209,14,30,4,1,15,27,4,4
520,1768,0.623,0.312,0.5359182631725594,0.6735495078634887,14,30,4,1,16,27,4,4
520,1769,0.577,0.375,0.5657251463370446,0.6881425305830418,14,30,4,1,17,27,4,4
520,1770,0.529,0.437,0.5840568044330169,0.6990181312404418,14,30,4,1,18,27,4,4
520,1771,0.484,0.5,0.590373716433664,0.7046153270051205,14,30,4,1,19,27,4,4
520,1772,0.447,0.563,0.5820805400375522,0.7011441609882304,14,30,4,1,20,27,4,4
520,1773,0.42,0.625,0.5520059006810044,0.6854322159580533,14,30,4,1,21,27,4,4
520,1774,0.407,0.688,0.5032306716618621,0.6569352309501346,14,30,4,1,22,27,4,4
520,1775,0.407,0.75,0.45025847524369067,0.6257946136801265,14,30,4,1,23,27,4,4
520,1776,0.419,0.813,0.40869733381826545,0.6029410029215294,14,30,4,1,24,27,4,4
520,1777,0.441,0.875,0.37637020147245615,0.5856342775383425,14,30,4,1,25,27,4,4
520,1778,0.469,0.938,0.3439941721492108,0.5664408022159391,14,30,4,1,26,27,4,4
520,1779,0.755,0.3,0.4134512822066504,0.591921020186643,14,30,4,1,10,28,4,4
520,1780,0.732,0.263,0.4367406566857419,0.6083932979674378,14,30,4,1,11,28,4,4
520,1781,0.706,0.222,0.46230948585592724,0.6266330091123871,14,30,4,1,12,28,4,4
520,1782,0.676,0.176,0.4897932296781353,0.6463514032408175,14,30,4,1,13,28,4,4
520,1783,0.641,0.125,0.5189906664276485,0.6668145946687394,14,30,4,1,14,28,4,4
520,1784,0.601,0.187,0.5500214059417585,0.6868281723995944,14,30,4,1,15,28,4,4
520,1785,0.555,0.25,0.5820930268511281,0.7050110145751296,14,30,4,1,16,28,4,4
520,1786,0.505,0.312,0.611945352955702,0.7202815491692629,14,30,4,1,17,28,4,4
520,1787,0.456,0.375,0.6329249512323887,0.7317834827154535,14,30,4,1,18,28,4,4
520,1788,0.411,0.437,0.640007272811204,0.7373439745480733,14,30,4,1,19,28,4,4
520,1789,0.377,0.5,0.6313600122555332,0.732418639784588,14,30,4,1,20,28,4,4
520,1790,0.357,0.563,0.599557316255909,0.7132779686818447,14,30,4,1,21,28,4,4
520,1791,0.351,0.625,0.5466620182309838,0.6809856125244541,14,30,4,1,22,28,4,4
520,1792,0.359,0.688,0.4899525049323663,0.6481856302280398,14,30,4,1,23,28,4,4
520,1793,0.379,0.75,0.4503550290609716,0.62555272346217206,14,30,4,1,24,28,4,4
520,1794,0.407,0.813,0.4172226432149012,0.6077427594761624,14,30,4,1,25,28,4,4
520,1795,0.438,0.875,0.377769602594085,0.5868891590551626,14,30,4,1,26,28,4,4
520,1796,0.471,0.938,0.342460834087853,0.5658970184873771,14,30,4,1,27,28,4,4
520,1797,0.704,0.25,0.4526769147805222,0.6188326322671637,14,30,4,1,10,29,4,4
520,1798,0.678,0.21,0.47705186434494573,0.6364804481030713,14,30,4,1,11,29,4,4
520,1799,0.649,0.166,0.5033772291653749,0.6559134572274472,14,30,4,1,12,29,4,4
520,1800,0.615,0.117,0.5315937445829968,0.6768333238903196,14,30,4,1,13,29,4,4
520,1801,0.577,0.062,0.5618912633592743,0.6985232376411755,14,30,4,1,14,29,4,4
520,1802,0.534,0.125,0.5944039798421716,0.7198409772654539,14,30,4,1,15,29,4,4
520,1803,0.484,0.187,0.6280265996949213,0.7394682985705057,14,30,4,1,16,29,4,4
520,1804,0.432,0.25,0.660097787663525,0.7562680803834371,14,30,4,1,17,29,4,4
520,1805,0.382,0.312,0.6847571763861988,0.7689290571458662,14,30,4,1,18,29,4,4
520,1806,0.339,0.375,0.6929201731736695,0.7741856804456199,14,30,4,1,19,29,4,4
520,1807,0.31,0.437,0.6817791738687448,0.7662545218250301,14,30,4,1,20,29,4,4
520,1808,0.297,0.5,0.6429870150152466,0.7415669056620187,14,30,4,1,21,29,4,4
520,1809,0.3,0.563,0.5867038298623435,0.7046339777947458,14,30,4,1,22,29,4,4
520,1810,0.317,0.625,0.531247916801282,0.6707746915465446,14,30,4,1,23,29,4,4
520,1811,0.344,0.688,0.49312682187114243,0.6482713298093817,14,30,4,1,24,29,4,4
520,1812,0.375,0.75,0.4581033611859163,0.6290857750369241,14,30,4,1,25,29,4,4
520,1813,0.41,0.813,0.4153164568875438,0.6072918461584846,14,30,4,1,26,29,4,4
520,1814,0.454,0.875,0.3729725231706539,0.5845589117898489,14,30,4,1,27,29,4,4
520,1815,0.518,0.938,0.3370768016243403,0.5633500649482367,14,30,4,1,28,29,4,4
520,1816,0.65,0.2,0.4898663926009661,0.6466073977588385,14,30,4,1,10,30,4,4
520,1817,0.621,0.158,0.5151637423679769,0.6656636259627716,14,30,4,1,11,30,4,4
520,1818,0.588,0.111,0.542494708540461,0.6866422658734379,14,30,4,1,12,30,4,4
520,1819,0.552,0.059,0.5721463772959657,0.7092804899245395,14,30,4,1,13,30,4,4
520,1820,0.51,0,0.6043469797785864,0.7329178883485823,14,30,4,1,14,30,4,4
520,1821,0.463,0.062,0.6392090636637078,0.756469777912613,14,30,4,1,15,30,4,4
520,1822,0.411,0.125,0.6758695314043769,0.7786054470662506,14,30,4,1,16,30,4,4
520,1823,0.357,0.188,0.7119727390788506,0.7979086100884789,14,30,4,1,17,30,4,4
520,1824,0.308,0.25,0.7394467625514098,0.8121305059644746,14,30,4,1,18,30,4,4
520,1825,0.269,0.313,0.7474852148770117,0.8160939851606203,14,30,4,1,19,30,4,4
520,1826,0.247,0.375,0.7299744055536699,0.8024910705219549,14,30,4,1,20,30,4,4
520,1827,0.243,0.438,0.6854513521665138,0.7698043698464309,14,30,4,1,21,30,4,4
520,1828,0.256,0.5,0.6269993884294919,0.7275395127322952,14,30,4,1,22,30,4,4
520,1829,0.282,0.563,0.5760947801834555,0.6919915677767439,14,30,4,1,23,30,4,4
520,1830,0.313,0.625,0.535817626883317,0.6674770664487087,14,30,4,1,24,30,4,4
520,1831,0.348,0.688,0.48975348154479126,0.6442357380853603,14,30,4,1,25,30,4,4
520,1832,0.397,0.75,0.43578836207896765,0.6182536673960205,14,30,4,1,26,30,4,4
520,1833,0.47,0.813,0.3834564243867091,0.59160770327973,14,30,4,1,27,30,4,4
520,1834,0.579,0.876,0.33664527224464336,0.5658009489056444,14,30,4,1,28,30,4,4
520,1835,0.74,0.938,0.3055914622271666,0.5442250841515227,14,30,4,1,29,30,4,4
520,1836,0.592,0.238,0.5254525996795238,0.6749942441328494,14,30,4,1,10,31,4,4
520,1837,0.56,0.2,0.5519482763921767,0.6956512848837464,14,30,4,1,11,31,4,4
520,1838,0.525,0.158,0.5809138585447431,0.7184607683478558,14,30,4,1,12,31,4,4
520,1839,0.485,0.111,0.6126706384516456,0.7432264066435874,14,30,4,1,13,31,4,4
520,1840,0.441,0.059,0.6474631669544113,0.7693658957190614,14,30,4,1,14,31,4,4
520,1841,0.391,0.117,0.6857553404748518,0.795831488723978,14,30,4,1,15,31,4,4
520,1842,0.337,0.176,0.7267369585244217,0.821138429968875,14,30,4,1,16,31,4,4
520,1843,0.282,0.235,0.7669766217429583,0.8431445676279237,14,30,4,1,17,31,4,4
520,1844,0.234,0.294,0.7961395000885755,0.8575548320673154,14,30,4,1,18,31,4,4
520,1845,0.202,0.353,0.8004853238382985,0.8557873236683674,14,30,4,1,19,31,4,4
520,1846,0.189,0.412,0.7755978972463597,0.8304303627605081,14,30,4,1,20,31,4,4
520,1847,0.197,0.47,0.7246007173708799,0.7861997713886457,14,30,4,1,21,31,4,4
520,1848,0.221,0.529,0.6607967928453476,0.7373351532455377,14,30,4,1,22,31,4,4
520,1849,0.253,0.588,0.5997923941394585,0.6980751523591536,14,30,4,1,23,31,4,4
520,1850,0.292,0.647,0.5403063790841918,0.6685069620323691,14,30,4,1,24,31,4,4
520,1851,0.358,0.706,0.4771428196830333,0.6389708915288108,14,30,4,1,25,31,4,4
520,1852,0.476,0.765,0.4155572289191035,0.6073009183645851,14,30,4,1,26,31,4,4
520,1853,0.609,0.824,0.3610256159710076,0.5746161161408609,14,30,4,1,27,31,4,4
520,1854,0.757,0.883,0.3105981738563388,0.540296381206012,14,30,4,1,28,31,4,4
520,1855,0.912,0.942,0.2781667624424434,0.510782971661901,14,30,4,1,29,31,4,4
520,1856,1,1,0.28505048219195384,0.512869468809107,14,30,4,1,30,31,4,4
520,1857,0.532,0.273,0.5599861543952456,0.7026634133646266,14,30,4,1,10,32,4,4
520,1858,0.498,0.238,0.5880856844780702,0.7248554515610104,14,30,4,1,11,32,4,4
520,1859,0.46,0.2,0.6191330580157386,0.7494290840861976,14,30,4,1,12,32,4,4
520,1860,0.418,0.158,0.6534839925294285,0.7762465642502726,14,30,4,1,13,32,4,4
520,1861,0.371,0.111,0.6914741868471386,0.8047714093411453,14,30,4,1,14,32,4,4
520,1862,0.32,0.166,0.7338194614467064,0.8338853832846583,14,30,4,1,15,32,4,4
520,1863,0.264,0.222,0.7791684673460935,0.8616042632381269,14,30,4,1,16,32,4,4
520,1864,0.21,0.278,0.8223085853089649,0.8840077094613953,14,30,4,1,17,32,4,4
520,1865,0.168,0.333,0.8500057231412856,0.8925439611422155,14,30,4,1,18,32,4,4
520,1866,0.145,0.389,0.8457540826815062,0.8758793226557621,14,30,4,1,19,32,4,4
520,1867,0.147,0.444,0.8068640687539599,0.8341763830887703,14,30,4,1,20,32,4,4
520,1868,0.171,0.5,0.729406305727754,0.7796106569466205,14,30,4,1,21,32,4,4
520,1869,0.211,0.556,0.6438392182704801,0.726070892684875,14,30,4,1,22,32,4,4
520,1870,0.279,0.611,0.5743681736271266,0.68344789740327,14,30,4,1,23,32,4,4
520,1871,0.381,0.667,0.511804713078174,0.6489928206756121,14,30,4,1,24,32,4,4
520,1872,0.49,0.722,0.4480077151194153,0.6144640390923355,14,30,4,1,25,32,4,4
520,1873,0.608,0.778,0.3877465947234585,0.5787427757410728,14,30,4,1,26,32,4,4
520,1874,0.732,0.834,0.33428198480142945,0.5424049554088565,14,30,4,1,27,32,4,4
520,1875,0.856,0.889,0.2838153839778972,0.5070469675669209,14,30,4,1,28,32,4,4
520,1876,0.962,0.945,0.25451212384258193,0.4839881353968951,14,30,4,1,29,32,4,4
520,1877,1,1,0.2585432425615567,0.48837778349196503,14,30,4,1,30,32,4,4
520,1879,0.472,0.304,0.5935629453580864,0.728342976279641,14,30,4,1,10,33,4,4
520,1880,0.436,0.273,0.6234290358085237,0.7517294323637134,14,30,4,1,11,33,4,4
520,1881,0.396,0.238,0.6566265146170875,0.7776107803750262,14,30,4,1,12,33,4,4
520,1882,0.353,0.2,0.6935385254258993,0.8058344947075469,14,30,4,1,13,33,4,4
520,1883,0.305,0.158,0.734638499585021,0.8357610430047173,14,30,4,1,14,33,4,4
520,1884,0.254,0.21,0.780516636993292,0.8658549090547782,14,30,4,1,15,33,4,4
520,1885,0.199,0.263,0.8283973761260742,0.8927132748617616,14,30,4,1,16,33,4,4
520,1886,0.15,0.316,0.8708554547855862,0.908546795062239,14,30,4,1,17,33,4,4
520,1887,0.118,0.368,0.8901521336502043,0.9008600896076058,14,30,4,1,18,33,4,4
520,1888,0.113,0.421,0.8662167912574216,0.8660621050044663,14,30,4,1,19,33,4,4
520,1889,0.141,0.474,0.7864288982170493,0.8136164922414751,14,30,4,1,20,33,4,4
520,1890,0.196,0.526,0.6942213600796572,0.7549571945258465,14,30,4,1,21,33,4,4
520,1891,0.287,0.579,0.6129968971778517,0.7006285980323239,14,30,4,1,22,33,4,4
520,1892,0.383,0.632,0.5447827034546304,0.6570196415245082,14,30,4,1,23,33,4,4
520,1893,0.484,0.684,0.480339965534222,0.6203810831312312,14,30,4,1,24,33,4,4
520,1894,0.59,0.737,0.4173858530843205,0.5842927153933812,14,30,4,1,25,33,4,4
520,1895,0.7,0.79,0.3595505000066129,0.5483766960964467,14,30,4,1,26,33,4,4
520,1896,0.81,0.843,0.30585026373404134,0.5136463962623206,14,30,4,1,27,33,4,4
520,1897,0.91,0.895,0.25867880109386177,0.48378948917215314,14,30,4,1,28,33,4,4
520,1898,0.982,0.948,0.23525948529623386,0.4691463994921308,14,30,4,1,29,33,4,4
520,1899,1,1,0.24072044242338098,0.4764740414688847,14,30,4,1,30,33,4,4
520,1902,0.415,0.333,0.6256947147550111,0.7510645916018391,14,30,4,1,10,34,4,4
520,1903,0.378,0.304,0.6570967582143825,0.7750551724213068,14,30,4,1,11,34,4,4
520,1904,0.338,0.273,0.6920123256413515,0.8014046413916758,14,30,4,1,12,34,4,4
520,1905,0.295,0.238,0.7307794485640153,0.8297663782495017,14,30,4,1,13,34,4,4
520,1906,0.249,0.2,0.7738722446860845,0.8590264382864905,14,30,4,1,14,34,4,4
520,1907,0.2,0.25,0.8214590717134851,0.8864133722531442,14,30,4,1,15,34,4,4
520,1908,0.15,0.3,0.8686455180847816,0.9055955879106116,14,30,4,1,16,34,4,4
520,1909,0.111,0.35,0.9037637698481292,0.905733328084441,14,30,4,1,17,34,4,4
520,1910,0.098,0.4,0.9036851386158071,0.8808203459438959,14,30,4,1,18,34,4,4
520,1911,0.124,0.45,0.8378248906849901,0.8364418782243768,14,30,4,1,19,34,4,4
520,1912,0.195,0.5,0.745824417042405,0.7810255642050528,14,30,4,1,20,34,4,4
520,1913,0.282,0.55,0.6568818703195913,0.7230291148496566,14,30,4,1,21,34,4,4
520,1914,0.373,0.6,0.5792506924694408,0.6706711856096865,14,30,4,1,22,34,4,4
520,1915,0.469,0.65,0.5109075045475522,0.6282460491389447,14,30,4,1,23,34,4,4
520,1916,0.567,0.7,0.44703202224164085,0.5920147114923973,14,30,4,1,24,34,4,4
520,1917,0.668,0.75,0.38638122291391364,0.5571821716348284,14,30,4,1,25,34,4,4
520,1918,0.768,0.8,0.3310607178465649,0.5238970226262315,14,30,4,1,26,34,4,4
520,1919,0.862,0.85,0.2792085021053503,0.49364222950276937,14,30,4,1,27,34,4,4
520,1920,0.942,0.9,0.23798984889538055,0.47068256634032457,14,30,4,1,28,34,4,4
520,1921,0.991,0.95,0.22084960644456553,0.46265731107686614,14,30,4,1,29,34,4,4
520,1922,1,1,0.22717340311575185,0.4709247172832203,14,30,4,1,30,34,4,4
520,1926,0.364,0.36,0.6553883293809961,0.7701681330122493,14,30,4,1,10,35,4,4
520,1927,0.327,0.333,0.6877130227312269,0.7939572579607083,14,30,4,1,11,35,4,4
520,1928,0.289,0.304,0.7234959677281252,0.8195843486964558,14,30,4,1,12,35,4,4
520,1929,0.249,0.273,0.7629809063158771,0.8462180365657032,14,30,4,1,13,35,4,4
520,1930,0.206,0.238,0.8063403347401783,0.8717224530956089,14,30,4,1,14,35,4,4
520,1931,0.162,0.286,0.8528434982483151,0.8913538973321096,14,30,4,1,15,35,4,4
520,1932,0.122,0.333,0.894680321347672,0.8969852683681206,14,30,4,1,16,35,4,4
520,1933,0.099,0.381,0.9125446751572722,0.8819876123431583,14,30,4,1,17,35,4,4
520,1934,0.116,0.429,0.8800462312914656,0.8480200251243674,14,30,4,1,18,35,4,4
520,1935,0.186,0.477,0.7921430421856008,0.8007697956173352,14,30,4,1,19,35,4,4
520,1936,0.27,0.524,0.7013237412490032,0.74616597967914,14,30,4,1,20,35,4,4
520,1937,0.358,0.572,0.6164427568881192,0.6909964868878156,14,30,4,1,21,35,4,4
520,1938,0.448,0.619,0.5412166447714156,0.6419444996499946,14,30,4,1,22,35,4,4
520,1939,0.541,0.667,0.47461593114797596,0.6019846389058401,14,30,4,1,23,35,4,4
520,1940,0.635,0.715,0.4129964564316825,0.5677200520755588,14,30,4,1,24,35,4,4
520,1941,0.729,0.762,0.35596163015062754,0.5355843667535982,14,30,4,1,25,35,4,4
520,1942,0.818,0.81,0.3029651005480075,0.5059980108998285,14,30,4,1,26,35,4,4
520,1943,0.899,0.858,0.25557820835349554,0.48058176971720323,14,30,4,1,27,35,4,4
520,1944,0.961,0.905,0.22127919501309223,0.46318442102802115,14,30,4,1,28,35,4,4
520,1945,0.995,0.953,0.20905373036241903,0.458657919766697,14,30,4,1,29,35,4,4
520,1946,1,1,0.21513338992867814,0.465148772946427,14,30,4,1,30,35,4,4
520,1957,1,1,0.257261447014952,0.47869934064737507,14,30,4,1,10,14,7,4
520,1958,1,1,0.26544732933974713,0.4877086628478384,14,30,4,1,11,14,7,4
520,1959,1,1,0.27798614243318964,0.5017976066003202,14,30,4,1,12,14,7,4
520,1960,1,1,0.29331312826805533,0.5195721708809791,14,30,4,1,13,14,7,4
520,1961,1,0.95,0.24353607921257625,0.46515225390498705,14,30,4,1,10,15,7,4
520,1962,1,0.948,0.2508783996372749,0.4728687582372676,14,30,4,1,11,15,7,4
520,1963,1,0.945,0.2599914311505237,0.4824891995849214,14,30,4,1,12,15,7,4
520,1964,1,0.942,0.2705555486549782,0.49375848035682457,14,30,4,1,13,15,7,4
520,1965,1,0.938,0.2854432051942358,0.5105265473447129,14,30,4,1,14,15,7,4
520,1966,1,0.9,0.22800681595034256,0.4510961536050202,14,30,4,1,10,16,7,4
520,1967,1,0.895,0.23255546482525746,0.4558612534014097,14,30,4,1,11,16,7,4
520,1968,1,0.889,0.2379178827769871,0.4615194198432587,14,30,4,1,12,16,7,4
520,1969,1,0.883,0.2456271071282613,0.4698245152531796,14,30,4,1,13,16,7,4
520,1970,0.999,0.876,0.2595917628227621,0.4850444511816918,14,30,4,1,14,16,7,4
520,1971,0.999,0.938,0.28056148457101926,0.5075463377634255,14,30,4,1,15,16,7,4
520,1972,0.999,0.85,0.21208803177119695,0.43932909884929106,14,30,4,1,10,17,7,4
520,1973,0.998,0.843,0.21527229848678198,0.4431390585463021,14,30,4,1,11,17,7,4
520,1974,0.998,0.834,0.21978057944922813,0.44837879322466045,14,30,4,1,12,17,7,4
520,1975,0.997,0.824,0.22682916379494333,0.45629436532566847,14,30,4,1,13,17,7,4
520,1976,0.997,0.813,0.23736099713168823,0.46768106131627374,14,30,4,1,14,17,7,4
520,1977,0.995,0.875,0.25261314179855043,0.48338468658439326,14,30,4,1,15,17,7,4
520,1978,0.991,0.938,0.27632657488017187,0.506987686890248,14,30,4,1,16,17,7,4
520,1979,0.996,0.8,0.19939695868182405,0.433045037217768,14,30,4,1,10,18,7,4
520,1980,0.995,0.79,0.2021970034801034,0.43712940352926366,14,30,4,1,11,18,7,4
520,1981,0.994,0.778,0.20635150618266462,0.4427046235431541,14,30,4,1,12,18,7,4
520,1982,0.992,0.765,0.2125256434058569,0.4503346381721841,14,30,4,1,13,18,7,4
520,1983,0.99,0.75,0.22132884598232805,0.46027910560657503,14,30,4,1,14,18,7,4
520,1984,0.986,0.813,0.23377855501186084,0.473109686022391,14,30,4,1,15,18,7,4
520,1985,0.981,0.875,0.25123970537791307,0.48969216478614597,14,30,4,1,16,18,7,4
520,1986,0.973,0.938,0.2758235355014096,0.5113822259158143,14,30,4,1,17,18,7,4
