spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,2352,1,1,0.3500176207574086,0.4941438963645226,14,20,7,1,20,22,10,4
700,2354,0.274,0.539,0.6731020934682331,0.7351550886022586,14,20,7,1,10,23,10,4
700,2355,0.259,0.5,0.6696090279038507,0.7238196187538577,14,20,7,1,11,23,10,4
700,2356,0.274,0.455,0.6360927901212519,0.7003657355863242,14,20,7,1,12,23,10,4
700,2357,0.391,0.4,0.5665361659181689,0.6647207922733558,14,20,7,1,13,23,10,4
700,2358,0.559,0.333,0.48662947872772677,0.6192312265807411,14,20,7,1,14,23,10,4
700,2359,0.716,0.444,0.4104204405735482,0.568668113166485,14,20,7,1,15,23,10,4
700,2360,0.85,0.556,0.3484556264942793,0.5199127645958248,14,20,7,1,16,23,10,4
700,2361,0.946,0.667,0.31250576897793414,0.48117604694439076,14,20,7,1,17,23,10,4
700,2362,0.992,0.778,0.31207135756258564,0.4601661997663301,14,20,7,1,18,23,10,4
700,2363,1,0.889,0.32729769384782925,0.45990487508079003,14,20,7,1,19,23,10,4
700,2364,1,1,0.33731383920745206,0.47304058536706173,14,20,7,1,20,23,10,4
700,2367,0.314,0.571,0.5675799818031102,0.6687412882468917,14,20,7,1,10,24,10,4
700,2368,0.355,0.539,0.5290537034968522,0.6470394651710376,14,20,7,1,11,24,10,4
700,2369,0.457,0.5,0.47157298578903006,0.6182508287708248,14,20,7,1,12,24,10,4
700,2370,0.602,0.454,0.40707936458018545,0.5836520640102271,14,20,7,1,13,24,10,4
700,2371,0.738,0.4,0.3474216648406485,0.5458053633187332,14,20,7,1,14,24,10,4
700,2372,0.852,0.5,0.2993021128873472,0.5085896426282808,14,20,7,1,15,24,10,4
700,2373,0.935,0.6,0.268951899525105,0.47689834852124113,14,20,7,1,16,24,10,4
700,2374,0.982,0.7,0.2609482433212197,0.45572946672726955,14,20,7,1,17,24,10,4
700,2375,0.998,0.8,0.2752334566151635,0.44846482529139653,14,20,7,1,18,24,10,4
700,2376,1,0.9,0.30731119051508604,0.4543264405713031,14,20,7,1,19,24,10,4
700,2377,1,1,0.32995929688672054,0.4680675704062639,14,20,7,1,20,24,10,4
700,2381,0.418,0.6,0.45604323074052755,0.6128718841293239,14,20,7,1,10,25,10,4
700,2382,0.508,0.572,0.4099089897638126,0.5897257481345516,14,20,7,1,11,25,10,4
700,2383,0.629,0.539,0.3592340223434265,0.5628631020811485,14,20,7,1,12,25,10,4
700,2384,0.749,0.5,0.3121359164362034,0.5337578408856889,14,20,7,1,13,25,10,4
700,2385,0.849,0.455,0.27396693524793225,0.5046866295939603,14,20,7,1,14,25,10,4
700,2386,0.925,0.545,0.2486258293526895,0.4786721986832232,14,20,7,1,15,25,10,4
700,2387,0.972,0.637,0.23890057716242896,0.4591199523338628,14,20,7,1,16,25,10,4
700,2388,0.994,0.728,0.24561415043718238,0.4489632501891532,14,20,7,1,17,25,10,4
700,2389,1,0.819,0.26739263148294545,0.4494245816266229,14,20,7,1,18,25,10,4
700,2390,1,0.91,0.30311418663859335,0.45878231576698103,14,20,7,1,19,25,10,4
700,2391,1,1,0.3297127707469938,0.4733239549287117,14,20,7,1,20,25,10,4
700,2396,0.546,0.625,0.3714555114533119,0.5725827329180817,14,20,7,1,10,26,10,4
700,2397,0.647,0.6,0.33144933624059314,0.5512720089851526,14,20,7,1,11,26,10,4
700,2398,0.753,0.572,0.2936578093784985,0.5282859508683682,14,20,7,1,12,26,10,4
700,2399,0.844,0.539,0.2625520480918633,0.5050179975831799,14,20,7,1,13,26,10,4
700,2400,0.914,0.5,0.24105474692838602,0.4833923858633802,14,20,7,1,14,26,10,4
700,2401,0.962,0.584,0.23134599579692994,0.46575301636416777,14,20,7,1,15,26,10,4
700,2402,0.988,0.667,0.23459206473880068,0.4544794773520028,14,20,7,1,16,26,10,4
700,2403,0.998,0.75,0.25087375540876833,0.45126976290565113,14,20,7,1,17,26,10,4
700,2404,1,0.833,0.2796325384203969,0.45629710478409613,14,20,7,1,18,26,10,4
700,2405,1,0.917,0.32115287365933076,0.46761811577915147,14,20,7,1,19,26,10,4
700,2406,1,1,0.33399608784447876,0.48216329112208944,14,20,7,1,20,26,10,4
700,2412,0.662,0.647,0.31587676635637685,0.5451159003315758,14,20,7,1,10,27,10,4
700,2413,0.754,0.625,0.2850805767121236,0.526524798476333,14,20,7,1,11,27,10,4
700,2414,0.838,0.6,0.25902032169932065,0.5074898087687767,14,20,7,1,12,27,10,4
700,2415,0.904,0.572,0.24035059357366806,0.48926814865985147,14,20,7,1,13,27,10,4
700,2416,0.951,0.539,0.23079223960216155,0.4734735694303971,14,20,7,1,14,27,10,4
700,2417,0.98,0.615,0.23159200863376717,0.46192246619452815,14,20,7,1,15,27,10,4
700,2418,0.994,0.692,0.24324792954521446,0.45623873273523285,14,20,7,1,16,27,10,4
700,2419,0.999,0.769,0.2654937581945849,0.4572519006445106,14,20,7,1,17,27,10,4
700,2420,1,0.846,0.2976909380933075,0.4643763323321538,14,20,7,1,18,27,10,4
700,2421,1,0.923,0.32636094181087194,0.47532454112345757,14,20,7,1,19,27,10,4
700,2422,1,1,0.3359976630505611,0.4871335110825591,14,20,7,1,20,27,10,4
700,2429,0.755,0.667,0.2814816027623438,0.5265695247557244,14,20,7,1,10,28,10,4
700,2430,0.831,0.647,0.2589245959143981,0.5106684027324753,14,20,7,1,11,28,10,4
700,2431,0.894,0.625,0.24192151997435807,0.49507812297334775,14,20,7,1,12,28,10,4
700,2432,0.941,0.6,0.23213198149253367,0.4809073646607527,14,20,7,1,13,28,10,4
700,2433,0.972,0.572,0.23067482993142063,0.46948173225463663,14,20,7,1,14,28,10,4
700,2434,0.989,0.643,0.23812121662651853,0.46214670404442737,14,20,7,1,15,28,10,4
700,2435,0.997,0.714,0.25430218773398905,0.4598734388905168,14,20,7,1,16,28,10,4
700,2436,1,0.786,0.2783871333712137,0.4627694674390487,14,20,7,1,17,28,10,4
700,2437,1,0.857,0.3089297989041183,0.4696823396441142,14,20,7,1,18,28,10,4
700,2438,1,0.929,0.3276011498581505,0.47830538499143316,14,20,7,1,19,28,10,4
700,2439,1,1,0.33498994739036125,0.48645811761130187,14,20,7,1,20,28,10,4
700,2447,0.824,0.684,0.25982347191899247,0.5136025007722193,14,20,7,1,10,29,10,4
700,2448,0.884,0.667,0.24420846901607773,0.5000458395957956,14,20,7,1,11,29,10,4
700,2449,0.93,0.647,0.2341861711118003,0.4872555041278056,14,20,7,1,12,29,10,4
700,2450,0.963,0.625,0.23080268666269055,0.47618022375838,14,20,7,1,13,29,10,4
700,2451,0.984,0.6,0.23464935027109612,0.4678616931963616,14,20,7,1,14,29,10,4
700,2452,0.994,0.667,0.24570319619872794,0.4632118980104213,14,20,7,1,15,29,10,4
700,2453,0.999,0.733,0.26324263091177724,0.46266557327830826,14,20,7,1,16,29,10,4
700,2454,1,0.8,0.28595697977919177,0.465850969899694,14,20,7,1,17,29,10,4
700,2455,1,0.867,0.3120971692336042,0.4714657699661664,14,20,7,1,18,29,10,4
700,2456,1,0.934,0.3266985872339613,0.4776918044827837,14,20,7,1,19,29,10,4
700,2457,1,1,0.3327064266581843,0.48333971105069884,14,20,7,1,20,29,10,4
700,2466,0.874,0.7,0.24664099651512061,0.50406850326758,14,20,7,1,10,30,10,4
700,2467,0.92,0.684,0.23631492372386764,0.49245777966100124,14,20,7,1,11,30,10,4
700,2468,0.954,0.667,0.2312781827752194,0.4818679112571457,14,20,7,1,12,30,10,4
700,2469,0.977,0.647,0.23211780684193606,0.47307904632004605,14,20,7,1,13,30,10,4
700,2470,0.99,0.625,0.2388687304513426,0.4668603170443887,14,20,7,1,14,30,10,4
700,2471,0.997,0.688,0.2510186367289281,0.463753722388355,14,20,7,1,15,30,10,4
700,2472,0.999,0.75,0.26748079743916386,0.46381606742445014,14,20,7,1,16,30,10,4
700,2473,1,0.813,0.28679822326347837,0.4664585075127995,14,20,7,1,17,30,10,4
700,2474,1,0.875,0.3074476812600051,0.4705209443742373,14,20,7,1,18,30,10,4
700,2475,1,0.938,0.3236833554054549,0.47475034034790553,14,20,7,1,19,30,10,4
700,2476,1,1,0.3288048109227897,0.4785712573322173,14,20,7,1,20,30,10,4
700,2486,0.91,0.714,0.2380808453425357,0.49648436011915764,14,20,7,1,10,31,10,4
700,2487,0.945,0.7,0.2317690415541449,0.4864272212336508,14,20,7,1,11,31,10,4
700,2488,0.97,0.684,0.23020609564030325,0.4775045069588777,14,20,7,1,12,31,10,4
700,2489,0.985,0.667,0.233536367430644,0.47033046695642433,14,20,7,1,13,31,10,4
700,2490,0.994,0.647,0.24134372792115932,0.465435147129005,14,20,7,1,14,31,10,4
700,2491,0.998,0.706,0.25279100429838675,0.46308585451039797,14,20,7,1,15,31,10,4
700,2492,1,0.765,0.2667409604108314,0.4631319101872394,14,20,7,1,16,31,10,4
700,2493,1,0.824,0.28195128268322045,0.4649715541822651,14,20,7,1,17,31,10,4
700,2494,1,0.883,0.29745496859351916,0.46771029310760137,14,20,7,1,18,31,10,4
700,2495,1,0.942,0.31276856501025163,0.47055579592608177,14,20,7,1,19,31,10,4
700,2496,1,1,0.32363413282512077,0.47326481142871946,14,20,7,1,20,31,10,4
700,2507,0.936,0.727,0.23261668177504113,0.48997358348167985,14,20,7,1,10,32,10,4
700,2508,0.962,0.714,0.22923539569941498,0.48114462878798536,14,20,7,1,11,32,10,4
700,2509,0.98,0.7,0.22981662655463275,0.473477032333965,14,20,7,1,12,32,10,4
700,2510,0.991,0.684,0.23414146253173396,0.46743798769617195,14,20,7,1,13,32,10,4
700,2511,0.996,0.667,0.24161822310225256,0.4633720826130484,14,20,7,1,14,32,10,4
700,2512,0.999,0.722,0.25140819642003265,0.4613744459258654,14,20,7,1,15,32,10,4
700,2513,1,0.778,0.26251592068910634,0.4612184555007762,14,20,7,1,16,32,10,4
700,2514,1,0.834,0.27406624186624295,0.4623881078003974,14,20,7,1,17,32,10,4
700,2515,1,0.889,0.2855174351424724,0.46423703308519504,14,20,7,1,18,32,10,4
700,2516,1,0.945,0.2968404058454449,0.4662663309103675,14,20,7,1,19,32,10,4
700,2517,1,1,0.3084165890788978,0.46836755504905914,14,20,7,1,20,32,10,4
700,2529,0.954,0.739,0.22959199962719634,0.48421411898441136,14,20,7,1,10,33,10,4
700,2530,0.973,0.728,0.2282456164954083,0.47639518992685737,14,20,7,1,11,33,10,4
700,2531,0.986,0.714,0.2301018062371899,0.46972349914678746,14,20,7,1,12,33,10,4
700,2532,0.994,0.7,0.23472910901585187,0.464546579208554,14,20,7,1,13,33,10,4
700,2533,0.998,0.685,0.24142155430749945,0.46107831097226826,14,20,7,1,14,33,10,4
700,2534,0.999,0.737,0.2493298571571203,0.4593200135039741,14,20,7,1,15,33,10,4
700,2535,1,0.79,0.2576580896081716,0.4590391751965257,14,20,7,1,16,33,10,4
700,2536,1,0.843,0.2659269988760252,0.45982204360371615,14,20,7,1,17,33,10,4
700,2537,1,0.895,0.2739454432201873,0.4612022513606655,14,20,7,1,18,33,10,4
700,2538,1,0.948,0.28186839895347315,0.46284614416210534,14,20,7,1,19,33,10,4
700,2539,1,1,0.29013175835344895,0.46468823956811367,14,20,7,1,20,33,10,4
700,2552,0.967,0.75,0.23005813952163534,0.4795189586653348,14,20,7,1,10,34,10,4
700,2553,0.981,0.739,0.2301735152278429,0.4726298991048006,14,20,7,1,11,34,10,4
700,2554,0.991,0.727,0.23263952313888958,0.46686606439312806,14,20,7,1,12,34,10,4
700,2555,0.996,0.714,0.23695348263867566,0.4624831513664255,14,20,7,1,13,34,10,4
700,2556,0.999,0.7,0.24244727710392244,0.45960894116444606,14,20,7,1,14,34,10,4
700,2557,1,0.75,0.24848471689300722,0.4582002860711142,14,20,7,1,15,34,10,4
700,2558,1,0.8,0.2546376161823073,0.45804712859579455,14,20,7,1,16,34,10,4
700,2559,1,0.85,0.2606162111952357,0.4588241943110206,14,20,7,1,17,34,10,4
700,2560,1,0.9,0.26639707627160125,0.4601881207985039,14,20,7,1,18,34,10,4
700,2561,1,0.95,0.27219722025483073,0.4619037868249255,14,20,7,1,19,34,10,4
700,2562,1,1,0.2783434945704115,0.46392823162966423,14,20,7,1,20,34,10,4
700,2576,0.976,0.76,0.23469202553842017,0.47639434183691864,14,20,7,1,10,35,10,4
700,2577,0.987,0.75,0.2357908516808126,0.47043843757305337,14,20,7,1,11,35,10,4
700,2578,0.993,0.739,0.2385970347670976,0.46558569265079464,14,20,7,1,12,35,10,4
700,2579,0.997,0.727,0.24262641657124828,0.4620210130726642,14,20,7,1,13,35,10,4
700,2580,0.999,0.715,0.24725500494053154,0.45981451264547823,14,20,7,1,14,35,10,4
700,2581,1,0.762,0.2519417627610172,0.4589015283456188,14,20,7,1,15,35,10,4
700,2582,1,0.81,0.25621991626473983,0.45909614771905605,14,20,7,1,16,35,10,4
700,2583,1,0.858,0.25989676902027725,0.46013494790574805,14,20,7,1,17,35,10,4
700,2584,1,0.905,0.26317896241175076,0.46174898848246126,14,20,7,1,18,35,10,4
700,2585,1,0.953,0.2664474739097089,0.46375325271091794,14,20,7,1,19,35,10,4
700,2586,1,1,0.2700286827006467,0.4661022054624798,14,20,7,1,20,35,10,4
700,2607,1,1,0.3699924272026275,0.538050325545995,14,20,7,1,10,14,1,7
700,2608,1,1,0.3690798909836762,0.5350569129896185,14,20,7,1,11,14,1,7
700,2609,1,1,0.3705942347577458,0.5397844587846992,14,20,7,1,12,14,1,7
700,2610,1,1,0.3760446313411472,0.556679913914889,14,20,7,1,13,14,1,7
700,2611,1,0.9,0.3656351195962143,0.5258306026363523,14,20,7,1,10,15,1,7
700,2612,1,0.889,0.36382985653099875,0.5207816032562858,14,20,7,1,11,15,1,7
700,2613,1,0.875,0.36455558273345223,0.5232064630330067,14,20,7,1,12,15,1,7
700,2614,1,0.857,0.3692101027238389,0.536645391330543,14,20,7,1,13,15,1,7
700,2615,1,0.834,0.3745240068689144,0.5520130674668073,14,20,7,1,14,15,1,7
700,2616,1,0.8,0.3610711795288143,0.5141040433729265,14,20,7,1,10,16,1,7
700,2617,1,0.778,0.3585847201097302,0.5081381762710856,14,20,7,1,11,16,1,7
700,2618,1,0.75,0.3588888514050391,0.5095022171247279,14,20,7,1,12,16,1,7
700,2619,1,0.714,0.3626167478614828,0.5192179028202417,14,20,7,1,13,16,1,7
700,2620,1,0.667,0.36518653550345415,0.5257828812219065,14,20,7,1,14,16,1,7
700,2621,0.999,0.834,0.3715542951090186,0.5452248199590048,14,20,7,1,15,16,1,7
700,2622,1,0.7,0.3563249087902439,0.5032649506682655,14,20,7,1,10,17,1,7
700,2623,1,0.667,0.3534636186134249,0.49708057345409196,14,20,7,1,11,17,1,7
700,2624,1,0.625,0.3534212187649518,0.49772495902046765,14,20,7,1,12,17,1,7
700,2625,0.999,0.572,0.35601978900951015,0.5040343208228327,14,20,7,1,13,17,1,7
700,2626,0.998,0.5,0.35696074862351246,0.5063860757356395,14,20,7,1,14,17,1,7
700,2627,0.994,0.667,0.3627873949568897,0.5223141140954333,14,20,7,1,15,17,1,7
700,2628,0.977,0.834,0.3730367861554059,0.5495873014888115,14,20,7,1,16,17,1,7
700,2629,0.999,0.6,0.3518517514398619,0.4936908442065273,14,20,7,1,10,18,1,7
700,2630,0.999,0.556,0.34889233069723213,0.48776012364400756,14,20,7,1,11,18,1,7
700,2631,0.998,0.5,0.34873955813647606,0.48804519507049204,14,20,7,1,12,18,1,7
700,2632,0.996,0.429,0.3507492560241745,0.4923451155549272,14,20,7,1,13,18,1,7
700,2633,0.992,0.333,0.35190391006609534,0.49444440013485547,14,20,7,1,14,18,1,7
700,2634,0.981,0.5,0.3593693756546924,0.5106344704509629,14,20,7,1,15,18,1,7
700,2635,0.95,0.667,0.3742509629273093,0.5392455801802842,14,20,7,1,16,18,1,7
700,2636,0.863,0.834,0.3952884741089401,0.5754558136689578,14,20,7,1,17,18,1,7
700,2637,0.998,0.5,0.3481626342138535,0.48601619642547267,14,20,7,1,10,19,1,7
700,2638,0.997,0.444,0.34553279836756756,0.48085779802418405,14,20,7,1,11,19,1,7
700,2639,0.994,0.375,0.3459009894576397,0.4815274548183197,14,20,7,1,12,19,1,7
700,2640,0.99,0.286,0.34865533085370015,0.48575565464426684,14,20,7,1,13,19,1,7
700,2641,0.98,0.167,0.3522589640481567,0.4904072632873665,14,20,7,1,14,19,1,7
700,2642,0.959,0.334,0.3650453982873304,0.5105408623404895,14,20,7,1,15,19,1,7
700,2643,0.908,0.5,0.3910188946845089,0.5467893305407387,14,20,7,1,16,19,1,7
700,2644,0.791,0.667,0.43707911749777095,0.5972058104281834,14,20,7,1,17,19,1,7
700,2645,0.601,0.834,0.4672479205083736,0.625703232448384,14,20,7,1,18,19,1,7
700,2646,0.995,0.4,0.3459861883736297,0.4811863614667027,14,20,7,1,10,20,1,7
700,2647,0.992,0.333,0.344299562608014,0.47747267360108714,14,20,7,1,11,20,1,7
700,2648,0.987,0.25,0.346113019437883,0.47959734234703433,14,20,7,1,12,20,1,7
700,2649,0.978,0.143,0.35122474073359733,0.4857612977700311,14,20,7,1,13,20,1,7
700,2650,0.961,0,0.35981711959012974,0.49522395961374976,14,20,7,1,14,20,1,7
700,2651,0.927,0.167,0.38175450388206056,0.5225768348994437,14,20,7,1,15,20,1,7
700,2652,0.854,0.333,0.4252324640367501,0.5710953583005183,14,20,7,1,16,20,1,7
700,2653,0.708,0.5,0.5006714003357708,0.6400738739892557,14,20,7,1,17,20,1,7
700,2654,0.496,0.667,0.5648453501004863,0.6896741783111964,14,20,7,1,18,20,1,7
700,2655,0.417,0.834,0.5175493568961017,0.6579693496711277,14,20,7,1,19,20,1,7
700,2656,0.99,0.454,0.34606002463015695,0.4801208763217417,14,20,7,1,10,21,1,7
700,2657,0.984,0.4,0.34600274891708493,0.47858032078890334,14,20,7,1,11,21,1,7
700,2658,0.975,0.333,0.3503541775546204,0.48326263710228046,14,20,7,1,12,21,1,7
700,2659,0.96,0.25,0.35961289815272346,0.49301944624383953,14,20,7,1,13,21,1,7
700,2660,0.933,0.143,0.3755026653865502,0.5088679998571797,14,20,7,1,14,21,1,7
700,2661,0.884,0.286,0.4094856788604433,0.5454109066082162,14,20,7,1,15,21,1,7
700,2662,0.789,0.429,0.47223757379713394,0.6078978719062729,14,20,7,1,16,21,1,7
700,2663,0.617,0.572,0.5720080680456181,0.69631442976574065,14,20,7,1,17,21,1,7
700,2664,0.391,0.714,0.6664898358956478,0.7648406995644198,14,20,7,1,18,21,1,7
700,2665,0.348,0.857,0.6283598057131785,0.6987899445414067,14,20,7,1,19,21,1,7
700,2666,1,1,0.3670703912653742,0.5316580852947653,14,20,7,1,20,21,1,7
700,2667,0.981,0.5,0.34890883188502975,0.4829681507082627,14,20,7,1,10,22,1,7
700,2668,0.972,0.455,0.35122039719859854,0.48411113606945033,14,20,7,1,11,22,1,7
700,2669,0.958,0.4,0.3592828200588093,0.49203257509933473,14,20,7,1,12,22,1,7
700,2670,0.936,0.333,0.36773451667429036,0.5061500246787436,14,20,7,1,13,22,1,7
700,2671,0.897,0.25,0.38230783683828673,0.5286347395138815,14,20,7,1,14,22,1,7
700,2672,0.832,0.375,0.4301450605241891,0.5740144922382733,14,20,7,1,15,22,1,7
700,2673,0.716,0.5,0.5197723043191,0.6483881465919459,14,20,7,1,16,22,1,7
700,2674,0.523,0.625,0.6435406421021449,0.7502728255495671,14,20,7,1,17,22,1,7
700,2675,0.302,0.75,0.7564476583245542,0.8093888610514355,14,20,7,1,18,22,1,7
700,2676,0.406,0.875,0.6192620796845851,0.6748414039488536,14,20,7,1,19,22,1,7
700,2677,1,1,0.35354247828211816,0.5006703674854533,14,20,7,1,20,22,1,7
700,2679,0.97,0.539,0.35480487625317303,0.4890101027438569,14,20,7,1,10,23,1,7
700,2680,0.956,0.5,0.35392855369263376,0.4929657362052554,14,20,7,1,11,23,1,7
700,2681,0.936,0.455,0.3554342459089199,0.5041942655889479,14,20,7,1,12,23,1,7
700,2682,0.904,0.4,0.36691309169927633,0.5224852770945652,14,20,7,1,13,23,1,7
700,2683,0.854,0.333,0.39050167003361413,0.5506613667108504,14,20,7,1,14,23,1,7
700,2684,0.773,0.444,0.4480696178677448,0.6027788188433936,14,20,7,1,15,23,1,7
700,2685,0.64,0.556,0.5470987907858347,0.6843969480694865,14,20,7,1,16,23,1,7
700,2686,0.44,0.667,0.69610727902812,0.7882495123504186,14,20,7,1,17,23,1,7
700,2687,0.251,0.778,0.8112738198752483,0.8086107381549019,14,20,7,1,18,23,1,7
700,2688,0.531,0.889,0.5982418042167863,0.6372475290107209,14,20,7,1,19,23,1,7
700,2689,1,1,0.34235288357962945,0.48051982203889065,14,20,7,1,20,23,1,7
700,2692,0.954,0.571,0.35596138960930734,0.4972184536854216,14,20,7,1,10,24,1,7
700,2693,0.936,0.539,0.3490430566956354,0.5037951508315321,14,20,7,1,11,24,1,7
700,2694,0.908,0.5,0.35537027527512277,0.5179586452383118,14,20,7,1,12,24,1,7
700,2695,0.868,0.454,0.3727638471435595,0.5396899661988264,14,20,7,1,13,24,1,7
700,2696,0.806,0.4,0.40451133808951145,0.5720897254583468,14,20,7,1,14,24,1,7
700,2697,0.712,0.5,0.46962538099156326,0.628288483941793,14,20,7,1,15,24,1,7
700,2698,0.57,0.6,0.5738283206512433,0.7119520648834456,14,20,7,1,16,24,1,7
700,2699,0.374,0.7,0.7196015964507386,0.8054507038012375,14,20,7,1,17,24,1,7
700,2700,0.239,0.8,0.8268907112806934,0.7819852507466518,14,20,7,1,18,24,1,7
700,2701,0.608,0.9,0.5703706791440808,0.603407014898184,14,20,7,1,19,24,1,7
700,2702,1,1,0.33223654403560754,0.46562753524677936,14,20,7,1,20,24,1,7
700,2706,0.935,0.6,0.35112763367100097,0.5066169208914133,14,20,7,1,10,25,1,7
700,2707,0.911,0.572,0.34888184906632036,0.5154361184323651,14,20,7,1,11,25,1,7
700,2708,0.877,0.539,0.3599366538655525,0.5319500476053113,14,20,7,1,12,25,1,7
700,2709,0.828,0.5,0.3827484287539251,0.5561966693543468,14,20,7,1,13,25,1,7
700,2710,0.757,0.455,0.42095458810716013,0.5912841903879251,14,20,7,1,14,25,1,7
700,2711,0.654,0.545,0.4908252442813701,0.6490067007759739,14,20,7,1,15,25,1,7
700,2712,0.508,0.637,0.5956755712868219,0.7299803754652328,14,20,7,1,16,25,1,7
700,2713,0.329,0.728,0.7309347115740767,0.804207117642753,14,20,7,1,17,25,1,7
700,2714,0.253,0.819,0.7919428688440215,0.748437964298587,14,20,7,1,18,25,1,7
700,2715,0.662,0.91,0.525016462596863,0.5756054936986157,14,20,7,1,19,25,1,7
700,2716,1,1,0.32132217669574825,0.45440377341348315,14,20,7,1,20,25,1,7
700,2721,0.913,0.625,0.3500430466230262,0.5164227697890358,14,20,7,1,10,26,1,7
700,2722,0.883,0.6,0.3521627005150092,0.5270319615599885,14,20,7,1,11,26,1,7
700,2723,0.843,0.572,0.36747369942309616,0.5452594091346641,14,20,7,1,12,26,1,7
700,2724,0.786,0.539,0.3947428482174913,0.5711079700206608,14,20,7,1,13,26,1,7
700,2725,0.708,0.5,0.437438544408949,0.6074964138080892,14,20,7,1,14,26,1,7
700,2726,0.6,0.584,0.5093046708206611,0.6645604188408549,14,20,7,1,15,26,1,7
700,2727,0.458,0.667,0.6109695063989118,0.7391501619053922,14,20,7,1,16,26,1,7
700,2728,0.302,0.75,0.7308650305058488,0.791083916463044,14,20,7,1,17,26,1,7
700,2729,0.281,0.833,0.7328756966238028,0.7161276872485594,14,20,7,1,18,26,1,7
700,2730,0.701,0.917,0.46851306315318597,0.5533801146339867,14,20,7,1,19,26,1,7
700,2731,1,1,0.28706912210194524,0.4461199932562556,14,20,7,1,20,26,1,7
700,2737,0.888,0.647,0.3517208662508966,0.5260722060649935,14,20,7,1,10,27,1,7
700,2738,0.854,0.625,0.3576853794021674,0.5380192003939774,14,20,7,1,11,27,1,7
700,2739,0.807,0.6,0.37651746509304806,0.5573614001809934,14,20,7,1,12,27,1,7
700,2740,0.745,0.572,0.40709839214175114,0.5840060165014869,14,20,7,1,13,27,1,7
700,2741,0.662,0.539,0.45243840834442917,0.6205426281163884,14,20,7,1,14,27,1,7
700,2742,0.553,0.615,0.5239461219483587,0.6752549952263689,14,20,7,1,15,27,1,7
700,2743,0.42,0.692,0.6196494435948975,0.7411437131217994,14,20,7,1,16,27,1,7
700,2744,0.288,0.769,0.7213096664040004,0.7724475038229368,14,20,7,1,17,27,1,7
700,2745,0.314,0.846,0.6683156578431049,0.6875806069216001,14,20,7,1,18,27,1,7
700,2746,0.732,0.923,0.4219257348249362,0.5357878076072791,14,20,7,1,19,27,1,7
700,2747,1,1,0.2622620035093587,0.4400813387373189,14,20,7,1,20,27,1,7
700,2754,0.862,0.667,0.3552805233314693,0.5351960053153197,14,20,7,1,10,28,1,7
700,2755,0.822,0.647,0.3644755262046545,0.5480695709105827,14,20,7,1,11,28,1,7
700,2756,0.771,0.625,0.38599103362173426,0.5680078086309859,14,20,7,1,12,28,1,7
700,2757,0.705,0.6,0.4187106114623034,0.5947849816855569,14,20,7,1,13,28,1,7
700,2758,0.619,0.572,0.46515650395812613,0.6305727128281005,14,20,7,1,14,28,1,7
700,2759,0.513,0.643,0.5345013637542642,0.6817577833088847,14,20,7,1,15,28,1,7
