spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
417,1774,0.902,0.883,0.2487914059044749,0.4740551227256945,10,24,4,1,22,27,4,4
417,1775,0.981,0.942,0.20615084144607587,0.446713134118936,10,24,4,1,23,27,4,4
417,1776,1,1,0.20576461227882148,0.4498201692830105,10,24,4,1,24,27,4,4
417,1779,0.223,0.222,0.8065137734337287,0.8773097949868972,10,24,4,1,10,28,4,4
417,1780,0.169,0.278,0.85476865928381085,0.9029064085257174,10,24,4,1,11,28,4,4
417,1781,0.12,0.333,0.9033129812998067,0.9188167797788647,10,24,4,1,12,28,4,4
417,1782,0.097,0.389,0.9334530638320465,0.9122212583904543,10,24,4,1,13,28,4,4
417,1783,0.126,0.444,0.9162051604752667,0.8814458686058038,10,24,4,1,14,28,4,4
417,1784,0.215,0.5,0.841071964386884,0.8368943286438071,10,24,4,1,15,28,4,4
417,1785,0.314,0.556,0.7604394677082772,0.7862075957137242,10,24,4,1,16,28,4,4
417,1786,0.418,0.611,0.6771342569531349,0.7334410047459459,10,24,4,1,17,28,4,4
417,1787,0.525,0.667,0.5908643145465735,0.67981505401712,10,24,4,1,18,28,4,4
417,1788,0.635,0.722,0.4985118620194364,0.6238307290376324,10,24,4,1,19,28,4,4
417,1789,0.745,0.778,0.4014582013270547,0.564482411955848,10,24,4,1,20,28,4,4
417,1790,0.849,0.834,0.30667026711791134,0.5062335909827136,10,24,4,1,21,28,4,4
417,1791,0.937,0.889,0.23128476029587697,0.4592811144107056,10,24,4,1,22,28,4,4
417,1792,0.99,0.945,0.19664564089443415,0.4382910468289706,10,24,4,1,23,28,4,4
417,1793,1,1,0.1977325148797442,0.4412844604874663,10,24,4,1,24,28,4,4
417,1797,0.185,0.263,0.8417125648458702,0.8882156696689203,10,24,4,1,10,29,4,4
417,1798,0.142,0.316,0.8846665936960922,0.9028963014260074,10,24,4,1,11,29,4,4
417,1799,0.11,0.368,0.9205711853219658,0.9028808226988456,10,24,4,1,12,29,4,4
417,1800,0.12,0.421,0.9130336633300101,0.883472149178397,10,24,4,1,13,29,4,4
417,1801,0.2,0.474,0.8652723733214308,0.848386745573094,10,24,4,1,14,29,4,4
417,1802,0.295,0.527,0.7928414500263277,0.8039875495332199,10,24,4,1,15,29,4,4
417,1803,0.394,0.579,0.715180872320566,0.7548881356344878,10,24,4,1,16,29,4,4
417,1804,0.496,0.632,0.6350514033068959,0.703951160852287,10,24,4,1,17,29,4,4
417,1805,0.599,0.684,0.5511570746478551,0.6519891560841281,10,24,4,1,18,29,4,4
417,1806,0.702,0.737,0.4617070105408796,0.5978526208687276,10,24,4,1,19,29,4,4
417,1807,0.8,0.79,0.36939290264010227,0.5414942600324878,10,24,4,1,20,29,4,4
417,1808,0.889,0.843,0.28123091556848634,0.48806047544390885,10,24,4,1,21,29,4,4
417,1809,0.958,0.895,0.21610227787937575,0.4477598253379165,10,24,4,1,22,29,4,4
417,1810,0.995,0.948,0.18886887402977037,0.43168510295070484,10,24,4,1,23,29,4,4
417,1811,1,1,0.19125817809161672,0.434637110169797,10,24,4,1,24,29,4,4
417,1816,0.169,0.3,0.8603343041642317,0.8846687466777584,10,24,4,1,10,30,4,4
417,1817,0.138,0.35,0.8936854218351409,0.888001939387651,10,24,4,1,11,30,4,4
417,1818,0.126,0.4,0.899695481131356,0.8773768176562655,10,24,4,1,12,30,4,4
417,1819,0.18,0.45,0.8636273145070974,0.8524718289879925,10,24,4,1,13,30,4,4
417,1820,0.273,0.5,0.811129091781288,0.8164187655796324,10,24,4,1,14,30,4,4
417,1821,0.367,0.55,0.7446814969676201,0.7731445111757647,10,24,4,1,15,30,4,4
417,1822,0.464,0.6,0.6711832833444298,0.725877089626486,10,24,4,1,16,30,4,4
417,1823,0.563,0.65,0.5940444385612753,0.6768318412194714,10,24,4,1,17,30,4,4
417,1824,0.66,0.7,0.5127183579736183,0.6266440844742078,10,24,4,1,18,30,4,4
417,1825,0.755,0.75,0.4265447017429115,0.5745899406140613,10,24,4,1,19,30,4,4
417,1826,0.842,0.8,0.33882318825684266,0.5214775302857404,10,24,4,1,20,30,4,4
417,1827,0.917,0.85,0.25823860808373444,0.4729378888273532,10,24,4,1,21,30,4,4
417,1828,0.971,0.9,0.20284462733201736,0.4385330104142212,10,24,4,1,22,30,4,4
417,1829,0.997,0.95,0.18202062958415588,0.42603275034383814,10,24,4,1,23,30,4,4
417,1830,1,1,0.18483194874114317,0.4284653793335612,10,24,4,1,24,30,4,4
417,1836,0.17,0.333,0.8636863669467636,0.8716114320702447,10,24,4,1,10,31,4,4
417,1837,0.151,0.381,0.882949880800362,0.8666156168572481,10,24,4,1,11,31,4,4
417,1838,0.159,0.428,0.8571142062546961,0.8501081036501944,10,24,4,1,12,31,4,4
417,1839,0.247,0.476,0.8153952324001437,0.8227584240363712,10,24,4,1,13,31,4,4
417,1840,0.339,0.524,0.7621664953184106,0.7867232727323539,10,24,4,1,14,31,4,4
417,1841,0.432,0.572,0.6990274738970412,0.7446917302946928,10,24,4,1,15,31,4,4
417,1842,0.526,0.619,0.6286940773512619,0.699132561996777,10,24,4,1,16,31,4,4
417,1843,0.62,0.667,0.5542141143889647,0.6518556493223804,10,24,4,1,17,31,4,4
417,1844,0.711,0.714,0.47548296520100886,0.6034433148078473,10,24,4,1,18,31,4,4
417,1845,0.797,0.762,0.39261757571594,0.5536196647092824,10,24,4,1,19,31,4,4
417,1846,0.875,0.81,0.3098131543782121,0.5039108122108227,10,24,4,1,20,31,4,4
417,1847,0.938,0.857,0.2376837907215016,0.46014729414301336,10,24,4,1,21,31,4,4
417,1848,0.98,0.905,0.19126779267395855,0.43081454798034413,10,24,4,1,22,31,4,4
417,1849,0.998,0.953,0.17574195366409495,0.42090149067231786,10,24,4,1,23,31,4,4
417,1850,1,1,0.17857442074155339,0.42278455458183506,10,24,4,1,24,31,4,4
417,1857,0.181,0.364,0.8538857825389004,0.853747150329494,10,24,4,1,10,32,4,4
417,1858,0.168,0.409,0.849517536696575,0.8433043803946314,10,24,4,1,11,32,4,4
417,1859,0.219,0.454,0.814403597243277,0.8234670980798476,10,24,4,1,12,32,4,4
417,1860,0.308,0.5,0.7699804079220021,0.7949406727033921,10,24,4,1,13,32,4,4
417,1861,0.399,0.546,0.7168402182078595,0.7592455086976349,10,24,4,1,14,32,4,4
417,1862,0.49,0.591,0.6557459963776193,0.7183897677903596,10,24,4,1,15,32,4,4
417,1863,0.58,0.636,0.5877390541294625,0.6743788302467866,10,24,4,1,16,32,4,4
417,1864,0.669,0.682,0.5155421784387526,0.6287643275831472,10,24,4,1,17,32,4,4
417,1865,0.754,0.727,0.4393259983596475,0.5821585613012936,10,24,4,1,18,32,4,4
417,1866,0.832,0.773,0.35987257315543064,0.5347209890064493,10,24,4,1,19,32,4,4
417,1867,0.899,0.818,0.28295882497177416,0.4885262711070941,10,24,4,1,20,32,4,4
417,1868,0.952,0.864,0.21967191326130175,0.44932076249746156,10,24,4,1,21,32,4,4
417,1869,0.986,0.909,0.1813602772560069,0.4243231534054077,10,24,4,1,22,32,4,4
417,1870,0.999,0.955,0.17005061595394,0.4163669798631495,10,24,4,1,23,32,4,4
417,1871,1,1,0.1727458352442629,0.4178607404521524,10,24,4,1,24,32,4,4
417,1879,0.196,0.391,0.832806352733016,0.833909317618707,10,24,4,1,10,33,4,4
417,1880,0.195,0.435,0.8108774696472971,0.8199099333811306,10,24,4,1,11,33,4,4
417,1881,0.277,0.478,0.7728317672004632,0.7980654240162074,10,24,4,1,12,33,4,4
417,1882,0.365,0.522,0.7270094016281415,0.7689547625587967,10,24,4,1,13,33,4,4
417,1883,0.453,0.565,0.6740654062558391,0.7337163752017001,10,24,4,1,14,33,4,4
417,1884,0.541,0.609,0.6142526745260064,0.6939551083746549,10,24,4,1,15,33,4,4
417,1885,0.628,0.652,0.5480387029542482,0.6513799704013067,10,24,4,1,16,33,4,4
417,1886,0.711,0.696,0.4778589526909579,0.6073850570806267,10,24,4,1,17,33,4,4
417,1887,0.789,0.739,0.4041309004145569,0.5626646701534845,10,24,4,1,18,33,4,4
417,1888,0.86,0.783,0.3287170262453325,0.5177688340842876,10,24,4,1,19,33,4,4
417,1889,0.919,0.826,0.25849774002362214,0.4751371197753602,10,24,4,1,20,33,4,4
417,1890,0.963,0.87,0.2038946782965102,0.440204073622672,10,24,4,1,21,33,4,4
417,1891,0.99,0.913,0.17281658754317308,0.41890714320288225,10,24,4,1,22,33,4,4
417,1892,0.999,0.957,0.16473891377998917,0.4124828988585184,10,24,4,1,23,33,4,4
417,1893,1,1,0.1671669069507975,0.4137227177584407,10,24,4,1,24,33,4,4
417,1902,0.213,0.417,0.8037825314659831,0.8135711963772659,10,24,4,1,10,34,4,4
417,1903,0.245,0.458,0.7726921029163615,0.79717674544875194,10,24,4,1,11,34,4,4
417,1904,0.331,0.5,0.732730194292136,0.7740609187542755,10,24,4,1,12,34,4,4
417,1905,0.417,0.542,0.6860463241854249,0.7446884355087726,10,24,4,1,13,34,4,4
417,1906,0.503,0.583,0.63312702971664,0.7099694697257921,10,24,4,1,14,34,4,4
417,1907,0.587,0.625,0.5740703413666988,0.6712606225346974,10,24,4,1,15,34,4,4
417,1908,0.669,0.667,0.5093566652041517,0.6300801895433702,10,24,4,1,16,34,4,4
417,1909,0.747,0.708,0.44106406465020653,0.5877346769672028,10,24,4,1,17,34,4,4
417,1910,0.819,0.75,0.37019762753822083,0.5450251478126538,10,24,4,1,18,34,4,4
417,1911,0.882,0.792,0.2996892838664692,0.5028229791431322,10,24,4,1,19,34,4,4
417,1912,0.934,0.833,0.23658631668128172,0.4637577166722695,10,24,4,1,20,34,4,4
417,1913,0.971,0.875,0.18996930831242365,0.4328021636596062,10,24,4,1,21,34,4,4
417,1914,0.993,0.917,0.16530004368025653,0.4147096238718412,10,24,4,1,22,34,4,4
417,1915,1,0.959,0.15967547047458652,0.40958423677963507,10,24,4,1,23,34,4,4
417,1916,1,1,0.16185379150854495,0.41077458820494483,10,24,4,1,24,34,4,4
417,1926,0.238,0.44,0.770506337943371,0.7935213107793507,10,24,4,1,10,35,4,4
417,1927,0.296,0.48,0.7354585076205526,0.7754665114115701,10,24,4,1,11,35,4,4
417,1928,0.381,0.52,0.6941018353815893,0.7515326503754629,10,24,4,1,12,35,4,4
417,1929,0.465,0.56,0.6467308196629746,0.7221086116197246,10,24,4,1,13,35,4,4
417,1930,0.547,0.6,0.5936960047024361,0.6879700033675458,10,24,4,1,14,35,4,4
417,1931,0.628,0.64,0.5349329922532478,0.6503196136423577,10,24,4,1,15,35,4,4
417,1932,0.706,0.68,0.4716412223936757,0.6105547896802211,10,24,4,1,16,35,4,4
417,1933,0.779,0.72,0.4054577925091595,0.5699392778897363,10,24,4,1,17,35,4,4
417,1934,0.844,0.76,0.338070347324397,0.5293810023506929,10,24,4,1,18,35,4,4
417,1935,0.901,0.8,0.27308992863154014,0.489988433194655,10,24,4,1,19,35,4,4
417,1936,0.946,0.84,0.21720727638792192,0.45443086190171744,10,24,4,1,20,35,4,4
417,1937,0.977,0.88,0.17776509493420323,0.4271429385262411,10,24,4,1,21,35,4,4
417,1938,0.994,0.92,0.15839136743815319,0.41184573445002104,10,24,4,1,22,35,4,4
417,1939,1,0.96,0.15471613280333363,0.4078718360889547,10,24,4,1,23,35,4,4
417,1940,1,1,0.15678931767602045,0.4091838201446055,10,24,4,1,24,35,4,4
417,1951,1,0.929,0.23665167716614555,0.48763809473572883,10,24,4,1,10,11,7,4
417,1952,0.999,0.858,0.22891831864860668,0.47557345561513975,10,24,4,1,10,12,7,4
417,1953,0.998,0.929,0.23361773191413515,0.48323611203680106,10,24,4,1,11,12,7,4
417,1954,0.994,0.786,0.2187425900794745,0.4627773871032693,10,24,4,1,10,13,7,4
417,1955,0.991,0.858,0.2236563738435292,0.4702878597211495,10,24,4,1,11,13,7,4
417,1956,0.986,0.929,0.23093430253141933,0.4808377728121882,10,24,4,1,12,13,7,4
417,1957,0.984,0.715,0.20984181548112157,0.45468745272833544,10,24,4,1,10,14,7,4
417,1958,0.978,0.786,0.21517909280741332,0.4623799426268792,10,24,4,1,11,14,7,4
417,1959,0.969,0.858,0.2229317816686328,0.4726410960592943,10,24,4,1,12,14,7,4
417,1960,0.957,0.929,0.23141849575089324,0.48337582276866253,10,24,4,1,13,14,7,4
417,1961,0.965,0.643,0.2060004504982189,0.4537756318703946,10,24,4,1,10,15,7,4
417,1962,0.955,0.715,0.2113265757629751,0.46137171726080417,10,24,4,1,11,15,7,4
417,1963,0.941,0.786,0.21760933176639163,0.4693373373590952,10,24,4,1,12,15,7,4
417,1964,0.924,0.858,0.22398034988969195,0.4767532315954085,10,24,4,1,13,15,7,4
417,1965,0.904,0.929,0.23122054854386442,0.4847154472885975,10,24,4,1,14,15,7,4
417,1966,0.935,0.572,0.2076551989149853,0.45888565519687285,10,24,4,1,10,16,7,4
417,1967,0.92,0.643,0.21203739826773038,0.4653561802902648,10,24,4,1,11,16,7,4
417,1968,0.9,0.714,0.2167452414667982,0.4713515343188328,10,24,4,1,12,16,7,4
417,1969,0.877,0.786,0.22213846981464258,0.477423506340078,10,24,4,1,13,16,7,4
417,1970,0.853,0.857,0.22954902361541563,0.48474991694807223,10,24,4,1,14,16,7,4
417,1971,0.828,0.929,0.2358549631131971,0.49055811516440984,10,24,4,1,15,16,7,4
417,1972,0.892,0.5,0.2190145888409576,0.470905972258316,10,24,4,1,10,17,7,4
417,1973,0.871,0.572,0.22415587140482818,0.4774832314239701,10,24,4,1,11,17,7,4
417,1974,0.845,0.643,0.2300092390841697,0.48399748395414355,10,24,4,1,12,17,7,4
417,1975,0.817,0.714,0.2365382909365431,0.4905743531432325,10,24,4,1,13,17,7,4
417,1976,0.788,0.786,0.24245566956725972,0.49590171127865756,10,24,4,1,14,17,7,4
417,1977,0.76,0.857,0.24537825467937313,0.49888628734863316,10,24,4,1,15,17,7,4
417,1978,0.735,0.929,0.2451411141586014,0.49897850578725145,10,24,4,1,16,17,7,4
417,1979,0.837,0.429,0.24456453336585826,0.4911494632633361,10,24,4,1,10,18,7,4
417,1980,0.809,0.5,0.25163878727354927,0.4985764353945771,10,24,4,1,11,18,7,4
417,1981,0.777,0.572,0.2594170339886396,0.505868145220361,10,24,4,1,12,18,7,4
417,1982,0.743,0.643,0.2672951801635054,0.5124789775397833,10,24,4,1,13,18,7,4
417,1983,0.711,0.714,0.27270433568573504,0.5170014962273177,10,24,4,1,14,18,7,4
417,1984,0.681,0.786,0.27406039601119025,0.518527321045285,10,24,4,1,15,18,7,4
417,1985,0.656,0.857,0.2686065626735885,0.515739836288281,10,24,4,1,16,18,7,4
417,1986,0.637,0.929,0.25655216067556463,0.5082065950796961,10,24,4,1,17,18,7,4
417,1987,0.769,0.357,0.2867122499435184,0.5197526073253553,10,24,4,1,10,19,7,4
417,1988,0.734,0.429,0.2973959721199676,0.5284016288705207,10,24,4,1,11,19,7,4
417,1989,0.697,0.5,0.30865757302488084,0.5366633619444342,10,24,4,1,12,19,7,4
417,1990,0.659,0.572,0.3191297668185382,0.5436492245934181,10,24,4,1,13,19,7,4
417,1991,0.624,0.643,0.3252288638237767,0.5479456389346444,10,24,4,1,14,19,7,4
417,1992,0.595,0.715,0.3247354067602243,0.5482557668383727,10,24,4,1,15,19,7,4
417,1993,0.573,0.786,0.3149984127407264,0.5431683803122999,10,24,4,1,16,19,7,4
417,1994,0.558,0.857,0.29720705985930174,0.533129139533134,10,24,4,1,17,19,7,4
417,1995,0.552,0.929,0.2708914870756338,0.5169747153398281,10,24,4,1,18,19,7,4
417,1996,0.688,0.286,0.3433683493229839,0.5547820729806523,10,24,4,1,10,20,7,4
417,1997,0.648,0.357,0.3569660804790946,0.5642735914031977,10,24,4,1,11,20,7,4
417,1998,0.606,0.428,0.37032595270941826,0.5728689239691069,10,24,4,1,12,20,7,4
417,1999,0.566,0.5,0.38106286113992127,0.5794701402591561,10,24,4,1,13,20,7,4
417,2000,0.532,0.571,0.38613475600577485,0.5827349133018591,10,24,4,1,14,20,7,4
417,2001,0.507,0.643,0.3833691800775606,0.5816180513592565,10,24,4,1,15,20,7,4
417,2002,0.49,0.714,0.37196126399945484,0.5755710749098177,10,24,4,1,16,20,7,4
417,2003,0.483,0.786,0.3518432962159014,0.564214734416761,10,24,4,1,17,20,7,4
417,2004,0.484,0.857,0.31845744483569205,0.5460512288557391,10,24,4,1,18,20,7,4
417,2005,0.494,0.929,0.28406470206802836,0.5251939294274723,10,24,4,1,19,20,7,4
417,2006,0.598,0.214,0.4082935685246505,0.5970900191817196,10,24,4,1,10,21,7,4
417,2007,0.553,0.286,0.42563762564982177,0.6078598900520703,10,24,4,1,11,21,7,4
417,2008,0.508,0.357,0.4429810212960643,0.6174600749368142,10,24,4,1,12,21,7,4
417,2009,0.469,0.428,0.4567915284340639,0.6247466299655746,10,24,4,1,13,21,7,4
417,2010,0.44,0.5,0.4637720055812008,0.6284354394098837,10,24,4,1,14,21,7,4
417,2011,0.421,0.572,0.46128745339932586,0.6273883965059723,10,24,4,1,15,21,7,4
417,2012,0.413,0.643,0.4497548598589439,0.620605504190662,10,24,4,1,16,21,7,4
417,2013,0.415,0.714,0.4246731715413924,0.6072925781258274,10,24,4,1,17,21,7,4
417,2014,0.427,0.786,0.3922225380716393,0.5891752462827098,10,24,4,1,18,21,7,4
417,2015,0.446,0.858,0.3538896578838139,0.56740005692307,10,24,4,1,19,21,7,4
417,2016,0.471,0.929,0.30290017204995856,0.5369268085380016,10,24,4,1,20,21,7,4
417,2017,0.5,0.143,0.4899139517798855,0.6508210726009764,10,24,4,1,10,22,7,4
417,2018,0.451,0.214,0.5135613779764434,0.6638208239822145,10,24,4,1,11,22,7,4
417,2019,0.407,0.286,0.5358975170195238,0.6752962199176967,10,24,4,1,12,22,7,4
417,2020,0.373,0.357,0.55288421827335,0.6837781428576535,10,24,4,1,13,22,7,4
417,2021,0.352,0.428,0.5609864001608652,0.687557068739413,10,24,4,1,14,22,7,4
417,2022,0.343,0.5,0.5572371425957268,0.6850448731984028,10,24,4,1,15,22,7,4
417,2023,0.347,0.572,0.5393139931204185,0.6753886249459966,10,24,4,1,16,22,7,4
417,2024,0.361,0.643,0.5096800877924897,0.6594335181674595,10,24,4,1,17,22,7,4
417,2025,0.383,0.714,0.4777988421140036,0.6400404313368848,10,24,4,1,18,22,7,4
417,2026,0.41,0.786,0.4378124096836544,0.6162481842905367,10,24,4,1,19,22,7,4
417,2027,0.44,0.858,0.3795161546029783,0.5826032883571732,10,24,4,1,20,22,7,4
417,2028,0.471,0.929,0.31568342342060884,0.5437940587956291,10,24,4,1,21,22,7,4
417,2029,0.396,0.071,0.5894698696852592,0.7197995096303472,10,24,4,1,10,23,7,4
417,2030,0.347,0.143,0.6196756405543455,0.736037694181189,10,24,4,1,11,23,7,4
417,2031,0.308,0.214,0.6457623101881784,0.7498819310534289,10,24,4,1,12,23,7,4
417,2032,0.283,0.286,0.6621941944231807,0.7590716607434745,10,24,4,1,13,23,7,4
417,2033,0.274,0.357,0.6668357834087686,0.7611517049582448,10,24,4,1,14,23,7,4
417,2034,0.279,0.429,0.658757669159023,0.7545024460084852,10,24,4,1,15,23,7,4
417,2035,0.296,0.5,0.6370111326791035,0.7395247921442833,10,24,4,1,16,23,7,4
417,2036,0.321,0.572,0.607519293104943,0.7185638101649114,10,24,4,1,17,23,7,4
417,2037,0.35,0.643,0.5690007267387354,0.6934446157642238,10,24,4,1,18,23,7,4
417,2038,0.381,0.715,0.5157918004508972,0.6616302894764845,10,24,4,1,19,23,7,4
417,2039,0.415,0.786,0.45156996864290955,0.6222904977928287,10,24,4,1,20,23,7,4
417,2040,0.457,0.858,0.37490234820738255,0.5780205685358399,10,24,4,1,21,23,7,4
417,2041,0.512,0.929,0.29502549739889294,0.5311161513556559,10,24,4,1,22,23,7,4
417,2042,0.289,0,0.702259391086757,0.8016065676174089,10,24,4,1,10,24,7,4
417,2043,0.244,0.071,0.7362427961306199,0.8209550976265371,10,24,4,1,11,24,7,4
417,2044,0.215,0.143,0.761070502422661,0.8353524057447105,10,24,4,1,12,24,7,4
417,2045,0.205,0.214,0.7730689119238296,0.84063356541022,10,24,4,1,13,24,7,4
417,2046,0.212,0.286,0.7696710150245426,0.833571493527719,10,24,4,1,14,24,7,4
417,2047,0.232,0.357,0.7495914213296281,0.8144775321055742,10,24,4,1,15,24,7,4
417,2048,0.26,0.429,0.7184566666889485,0.786899903960844,10,24,4,1,16,24,7,4
417,2049,0.29,0.5,0.6760258637534982,0.7544551504596977,10,24,4,1,17,24,7,4
417,2050,0.325,0.572,0.6182015277096635,0.717998979708599,10,24,4,1,18,24,7,4
417,2051,0.369,0.643,0.5465261803185797,0.6756391788416071,10,24,4,1,19,24,7,4
417,2052,0.428,0.715,0.4644094631960405,0.6279018539082545,10,24,4,1,20,24,7,4
417,2053,0.507,0.786,0.37226133967800623,0.5766607148212644,10,24,4,1,21,24,7,4
417,2054,0.614,0.858,0.2898367405687511,0.5281337281457037,10,24,4,1,22,24,7,4
417,2055,0.762,0.929,0.2408790521148011,0.4957874859946817,10,24,4,1,23,24,7,4
417,2056,0.184,0.067,0.8164232003534238,0.8837377078632773,10,24,4,1,10,25,7,4
417,2057,0.15,0.133,0.8480787788645598,0.9022339973045089,10,24,4,1,11,25,7,4
417,2058,0.138,0.2,0.8641325285145669,0.9071337039827724,10,24,4,1,12,25,7,4
417,2059,0.148,0.267,0.8602327639163071,0.8928249019035968,10,24,4,1,13,25,7,4
417,2060,0.173,0.333,0.8361773854301917,0.8632232407515589,10,24,4,1,14,25,7,4
417,2061,0.204,0.4,0.7926067596070101,0.8254632417295833,10,24,4,1,15,25,7,4
417,2062,0.243,0.467,0.7281073812486054,0.7841731684000905,10,24,4,1,16,25,7,4
417,2063,0.305,0.533,0.6550623576385648,0.7410531661130155,10,24,4,1,17,25,7,4
417,2064,0.395,0.6,0.5769378134480876,0.6952834517485595,10,24,4,1,18,25,7,4
417,2065,0.493,0.667,0.4937048173392843,0.6452497990043601,10,24,4,1,19,25,7,4
417,2066,0.6,0.734,0.4050437103127573,0.591610344041834,10,24,4,1,20,25,7,4
417,2067,0.717,0.8,0.3206032697733807,0.5372016769011949,10,24,4,1,21,25,7,4
417,2068,0.841,0.867,0.2526373108959473,0.4907935273840781,10,24,4,1,22,25,7,4
417,2069,0.957,0.934,0.22347647500496093,0.46809385475777165,10,24,4,1,23,25,7,4
417,2070,1,1,0.2285051015392735,0.4769756832088089,10,24,4,1,24,25,7,4
417,2071,0.098,0.125,0.9118049266111616,0.9398670793074722,10,24,4,1,10,26,7,4
417,2072,0.088,0.187,0.9277600845209978,0.9374389344242295,10,24,4,1,11,26,7,4
417,2073,0.107,0.25,0.9146268965706793,0.9124285177594295,10,24,4,1,12,26,7,4
417,2074,0.147,0.312,0.8621120999457128,0.8755953382471985,10,24,4,1,13,26,7,4
417,2075,0.212,0.375,0.799757290487638,0.8335927561229173,10,24,4,1,14,26,7,4
417,2076,0.291,0.437,0.7336748917863687,0.7894074941969124,10,24,4,1,15,26,7,4
417,2077,0.374,0.5,0.6642686120353383,0.7443765576288703,10,24,4,1,16,26,7,4
417,2078,0.461,0.563,0.5918543128900227,0.6984934262709784,10,24,4,1,17,26,7,4
417,2079,0.554,0.625,0.5152226896732441,0.650634722938123,10,24,4,1,18,26,7,4
417,2080,0.65,0.688,0.43423491577191664,0.6000330856520892,10,24,4,1,19,26,7,4
417,2081,0.749,0.75,0.3535067645989973,0.5483100753604601,10,24,4,1,20,26,7,4
417,2082,0.847,0.813,0.2804429060523034,0.500276444460388,10,24,4,1,21,26,7,4
417,2083,0.935,0.875,0.23008812050745575,0.4660310964218053,10,24,4,1,22,26,7,4
417,2084,0.992,0.938,0.21258875259316923,0.4559919654627802,10,24,4,1,23,26,7,4
417,2085,1,1,0.21964021832351444,0.4654738614387427,10,24,4,1,24,26,7,4
417,2087,0.071,0.176,0.9532923107721153,0.9275542046987,10,24,4,1,10,27,7,4
417,2088,0.113,0.235,0.918501078666474,0.9024830915535476,10,24,4,1,11,27,7,4
417,2089,0.184,0.294,0.8606136402047289,0.8682431824298574,10,24,4,1,12,27,7,4
417,2090,0.258,0.353,0.7994639618436601,0.8290403119845193,10,24,4,1,13,27,7,4
417,2091,0.336,0.412,0.7360854412577577,0.7871308376671583,10,24,4,1,14,27,7,4
417,2092,0.416,0.471,0.6709883781079773,0.7438940914136717,10,24,4,1,15,27,7,4
417,2093,0.499,0.529,0.6038308115147875,0.6999699599498295,10,24,4,1,16,27,7,4
417,2094,0.585,0.588,0.5332151752017137,0.6551615002378561,10,24,4,1,17,27,7,4
417,2095,0.672,0.647,0.45906576277284095,0.6087682617651833,10,24,4,1,18,27,7,4
417,2096,0.759,0.706,0.38330110157366104,0.5609519463546779,10,24,4,1,19,27,7,4
417,2097,0.843,0.765,0.310204397816352,0.5143380283607858,10,24,4,1,20,27,7,4
417,2098,0.918,0.824,0.24896432338548813,0.4748146254895842,10,24,4,1,21,27,7,4
417,2099,0.974,0.883,0.2125464819959505,0.4511082574275177,10,24,4,1,22,27,7,4
417,2100,0.998,0.942,0.20340715258116626,0.4472686447482648,10,24,4,1,23,27,7,4
417,2101,1,1,0.20988823405130808,0.45445361090024716,10,24,4,1,24,27,7,4
417,2104,0.146,0.222,0.8973196672439078,0.8833112483097437,10,24,4,1,10,28,7,4
417,2105,0.217,0.278,0.8492194669470923,0.8545317288418763,10,24,4,1,11,28,7,4
417,2106,0.29,0.333,0.7934690726821133,0.820380300493377,10,24,4,1,12,28,7,4
