spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2962,4832,0.999,0.834,0.19184157277062952,0.42037134214000016,10,19,4,7,15,34,7,10
2962,4833,1,0.875,0.19901960979904532,0.42444688985566503,10,19,4,7,16,34,7,10
2962,4834,1,0.917,0.21124352629980425,0.4310687520342765,10,19,4,7,17,34,7,10
2962,4835,1,0.959,0.22908077963406204,0.43949596027467475,10,19,4,7,18,34,7,10
2962,4836,1,1,0.25245002437032826,0.448661484835297,10,19,4,7,19,34,7,10
2962,4851,0.919,0.64,0.22558602133281025,0.4628099911430196,10,19,4,7,10,35,7,10
2962,4852,0.954,0.68,0.20860118531551386,0.44497645985317824,10,19,4,7,11,35,7,10
2962,4853,0.976,0.72,0.1970608054932943,0.4317494851360343,10,19,4,7,12,35,7,10
2962,4854,0.99,0.76,0.19098464270556692,0.4237125764747993,10,19,4,7,13,35,7,10
2962,4855,0.996,0.8,0.18987130932959717,0.42075686426922954,10,19,4,7,14,35,7,10
2962,4856,0.999,0.84,0.1933838628514125,0.42212757799578937,10,19,4,7,15,35,7,10
2962,4857,1,0.88,0.20143678512953977,0.42669538362047554,10,19,4,7,16,35,7,10
2962,4858,1,0.92,0.21399112595553738,0.4334389333608647,10,19,4,7,17,35,7,10
2962,4859,1,0.96,0.23133318893244725,0.4414448331156493,10,19,4,7,18,35,7,10
2962,4860,1,1,0.25245363361951156,0.44946542890139807,10,19,4,7,19,35,7,10
2962,4876,0.985,0.889,0.3700822520613405,0.5574025854538094,10,19,4,7,10,11,10,10
2962,4877,0.893,0.778,0.3793941798266254,0.5610886110510368,10,19,4,7,10,12,10,10
2962,4878,0.746,0.889,0.3871095077638401,0.571603256588493,10,19,4,7,11,12,10,10
2962,4879,0.724,0.667,0.4211587551392909,0.5879567961559444,10,19,4,7,10,13,10,10
2962,4880,0.559,0.778,0.4414818103676492,0.6030169101423251,10,19,4,7,11,13,10,10
2962,4881,0.488,0.889,0.4304089758779406,0.5972701681658936,10,19,4,7,12,13,10,10
2962,4882,0.522,0.556,0.5055664325907872,0.6399007540491033,10,19,4,7,10,14,10,10
2962,4883,0.411,0.667,0.5321512396370642,0.6550118471380959,10,19,4,7,11,14,10,10
2962,4884,0.414,0.778,0.5069489156027995,0.6410606520969881,10,19,4,7,12,14,10,10
2962,4885,0.457,0.889,0.4434382997292232,0.6043956761570345,10,19,4,7,13,14,10,10
2962,4886,0.344,0.445,0.6134444042398501,0.705224361385172,10,19,4,7,10,15,10,10
2962,4887,0.327,0.556,0.6237377184764696,0.7123772215765556,10,19,4,7,11,15,10,10
2962,4888,0.369,0.667,0.5781525256876722,0.6855973494247947,10,19,4,7,12,15,10,10
2962,4889,0.437,0.778,0.5128514389139198,0.644071862165717,10,19,4,7,13,15,10,10
2962,4890,0.545,0.889,0.44321234748344196,0.6033118151902126,10,19,4,7,14,15,10,10
2962,4891,0.24,0.333,0.722424783045271,0.7803563479548432,10,19,4,7,10,16,10,10
2962,4892,0.282,0.444,0.7015485687164933,0.7711502633858585,10,19,4,7,11,16,10,10
2962,4893,0.357,0.556,0.6420627638326526,0.7259421925987749,10,19,4,7,12,16,10,10
2962,4894,0.479,0.667,0.5656219544609005,0.6718530755992385,10,19,4,7,13,16,10,10
2962,4895,0.627,0.778,0.48104885856135615,0.6201235644651684,10,19,4,7,14,16,10,10
2962,4896,0.771,0.889,0.40579992745439664,0.5771925328961547,10,19,4,7,15,16,10,10
2962,4897,0.195,0.222,0.8108262100810365,0.851593142066494,10,19,4,7,10,17,10,10
2962,4898,0.285,0.333,0.7498040441967302,0.8032514678708782,10,19,4,7,11,17,10,10
2962,4899,0.425,0.445,0.6601698470013913,0.7323300268495583,10,19,4,7,12,17,10,10
2962,4900,0.586,0.556,0.566766002121109,0.6667011141270669,10,19,4,7,13,17,10,10
2962,4901,0.74,0.667,0.47185016588924344,0.6069735901494121,10,19,4,7,14,17,10,10
2962,4902,0.864,0.778,0.4050165459114712,0.5632646172119609,10,19,4,7,15,17,10,10
2962,4903,0.945,0.889,0.3740118021699699,0.5463250541910734,10,19,4,7,16,17,10,10
2962,4904,0.227,0.111,0.8308608364766429,0.8676945067176687,10,19,4,7,10,18,10,10
2962,4905,0.388,0.222,0.7288139686230789,0.7831479958796157,10,19,4,7,11,18,10,10
2962,4906,0.558,0.333,0.6249169464312605,0.7030146921986331,10,19,4,7,12,18,10,10
2962,4907,0.713,0.444,0.5256849044448857,0.6336275553476598,10,19,4,7,13,18,10,10
2962,4908,0.84,0.556,0.4381135993246431,0.5737653356619143,10,19,4,7,14,18,10,10
2962,4909,0.929,0.667,0.38636058880006063,0.534615377683199,10,19,4,7,15,18,10,10
2962,4910,0.977,0.778,0.3648296740666802,0.5191576620490825,10,19,4,7,16,18,10,10
2962,4911,0.996,0.889,0.36417774485419496,0.5292374407725202,10,19,4,7,17,18,10,10
2962,4912,0.369,0,0.7665327698141017,0.8163071841573794,10,19,4,7,10,19,10,10
2962,4913,0.534,0.111,0.6614822811490005,0.7302182033612121,10,19,4,7,11,19,10,10
2962,4914,0.684,0.222,0.5648829468724397,0.6541421210651001,10,19,4,7,12,19,10,10
2962,4915,0.81,0.333,0.47499668685175334,0.5889984922231986,10,19,4,7,13,19,10,10
2962,4916,0.903,0.445,0.40673209044173486,0.5373991186430291,10,19,4,7,14,19,10,10
2962,4917,0.962,0.556,0.3683044140188654,0.5061608049744841,10,19,4,7,15,19,10,10
2962,4918,0.99,0.667,0.35497755202947057,0.49485807413812755,10,19,4,7,16,19,10,10
2962,4919,0.999,0.778,0.3562702593451471,0.49979644035273474,10,19,4,7,17,19,10,10
2962,4920,1,0.889,0.3637251198149011,0.5247118294973919,10,19,4,7,18,19,10,10
2962,4921,0.503,0.1,0.6518082283684341,0.7473243763631543,10,19,4,7,10,20,10,10
2962,4922,0.648,0.2,0.5602846653944125,0.6710199145005786,10,19,4,7,11,20,10,10
2962,4923,0.773,0.3,0.47890580944901406,0.603971778487259,10,19,4,7,12,20,10,10
2962,4924,0.871,0.4,0.4137078564361054,0.5479872985906439,10,19,4,7,13,20,10,10
2962,4925,0.939,0.5,0.37696999398855724,0.5066525712917427,10,19,4,7,14,20,10,10
2962,4926,0.978,0.6,0.35402376492981624,0.4831047899859692,10,19,4,7,15,20,10,10
2962,4927,0.995,0.7,0.34666646942559365,0.47589701228081127,10,19,4,7,16,20,10,10
2962,4928,1,0.8,0.351106945160953,0.48407420569326864,10,19,4,7,17,20,10,10
2962,4929,1,0.901,0.3583283598148145,0.503266713287811,10,19,4,7,18,20,10,10
2962,4930,1,1,0.3640498331657439,0.525066082479036,10,19,4,7,19,20,10,10
2962,4931,0.609,0.182,0.5573539455856398,0.6839072919439129,10,19,4,7,10,21,10,10
2962,4932,0.733,0.273,0.4778649854217726,0.6182177000704411,10,19,4,7,11,21,10,10
2962,4933,0.835,0.364,0.4087174783139953,0.5611400514249727,10,19,4,7,12,21,10,10
2962,4934,0.911,0.455,0.35854857989873923,0.5150872453018032,10,19,4,7,13,21,10,10
2962,4935,0.961,0.546,0.3325569025764965,0.4832083358079088,10,19,4,7,14,21,10,10
2962,4936,0.987,0.637,0.3331896579637187,0.4669399278937578,10,19,4,7,15,21,10,10
2962,4937,0.997,0.727,0.34110558172490457,0.4647488928790434,10,19,4,7,16,21,10,10
2962,4938,1,0.819,0.3465288056550102,0.47268640944243123,10,19,4,7,17,21,10,10
2962,4939,1,0.91,0.3519269990222369,0.4830411011221424,10,19,4,7,18,21,10,10
2962,4940,1,1,0.35699628325004795,0.496289076371911,10,19,4,7,19,21,10,10
2962,4942,0.692,0.25,0.48037143117168013,0.6309266243266141,10,19,4,7,10,22,10,10
2962,4943,0.797,0.333,0.4122138160101091,0.5749616391458613,10,19,4,7,11,22,10,10
2962,4944,0.879,0.416,0.3567524786689126,0.5273069793471747,10,19,4,7,12,22,10,10
2962,4945,0.938,0.5,0.31935299991262067,0.4903923190159656,10,19,4,7,13,22,10,10
2962,4946,0.974,0.583,0.30279626833222006,0.46652925908239395,10,19,4,7,14,22,10,10
2962,4947,0.992,0.667,0.3086379099893548,0.4558159370271945,10,19,4,7,15,22,10,10
2962,4948,0.998,0.75,0.3338539056743768,0.4553528787322245,10,19,4,7,16,22,10,10
2962,4949,1,0.833,0.34033615609420154,0.4597078304859764,10,19,4,7,17,22,10,10
2962,4950,1,0.917,0.3444848295679346,0.4650863091603251,10,19,4,7,18,22,10,10
2962,4951,1,1,0.34906678992251927,0.47408392442717207,10,19,4,7,19,22,10,10
2962,4954,0.757,0.308,0.4183663775739843,0.5881579095111888,10,19,4,7,10,23,10,10
2962,4955,0.845,0.384,0.3620373027954321,0.5407139026750654,10,19,4,7,11,23,10,10
2962,4956,0.911,0.462,0.3185452994951058,0.5012820856307798,10,19,4,7,12,23,10,10
2962,4957,0.956,0.539,0.2909948993128385,0.47192390742871493,10,19,4,7,13,23,10,10
2962,4958,0.982,0.615,0.28095935010062256,0.45396354333111477,10,19,4,7,14,23,10,10
2962,4959,0.995,0.692,0.2867809227332798,0.4463524802793789,10,19,4,7,15,23,10,10
2962,4960,0.999,0.769,0.3029595931341399,0.44559480747577007,10,19,4,7,16,23,10,10
2962,4961,1,0.846,0.3218304518472195,0.44769215719105215,10,19,4,7,17,23,10,10
2962,4962,1,0.923,0.3362551800033141,0.45171043289666246,10,19,4,7,18,23,10,10
2962,4963,1,1,0.3412927364587077,0.4590018994296564,10,19,4,7,19,23,10,10
2962,4967,0.807,0.357,0.36955465626576667,0.5538572078567623,10,19,4,7,10,24,10,10
2962,4968,0.88,0.429,0.32366611893633757,0.5136362570647544,10,19,4,7,11,24,10,10
2962,4969,0.934,0.5,0.2895790126221287,0.48100302877082124,10,19,4,7,12,24,10,10
2962,4970,0.969,0.572,0.268907894968866,0.4575086279427506,10,19,4,7,13,24,10,10
2962,4971,0.988,0.643,0.26144858828739603,0.44362170984046967,10,19,4,7,14,24,10,10
2962,4972,0.997,0.715,0.26441083879022376,0.43769330110900506,10,19,4,7,15,24,10,10
2962,4973,0.999,0.786,0.27299711758536427,0.4366145356333937,10,19,4,7,16,24,10,10
2962,4974,1,0.857,0.28378912317324223,0.4378820407212032,10,19,4,7,17,24,10,10
2962,4975,1,0.929,0.2984920123470901,0.44104896889504897,10,19,4,7,18,24,10,10
2962,4976,1,1,0.3206060118523547,0.4463075133599561,10,19,4,7,19,24,10,10
2962,4981,0.847,0.4,0.3307258216444682,0.5261271395701358,10,19,4,7,10,25,10,10
2962,4982,0.908,0.467,0.29328869968563476,0.49193233613504417,10,19,4,7,11,25,10,10
2962,4983,0.95,0.533,0.2659492553549193,0.46480963251496565,10,19,4,7,12,25,10,10
2962,4984,0.977,0.6,0.24936332806337425,0.44581513745294576,10,19,4,7,13,25,10,10
2962,4985,0.992,0.667,0.24265441524937448,0.4348280138731716,10,19,4,7,14,25,10,10
2962,4986,0.998,0.733,0.2432780968503201,0.43008714125308645,10,19,4,7,15,25,10,10
2962,4987,1,0.8,0.24772952536947623,0.42915295803303766,10,19,4,7,16,25,10,10
2962,4988,1,0.867,0.25480499600515805,0.4304438610452114,10,19,4,7,17,25,10,10
2962,4989,1,0.934,0.2661589051965729,0.43377729423454203,10,19,4,7,18,25,10,10
2962,4990,1,1,0.28591720751042304,0.43979332241328617,10,19,4,7,19,25,10,10
2962,4996,0.878,0.438,0.2986044385411609,0.5034845991466235,10,19,4,7,10,26,10,10
2962,4997,0.928,0.5,0.26774364190822697,0.47434439611643897,10,19,4,7,11,26,10,10
2962,4998,0.963,0.563,0.24537125634879808,0.45174874122083575,10,19,4,7,12,26,10,10
2962,4999,0.983,0.625,0.23191876665154898,0.436353546674895,10,19,4,7,13,26,10,10
2962,5000,0.994,0.688,0.22624170633976126,0.4277156278343073,10,19,4,7,14,26,10,10
2962,5001,0.999,0.75,0.2260883641670054,0.4242323575373568,10,19,4,7,15,26,10,10
2962,5002,1,0.813,0.22902757215451197,0.42408205331978155,10,19,4,7,16,26,10,10
2962,5003,1,0.876,0.23522039554989171,0.42628364894911863,10,19,4,7,17,26,10,10
2962,5004,1,0.938,0.24714194502182107,0.4309365271725013,10,19,4,7,18,26,10,10
2962,5005,1,1,0.26913213805352565,0.4389150731158956,10,19,4,7,19,26,10,10
2962,5012,0.903,0.471,0.2719624895855961,0.48499825460098867,10,19,4,7,10,27,10,10
2962,5013,0.944,0.529,0.24617344327824942,0.460198161333224,10,19,4,7,11,27,10,10
2962,5014,0.972,0.588,0.22802049214536435,0.4414552620320803,10,19,4,7,12,27,10,10
2962,5015,0.988,0.647,0.2175787203715548,0.42912862565548315,10,19,4,7,13,27,10,10
2962,5016,0.996,0.706,0.21343544287221972,0.42263281059056845,10,19,4,7,14,27,10,10
2962,5017,0.999,0.765,0.2133576927552735,0.4205992250369782,10,19,4,7,15,27,10,10
2962,5018,1,0.824,0.21669631258610922,0.4216750891964759,10,19,4,7,16,27,10,10
2962,5019,1,0.883,0.22426910195420635,0.42526501281657714,10,19,4,7,17,27,10,10
2962,5020,1,0.942,0.23908638677781724,0.4316281812413918,10,19,4,7,18,27,10,10
2962,5021,1,1,0.26584200561071447,0.4415767782236183,10,19,4,7,19,27,10,10
2962,5029,0.922,0.5,0.24999105369672847,0.47010052361313115,10,19,4,7,10,28,10,10
2962,5030,0.956,0.556,0.22868805360679312,0.44910350168333246,10,19,4,7,11,28,10,10
2962,5031,0.978,0.611,0.21438540326997113,0.43371869546567987,10,19,4,7,12,28,10,10
2962,5032,0.991,0.667,0.20656986550645196,0.42409227970939634,10,19,4,7,13,28,10,10
2962,5033,0.997,0.722,0.2040023524078356,0.4195982686420906,10,19,4,7,14,28,10,10
2962,5034,0.999,0.778,0.2051826183444908,0.41909505397736313,10,19,4,7,15,28,10,10
2962,5035,1,0.834,0.2100891987200093,0.42157270758628507,10,19,4,7,16,28,10,10
2962,5036,1,0.889,0.2204713967096651,0.4266808548851747,10,19,4,7,17,28,10,10
2962,5037,1,0.945,0.2394981756050416,0.43471759301331214,10,19,4,7,18,28,10,10
2962,5038,1,1,0.27164697075468247,0.4462270642457462,10,19,4,7,19,28,10,10
2962,5047,0.938,0.527,0.2325073675432745,0.4583518046316172,10,19,4,7,10,29,10,10
2962,5048,0.966,0.579,0.21532758445854794,0.4407137867832108,10,19,4,7,11,29,10,10
2962,5049,0.983,0.632,0.20437132794327983,0.4282763616417443,10,19,4,7,12,29,10,10
2962,5050,0.993,0.684,0.1990485544403413,0.4210404369162912,10,19,4,7,13,29,10,10
2962,5051,0.998,0.737,0.19809696603338012,0.4183956069145913,10,19,4,7,14,29,10,10
2962,5052,1,0.79,0.20107370755892562,0.4193970587145158,10,19,4,7,15,29,10,10
2962,5053,1,0.843,0.2085628464747089,0.42327969516368935,10,19,4,7,16,29,10,10
2962,5054,1,0.895,0.22238727698241434,0.42981982586726997,10,19,4,7,17,29,10,10
2962,5055,1,0.948,0.24529453162228565,0.4392021946239102,10,19,4,7,18,29,10,10
2962,5056,1,1,0.28064325638811216,0.4514489301881668,10,19,4,7,19,29,10,10
2962,5066,0.95,0.55,0.2191610691727599,0.4493443121784674,10,19,4,7,10,30,10,10
2962,5067,0.973,0.6,0.20571112533301916,0.4346703904198598,10,19,4,7,11,30,10,10
2962,5068,0.987,0.65,0.197730900558445,0.4248154107137079,10,19,4,7,12,30,10,10
2962,5069,0.995,0.7,0.19458068770556536,0.41968797338087327,10,19,4,7,13,30,10,10
2962,5070,0.998,0.75,0.19558205127872952,0.41871872392876364,10,19,4,7,14,30,10,10
2962,5071,1,0.8,0.20075398797929345,0.421115801988322,10,19,4,7,15,30,10,10
2962,5072,1,0.85,0.21066591046550442,0.42626138352013243,10,19,4,7,16,30,10,10
2962,5073,1,0.9,0.22719983419673095,0.4339242726884762,10,19,4,7,17,30,10,10
2962,5074,1,0.95,0.2527868773428795,0.44399818436152194,10,19,4,7,18,30,10,10
2962,5075,1,1,0.28857595115557166,0.4558317550720089,10,19,4,7,19,30,10,10
2962,5086,0.959,0.572,0.20962884605712706,0.4426737588947883,10,19,4,7,10,31,10,10
2962,5087,0.979,0.619,0.19934610845564638,0.4306010624977571,10,19,4,7,11,31,10,10
2962,5088,0.99,0.667,0.19392260788787463,0.42299411874791015,10,19,4,7,12,31,10,10
2962,5089,0.996,0.714,0.1928001131913638,0.41970421292875415,10,19,4,7,13,31,10,10
2962,5090,0.999,0.762,0.19558319697357363,0.42020334447319085,10,19,4,7,14,31,10,10
2962,5091,1,0.81,0.20253944524465817,0.42379806058754455,10,19,4,7,15,31,10,10
2962,5092,1,0.857,0.21466880677592926,0.42992167204836296,10,19,4,7,16,31,10,10
2962,5093,1,0.905,0.23343235649150607,0.43821763968056315,10,19,4,7,17,31,10,10
2962,5094,1,0.953,0.25987104552958906,0.4481971154637525,10,19,4,7,18,31,10,10
2962,5095,1,1,0.29324712485138404,0.45867048444923986,10,19,4,7,19,31,10,10
2962,5107,0.967,0.591,0.20312256054618127,0.4379390982910586,10,19,4,7,10,32,10,10
2962,5108,0.983,0.637,0.19552724432809854,0.4281313135743027,10,19,4,7,11,32,10,10
2962,5109,0.992,0.682,0.1921973253566669,0.42246204181146774,10,19,4,7,12,32,10,10
2962,5110,0.997,0.728,0.19266649879575948,0.4207440708694907,10,19,4,7,13,32,10,10
2962,5111,0.999,0.773,0.19710739845095449,0.42247561758858565,10,19,4,7,14,32,10,10
2962,5112,1,0.818,0.20596143177833204,0.427005700612314,10,19,4,7,15,32,10,10
2962,5113,1,0.864,0.219840341601646,0.4337369947281803,10,19,4,7,16,32,10,10
2962,5114,1,0.91,0.23951314209264019,0.4421168864303431,10,19,4,7,17,32,10,10
2962,5115,1,0.955,0.26493342946259346,0.4513081583903569,10,19,4,7,18,32,10,10
2962,5116,1,1,0.29400654894448297,0.45990041375529345,10,19,4,7,19,32,10,10
2962,5129,0.973,0.609,0.19889740493556707,0.4347625140356163,10,19,4,7,10,33,10,10
2962,5130,0.986,0.652,0.19342714387346283,0.42691215072354705,10,19,4,7,11,33,10,10
2962,5131,0.994,0.696,0.1917538095979241,0.42289473418754964,10,19,4,7,12,33,10,10
2962,5132,0.998,0.739,0.19390018691996624,0.4224897134568859,10,19,4,7,13,33,10,10
2962,5133,0.999,0.783,0.20004582452706643,0.42519727735606794,10,19,4,7,14,33,10,10
2962,5134,1,0.826,0.21029995388910028,0.4303576521384397,10,19,4,7,15,33,10,10
2962,5135,1,0.87,0.22494302947219247,0.4372867598671194,10,19,4,7,16,33,10,10
2962,5136,1,0.913,0.24429249048786283,0.44522977235671535,10,19,4,7,17,33,10,10
2962,5137,1,0.957,0.26730192767940997,0.45314190075967464,10,19,4,7,18,33,10,10
2962,5138,1,1,0.291266224840415,0.45972383155974117,10,19,4,7,19,33,10,10
2962,5152,0.978,0.625,0.19622043251143417,0.4328089122211539,10,19,4,7,10,34,10,10
2962,5153,0.989,0.667,0.19263261613459048,0.4266375178456172,10,19,4,7,11,34,10,10
2962,5154,0.995,0.708,0.19269391397905256,0.42400768488119656,10,19,4,7,12,34,10,10
2962,5155,0.998,0.75,0.1963503898378155,0.4246609960871497,10,19,4,7,13,34,10,10
2962,5156,0.999,0.792,0.2036653616017542,0.4280734797206429,10,19,4,7,14,34,10,10
2962,5157,1,0.834,0.2145664301700816,0.4335391357026561,10,19,4,7,15,34,10,10
2962,5158,1,0.875,0.22927671583932563,0.4402691059524241,10,19,4,7,16,34,10,10
2962,5159,1,0.917,0.24736530000556334,0.44736663274389576,10,19,4,7,17,34,10,10
2962,5160,1,0.959,0.2671277469903066,0.45376987341642294,10,19,4,7,18,34,10,10
2962,5161,1,1,0.285949849325566,0.4585170858108032,10,19,4,7,19,34,10,10
2962,5176,0.982,0.64,0.1950732382144923,0.4317942032742068,10,19,4,7,10,35,10,10
2962,5177,0.991,0.68,0.19316369469533934,0.42704952293589205,10,19,4,7,11,35,10,10
2962,5178,0.996,0.72,0.194566880282941,0.42556093306870635,10,19,4,7,12,35,10,10
2962,5179,0.999,0.76,0.19935630389012238,0.42702358884801306,10,19,4,7,13,35,10,10
2962,5180,1,0.8,0.20736122410677005,0.43086932724883276,10,19,4,7,14,35,10,10
2962,5181,1,0.84,0.2185311756556233,0.4363310127159368,10,19,4,7,15,35,10,10
2962,5182,1,0.88,0.23273709557337785,0.44253894997979437,10,19,4,7,16,35,10,10
2962,5183,1,0.92,0.24881991708309392,0.4485586549073348,10,19,4,7,17,35,10,10
2962,5184,1,0.96,0.26507982287702425,0.45348101396082796,10,19,4,7,18,35,10,10
2962,5185,1,1,0.2795853961070722,0.45676189461178507,10,19,4,7,19,35,10,10
