spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
521,2085,0.472,0.867,0.37121153467402435,0.5847282641149135,15,30,4,1,24,26,7,4
521,2086,0.486,0.934,0.3467968437085235,0.5699204329698317,15,30,4,1,25,26,7,4
521,2087,0.732,0.4,0.44536812580045726,0.6125246683102514,15,30,4,1,10,27,7,4
521,2088,0.709,0.368,0.4655314154982805,0.627285022230242,15,30,4,1,11,27,7,4
521,2089,0.683,0.333,0.4870436459666234,0.6424200493648516,15,30,4,1,12,27,7,4
521,2090,0.653,0.294,0.5100452989101971,0.6574840612729851,15,30,4,1,13,27,7,4
521,2091,0.619,0.25,0.5345582217932486,0.6719419647720032,15,30,4,1,14,27,7,4
521,2092,0.579,0.2,0.5608424480068214,0.6852296567663445,15,30,4,1,15,27,7,4
521,2093,0.536,0.267,0.5852471259214905,0.6967413888728153,15,30,4,1,16,27,7,4
521,2094,0.494,0.333,0.5978797382300739,0.7055710248749254,15,30,4,1,17,27,7,4
521,2095,0.457,0.4,0.6010550667240314,0.7100062183293538,15,30,4,1,18,27,7,4
521,2096,0.428,0.466,0.5916623932157257,0.7074070213063852,15,30,4,1,19,27,7,4
521,2097,0.409,0.533,0.5661030583034976,0.6951547050998845,15,30,4,1,20,27,7,4
521,2098,0.399,0.6,0.5265368182199863,0.6729271135230874,15,30,4,1,21,27,7,4
521,2099,0.4,0.667,0.48121698273135105,0.6460961012433524,15,30,4,1,22,27,7,4
521,2100,0.409,0.733,0.4406892176484736,0.6231210500815869,15,30,4,1,23,27,7,4
521,2101,0.425,0.8,0.41076321938796534,0.6063821611835902,15,30,4,1,24,27,7,4
521,2102,0.447,0.867,0.38293172362481465,0.5906677348688892,15,30,4,1,25,27,7,4
521,2103,0.472,0.934,0.3507642177145207,0.5720880604035041,15,30,4,1,26,27,7,4
521,2104,0.662,0.35,0.4949738751329701,0.6468197884413066,15,30,4,1,10,28,7,4
521,2105,0.635,0.316,0.5167159711773371,0.662633693958038,15,30,4,1,11,28,7,4
521,2106,0.605,0.278,0.5399064851247788,0.678839160595502,15,30,4,1,12,28,7,4
521,2107,0.57,0.235,0.5648463291238923,0.6950233494183147,15,30,4,1,13,28,7,4
521,2108,0.531,0.187,0.5920821579422164,0.7106724775259404,15,30,4,1,14,28,7,4
521,2109,0.486,0.133,0.6223435753636459,0.7251641545541357,15,30,4,1,15,28,7,4
521,2110,0.44,0.2,0.648180595349004,0.7376338206893364,15,30,4,1,16,28,7,4
521,2111,0.399,0.266,0.6610377069396973,0.7465803953901606,15,30,4,1,17,28,7,4
521,2112,0.366,0.333,0.6624415096692375,0.7493712628869881,15,30,4,1,18,28,7,4
521,2113,0.344,0.4,0.6465570299426805,0.7425840087539177,15,30,4,1,19,28,7,4
521,2114,0.334,0.467,0.6115592873348019,0.724120289073366,15,30,4,1,20,28,7,4
521,2115,0.335,0.533,0.5654220351328564,0.696562799074568,15,30,4,1,21,28,7,4
521,2116,0.346,0.6,0.5188454678792119,0.6681665443400834,15,30,4,1,22,28,7,4
521,2117,0.365,0.667,0.4837604081110214,0.6462993255406744,15,30,4,1,23,28,7,4
521,2118,0.389,0.733,0.45363582006477454,0.6294515709453854,15,30,4,1,24,28,7,4
521,2119,0.416,0.8,0.4197993225523553,0.6114956429319729,15,30,4,1,25,28,7,4
521,2120,0.444,0.867,0.3831732362155589,0.5919146595394686,15,30,4,1,26,28,7,4
521,2121,0.474,0.934,0.3494866921620644,0.5716879342891386,15,30,4,1,27,28,7,4
521,2122,0.585,0.3,0.5445322372640111,0.6838305516345649,15,30,4,1,10,29,7,4
521,2123,0.554,0.263,0.5685204875712104,0.7013313111347165,15,30,4,1,11,29,7,4
521,2124,0.52,0.222,0.5945648844102336,0.7193849892092163,15,30,4,1,12,29,7,4
521,2125,0.481,0.176,0.6233152890998055,0.7375809697290718,15,30,4,1,13,29,7,4
521,2126,0.437,0.125,0.6559135432708245,0.7553297438935522,15,30,4,1,14,29,7,4
521,2127,0.389,0.067,0.6913088023775245,0.7717417457179443,15,30,4,1,15,29,7,4
521,2128,0.343,0.133,0.7168495291470738,0.7853203563102502,15,30,4,1,16,29,7,4
521,2129,0.305,0.2,0.7278321003210017,0.7934372863218225,15,30,4,1,17,29,7,4
521,2130,0.281,0.267,0.720847110669286,0.7922004641316033,15,30,4,1,18,29,7,4
521,2131,0.27,0.333,0.6934254394473486,0.7782060754775232,15,30,4,1,19,29,7,4
521,2132,0.272,0.4,0.6508655991498442,0.752068967763545,15,30,4,1,20,29,7,4
521,2133,0.285,0.467,0.6020204655283692,0.7202485333515904,15,30,4,1,21,29,7,4
521,2134,0.306,0.533,0.5608027039873554,0.6916764045502732,15,30,4,1,22,29,7,4
521,2135,0.332,0.6,0.5281360242345171,0.670327223211099,15,30,4,1,23,29,7,4
521,2136,0.36,0.667,0.49597861752954364,0.651966473395919,15,30,4,1,24,29,7,4
521,2137,0.39,0.734,0.45706301352449263,0.6320386885524126,15,30,4,1,25,29,7,4
521,2138,0.425,0.8,0.4175105533267027,0.6111364135487944,15,30,4,1,26,29,7,4
521,2139,0.468,0.867,0.37937754668043355,0.5897569013200259,15,30,4,1,27,29,7,4
521,2140,0.524,0.934,0.3448913474432166,0.5695233447806185,15,30,4,1,28,29,7,4
521,2141,0.502,0.25,0.5958887493310159,0.7252857300497867,15,30,4,1,10,30,7,4
521,2142,0.468,0.211,0.6233061841884517,0.7454008178515064,15,30,4,1,11,30,7,4
521,2143,0.429,0.166,0.6537318870347055,0.7664248917851901,15,30,4,1,12,30,7,4
521,2144,0.387,0.117,0.6880993764753065,0.787921630546413,15,30,4,1,13,30,7,4
521,2145,0.339,0.062,0.7266766232018669,0.8090962391887497,15,30,4,1,14,30,7,4
521,2146,0.289,0,0.7666673607024217,0.8284332106527064,15,30,4,1,15,30,7,4
521,2147,0.246,0.067,0.7884725970892726,0.8430216201378824,15,30,4,1,16,30,7,4
521,2148,0.218,0.133,0.791566310903403,0.847996942408092,15,30,4,1,17,30,7,4
521,2149,0.206,0.2,0.7729859095909923,0.8381908069514167,15,30,4,1,18,30,7,4
521,2150,0.209,0.267,0.7358270749256894,0.8128403782530043,15,30,4,1,19,30,7,4
521,2151,0.224,0.333,0.6887611461283172,0.7776313761376581,15,30,4,1,20,30,7,4
521,2152,0.248,0.4,0.6434491643438871,0.7414639024479015,15,30,4,1,21,30,7,4
521,2153,0.276,0.467,0.6034560676328544,0.7111928430972367,15,30,4,1,22,30,7,4
521,2154,0.306,0.534,0.5647685662634633,0.6871046065266992,15,30,4,1,23,30,7,4
521,2155,0.341,0.6,0.5194417928935817,0.6641866987284994,15,30,4,1,24,30,7,4
521,2156,0.386,0.667,0.47096999840652476,0.639964318536941,15,30,4,1,25,30,7,4
521,2157,0.447,0.734,0.4230202427830505,0.6154676561725315,15,30,4,1,26,30,7,4
521,2158,0.526,0.8,0.3795745074756013,0.5912423788459074,15,30,4,1,27,30,7,4
521,2159,0.631,0.867,0.33735482573288456,0.5674163231223668,15,30,4,1,28,30,7,4
521,2160,0.774,0.934,0.31280868008106233,0.5495094725212493,15,30,4,1,29,30,7,4
521,2161,0.415,0.286,0.6504661977388502,0.770031938261471,15,30,4,1,10,31,7,4
521,2162,0.377,0.25,0.6824588983895088,0.7934360298865518,15,30,4,1,11,31,7,4
521,2163,0.336,0.21,0.718452617162651,0.8182471377965214,15,30,4,1,12,31,7,4
521,2164,0.29,0.166,0.7588144795625061,0.8439478612570842,15,30,4,1,13,31,7,4
521,2165,0.239,0.117,0.8036890910386261,0.8692407859795048,15,30,4,1,14,31,7,4
521,2166,0.191,0.062,0.8437115633164813,0.890893070918082,15,30,4,1,15,31,7,4
521,2167,0.157,0.125,0.8575356913442769,0.9018314824707032,15,30,4,1,16,31,7,4
521,2168,0.143,0.187,0.8471466884063261,0.8931127163763268,15,30,4,1,17,31,7,4
521,2169,0.148,0.25,0.8147600242236825,0.8641908783787339,15,30,4,1,18,31,7,4
521,2170,0.167,0.312,0.7663748343116374,0.8232149238929439,15,30,4,1,19,31,7,4
521,2171,0.195,0.375,0.7096307128156103,0.7789778487685468,15,30,4,1,20,31,7,4
521,2172,0.226,0.437,0.6499302242853261,0.7383867493818627,15,30,4,1,21,31,7,4
521,2173,0.267,0.5,0.5948520858014557,0.7045659600825949,15,30,4,1,22,31,7,4
521,2174,0.334,0.563,0.5405083028575621,0.6754649123391805,15,30,4,1,23,31,7,4
521,2175,0.421,0.625,0.48627858248251576,0.6469160604216142,15,30,4,1,24,31,7,4
521,2176,0.515,0.688,0.433945430774884,0.6176411008124877,15,30,4,1,25,31,7,4
521,2177,0.618,0.75,0.38652087402803126,0.5877025694706528,15,30,4,1,26,31,7,4
521,2178,0.73,0.813,0.34025004073640963,0.5567380988987128,15,30,4,1,27,31,7,4
521,2179,0.848,0.875,0.30085627726411757,0.5272371510462466,15,30,4,1,28,31,7,4
521,2180,0.959,0.938,0.2837712632076419,0.5106692135440339,15,30,4,1,29,31,7,4
521,2181,1,1,0.29535798995969464,0.5221402401507076,15,30,4,1,30,31,7,4
521,2182,0.328,0.318,0.707540312805823,0.8128492467511794,15,30,4,1,10,32,7,4
521,2183,0.288,0.286,0.7443698279049141,0.8389549244720849,15,30,4,1,11,32,7,4
521,2184,0.244,0.25,0.7856040396071797,0.8666318593552856,15,30,4,1,12,32,7,4
521,2185,0.197,0.21,0.831211653473023,0.8948683141313064,15,30,4,1,13,32,7,4
521,2186,0.146,0.166,0.8793949663320129,0.9204097639565976,15,30,4,1,14,32,7,4
521,2187,0.107,0.117,0.9104024719824362,0.9336669420978464,15,30,4,1,15,32,7,4
521,2188,0.092,0.176,0.9050760128196385,0.9212878181655505,15,30,4,1,16,32,7,4
521,2189,0.103,0.235,0.869216831644487,0.8870430280062405,15,30,4,1,17,32,7,4
521,2190,0.133,0.294,0.800094036463437,0.8422770293116404,15,30,4,1,18,32,7,4
521,2191,0.176,0.353,0.7284666799812376,0.793971340703723,15,30,4,1,19,32,7,4
521,2192,0.246,0.412,0.6624954843437192,0.7471592845372758,15,30,4,1,20,32,7,4
521,2193,0.322,0.47,0.6028910836441768,0.7055256768451863,15,30,4,1,21,32,7,4
521,2194,0.401,0.529,0.5467065862656912,0.6698419651742706,15,30,4,1,22,32,7,4
521,2195,0.485,0.588,0.49240363476309157,0.6376366746280011,15,30,4,1,23,32,7,4
521,2196,0.573,0.647,0.4397650261647722,0.6060506035749622,15,30,4,1,24,32,7,4
521,2197,0.665,0.706,0.3908848800624348,0.5744400947573294,15,30,4,1,25,32,7,4
521,2198,0.76,0.765,0.3438301112436212,0.5431193720966931,15,30,4,1,26,32,7,4
521,2199,0.854,0.824,0.2999674990296016,0.5138900366567378,15,30,4,1,27,32,7,4
521,2200,0.938,0.883,0.26839066939887746,0.4925168026429787,15,30,4,1,28,32,7,4
521,2201,0.992,0.941,0.25949270060868335,0.4872610370255842,15,30,4,1,29,32,7,4
521,2202,1,1,0.2708286470158341,0.49954455186105506,15,30,4,1,30,32,7,4
521,2204,0.249,0.348,0.7622105444677448,0.8472780556627348,15,30,4,1,10,33,7,4
521,2205,0.21,0.318,0.8019815526223815,0.8730658910735136,15,30,4,1,11,33,7,4
521,2206,0.168,0.286,0.8457331892189245,0.8984583956492129,15,30,4,1,12,33,7,4
521,2207,0.124,0.25,0.892818618636076,0.9194844214145697,15,30,4,1,13,33,7,4
521,2208,0.081,0.21,0.9338820570512829,0.9270979792029871,15,30,4,1,14,33,7,4
521,2209,0.069,0.166,0.9347676857203985,0.9127517075081206,15,30,4,1,15,33,7,4
521,2210,0.094,0.222,0.8828869373511037,0.8806489033203211,15,30,4,1,16,33,7,4
521,2211,0.152,0.278,0.8114599492335104,0.8388542481527863,15,30,4,1,17,33,7,4
521,2212,0.22,0.333,0.7396973531614156,0.7925073154368247,15,30,4,1,18,33,7,4
521,2213,0.291,0.389,0.6714276465136311,0.7454067035388798,15,30,4,1,19,33,7,4
521,2214,0.366,0.444,0.6080076161353067,0.7009351494433891,15,30,4,1,20,33,7,4
521,2215,0.442,0.5,0.549487107734023,0.661372732533068,15,30,4,1,21,33,7,4
521,2216,0.522,0.556,0.4946206611539221,0.6267069455172669,15,30,4,1,22,33,7,4
521,2217,0.604,0.611,0.44239047870497084,0.5949676857136805,15,30,4,1,23,33,7,4
521,2218,0.687,0.667,0.39323152494712477,0.5644945332057194,15,30,4,1,24,33,7,4
521,2219,0.77,0.722,0.34605940032429217,0.5353087480202526,15,30,4,1,25,33,7,4
521,2220,0.85,0.778,0.30175066373840365,0.5085218051405858,15,30,4,1,26,33,7,4
521,2221,0.921,0.834,0.2650112998630998,0.48703577616620697,15,30,4,1,27,33,7,4
521,2222,0.975,0.889,0.2446391395940548,0.4756873363870223,15,30,4,1,28,33,7,4
521,2223,0.998,0.945,0.24350530337733645,0.4779514473409514,15,30,4,1,29,33,7,4
521,2224,1,1,0.25643258395185586,0.49098865009143977,15,30,4,1,30,33,7,4
521,2227,0.191,0.375,0.8069115059789372,0.8664541760996332,15,30,4,1,10,34,7,4
521,2228,0.157,0.348,0.8457790505832288,0.885663430107295,15,30,4,1,11,34,7,4
521,2229,0.122,0.318,0.8865389112106056,0.8989883802360821,15,30,4,1,12,34,7,4
521,2230,0.088,0.286,0.9269638671845798,0.900850057018445,15,30,4,1,13,34,7,4
521,2231,0.074,0.25,0.9191604443049489,0.8875689953879243,15,30,4,1,14,34,7,4
521,2232,0.119,0.211,0.8795597234914367,0.8608802693447328,15,30,4,1,15,34,7,4
521,2233,0.185,0.263,0.8116061116640056,0.8250181731150807,15,30,4,1,16,34,7,4
521,2234,0.253,0.316,0.7416997805176,0.783670742841146,15,30,4,1,17,34,7,4
521,2235,0.323,0.368,0.6732453045980142,0.7398786928105493,15,30,4,1,18,34,7,4
521,2236,0.395,0.421,0.6085551751588225,0.6964878806117705,15,30,4,1,19,34,7,4
521,2237,0.469,0.474,0.5487563813290688,0.6560656981216002,15,30,4,1,20,34,7,4
521,2238,0.544,0.527,0.49351410675071594,0.6201269577041806,15,30,4,1,21,34,7,4
521,2239,0.62,0.579,0.44219272647710606,0.588439323357476,15,30,4,1,22,34,7,4
521,2240,0.697,0.632,0.3938164551229716,0.5596353891473658,15,30,4,1,23,34,7,4
521,2241,0.772,0.684,0.3475273232307541,0.5328810093245775,15,30,4,1,24,34,7,4
521,2242,0.843,0.737,0.30434742542920357,0.5086202567074412,15,30,4,1,25,34,7,4
521,2243,0.907,0.79,0.26672707068286383,0.4882870562958377,15,30,4,1,26,34,7,4
521,2244,0.958,0.843,0.24012629605929003,0.4745170090463098,15,30,4,1,27,34,7,4
521,2245,0.99,0.895,0.22871315053552577,0.47011226246520454,15,30,4,1,28,34,7,4
521,2246,1,0.948,0.23178986955443703,0.47510241954969046,15,30,4,1,29,34,7,4
521,2247,1,1,0.2417532163070606,0.48464119598256616,15,30,4,1,30,34,7,4
521,2251,0.161,0.4,0.8344438838894443,0.8665194502942831,15,30,4,1,10,35,7,4
521,2252,0.136,0.375,0.8662916468642095,0.874266685300457,15,30,4,1,11,35,7,4
521,2253,0.114,0.348,0.8924886885076383,0.8731230831382885,15,30,4,1,12,35,7,4
521,2254,0.095,0.318,0.8801495783484502,0.8612065433499739,15,30,4,1,13,35,7,4
521,2255,0.145,0.286,0.8419192498728406,0.8390516426125662,15,30,4,1,14,35,7,4
521,2256,0.21,0.25,0.7910186293055175,0.8087946271896701,15,30,4,1,15,35,7,4
521,2257,0.277,0.3,0.7302731522879992,0.7728852524261328,15,30,4,1,16,35,7,4
521,2258,0.345,0.35,0.6660521512751645,0.7336453888462677,15,30,4,1,17,35,7,4
521,2259,0.415,0.4,0.6032911365759227,0.6933469339870473,15,30,4,1,18,35,7,4
521,2260,0.486,0.45,0.5441751441117294,0.65423777195075306,15,30,4,1,19,35,7,4
521,2261,0.557,0.5,0.4896321896018019,0.6182678468229044,15,30,4,1,20,35,7,4
521,2262,0.629,0.55,0.4393227135542752,0.5864440711593093,15,30,4,1,21,35,7,4
521,2263,0.7,0.6,0.3921907678427379,0.5584801141258349,15,30,4,1,22,35,7,4
521,2264,0.769,0.65,0.34751294099035845,0.5334498125447108,15,30,4,1,23,35,7,4
521,2265,0.834,0.7,0.3060244002740624,0.5109635361843394,15,30,4,1,24,35,7,4
521,2266,0.893,0.75,0.2690514974619539,0.49157525700788196,15,30,4,1,25,35,7,4
521,2267,0.942,0.8,0.23997482529791725,0.4765699794880879,15,30,4,1,26,35,7,4
521,2268,0.977,0.85,0.22223509568417033,0.4677389384586552,15,30,4,1,27,35,7,4
521,2269,0.996,0.9,0.2169552572463619,0.46606798648189385,15,30,4,1,28,35,7,4
521,2270,1,0.95,0.22183333129005045,0.4699948130949595,15,30,4,1,29,35,7,4
521,2271,1,1,0.23103507872515872,0.47584560368742423,15,30,4,1,30,35,7,4
521,2286,1,1,0.25553427142024276,0.4746222889861801,15,30,4,1,10,15,10,4
521,2287,1,1,0.2627752869099218,0.4824168519823463,15,30,4,1,11,15,10,4
521,2288,1,1,0.2709990188902862,0.49132613476217346,15,30,4,1,12,15,10,4
521,2289,1,1,0.28070653255646183,0.5020861452540851,15,30,4,1,13,15,10,4
521,2290,1,1,0.29540449587029516,0.5193669521017146,15,30,4,1,14,15,10,4
521,2291,1,0.95,0.23789941562090833,0.4573861348606155,15,30,4,1,10,16,10,4
521,2292,1,0.948,0.24244690415436887,0.4620649885130843,15,30,4,1,11,16,10,4
521,2293,1,0.945,0.24843947125849453,0.4683411972307645,15,30,4,1,12,16,10,4
521,2294,1,0.941,0.25774971976886174,0.4783486408493691,15,30,4,1,13,16,10,4
521,2295,1,0.938,0.2720762090335802,0.49405046268988473,15,30,4,1,14,16,10,4
521,2296,1,0.934,0.29114308496494024,0.5155192298007727,15,30,4,1,15,16,10,4
521,2297,1,0.9,0.22090598921297555,0.44331880567977044,15,30,4,1,10,17,10,4
521,2298,1,0.895,0.22495234246086937,0.44764231612659955,15,30,4,1,11,17,10,4
521,2299,1,0.889,0.23069375358303856,0.45371514703899396,15,30,4,1,12,17,10,4
521,2300,0.999,0.883,0.23875214994572913,0.46217232690075516,15,30,4,1,13,17,10,4
521,2301,0.999,0.875,0.24962263303663934,0.4735829600484419,15,30,4,1,14,17,10,4
521,2302,0.999,0.867,0.26488703254588275,0.48979537914519633,15,30,4,1,15,17,10,4
521,2303,0.998,0.934,0.2875949198847948,0.5142860817670577,15,30,4,1,16,17,10,4
521,2304,0.998,0.85,0.2074590131587033,0.43548803360771593,15,30,4,1,10,18,10,4
521,2305,0.998,0.843,0.2113013724910996,0.44006980520924555,15,30,4,1,11,18,10,4
521,2306,0.997,0.834,0.2165467860049093,0.4461068761282725,15,30,4,1,12,18,10,4
521,2307,0.997,0.824,0.22358522034827955,0.45394426860410664,15,30,4,1,13,18,10,4
521,2308,0.996,0.813,0.23301147520240817,0.46410716148540965,15,30,4,1,14,18,10,4
521,2309,0.995,0.8,0.24567219533399476,0.477350174911929,15,30,4,1,15,18,10,4
521,2310,0.992,0.867,0.26272449686269905,0.4944743307476207,15,30,4,1,16,18,10,4
521,2311,0.988,0.934,0.2858494588661564,0.5167285833893711,15,30,4,1,17,18,10,4
521,2312,0.994,0.8,0.19902835557744825,0.4349142418869002,15,30,4,1,10,19,10,4
521,2313,0.993,0.79,0.20288920376020625,0.44009438014150004,15,30,4,1,11,19,10,4
521,2314,0.992,0.778,0.2078690177464233,0.4464489065774354,15,30,4,1,12,19,10,4
521,2315,0.99,0.765,0.21421106017427538,0.454101052435135,15,30,4,1,13,19,10,4
521,2316,0.988,0.75,0.22227989659297698,0.4631428991111346,15,30,4,1,14,19,10,4
521,2317,0.984,0.734,0.2326085424433808,0.4735970330681921,15,30,4,1,15,19,10,4
521,2318,0.979,0.8,0.2463002288257865,0.4859428946359984,15,30,4,1,16,19,10,4
521,2319,0.972,0.867,0.26557218902592883,0.5025414122752843,15,30,4,1,17,19,10,4
521,2320,0.963,0.934,0.2913283560829958,0.5249957132614325,15,30,4,1,18,19,10,4
521,2321,0.984,0.75,0.1972472202221246,0.4402750330756485,15,30,4,1,10,20,10,4
521,2322,0.982,0.737,0.20163855527863583,0.4460609848465116,15,30,4,1,11,20,10,4
521,2323,0.979,0.722,0.20707481067612554,0.4528409248557266,15,30,4,1,12,20,10,4
521,2324,0.976,0.706,0.21381084317089816,0.46070910300232537,15,30,4,1,13,20,10,4
521,2325,0.972,0.688,0.22224018308857885,0.46978396787061105,15,30,4,1,14,20,10,4
521,2326,0.965,0.667,0.23297771882341367,0.4802390247647639,15,30,4,1,15,20,10,4
521,2327,0.957,0.734,0.24652393619311774,0.4922556576390501,15,30,4,1,16,20,10,4
521,2328,0.946,0.8,0.2619155501874536,0.5051277543538705,15,30,4,1,17,20,10,4
521,2329,0.933,0.867,0.2772938857106201,0.5175084538784818,15,30,4,1,18,20,10,4
521,2330,0.918,0.934,0.2955092594535005,0.5319647393031012,15,30,4,1,19,20,10,4
521,2331,0.968,0.7,0.20677516953626174,0.45281502755687797,15,30,4,1,10,21,10,4
521,2332,0.964,0.684,0.21251322306023368,0.4597487836047286,15,30,4,1,11,21,10,4
521,2333,0.959,0.667,0.21923279000375318,0.46764468441608964,15,30,4,1,12,21,10,4
521,2334,0.953,0.647,0.22708403761678264,0.476493676975568,15,30,4,1,13,21,10,4
521,2335,0.945,0.625,0.23616507964152833,0.4861510716507431,15,30,4,1,14,21,10,4
521,2336,0.935,0.6,0.24638967250987232,0.49622276460850245,15,30,4,1,15,21,10,4
521,2337,0.921,0.667,0.25729388893210814,0.5059957365222674,15,30,4,1,16,21,10,4
521,2338,0.906,0.733,0.2677868924413347,0.5147791425761421,15,30,4,1,17,21,10,4
521,2339,0.889,0.8,0.2777188297065246,0.5228886725669808,15,30,4,1,18,21,10,4
521,2340,0.871,0.867,0.28825192688486323,0.5307623474717874,15,30,4,1,19,21,10,4
521,2341,0.853,0.934,0.3025034716638527,0.5407231274219282,15,30,4,1,20,21,10,4
521,2342,0.942,0.65,0.23116445395731855,0.4741126925926433,15,30,4,1,10,22,10,4
521,2343,0.935,0.632,0.23827938206643517,0.4824696093961959,15,30,4,1,11,22,10,4
521,2344,0.927,0.611,0.24622698184832081,0.4915826047981886,15,30,4,1,12,22,10,4
521,2345,0.918,0.588,0.2549973874479755,0.5012243576519884,15,30,4,1,13,22,10,4
521,2346,0.906,0.563,0.2645544800198546,0.5109864850575698,15,30,4,1,14,22,10,4
521,2347,0.89,0.534,0.27483117081855846,0.5203408008312702,15,30,4,1,15,22,10,4
521,2348,0.872,0.6,0.28525445756191115,0.5288904944687962,15,30,4,1,16,22,10,4
521,2349,0.852,0.667,0.2949153833278798,0.5367132016216271,15,30,4,1,17,22,10,4
521,2350,0.831,0.733,0.3039435782552482,0.5440742584250309,15,30,4,1,18,22,10,4
521,2351,0.81,0.8,0.3112080456231642,0.5499271376672912,15,30,4,1,19,22,10,4
521,2352,0.789,0.867,0.3132164597850563,0.5517015496162422,15,30,4,1,20,22,10,4
521,2353,0.771,0.934,0.3163827186053272,0.5528944010614492,15,30,4,1,21,22,10,4
521,2354,0.905,0.6,0.2751311454541091,0.5059156677751327,15,30,4,1,10,23,10,4
521,2355,0.895,0.579,0.28506860714851134,0.5158998876256824,15,30,4,1,11,23,10,4
521,2356,0.883,0.556,0.29559085120042716,0.5263584197250473,15,30,4,1,12,23,10,4
521,2357,0.869,0.529,0.3066635226624541,0.5369451628200026,15,30,4,1,13,23,10,4
521,2358,0.852,0.5,0.31825636634848675,0.5472270740788536,15,30,4,1,14,23,10,4
521,2359,0.832,0.467,0.3302114645759112,0.556810600629402,15,30,4,1,15,23,10,4
521,2360,0.808,0.533,0.34164457087362066,0.565465715879824,15,30,4,1,16,23,10,4
521,2361,0.783,0.6,0.35161014447127614,0.5730158633948107,15,30,4,1,17,23,10,4
521,2362,0.759,0.667,0.3593638513998021,0.5788244170350805,15,30,4,1,18,23,10,4
521,2363,0.736,0.733,0.36208990011968256,0.5818065058298417,15,30,4,1,19,23,10,4
521,2364,0.715,0.8,0.36016745271036865,0.5816223068512952,15,30,4,1,20,23,10,4
521,2365,0.696,0.867,0.3493788070069396,0.5757377323914532,15,30,4,1,21,23,10,4
521,2366,0.681,0.934,0.3331492658666111,0.5648803098411876,15,30,4,1,22,23,10,4
521,2367,0.856,0.55,0.3323626768935658,0.5454166419225965,15,30,4,1,10,24,10,4
521,2368,0.843,0.527,0.34813235029774003,0.5566491043658593,15,30,4,1,11,24,10,4
521,2369,0.827,0.5,0.36342823187354223,0.568005561828461,15,30,4,1,12,24,10,4
521,2370,0.808,0.47,0.37742768380133473,0.579110094877641,15,30,4,1,13,24,10,4
521,2371,0.785,0.437,0.39175383182833645,0.5895779126213065,15,30,4,1,14,24,10,4
521,2372,0.758,0.4,0.405796327377822,0.5990898276326962,15,30,4,1,15,24,10,4
521,2373,0.73,0.467,0.41781184538808913,0.6073708994706833,15,30,4,1,16,24,10,4
521,2374,0.702,0.533,0.4270853125964532,0.6139703453728328,15,30,4,1,17,24,10,4
521,2375,0.676,0.6,0.4312164237468672,0.6179930513352798,15,30,4,1,18,24,10,4
521,2376,0.652,0.667,0.4287352945445533,0.6182698094804255,15,30,4,1,19,24,10,4
521,2377,0.632,0.733,0.4178075047787385,0.6134771952838403,15,30,4,1,20,24,10,4
521,2378,0.615,0.8,0.3960406424800106,0.602233361396626,15,30,4,1,21,24,10,4
521,2379,0.603,0.867,0.36569902070372395,0.5848295380619881,15,30,4,1,22,24,10,4
