spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,2194,0.535,0.524,0.5003117652746822,0.6730328908676021,14,35,7,1,22,32,7,4
955,2195,0.502,0.572,0.5157492329646663,0.6809128933785193,14,35,7,1,23,32,7,4
955,2196,0.473,0.619,0.528923707765053,0.6875596662790964,14,35,7,1,24,32,7,4
955,2197,0.45,0.667,0.53915181182696,0.6923122542900394,14,35,7,1,25,32,7,4
955,2198,0.435,0.714,0.5463496079762402,0.6939683025972077,14,35,7,1,26,32,7,4
955,2199,0.427,0.762,0.54440383029,0.6905794039822098,14,35,7,1,27,32,7,4
955,2200,0.428,0.81,0.534785927258173,0.6820009432912966,14,35,7,1,28,32,7,4
955,2201,0.437,0.858,0.522339871754103,0.6698923534290653,14,35,7,1,29,32,7,4
955,2202,0.453,0.905,0.5020229031891033,0.6514909989669384,14,35,7,1,30,32,7,4
955,2203,0.474,0.953,0.4774015701629557,0.6262831756810159,14,35,7,1,31,32,7,4
955,2204,0.765,0.24,0.3032384147558609,0.5442191180911773,14,35,7,1,10,33,7,4
955,2205,0.75,0.208,0.32071700478585463,0.5562620215780179,14,35,7,1,11,33,7,4
955,2206,0.734,0.174,0.34062372881614844,0.5696706302155556,14,35,7,1,12,33,7,4
955,2207,0.716,0.136,0.3629510764809749,0.5845362222209424,14,35,7,1,13,33,7,4
955,2208,0.696,0.095,0.3878591671454745,0.6008596708367857,14,35,7,1,14,33,7,4
955,2209,0.674,0.142,0.41529636572396267,0.6184556670628438,14,35,7,1,15,33,7,4
955,2210,0.649,0.19,0.4422246216585529,0.6368331440086152,14,35,7,1,16,33,7,4
955,2211,0.621,0.238,0.46754479963502293,0.6551210612596442,14,35,7,1,17,33,7,4
955,2212,0.59,0.286,0.493206865938545,0.6721772632188806,14,35,7,1,18,33,7,4
955,2213,0.555,0.333,0.5177801625622745,0.6869992457757323,14,35,7,1,19,33,7,4
955,2214,0.518,0.381,0.5393994258384482,0.6993202703631296,14,35,7,1,20,33,7,4
955,2215,0.481,0.428,0.5586547291763009,0.7098020854434313,14,35,7,1,21,33,7,4
955,2216,0.445,0.476,0.5780249417292214,0.7192551282592978,14,35,7,1,22,33,7,4
955,2217,0.412,0.524,0.5959830908525813,0.7275804674836293,14,35,7,1,23,33,7,4
955,2218,0.387,0.572,0.6094951791260079,0.7338119464583589,14,35,7,1,24,33,7,4
955,2219,0.369,0.619,0.6180213356243728,0.7367134368752057,14,35,7,1,25,33,7,4
955,2220,0.361,0.667,0.6175025640409073,0.7346606674721701,14,35,7,1,26,33,7,4
955,2221,0.362,0.714,0.6058380942291408,0.7266893480240897,14,35,7,1,27,33,7,4
955,2222,0.372,0.762,0.5888767499085823,0.7139344809759032,14,35,7,1,28,33,7,4
955,2223,0.391,0.81,0.5632230016210006,0.696744518013235,14,35,7,1,29,33,7,4
955,2224,0.415,0.858,0.5295992552293115,0.6727968882443423,14,35,7,1,30,33,7,4
955,2225,0.442,0.905,0.49161028223613845,0.6440613722518052,14,35,7,1,31,33,7,4
955,2226,0.471,0.953,0.4634142663181885,0.6205801969249266,14,35,7,1,32,33,7,4
955,2227,0.708,0.2,0.34755320005913237,0.5753993551417862,14,35,7,1,10,34,7,4
955,2228,0.691,0.166,0.368741262462565,0.5897393131849378,14,35,7,1,11,34,7,4
955,2229,0.671,0.13,0.3923086373836404,0.6055830586662476,14,35,7,1,12,34,7,4
955,2230,0.65,0.091,0.41841903578500483,0.6229615101805217,14,35,7,1,13,34,7,4
955,2231,0.627,0.047,0.4469646043174883,0.6417746235570985,14,35,7,1,14,34,7,4
955,2232,0.601,0.095,0.47805850263866156,0.6616955802131728,14,35,7,1,15,34,7,4
955,2233,0.572,0.142,0.5105949654545777,0.682074831000443,14,35,7,1,16,34,7,4
955,2234,0.541,0.19,0.5402561937407684,0.7019260330281716,14,35,7,1,17,34,7,4
955,2235,0.505,0.238,0.5698432597236295,0.7201162639565173,14,35,7,1,18,34,7,4
955,2236,0.467,0.286,0.5975026515696599,0.7358085597603305,14,35,7,1,19,34,7,4
955,2237,0.427,0.333,0.6219780282487979,0.7489400894333165,14,35,7,1,20,34,7,4
955,2238,0.388,0.381,0.6443931993562476,0.7601571899938586,14,35,7,1,21,34,7,4
955,2239,0.352,0.428,0.6655282802432142,0.7699297526938903,14,35,7,1,22,34,7,4
955,2240,0.323,0.476,0.682013363406917,0.7777148967211263,14,35,7,1,23,34,7,4
955,2241,0.303,0.524,0.6924899179405235,0.7821942062526224,14,35,7,1,24,34,7,4
955,2242,0.294,0.571,0.6950963279491236,0.7819011130819797,14,35,7,1,25,34,7,4
955,2243,0.296,0.619,0.6869571969566015,0.7756457241881021,14,35,7,1,26,34,7,4
955,2244,0.309,0.667,0.6724617981821641,0.7636101721523124,14,35,7,1,27,34,7,4
955,2245,0.33,0.714,0.6493651858808631,0.7468409899041963,14,35,7,1,28,34,7,4
955,2246,0.356,0.762,0.6138710781668026,0.7241805954453369,14,35,7,1,29,34,7,4
955,2247,0.385,0.81,0.5647483566369934,0.6939885480703298,14,35,7,1,30,34,7,4
955,2248,0.416,0.857,0.5115269784123774,0.6627620970719373,14,35,7,1,31,34,7,4
955,2249,0.453,0.905,0.4756190764799495,0.6391669011200827,14,35,7,1,32,34,7,4
955,2250,0.503,0.953,0.4624213970604112,0.6192311425682502,14,35,7,1,33,34,7,4
955,2251,0.646,0.16,0.3981467744560546,0.6111637471530356,14,35,7,1,10,35,7,4
955,2252,0.625,0.125,0.423137293442724,0.6280401895792997,14,35,7,1,11,35,7,4
955,2253,0.603,0.087,0.4506663418335485,0.6465527958491286,14,35,7,1,12,35,7,4
955,2254,0.578,0.045,0.4806651115557903,0.6666736460719083,14,35,7,1,13,35,7,4
955,2255,0.552,0,0.513419557242277,0.6882149523709014,14,35,7,1,14,35,7,4
955,2256,0.522,0.047,0.5486657172613407,0.7107401318577485,14,35,7,1,15,35,7,4
955,2257,0.49,0.095,0.5857279852379342,0.7334918862462989,14,35,7,1,16,35,7,4
955,2258,0.454,0.143,0.6212446912727401,0.7554197314863831,14,35,7,1,17,35,7,4
955,2259,0.415,0.191,0.6543707064910156,0.7754075133023417,14,35,7,1,18,35,7,4
955,2260,0.374,0.238,0.6847293165469004,0.7927042993749939,14,35,7,1,19,35,7,4
955,2261,0.332,0.286,0.7110134991154744,0.8072969431735597,14,35,7,1,20,35,7,4
955,2262,0.293,0.333,0.7351406620490475,0.8196597782029174,14,35,7,1,21,35,7,4
955,2263,0.26,0.381,0.7555117703452363,0.8297849971716627,14,35,7,1,22,35,7,4
955,2264,0.238,0.429,0.7699034939155753,0.8364705938328393,14,35,7,1,23,35,7,4
955,2265,0.228,0.476,0.7769528853959048,0.837770003489515,14,35,7,1,24,35,7,4
955,2266,0.231,0.524,0.7733837337817077,0.8319689389606881,14,35,7,1,25,35,7,4
955,2267,0.246,0.572,0.7595202085997907,0.8184821692895705,14,35,7,1,26,35,7,4
955,2268,0.27,0.619,0.7332944338443288,0.798255878802244,14,35,7,1,27,35,7,4
955,2269,0.299,0.667,0.6921010732788424,0.7720552008433165,14,35,7,1,28,35,7,4
955,2270,0.329,0.715,0.6370463354524125,0.7393648763619254,14,35,7,1,29,35,7,4
955,2271,0.367,0.762,0.5745925435074271,0.7025910044213421,14,35,7,1,30,35,7,4
955,2272,0.419,0.81,0.5212854805484199,0.669966232543652,14,35,7,1,31,35,7,4
955,2273,0.493,0.858,0.483422511371954,0.6436080358277743,14,35,7,1,32,35,7,4
955,2274,0.596,0.905,0.46120308741798166,0.6193559937769513,14,35,7,1,33,35,7,4
955,2275,0.746,0.953,0.4485270249583888,0.6008001818989818,14,35,7,1,34,35,7,4
955,2282,1,1,0.3632897930304132,0.5222035752342502,14,35,7,1,10,14,10,4
955,2283,1,1,0.382601507316351,0.5349407304870923,14,35,7,1,11,14,10,4
955,2284,1,1,0.4065990724776464,0.5519915700031635,14,35,7,1,12,14,10,4
955,2285,1,1,0.4309676316680139,0.5725591635399256,14,35,7,1,13,14,10,4
955,2286,1,0.96,0.3342512322702371,0.5056467783398365,14,35,7,1,10,15,10,4
955,2287,1,0.959,0.3504658638879703,0.5151833275512387,14,35,7,1,11,15,10,4
955,2288,1,0.957,0.3686256970792092,0.5261588525667211,14,35,7,1,12,15,10,4
955,2289,1,0.955,0.3891628299935248,0.5395025025802804,14,35,7,1,13,15,10,4
955,2290,1,0.953,0.418294647678795,0.5611090476230336,14,35,7,1,14,15,10,4
955,2291,1,0.92,0.2965042360725201,0.4845361447726144,14,35,7,1,10,16,10,4
955,2292,1,0.917,0.305969938706701,0.490175165894533,14,35,7,1,11,16,10,4
955,2293,1,0.913,0.31873724987644314,0.4977546686048965,14,35,7,1,12,16,10,4
955,2294,1,0.91,0.3391688348840247,0.5098824018358372,14,35,7,1,13,16,10,4
955,2295,1,0.905,0.3709380135507353,0.5290731535747406,14,35,7,1,14,16,10,4
955,2296,1,0.953,0.41031378988792067,0.5557208362103423,14,35,7,1,15,16,10,4
955,2297,1,0.88,0.26262359932128154,0.46641277238597634,14,35,7,1,10,17,10,4
955,2298,1,0.875,0.27040191993972185,0.47133455636009136,14,35,7,1,11,17,10,4
955,2299,1,0.87,0.2816573277202621,0.47828163307471483,14,35,7,1,12,17,10,4
955,2300,1,0.864,0.29796179049597493,0.4880210236406558,14,35,7,1,13,17,10,4
955,2301,1,0.858,0.3209601275725257,0.5013140692887376,14,35,7,1,14,17,10,4
955,2302,1,0.905,0.3548303795404941,0.5207145265505838,14,35,7,1,15,17,10,4
955,2303,1,0.953,0.402992897790718,0.5515468199312178,14,35,7,1,16,17,10,4
955,2304,1,0.84,0.2360623384965459,0.4533577176159891,14,35,7,1,10,18,10,4
955,2305,1,0.834,0.2429692283962145,0.45801368717515734,14,35,7,1,11,18,10,4
955,2306,1,0.826,0.25259578127406634,0.4642432257726804,14,35,7,1,12,18,10,4
955,2307,1,0.818,0.2658625248193922,0.4724849255515451,14,35,7,1,13,18,10,4
955,2308,1,0.81,0.28423486442872203,0.4835050734583398,14,35,7,1,14,18,10,4
955,2309,1,0.857,0.31023025669858906,0.4986197206254772,14,35,7,1,15,18,10,4
955,2310,1,0.905,0.34759834895868547,0.519688399578575,14,35,7,1,16,18,10,4
955,2311,1,0.953,0.3977601388224482,0.5497939696839852,14,35,7,1,17,18,10,4
955,2312,1,0.8,0.21585013473620596,0.44519448993012267,14,35,7,1,10,19,10,4
955,2313,1,0.792,0.2222469196962259,0.4497237405553224,14,35,7,1,11,19,10,4
955,2314,1,0.783,0.23074484189773015,0.4554248828878591,14,35,7,1,12,19,10,4
955,2315,1,0.773,0.24191084660258855,0.46252375090022446,14,35,7,1,13,19,10,4
955,2316,1,0.762,0.2565992110119607,0.4713534310381281,14,35,7,1,14,19,10,4
955,2317,1,0.81,0.2761957445762545,0.48241317856474986,14,35,7,1,15,19,10,4
955,2318,1,0.858,0.30374065018712215,0.4970411282503747,14,35,7,1,16,19,10,4
955,2319,1,0.905,0.34645045523908513,0.5193467973046622,14,35,7,1,17,19,10,4
955,2320,0.999,0.953,0.4044890886757364,0.55404999847795,14,35,7,1,18,19,10,4
955,2321,1,0.76,0.20127790651596922,0.4400339930793218,14,35,7,1,10,20,10,4
955,2322,1,0.75,0.20770317017657702,0.44436771646337936,14,35,7,1,11,20,10,4
955,2323,1,0.739,0.21602808535524265,0.4496530582691627,14,35,7,1,12,20,10,4
955,2324,1,0.727,0.22683177705413937,0.4561301340797349,14,35,7,1,13,20,10,4
955,2325,0.999,0.715,0.2410017563009248,0.46420301935391395,14,35,7,1,14,20,10,4
955,2326,0.999,0.762,0.25997683611403044,0.4745352805389885,14,35,7,1,15,20,10,4
955,2327,0.999,0.81,0.28553637933297626,0.48806386959662396,14,35,7,1,16,20,10,4
955,2328,0.999,0.858,0.31803703476213663,0.5050988109934234,14,35,7,1,17,20,10,4
955,2329,0.999,0.905,0.3559920345260078,0.5251456481773047,14,35,7,1,18,20,10,4
955,2330,0.998,0.953,0.40278050757439054,0.553473810334181,14,35,7,1,19,20,10,4
955,2331,0.999,0.72,0.19208048364719432,0.43748808935252337,14,35,7,1,10,21,10,4
955,2332,0.999,0.708,0.19888201626545654,0.44180356976434076,14,35,7,1,11,21,10,4
955,2333,0.999,0.696,0.20732656592859322,0.44693220811731726,14,35,7,1,12,21,10,4
955,2334,0.999,0.682,0.217773788025187,0.4530152491269057,14,35,7,1,13,21,10,4
955,2335,0.998,0.667,0.2305894377131279,0.4601895915598294,14,35,7,1,14,21,10,4
955,2336,0.998,0.714,0.24596223134936945,0.4685191946427735,14,35,7,1,15,21,10,4
955,2337,0.998,0.762,0.2636949593337604,0.4779243115808619,14,35,7,1,16,21,10,4
955,2338,0.997,0.81,0.28355993647758926,0.4884063320933303,14,35,7,1,17,21,10,4
955,2339,0.997,0.858,0.3075180164239647,0.5011176399131485,14,35,7,1,18,21,10,4
955,2340,0.996,0.905,0.3408773266993913,0.5189189570085064,14,35,7,1,19,21,10,4
955,2341,0.994,0.953,0.39495083194702996,0.5504292795127685,14,35,7,1,20,21,10,4
955,2342,0.998,0.68,0.18553543948225626,0.43677384635826855,14,35,7,1,10,22,10,4
955,2343,0.997,0.667,0.19209316495778206,0.44086204151488406,14,35,7,1,11,22,10,4
955,2344,0.997,0.652,0.19967938380549488,0.445480350714618,14,35,7,1,12,22,10,4
955,2345,0.997,0.637,0.20836801703058228,0.4506223242135251,14,35,7,1,13,22,10,4
955,2346,0.996,0.619,0.21813995647890394,0.4562531163057658,14,35,7,1,14,22,10,4
955,2347,0.996,0.667,0.22892109943804206,0.4623673976311864,14,35,7,1,15,22,10,4
955,2348,0.995,0.714,0.24079780429827613,0.4691507138219365,14,35,7,1,16,22,10,4
955,2349,0.994,0.762,0.25470675709454726,0.4772384682964286,14,35,7,1,17,22,10,4
955,2350,0.993,0.81,0.2728218283233006,0.48778779193834576,14,35,7,1,18,22,10,4
955,2351,0.991,0.858,0.297754200160231,0.5017221689179016,14,35,7,1,19,22,10,4
955,2352,0.989,0.905,0.3310240591120266,0.518846723908921,14,35,7,1,20,22,10,4
955,2353,0.986,0.953,0.38501935707632473,0.5474743676019929,14,35,7,1,21,22,10,4
955,2354,0.995,0.64,0.18043713707455067,0.437964269585304,14,35,7,1,10,23,10,4
955,2355,0.994,0.625,0.18656467244170705,0.4417314700558136,14,35,7,1,11,23,10,4
955,2356,0.994,0.609,0.19278822470524792,0.4457983416547594,14,35,7,1,12,23,10,4
955,2357,0.993,0.591,0.19949786698652183,0.45013784451035843,14,35,7,1,13,23,10,4
955,2358,0.992,0.572,0.20667968497472988,0.45476075804676763,14,35,7,1,14,23,10,4
955,2359,0.992,0.619,0.214453898384815,0.45978705678654996,14,35,7,1,15,23,10,4
955,2360,0.99,0.667,0.2231920412083962,0.46550025051702126,14,35,7,1,16,23,10,4
955,2361,0.989,0.714,0.23369931311572256,0.472327467960331,14,35,7,1,17,23,10,4
955,2362,0.987,0.762,0.24712911719270791,0.48071359522887214,14,35,7,1,18,23,10,4
955,2363,0.984,0.81,0.2652348307252185,0.49125287210634094,14,35,7,1,19,23,10,4
955,2364,0.981,0.857,0.29153498567175706,0.5056239893036563,14,35,7,1,20,23,10,4
955,2365,0.977,0.905,0.33076103845545546,0.5254253686476849,14,35,7,1,21,23,10,4
955,2366,0.972,0.953,0.3893490366825363,0.554633744128207,14,35,7,1,22,23,10,4
955,2367,0.99,0.6,0.17729308154257406,0.4410148650425434,14,35,7,1,10,24,10,4
955,2368,0.989,0.583,0.18220149946635233,0.4445594013375629,14,35,7,1,11,24,10,4
955,2369,0.988,0.565,0.18789047909347156,0.4483218906811096,14,35,7,1,12,24,10,4
955,2370,0.987,0.546,0.19420801395067533,0.45233081818843734,14,35,7,1,13,24,10,4
955,2371,0.986,0.524,0.19995123542208437,0.45668613431224714,14,35,7,1,14,24,10,4
955,2372,0.984,0.571,0.2063998010338356,0.46158855800534093,14,35,7,1,15,24,10,4
955,2373,0.982,0.619,0.21401228604735145,0.46733165457181924,14,35,7,1,16,24,10,4
955,2374,0.979,0.667,0.22351153338795815,0.4742628332652147,14,35,7,1,17,24,10,4
955,2375,0.976,0.714,0.23596044147195405,0.48277326769352713,14,35,7,1,18,24,10,4
955,2376,0.972,0.762,0.25291361047484684,0.49343936017049106,14,35,7,1,19,24,10,4
955,2377,0.967,0.809,0.276688266919351,0.5070693253969785,14,35,7,1,20,24,10,4
955,2378,0.962,0.857,0.31036105804016245,0.5243248206176128,14,35,7,1,21,24,10,4
955,2379,0.955,0.905,0.35618203823818717,0.5449928425148244,14,35,7,1,22,24,10,4
955,2380,0.948,0.953,0.41113550797868714,0.570968497597149,14,35,7,1,23,24,10,4
955,2381,0.982,0.56,0.1766956785643804,0.4459183584190888,14,35,7,1,10,25,10,4
955,2382,0.981,0.542,0.18075234019353126,0.44953402603530934,14,35,7,1,11,25,10,4
955,2383,0.979,0.522,0.18566214084439014,0.4534281090627781,14,35,7,1,12,25,10,4
955,2384,0.977,0.5,0.19173127027656522,0.4576937593235695,14,35,7,1,13,25,10,4
955,2385,0.975,0.476,0.19930440186635,0.46249386834767514,14,35,7,1,14,25,10,4
955,2386,0.972,0.524,0.20673330032763915,0.4680614798284438,14,35,7,1,15,25,10,4
955,2387,0.969,0.572,0.21467967540046562,0.4746773392351642,14,35,7,1,16,25,10,4
955,2388,0.965,0.619,0.22493922621835405,0.48263925843375177,14,35,7,1,17,25,10,4
955,2389,0.96,0.667,0.23856820943610857,0.4922560855809279,14,35,7,1,18,25,10,4
955,2390,0.954,0.715,0.2569321778884668,0.503840071691741,14,35,7,1,19,25,10,4
955,2391,0.947,0.762,0.28175874507630316,0.5175368643563575,14,35,7,1,20,25,10,4
955,2392,0.939,0.81,0.31458058708601644,0.5332384344241916,14,35,7,1,21,25,10,4
955,2393,0.93,0.858,0.3566647745212036,0.551152557380301,14,35,7,1,22,25,10,4
955,2394,0.921,0.905,0.40121645072899914,0.5702174048474684,14,35,7,1,23,25,10,4
955,2395,0.91,0.953,0.43227219713539455,0.5855059032973526,14,35,7,1,24,25,10,4
955,2396,0.97,0.52,0.17873671188070028,0.45251378220550276,14,35,7,1,10,26,10,4
955,2397,0.967,0.5,0.1831720414322875,0.45650942506958847,14,35,7,1,11,26,10,4
955,2398,0.965,0.478,0.1887868405207469,0.46091935239782933,14,35,7,1,12,26,10,4
955,2399,0.962,0.454,0.19591229164197577,0.4658839720314991,14,35,7,1,13,26,10,4
955,2400,0.958,0.429,0.20506812032270505,0.4715999455064247,14,35,7,1,14,26,10,4
955,2401,0.954,0.476,0.2150316735667831,0.4783082290819475,14,35,7,1,15,26,10,4
955,2402,0.949,0.524,0.22469180178353243,0.4862667923909003,14,35,7,1,16,26,10,4
955,2403,0.944,0.572,0.23717488580695012,0.49571289363572435,14,35,7,1,17,26,10,4
955,2404,0.937,0.619,0.2534010570547456,0.5068112370095128,14,35,7,1,18,26,10,4
955,2405,0.928,0.667,0.2743081024419004,0.519519728188134,14,35,7,1,19,26,10,4
955,2406,0.919,0.714,0.300510952662675,0.5333275026086362,14,35,7,1,20,26,10,4
955,2407,0.908,0.762,0.3309853660496441,0.5471343744611744,14,35,7,1,21,26,10,4
955,2408,0.896,0.81,0.36261713137855756,0.5595275364505906,14,35,7,1,22,26,10,4
955,2409,0.884,0.858,0.39051018443268837,0.5700517489107391,14,35,7,1,23,26,10,4
955,2410,0.871,0.905,0.41509605292620566,0.580327039244388,14,35,7,1,24,26,10,4
955,2411,0.859,0.953,0.4367974430001226,0.5906578089853539,14,35,7,1,25,26,10,4
955,2412,0.952,0.48,0.18688146003080874,0.4614573150000606,14,35,7,1,10,27,10,4
955,2413,0.949,0.458,0.19278680787573066,0.4661967537082691,14,35,7,1,11,27,10,4
955,2414,0.945,0.435,0.20019790939160242,0.4715262117230349,14,35,7,1,12,27,10,4
955,2415,0.94,0.409,0.20959108427747097,0.47761237926856037,14,35,7,1,13,27,10,4
955,2416,0.935,0.381,0.22149790752854015,0.48465623785767087,14,35,7,1,14,27,10,4
955,2417,0.929,0.428,0.23225614720187793,0.492865631722485,14,35,7,1,15,27,10,4
955,2418,0.922,0.476,0.24415863459015286,0.5024029363954228,14,35,7,1,16,27,10,4
955,2419,0.914,0.524,0.2588038982219246,0.5132980487092246,14,35,7,1,17,27,10,4
955,2420,0.904,0.572,0.276557547202269,0.5253044343726293,14,35,7,1,18,27,10,4
955,2421,0.893,0.619,0.29722131636811133,0.537692370220229,14,35,7,1,19,27,10,4
955,2422,0.88,0.667,0.3194343749829923,0.5491907214448013,14,35,7,1,20,27,10,4
955,2423,0.866,0.714,0.34076848209080146,0.558564439966202,14,35,7,1,21,27,10,4
955,2424,0.852,0.762,0.3599091734499412,0.5657387944480763,14,35,7,1,22,27,10,4
955,2425,0.836,0.81,0.37777650236707494,0.572143641182989,14,35,7,1,23,27,10,4
955,2426,0.821,0.858,0.3974081123557942,0.5792350835121346,14,35,7,1,24,27,10,4
955,2427,0.806,0.905,0.42097266477072937,0.587855648676376,14,35,7,1,25,27,10,4
955,2428,0.792,0.953,0.44292913674315626,0.5961788423379077,14,35,7,1,26,27,10,4
955,2429,0.928,0.44,0.20279651066224025,0.473638427751811,14,35,7,1,10,28,10,4
955,2430,0.923,0.416,0.21076324526445078,0.47944336605594207,14,35,7,1,11,28,10,4
955,2431,0.917,0.391,0.2204201686475611,0.48599933166159204,14,35,7,1,12,28,10,4
955,2432,0.911,0.364,0.2322127835618799,0.49346007676698544,14,35,7,1,13,28,10,4
955,2433,0.904,0.333,0.244940954684979,0.5019714803264433,14,35,7,1,14,28,10,4
955,2434,0.895,0.381,0.25617527798767015,0.5116175112920723,14,35,7,1,15,28,10,4
955,2435,0.886,0.428,0.2694424685069934,0.5223314875759716,14,35,7,1,16,28,10,4
955,2436,0.874,0.476,0.28489239754643003,0.5337750804450241,14,35,7,1,17,28,10,4
955,2437,0.861,0.524,0.30214827238860864,0.5452215126925318,14,35,7,1,18,28,10,4
955,2438,0.847,0.572,0.3201003143345684,0.5555937841525445,14,35,7,1,19,28,10,4
955,2439,0.83,0.619,0.3368326349098696,0.5639439469987164,14,35,7,1,20,28,10,4
955,2440,0.813,0.667,0.3515031649743554,0.5702918564484597,14,35,7,1,21,28,10,4
955,2441,0.795,0.714,0.36533696214891,0.5758354751963185,14,35,7,1,22,28,10,4
955,2442,0.777,0.762,0.38080135015707484,0.5817475129649277,14,35,7,1,23,28,10,4
955,2443,0.759,0.81,0.39888356517538504,0.5878563801897148,14,35,7,1,24,28,10,4
955,2444,0.742,0.857,0.41734963602423025,0.5931390034114897,14,35,7,1,25,28,10,4
955,2445,0.727,0.905,0.43543015346856795,0.5980365110738426,14,35,7,1,26,28,10,4
955,2446,0.714,0.953,0.4489381624461073,0.6011730312793673,14,35,7,1,27,28,10,4
955,2447,0.896,0.4,0.2251787941215202,0.4894622858249158,14,35,7,1,10,29,10,4
955,2448,0.889,0.375,0.23523532534737535,0.49653804099789567,14,35,7,1,11,29,10,4
955,2449,0.881,0.348,0.24721581437755702,0.504468511965507,14,35,7,1,12,29,10,4
955,2450,0.873,0.318,0.261387579323237,0.5133503518467321,14,35,7,1,13,29,10,4
955,2451,0.863,0.286,0.2734910433097537,0.5232173276697603,14,35,7,1,14,29,10,4
955,2452,0.851,0.333,0.2863108190632192,0.5339679526483805,14,35,7,1,15,29,10,4
955,2453,0.838,0.381,0.30068240540530067,0.5452756329559554,14,35,7,1,16,29,10,4
955,2454,0.824,0.428,0.31639285192885724,0.5565230995152031,14,35,7,1,17,29,10,4
955,2455,0.807,0.476,0.3327404214109282,0.5668568476112914,14,35,7,1,18,29,10,4
955,2456,0.788,0.524,0.3483558323919339,0.5755009539117806,14,35,7,1,19,29,10,4
955,2457,0.768,0.571,0.3620244414316789,0.5823074015042368,14,35,7,1,20,29,10,4
955,2458,0.747,0.619,0.374394457753947,0.5880041061304405,14,35,7,1,21,29,10,4
955,2459,0.726,0.667,0.3868404519506097,0.593553053720002,14,35,7,1,22,29,10,4
955,2460,0.706,0.714,0.400445762385484,0.5990477036145418,14,35,7,1,23,29,10,4
955,2461,0.686,0.762,0.4139802471302344,0.6036580511676287,14,35,7,1,24,29,10,4
955,2462,0.669,0.809,0.42623671390152607,0.6067130903809859,14,35,7,1,25,29,10,4
955,2463,0.653,0.857,0.4356139953933579,0.6078658952508418,14,35,7,1,26,29,10,4
955,2464,0.641,0.905,0.44585207081461053,0.608211725378695,14,35,7,1,27,29,10,4
955,2465,0.632,0.953,0.4557963115674609,0.6074756610809802,14,35,7,1,28,29,10,4
955,2466,0.856,0.36,0.2551155913897397,0.5101314348457573,14,35,7,1,10,30,10,4
955,2467,0.847,0.333,0.2678141394063971,0.518725108874611,14,35,7,1,11,30,10,4
955,2468,0.836,0.304,0.28252575382335576,0.5282178382296564,14,35,7,1,12,30,10,4
955,2469,0.825,0.273,0.29792334495561235,0.538613904554914,14,35,7,1,13,30,10,4
955,2470,0.812,0.238,0.3117432604155522,0.5498020933735063,14,35,7,1,14,30,10,4
955,2471,0.797,0.286,0.3269090768136461,0.5614878479525549,14,35,7,1,15,30,10,4
