spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3349,4904,1,0.929,0.2674265069175672,0.4427232125011529,17,24,7,7,10,18,10,10
3349,4905,1,0.924,0.2676327615211572,0.44358143377977133,17,24,7,7,11,18,10,10
3349,4906,1,0.917,0.26833823515415156,0.445238365772349,17,24,7,7,12,18,10,10
3349,4907,1,0.909,0.2707293046542123,0.44943455939966304,17,24,7,7,13,18,10,10
3349,4908,1,0.9,0.2748870694175365,0.45602580645368107,17,24,7,7,14,18,10,10
3349,4909,1,0.889,0.2807241957031348,0.46584540166531785,17,24,7,7,15,18,10,10
3349,4910,1,0.876,0.28858592747176504,0.48104078182035515,17,24,7,7,16,18,10,10
3349,4911,0.999,0.857,0.2991713355666299,0.5044000695166586,17,24,7,7,17,18,10,10
3349,4912,1,0.857,0.25884222448777505,0.4330911679513253,17,24,7,7,10,19,10,10
3349,4913,1,0.847,0.25880061487281536,0.43391193385418225,17,24,7,7,11,19,10,10
3349,4914,1,0.834,0.2597018275866947,0.4360863926758799,17,24,7,7,12,19,10,10
3349,4915,0.999,0.819,0.26212048469573035,0.4402855555334083,17,24,7,7,13,19,10,10
3349,4916,0.999,0.8,0.2662023056728181,0.4466242354876432,17,24,7,7,14,19,10,10
3349,4917,0.997,0.778,0.2724874587277225,0.4563452712822469,17,24,7,7,15,19,10,10
3349,4918,0.993,0.75,0.28111388693406125,0.47061176788306436,17,24,7,7,16,19,10,10
3349,4919,0.979,0.715,0.29186183846466907,0.49124479556271894,17,24,7,7,17,19,10,10
3349,4920,0.926,0.857,0.30892797198886146,0.523445882636032,17,24,7,7,18,19,10,10
3349,4921,0.999,0.786,0.251914055685728,0.42656384904556854,17,24,7,7,10,20,10,10
3349,4922,0.998,0.769,0.2525974250383144,0.4284069320639249,17,24,7,7,11,20,10,10
3349,4923,0.996,0.75,0.25469328309981487,0.4320025405796878,17,24,7,7,12,20,10,10
3349,4924,0.993,0.727,0.2587567863810156,0.43789629544994624,17,24,7,7,13,20,10,10
3349,4925,0.987,0.7,0.26540801507487755,0.4468485719878639,17,24,7,7,14,20,10,10
3349,4926,0.975,0.667,0.2757811290678869,0.4604585618305116,17,24,7,7,15,20,10,10
3349,4927,0.949,0.625,0.2919441712915771,0.4814524974961921,17,24,7,7,16,20,10,10
3349,4928,0.892,0.572,0.3183407818409718,0.5157564599457053,17,24,7,7,17,20,10,10
3349,4929,0.756,0.714,0.35478428235510107,0.555536299082009,17,24,7,7,18,20,10,10
3349,4930,0.583,0.858,0.3713533330603388,0.570563793900229,17,24,7,7,19,20,10,10
3349,4931,0.992,0.714,0.25030117533733176,0.42625340131056144,17,24,7,7,10,21,10,10
3349,4932,0.987,0.693,0.2537441138089579,0.4307253517639691,17,24,7,7,11,21,10,10
3349,4933,0.979,0.667,0.2598150780470194,0.4378450588686128,17,24,7,7,12,21,10,10
3349,4934,0.966,0.637,0.26965125750056995,0.44863657594303186,17,24,7,7,13,21,10,10
3349,4935,0.945,0.6,0.28513558989547727,0.4648966279859813,17,24,7,7,14,21,10,10
3349,4936,0.908,0.556,0.3095789066567588,0.4898285411588381,17,24,7,7,15,21,10,10
3349,4937,0.842,0.5,0.34853323460257746,0.5285784168757492,17,24,7,7,16,21,10,10
3349,4938,0.72,0.429,0.4071550074301822,0.5830597830357936,17,24,7,7,17,21,10,10
3349,4939,0.518,0.572,0.47647829306048206,0.6324730184245262,17,24,7,7,18,21,10,10
3349,4940,0.406,0.715,0.5032747554774135,0.6485410175399671,17,24,7,7,19,21,10,10
3349,4941,0.439,0.858,0.43918762133084854,0.6100996604497754,17,24,7,7,20,21,10,10
3349,4942,0.971,0.643,0.24731179042077522,0.4366177890644536,17,24,7,7,10,22,10,10
3349,4943,0.958,0.616,0.2580876296700122,0.44617861739551923,17,24,7,7,11,22,10,10
3349,4944,0.937,0.583,0.2765423047137898,0.4601628626650599,17,24,7,7,12,22,10,10
3349,4945,0.906,0.546,0.30553035392535877,0.4805156675820299,17,24,7,7,13,22,10,10
3349,4946,0.859,0.5,0.3395150281007352,0.5104077800565919,17,24,7,7,14,22,10,10
3349,4947,0.785,0.445,0.39069482639723496,0.5545290701343449,17,24,7,7,15,22,10,10
3349,4948,0.67,0.375,0.4646302791872966,0.6172503687889807,17,24,7,7,16,22,10,10
3349,4949,0.489,0.286,0.5629956926711261,0.6913316440077227,17,24,7,7,17,22,10,10
3349,4950,0.303,0.429,0.6569467628902316,0.744300432069785,17,24,7,7,18,22,10,10
3349,4951,0.318,0.572,0.6396529282858823,0.7339080944369754,17,24,7,7,19,22,10,10
3349,4952,0.406,0.715,0.5227315030973285,0.6604179225722342,17,24,7,7,20,22,10,10
3349,4953,0.583,0.858,0.39380915183237475,0.5823955035930922,17,24,7,7,21,22,10,10
3349,4954,0.928,0.572,0.2603319280115477,0.4614468550900789,17,24,7,7,10,23,10,10
3349,4955,0.9,0.539,0.2819991860806429,0.4788600402107408,17,24,7,7,11,23,10,10
3349,4956,0.861,0.5,0.3150840109744558,0.5031796896036209,17,24,7,7,12,23,10,10
3349,4957,0.805,0.454,0.3643637098824848,0.5372927921823415,17,24,7,7,13,23,10,10
3349,4958,0.725,0.4,0.43563692895079886,0.5853217266937487,17,24,7,7,14,23,10,10
3349,4959,0.613,0.333,0.5202131863171442,0.6519239857517454,17,24,7,7,15,23,10,10
3349,4960,0.456,0.25,0.6313747295274339,0.7378150137518877,17,24,7,7,16,23,10,10
3349,4961,0.239,0.143,0.7614190244351747,0.825083471291687,17,24,7,7,17,23,10,10
3349,4962,0.197,0.286,0.8019811527074245,0.8503308358587117,17,24,7,7,18,23,10,10
3349,4963,0.303,0.429,0.6943989762049136,0.7701570283259535,17,24,7,7,19,23,10,10
3349,4964,0.518,0.572,0.5198139474537095,0.6549538080743447,17,24,7,7,20,23,10,10
3349,4965,0.756,0.714,0.37714114772078533,0.5659046368255212,17,24,7,7,21,23,10,10
3349,4966,0.926,0.857,0.30903425598620904,0.5204597158733089,17,24,7,7,22,23,10,10
3349,4967,0.858,0.5,0.2961153011941122,0.5013424754220657,17,24,7,7,10,24,10,10
3349,4968,0.811,0.462,0.3327021200971839,0.5285557799442211,17,24,7,7,11,24,10,10
3349,4969,0.748,0.417,0.3847625180318739,0.5652143833155692,17,24,7,7,12,24,10,10
3349,4970,0.664,0.364,0.45741008093345703,0.6147003165808034,17,24,7,7,13,24,10,10
3349,4971,0.554,0.3,0.5557285671684253,0.6811386358872885,17,24,7,7,14,24,10,10
3349,4972,0.41,0.222,0.6824660922268664,0.7680086540773796,17,24,7,7,15,24,10,10
3349,4973,0.225,0.125,0.8222131131325633,0.873739892009722,17,24,7,7,16,24,10,10
3349,4974,0.075,0,0.9332536633870694,0.9507799410408186,17,24,7,7,17,24,10,10
3349,4975,0.239,0.143,0.7955141064813442,0.8461222219917027,17,24,7,7,18,24,10,10
3349,4976,0.489,0.286,0.6018586157773773,0.7138268722281803,17,24,7,7,19,24,10,10
3349,4977,0.72,0.429,0.43959102291314145,0.5990900079959974,17,24,7,7,20,24,10,10
3349,4978,0.892,0.572,0.32825311524003276,0.5196538588833877,17,24,7,7,21,24,10,10
3349,4979,0.979,0.715,0.29267394930247925,0.4917889483093223,17,24,7,7,22,24,10,10
3349,4980,0.999,0.857,0.2996356686647733,0.5065711658418327,17,24,7,7,23,24,10,10
3349,4981,0.757,0.533,0.35477311964046976,0.5527975588111071,17,24,7,7,10,25,10,10
3349,4982,0.689,0.5,0.4084021947465981,0.5898629210824295,17,24,7,7,11,25,10,10
3349,4983,0.602,0.461,0.48031872435723477,0.637953338218512,17,24,7,7,12,25,10,10
3349,4984,0.493,0.417,0.5742904053337113,0.7000024557551305,17,24,7,7,13,25,10,10
3349,4985,0.358,0.364,0.6926711064993643,0.7786981651037005,17,24,7,7,14,25,10,10
3349,4986,0.195,0.3,0.8333945722048655,0.8745255735830055,17,24,7,7,15,25,10,10
3349,4987,0.042,0.222,0.9616148737093526,0.9672003778349393,17,24,7,7,16,25,10,10
3349,4988,0.225,0.125,0.8299355419790807,0.8780883235888659,17,24,7,7,17,25,10,10
3349,4989,0.456,0.25,0.6583295820997955,0.7528461380874971,17,24,7,7,18,25,10,10
3349,4990,0.67,0.375,0.4975961132125202,0.6349833062994859,17,24,7,7,19,25,10,10
3349,4991,0.842,0.5,0.3719449233306622,0.5421888044087801,17,24,7,7,20,25,10,10
3349,4992,0.949,0.625,0.29881714323076225,0.4875048854325469,17,24,7,7,21,25,10,10
3349,4993,0.993,0.75,0.28374630679854196,0.47695595407062785,17,24,7,7,22,25,10,10
3349,4994,1,0.876,0.2942227151756911,0.4959165282879938,17,24,7,7,23,25,10,10
3349,4995,1,1,0.30530346736006897,0.520120214842539,17,24,7,7,24,25,10,10
3349,4996,0.63,0.563,0.43241894428926164,0.6090536870510599,17,24,7,7,10,26,10,10
3349,4997,0.542,0.533,0.5019143518907968,0.6534848484232954,17,24,7,7,11,26,10,10
3349,4998,0.436,0.5,0.5892873486277119,0.7083720080429712,17,24,7,7,12,26,10,10
3349,4999,0.315,0.462,0.6939140327404157,0.7744105413256606,17,24,7,7,13,26,10,10
3349,5000,0.194,0.416,0.8047662422700289,0.8481705526021123,17,24,7,7,14,26,10,10
3349,5001,0.125,0.364,0.8778524659879701,0.9046978989918764,17,24,7,7,15,26,10,10
3349,5002,0.195,0.3,0.8155639385237118,0.8704973963443663,17,24,7,7,16,26,10,10
3349,5003,0.41,0.222,0.6746487336958054,0.7744647181381079,17,24,7,7,17,26,10,10
3349,5004,0.613,0.333,0.5394863631141177,0.6690038705316301,17,24,7,7,18,26,10,10
3349,5005,0.785,0.445,0.4218297380023639,0.5742497852050298,17,24,7,7,19,26,10,10
3349,5006,0.908,0.556,0.32823424981991023,0.5054424774698358,17,24,7,7,20,26,10,10
3349,5007,0.975,0.667,0.2840288360451789,0.4723958690095341,17,24,7,7,21,26,10,10
3349,5008,0.997,0.778,0.28139863085576144,0.4743818958344763,17,24,7,7,22,26,10,10
3349,5009,1,0.889,0.2920544635333726,0.49257690732768766,17,24,7,7,23,26,10,10
3349,5010,1,1,0.2998665260102059,0.5074537412377138,17,24,7,7,24,26,10,10
3349,5012,0.489,0.588,0.5187429468600765,0.6622319055526225,17,24,7,7,10,27,10,10
3349,5013,0.395,0.563,0.595496761385592,0.7091168856263905,17,24,7,7,11,27,10,10
3349,5014,0.3,0.533,0.6804432153227327,0.7625407927954868,17,24,7,7,12,27,10,10
3349,5015,0.222,0.5,0.7611728258561353,0.8176076242478685,17,24,7,7,13,27,10,10
3349,5016,0.183,0.462,0.8108088280469172,0.8568728181773653,17,24,7,7,14,27,10,10
3349,5017,0.194,0.416,0.7870122899890564,0.845889607554045,17,24,7,7,15,27,10,10
3349,5018,0.358,0.364,0.680363611248678,0.782155602263569,17,24,7,7,16,27,10,10
3349,5019,0.554,0.3,0.559035839707141,0.6961084628281822,17,24,7,7,17,27,10,10
3349,5020,0.725,0.4,0.4526968405334534,0.6087084814523553,17,24,7,7,18,27,10,10
3349,5021,0.859,0.5,0.3691917438549034,0.5344834331521562,17,24,7,7,19,27,10,10
3349,5022,0.945,0.6,0.30279488795612575,0.485420420249265,17,24,7,7,20,27,10,10
3349,5023,0.987,0.7,0.2777688906654816,0.46754071432218536,17,24,7,7,21,27,10,10
3349,5024,0.999,0.8,0.2807219378635478,0.47440051059641597,17,24,7,7,22,27,10,10
3349,5025,1,0.9,0.28874961994751824,0.4869739186131812,17,24,7,7,23,27,10,10
3349,5026,1,1,0.2943142320476263,0.4968897065401372,17,24,7,7,24,27,10,10
3349,5029,0.374,0.611,0.5923122159645058,0.7053880655685918,17,24,7,7,10,28,10,10
3349,5030,0.302,0.588,0.6592793076610404,0.7482534091655002,17,24,7,7,11,28,10,10
3349,5031,0.251,0.563,0.7194613263647855,0.7901506785240573,17,24,7,7,12,28,10,10
3349,5032,0.225,0.533,0.7569300251385356,0.8199105205818523,17,24,7,7,13,28,10,10
3349,5033,0.222,0.5,0.7497968937924857,0.8192218056579281,17,24,7,7,14,28,10,10
3349,5034,0.315,0.462,0.6817170651727711,0.7799823771903028,17,24,7,7,15,28,10,10
3349,5035,0.493,0.417,0.5776612884753185,0.7147063764439597,17,24,7,7,16,28,10,10
3349,5036,0.664,0.364,0.4773737174745448,0.6395734781140123,17,24,7,7,17,28,10,10
3349,5037,0.805,0.454,0.39547221969991664,0.5674707422359522,17,24,7,7,18,28,10,10
3349,5038,0.906,0.546,0.33440469568035713,0.5096458680489436,17,24,7,7,19,28,10,10
3349,5039,0.966,0.637,0.28823029475866124,0.4750590692782426,17,24,7,7,20,28,10,10
3349,5040,0.993,0.727,0.2744888625510541,0.4658877197772272,17,24,7,7,21,28,10,10
3349,5041,0.999,0.819,0.2787431969744617,0.4723603833447104,17,24,7,7,22,28,10,10
3349,5042,1,0.909,0.2844227610845135,0.48038272657271963,17,24,7,7,23,28,10,10
3349,5043,1,1,0.2889142676433468,0.48751996934613206,17,24,7,7,24,28,10,10
3349,5047,0.312,0.632,0.636567054412928,0.7340961942173867,17,24,7,7,10,29,10,10
3349,5048,0.276,0.611,0.6831255961095558,0.7669258058610376,17,24,7,7,11,29,10,10
3349,5049,0.258,0.589,0.7132176758395721,0.7907880800156578,17,24,7,7,12,29,10,10
3349,5050,0.251,0.563,0.7140592820531447,0.7949919770617451,17,24,7,7,13,29,10,10
3349,5051,0.3,0.533,0.6734122558348612,0.7720293765954244,17,24,7,7,14,29,10,10
3349,5052,0.436,0.5,0.5934157106610962,0.7250952832347365,17,24,7,7,15,29,10,10
3349,5053,0.602,0.461,0.5018044544690166,0.6639688746767791,17,24,7,7,16,29,10,10
3349,5054,0.748,0.417,0.4199027506712263,0.5988146961084515,17,24,7,7,17,29,10,10
3349,5055,0.861,0.5,0.3584608899669083,0.5391100316358772,17,24,7,7,18,29,10,10
3349,5056,0.937,0.583,0.3110133485100106,0.4937538584185859,17,24,7,7,19,29,10,10
3349,5057,0.979,0.667,0.2789686447609989,0.4689693569283271,17,24,7,7,20,29,10,10
3349,5058,0.996,0.75,0.27147205821619524,0.4638430437017016,17,24,7,7,21,29,10,10
3349,5059,1,0.834,0.27553277799498654,0.46845536758170825,17,24,7,7,22,29,10,10
3349,5060,1,0.917,0.2803622880763278,0.4741206980340986,17,24,7,7,23,29,10,10
3349,5061,1,1,0.2849325852292447,0.48044489051411576,17,24,7,7,24,29,10,10
3349,5066,0.297,0.65,0.6522303745641047,0.7475162868227339,17,24,7,7,10,30,10,10
3349,5067,0.283,0.632,0.6773243472817464,0.7673610411013009,17,24,7,7,11,30,10,10
3349,5068,0.276,0.611,0.682213572943692,0.7739139522492374,17,24,7,7,12,30,10,10
3349,5069,0.302,0.588,0.658477901105336,0.7613115126586858,17,24,7,7,13,30,10,10
3349,5070,0.395,0.563,0.6020989475300851,0.7288214057067017,17,24,7,7,14,30,10,10
3349,5071,0.542,0.533,0.5237679774099626,0.6811650119222772,17,24,7,7,15,30,10,10
3349,5072,0.689,0.5,0.44500460197677016,0.6253175785907246,17,24,7,7,16,30,10,10
3349,5073,0.811,0.462,0.3788871569824911,0.5686696203419312,17,24,7,7,17,30,10,10
3349,5074,0.9,0.539,0.3337998169192936,0.5187567467615779,17,24,7,7,18,30,10,10
3349,5075,0.958,0.616,0.2945842653385532,0.4826128315799796,17,24,7,7,19,30,10,10
3349,5076,0.987,0.693,0.2722836887799349,0.4641892110344248,17,24,7,7,20,30,10,10
3349,5077,0.998,0.769,0.26833200452007566,0.46083986134973,17,24,7,7,21,30,10,10
3349,5078,1,0.847,0.2721074775917782,0.46421262481697545,17,24,7,7,22,30,10,10
3349,5079,1,0.924,0.2766581425332453,0.4688631536830872,17,24,7,7,23,30,10,10
3349,5080,1,1,0.28106591501573364,0.4741174847542199,17,24,7,7,24,30,10,10
3349,5086,0.304,0.667,0.64745686836824,0.7481423586206744,17,24,7,7,10,31,10,10
3349,5087,0.297,0.65,0.6544073000083732,0.7557278182626297,17,24,7,7,11,31,10,10
3349,5088,0.312,0.632,0.6409074530812051,0.7496234643306625,17,24,7,7,12,31,10,10
3349,5089,0.374,0.611,0.602422097982156,0.7277907837417168,17,24,7,7,13,31,10,10
3349,5090,0.489,0.588,0.5406893234319814,0.6917889590153075,17,24,7,7,14,31,10,10
3349,5091,0.63,0.563,0.46878023921660683,0.6457715630937544,17,24,7,7,15,31,10,10
3349,5092,0.757,0.533,0.40186077763144745,0.5950314185027659,17,24,7,7,16,31,10,10
3349,5093,0.858,0.5,0.348763852577218,0.5454527827965157,17,24,7,7,17,31,10,10
3349,5094,0.928,0.572,0.31594285362265906,0.5032612057239741,17,24,7,7,18,31,10,10
3349,5095,0.971,0.643,0.28243611444882843,0.47397089990239716,17,24,7,7,19,31,10,10
3349,5096,0.992,0.714,0.2669347070625292,0.4598298980065212,17,24,7,7,20,31,10,10
3349,5097,0.999,0.786,0.2651532143336601,0.4574629447880869,17,24,7,7,21,31,10,10
3349,5098,1,0.857,0.26860544654904805,0.46007421020312256,17,24,7,7,22,31,10,10
3349,5099,1,0.929,0.27253857899675527,0.4636709042485033,17,24,7,7,23,31,10,10
3349,5100,1,1,0.2762474895392246,0.4672622816360934,17,24,7,7,24,31,10,10
3349,5107,0.315,0.682,0.6300749059516122,0.7399950381318874,17,24,7,7,10,32,10,10
3349,5108,0.323,0.667,0.62288949926365,0.7379354194017841,17,24,7,7,11,32,10,10
3349,5109,0.365,0.65,0.5968036340940281,0.7236830683116287,17,24,7,7,12,32,10,10
3349,5110,0.452,0.632,0.5505578041748336,0.6971174248923531,17,24,7,7,13,32,10,10
3349,5111,0.574,0.611,0.4893005977721667,0.6602858760896052,17,24,7,7,14,32,10,10
3349,5112,0.702,0.588,0.42490351834023865,0.6166507551517264,17,24,7,7,15,32,10,10
3349,5113,0.811,0.563,0.36812250574239336,0.570511740730223,17,24,7,7,16,32,10,10
3349,5114,0.893,0.534,0.32547142654607675,0.5268209025800049,17,24,7,7,17,32,10,10
3349,5115,0.948,0.6,0.3001198940291655,0.49081590776961825,17,24,7,7,18,32,10,10
3349,5116,0.98,0.667,0.2730953696980283,0.4667534994007537,17,24,7,7,19,32,10,10
3349,5117,0.995,0.733,0.2623378590519462,0.4556378054461301,17,24,7,7,20,32,10,10
3349,5118,0.999,0.8,0.26183748255742045,0.453836063375722,17,24,7,7,21,32,10,10
3349,5119,1,0.867,0.264816531216171,0.45574057596098005,17,24,7,7,22,32,10,10
3349,5120,1,0.934,0.2679936714859683,0.45826653366376036,17,24,7,7,23,32,10,10
3349,5121,1,1,0.2709786530118692,0.4607964007018954,17,24,7,7,24,32,10,10
3349,5129,0.335,0.696,0.6054588846248565,0.7267353293826506,17,24,7,7,10,33,10,10
3349,5130,0.364,0.682,0.5878473345196862,0.7177613907626537,17,24,7,7,11,33,10,10
3349,5131,0.428,0.667,0.5539025217094175,0.6985097402940815,17,24,7,7,12,33,10,10
3349,5132,0.528,0.65,0.5044599267853176,0.6696492171837254,17,24,7,7,13,33,10,10
3349,5133,0.647,0.632,0.44619629092056046,0.6331916094698431,17,24,7,7,14,33,10,10
3349,5134,0.76,0.611,0.38901376732034776,0.59208820106566,17,24,7,7,15,33,10,10
3349,5135,0.852,0.588,0.3408208187108973,0.5500257789854093,17,24,7,7,16,33,10,10
3349,5136,0.919,0.563,0.3064096843287908,0.5113127335843523,17,24,7,7,17,33,10,10
3349,5137,0.962,0.625,0.2861054353978797,0.4803771267001672,17,24,7,7,18,33,10,10
3349,5138,0.986,0.688,0.2655898913987996,0.4604185127717766,17,24,7,7,19,33,10,10
3349,5139,0.996,0.75,0.2581700871323688,0.4515329783071681,17,24,7,7,20,33,10,10
3349,5140,0.999,0.813,0.25836887530141683,0.450077487069816,17,24,7,7,21,33,10,10
3349,5141,1,0.876,0.26087421448572445,0.45143133434396143,17,24,7,7,22,33,10,10
3349,5142,1,0.938,0.26349451885401454,0.4533029853893529,17,24,7,7,23,33,10,10
3349,5143,1,1,0.26611737231131904,0.4554904812930455,17,24,7,7,24,33,10,10
3349,5152,0.366,0.708,0.5772994797889603,0.7108950895045925,17,24,7,7,10,34,10,10
3349,5153,0.414,0.696,0.5524374022941034,0.6971499990996128,17,24,7,7,11,34,10,10
3349,5154,0.493,0.682,0.5137208433262161,0.6748783169375514,17,24,7,7,12,34,10,10
3349,5155,0.598,0.667,0.46377712177639563,0.6450373908236633,17,24,7,7,13,34,10,10
3349,5156,0.709,0.65,0.4095113046530232,0.6095007498897813,17,24,7,7,14,34,10,10
3349,5157,0.807,0.632,0.35896712208896864,0.5708792232371926,17,24,7,7,15,34,10,10
3349,5158,0.885,0.611,0.31797871021486634,0.5324593870025063,17,24,7,7,16,34,10,10
3349,5159,0.939,0.589,0.28995504246293935,0.4980557324840824,17,24,7,7,17,34,10,10
3349,5160,0.972,0.647,0.2747781374171413,0.4713884366366221,17,24,7,7,18,34,10,10
3349,5161,0.99,0.706,0.2593066126790926,0.45475944286939163,17,24,7,7,19,34,10,10
3349,5162,0.998,0.765,0.2542706057601901,0.44760931700457696,17,24,7,7,20,34,10,10
3349,5163,1,0.824,0.2548420199138619,0.4464385003167335,17,24,7,7,21,34,10,10
3349,5164,1,0.883,0.2569404974730487,0.4474719217291909,17,24,7,7,22,34,10,10
3349,5165,1,0.942,0.25914326195743187,0.4490400172447263,17,24,7,7,23,34,10,10
3349,5166,1,1,0.26143990482483925,0.4511008243406084,17,24,7,7,24,34,10,10
3349,5176,0.406,0.72,0.5478714388182413,0.693974844121897,17,24,7,7,10,35,10,10
3349,5177,0.469,0.708,0.5179083823373068,0.6769701092691541,17,24,7,7,11,35,10,10
3349,5178,0.557,0.696,0.47661555548257195,0.6528975364602679,17,24,7,7,12,35,10,10
3349,5179,0.66,0.682,0.42781631467672654,0.6228101139075632,17,24,7,7,13,35,10,10
3349,5180,0.76,0.667,0.37796970064607793,0.588459732781031,17,24,7,7,14,35,10,10
3349,5181,0.845,0.65,0.3334124285965788,0.5522382252836298,17,24,7,7,15,35,10,10
3349,5182,0.91,0.632,0.29841762391956395,0.5171486539502537,17,24,7,7,16,35,10,10
3349,5183,0.953,0.611,0.27541060325922506,0.4865828718347285,17,24,7,7,17,35,10,10
3349,5184,0.98,0.667,0.26421986971593436,0.46361354496113927,17,24,7,7,18,35,10,10
3349,5185,0.993,0.722,0.25389152427615014,0.449782413457108,17,24,7,7,19,35,10,10
3349,5186,0.998,0.778,0.25053943367017406,0.4440737213080648,17,24,7,7,20,35,10,10
3349,5187,1,0.834,0.2512723064237995,0.44322960994985827,17,24,7,7,21,35,10,10
3349,5188,1,0.889,0.25302654454466456,0.4441906645467405,17,24,7,7,22,35,10,10
3349,5189,1,0.945,0.2548603142308823,0.44573861339723087,17,24,7,7,23,35,10,10
3349,5190,1,1,0.25677628646624473,0.4478647317042388,17,24,7,7,24,35,10,10
