spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,2352,0.982,0.778,0.38437874277136297,0.5444965610577537,18,27,7,1,20,22,10,4
795,2353,0.972,0.889,0.4020998141704373,0.5744578296694067,18,27,7,1,21,22,10,4
795,2354,0.988,0.706,0.23220465744694851,0.4554920541551756,18,27,7,1,10,23,10,4
795,2355,0.987,0.688,0.23913749701411802,0.4600720152166201,18,27,7,1,11,23,10,4
795,2356,0.986,0.667,0.2472108220935204,0.4652076737105648,18,27,7,1,12,23,10,4
795,2357,0.984,0.643,0.25681020973313384,0.47098686234613296,18,27,7,1,13,23,10,4
795,2358,0.982,0.615,0.2680286593720158,0.47757829990571776,18,27,7,1,14,23,10,4
795,2359,0.979,0.583,0.28115180290164477,0.4853078817933979,18,27,7,1,15,23,10,4
795,2360,0.976,0.546,0.29729515014994046,0.49468816715383856,18,27,7,1,16,23,10,4
795,2361,0.971,0.5,0.318388092886414,0.5063299962789316,18,27,7,1,17,23,10,4
795,2362,0.965,0.445,0.34716900743454593,0.5206720824861766,18,27,7,1,18,23,10,4
795,2363,0.955,0.556,0.38822418373410594,0.5378674328740931,18,27,7,1,19,23,10,4
795,2364,0.941,0.667,0.40233730013360547,0.5584446410720056,18,27,7,1,20,23,10,4
795,2365,0.92,0.778,0.4154725927252857,0.5807973071008494,18,27,7,1,21,23,10,4
795,2366,0.893,0.889,0.42456233834376733,0.6024487078182891,18,27,7,1,22,23,10,4
795,2367,0.966,0.647,0.2456157025632456,0.4726352043155434,18,27,7,1,10,24,10,4
795,2368,0.963,0.625,0.254029191902857,0.478830783165784,18,27,7,1,11,24,10,4
795,2369,0.959,0.6,0.2636525459055261,0.4858056410680679,18,27,7,1,12,24,10,4
795,2370,0.954,0.572,0.2743993932800196,0.4937326070372947,18,27,7,1,13,24,10,4
795,2371,0.948,0.539,0.28635007879340024,0.5028911375325309,18,27,7,1,14,24,10,4
795,2372,0.94,0.5,0.3006253421672117,0.5136908787296568,18,27,7,1,15,24,10,4
795,2373,0.931,0.455,0.31849964611133785,0.5266252662224248,18,27,7,1,16,24,10,4
795,2374,0.919,0.4,0.34191221057928267,0.5421387743641348,18,27,7,1,17,24,10,4
795,2375,0.904,0.333,0.37370251706667323,0.5604306600010357,18,27,7,1,18,24,10,4
795,2376,0.882,0.444,0.4178102713700447,0.581283231024202,18,27,7,1,19,24,10,4
795,2377,0.852,0.556,0.46914303049206896,0.6034652256837484,18,27,7,1,20,24,10,4
795,2378,0.813,0.667,0.4806989554351405,0.6232994600538494,18,27,7,1,21,24,10,4
795,2379,0.771,0.778,0.4780305017260582,0.633987519123935,18,27,7,1,22,24,10,4
795,2380,0.732,0.889,0.4601296953178692,0.6337981948406248,18,27,7,1,23,24,10,4
795,2381,0.922,0.588,0.2771864616420481,0.5006317095822157,18,27,7,1,10,25,10,4
795,2382,0.914,0.563,0.2886812664463061,0.5092378994095095,18,27,7,1,11,25,10,4
795,2383,0.905,0.533,0.3016540206285028,0.5189536489082924,18,27,7,1,12,25,10,4
795,2384,0.894,0.5,0.3162934669043256,0.530034876448596,18,27,7,1,13,25,10,4
795,2385,0.881,0.462,0.3333856071734639,0.5428392214414481,18,27,7,1,14,25,10,4
795,2386,0.866,0.416,0.3539556872438726,0.557807418274334,18,27,7,1,15,25,10,4
795,2387,0.847,0.364,0.37946685757147314,0.5753761375421997,18,27,7,1,16,25,10,4
795,2388,0.823,0.3,0.4116916789635626,0.5957973763090776,18,27,7,1,17,25,10,4
795,2389,0.792,0.222,0.45320229554936553,0.6188365839546726,18,27,7,1,18,25,10,4
795,2390,0.752,0.333,0.507036536678624,0.6432040888001505,18,27,7,1,19,25,10,4
795,2391,0.7,0.445,0.5648466795819178,0.665436460703302,18,27,7,1,20,25,10,4
795,2392,0.642,0.556,0.5698768005901286,0.6795060685581615,18,27,7,1,21,25,10,4
795,2393,0.588,0.667,0.5549284855454135,0.6806627093646154,18,27,7,1,22,25,10,4
795,2394,0.55,0.778,0.5210541975414007,0.6685566628494537,18,27,7,1,23,25,10,4
795,2395,0.534,0.889,0.47851155299987747,0.6482216642046186,18,27,7,1,24,25,10,4
795,2396,0.848,0.529,0.32319844699337286,0.5369948767947332,18,27,7,1,10,26,10,4
795,2397,0.834,0.5,0.33887022608032236,0.548486520477766,18,27,7,1,11,26,10,4
795,2398,0.817,0.467,0.3564198499236013,0.5615018927182837,18,27,7,1,12,26,10,4
795,2399,0.797,0.429,0.37649451782059296,0.5763913541558189,18,27,7,1,13,26,10,4
795,2400,0.774,0.384,0.4001419234900234,0.5936010027143745,18,27,7,1,14,26,10,4
795,2401,0.747,0.333,0.42870231364071953,0.6136282061264582,18,27,7,1,15,26,10,4
795,2402,0.714,0.273,0.46366531542451606,0.6368973287519557,18,27,7,1,16,26,10,4
795,2403,0.674,0.2,0.5072966854551099,0.6634942356306561,18,27,7,1,17,26,10,4
795,2404,0.624,0.111,0.5630772790325673,0.6926315208200412,18,27,7,1,18,26,10,4
795,2405,0.56,0.222,0.6334545052015299,0.7215558447224237,18,27,7,1,19,26,10,4
795,2406,0.488,0.333,0.6785005114372044,0.7440389089155245,18,27,7,1,20,26,10,4
795,2407,0.422,0.444,0.6755507294147443,0.7514286689688403,18,27,7,1,21,26,10,4
795,2408,0.38,0.556,0.6467152283808334,0.7401220412362417,18,27,7,1,22,26,10,4
795,2409,0.372,0.667,0.6049829039174717,0.7178923088956588,18,27,7,1,23,26,10,4
795,2410,0.397,0.778,0.558342781870397,0.6923640922397669,18,27,7,1,24,26,10,4
795,2411,0.444,0.889,0.5015230748216652,0.661043251108068,18,27,7,1,25,26,10,4
795,2412,0.74,0.471,0.37880447378198623,0.5828096187070049,18,27,7,1,10,27,10,4
795,2413,0.717,0.438,0.39917042917360723,0.5982660274722298,18,27,7,1,11,27,10,4
795,2414,0.69,0.4,0.4225545761598303,0.615947938464853,18,27,7,1,12,27,10,4
795,2415,0.659,0.357,0.45000687732289035,0.6363894016917335,18,27,7,1,13,27,10,4
795,2416,0.623,0.308,0.4828592967265135,0.6602517064004085,18,27,7,1,14,27,10,4
795,2417,0.582,0.25,0.5229444647595203,0.6882688732911093,18,27,7,1,15,27,10,4
795,2418,0.533,0.182,0.5726910850867144,0.7210753405979728,18,27,7,1,16,27,10,4
795,2419,0.475,0.1,0.6345158119637393,0.7587546470443708,18,27,7,1,17,27,10,4
795,2420,0.405,0,0.7092482063365797,0.7996582492059618,18,27,7,1,18,27,10,4
795,2421,0.322,0.111,0.7926223897353678,0.8374576699578,18,27,7,1,19,27,10,4
795,2422,0.246,0.222,0.8151422230846288,0.8571804333877026,18,27,7,1,20,27,10,4
795,2423,0.209,0.333,0.7949914481226164,0.845078394411946,18,27,7,1,21,27,10,4
795,2424,0.224,0.445,0.7534548700750281,0.8112854800317992,18,27,7,1,22,27,10,4
795,2425,0.273,0.556,0.6990975388215108,0.7725968518187696,18,27,7,1,23,27,10,4
795,2426,0.335,0.667,0.6310155317214657,0.7312299314894248,18,27,7,1,24,27,10,4
795,2427,0.433,0.778,0.5459758422944508,0.6849676844598707,18,27,7,1,25,27,10,4
795,2428,0.611,0.889,0.4624692153702519,0.6403776827752736,18,27,7,1,26,27,10,4
795,2429,0.599,0.5,0.4432524114475067,0.6364627129468481,18,27,7,1,10,28,10,4
795,2430,0.566,0.47,0.47019645942626476,0.6566691533538381,18,27,7,1,11,28,10,4
795,2431,0.528,0.437,0.5016563545474428,0.6799320047315149,18,27,7,1,12,28,10,4
795,2432,0.486,0.4,0.5390023974012695,0.7069689925082923,18,27,7,1,13,28,10,4
795,2433,0.439,0.357,0.584085454817703,0.7386375579097446,18,27,7,1,14,28,10,4
795,2434,0.385,0.308,0.6388499653731228,0.775843952045464,18,27,7,1,15,28,10,4
795,2435,0.323,0.25,0.7049249758838956,0.8192499502331935,18,27,7,1,16,28,10,4
795,2436,0.252,0.181,0.7823806907129526,0.8683327330082937,18,27,7,1,17,28,10,4
795,2437,0.171,0.1,0.8694380481537848,0.9172527834765474,18,27,7,1,18,28,10,4
795,2438,0.097,0.2,0.9345593972230282,0.9347290065512555,18,27,7,1,19,28,10,4
795,2439,0.095,0.3,0.895475110502748,0.8915478351090531,18,27,7,1,20,28,10,4
795,2440,0.195,0.4,0.8034401987749948,0.8297651003863591,18,27,7,1,21,28,10,4
795,2441,0.336,0.5,0.7126672136386487,0.7691660532039888,18,27,7,1,22,28,10,4
795,2442,0.491,0.6,0.6234812517028968,0.7117189891662896,18,27,7,1,23,28,10,4
795,2443,0.659,0.7,0.5332412075552517,0.6551475365367716,18,27,7,1,24,28,10,4
795,2444,0.833,0.8,0.4543607619361457,0.6048067994348625,18,27,7,1,25,28,10,4
795,2445,0.974,0.901,0.41122059880245077,0.5806602869745325,18,27,7,1,26,28,10,4
795,2446,1,1,0.41442439957870936,0.5949553208821492,18,27,7,1,27,28,10,4
795,2447,0.451,0.526,0.5128166337994438,0.6859684690032679,18,27,7,1,10,29,10,4
795,2448,0.413,0.5,0.546127240326927,0.7091184847130161,18,27,7,1,11,29,10,4
795,2449,0.373,0.47,0.5847025215948272,0.7353191694078631,18,27,7,1,12,29,10,4
795,2450,0.329,0.437,0.6296472184973653,0.7649265660741179,18,27,7,1,13,29,10,4
795,2451,0.283,0.4,0.6818482409089263,0.7979675360087908,18,27,7,1,14,29,10,4
795,2452,0.235,0.357,0.7415350469186996,0.8334040800323254,18,27,7,1,15,29,10,4
795,2453,0.186,0.308,0.8073491976370577,0.8670993057288345,18,27,7,1,16,29,10,4
795,2454,0.14,0.25,0.8748827029827273,0.887297792761172,18,27,7,1,17,29,10,4
795,2455,0.106,0.182,0.9061123259982531,0.876452976314349,18,27,7,1,18,29,10,4
795,2456,0.202,0.273,0.8531146922695466,0.8353347353081296,18,27,7,1,19,29,10,4
795,2457,0.332,0.364,0.7648279542955341,0.7803842468420511,18,27,7,1,20,29,10,4
795,2458,0.468,0.455,0.6751065921729676,0.7235170846683425,18,27,7,1,21,29,10,4
795,2459,0.608,0.546,0.5900389517441293,0.6701239966444142,18,27,7,1,22,29,10,4
795,2460,0.746,0.637,0.5105804726029591,0.6216540307306706,18,27,7,1,23,29,10,4
795,2461,0.872,0.727,0.4432488813982608,0.5808951370424432,18,27,7,1,24,29,10,4
795,2462,0.965,0.819,0.4008742300385565,0.555753243042546,18,27,7,1,25,29,10,4
795,2463,0.999,0.91,0.3913183044695535,0.5530633812851962,18,27,7,1,26,29,10,4
795,2464,1,1,0.399406872937934,0.5665905940290615,18,27,7,1,27,29,10,4
795,2466,0.345,0.55,0.5734916308409428,0.7221869618757861,18,27,7,1,10,30,10,4
795,2467,0.314,0.526,0.608630248997407,0.7444097748065857,18,27,7,1,11,30,10,4
795,2468,0.284,0.5,0.6476331229345584,0.7679454854255641,18,27,7,1,12,30,10,4
795,2469,0.255,0.471,0.6902814099022438,0.7917540117687552,18,27,7,1,13,30,10,4
795,2470,0.229,0.437,0.7354272965990227,0.8134234308910515,18,27,7,1,14,30,10,4
795,2471,0.207,0.4,0.7800061209195661,0.8282647937577834,18,27,7,1,15,30,10,4
795,2472,0.186,0.357,0.8162596873079617,0.82953756635383,18,27,7,1,16,30,10,4
795,2473,0.181,0.308,0.8106670700550109,0.8123211702170472,18,27,7,1,17,30,10,4
795,2474,0.296,0.25,0.7542588749329622,0.7781186868224601,18,27,7,1,18,30,10,4
795,2475,0.421,0.333,0.6928699153069975,0.7333541947638,18,27,7,1,19,30,10,4
795,2476,0.546,0.416,0.6276350334791909,0.6851141977674915,18,27,7,1,20,30,10,4
795,2477,0.669,0.5,0.5528587457519161,0.6387953822902326,18,27,7,1,21,30,10,4
795,2478,0.784,0.583,0.48548987113300723,0.5975253064617894,18,27,7,1,22,30,10,4
795,2479,0.884,0.667,0.4298886694510813,0.5633953416291213,18,27,7,1,23,30,10,4
795,2480,0.957,0.75,0.39244917135078794,0.5398587932057524,18,27,7,1,24,30,10,4
795,2481,0.993,0.833,0.37781344546715445,0.5310613153823867,18,27,7,1,25,30,10,4
795,2482,1,0.917,0.3810118064959047,0.5367928368250836,18,27,7,1,26,30,10,4
795,2483,1,1,0.38999211089480923,0.5511508886777258,18,27,7,1,27,30,10,4
795,2486,0.301,0.572,0.6124459358079306,0.7402065213928553,18,27,7,1,10,31,10,4
795,2487,0.284,0.55,0.643140776907287,0.7568585618042664,18,27,7,1,11,31,10,4
795,2488,0.269,0.527,0.6744996067128344,0.7717401811719202,18,27,7,1,12,31,10,4
795,2489,0.255,0.5,0.7046722578693947,0.78267260108059,18,27,7,1,13,31,10,4
795,2490,0.242,0.47,0.7298993352884272,0.7866507647377361,18,27,7,1,14,31,10,4
795,2491,0.236,0.437,0.7420217352463925,0.7805657630652743,18,27,7,1,15,31,10,4
795,2492,0.263,0.4,0.7242511094670724,0.7627094685377461,18,27,7,1,16,31,10,4
795,2493,0.364,0.357,0.6715122779114107,0.7339334759309228,18,27,7,1,17,31,10,4
795,2494,0.481,0.308,0.6133562807847852,0.6973755032705105,18,27,7,1,18,31,10,4
795,2495,0.595,0.384,0.5571745110400523,0.6572869109968801,18,27,7,1,19,31,10,4
795,2496,0.704,0.462,0.5064780348083604,0.6178628303434675,18,27,7,1,20,31,10,4
795,2497,0.803,0.539,0.4641975319657765,0.5823647703496084,18,27,7,1,21,31,10,4
795,2498,0.887,0.615,0.4186197508837516,0.5529441854382491,18,27,7,1,22,31,10,4
795,2499,0.949,0.692,0.3864048394795876,0.5314296107165033,18,27,7,1,23,31,10,4
795,2500,0.986,0.769,0.3701542702104116,0.5199239692922621,18,27,7,1,24,31,10,4
795,2501,0.999,0.846,0.36827698069040704,0.5191813764809179,18,27,7,1,25,31,10,4
795,2502,1,0.923,0.3737307926313471,0.5262846618117472,18,27,7,1,26,31,10,4
795,2503,1,1,0.38078689704046376,0.536417878318316,18,27,7,1,27,31,10,4
795,2507,0.3,0.591,0.6256254457423696,0.7396829277065063,18,27,7,1,10,32,10,4
795,2508,0.29,0.572,0.6468136348864515,0.7479829482437055,18,27,7,1,11,32,10,4
795,2509,0.281,0.55,0.6646027785635296,0.7522082493377792,18,27,7,1,12,32,10,4
795,2510,0.277,0.527,0.6755050466535792,0.7506235739182641,18,27,7,1,13,32,10,4
795,2511,0.288,0.5,0.6736245865640675,0.741709772610516,18,27,7,1,14,32,10,4
795,2512,0.329,0.471,0.6508959477063809,0.7247490374876493,18,27,7,1,15,32,10,4
795,2513,0.415,0.437,0.6047640709685156,0.7002528789116347,18,27,7,1,16,32,10,4
795,2514,0.523,0.4,0.5508906279577246,0.6699686306993273,18,27,7,1,17,32,10,4
795,2515,0.627,0.357,0.49955807962146315,0.6365184408165798,18,27,7,1,18,32,10,4
795,2516,0.725,0.429,0.4538094697286086,0.6028792411339174,18,27,7,1,19,32,10,4
795,2517,0.812,0.5,0.4159568748212833,0.5718130871385988,18,27,7,1,20,32,10,4
795,2518,0.886,0.572,0.3879995718501038,0.5454140317235381,18,27,7,1,21,32,10,4
795,2519,0.942,0.643,0.371826813016253,0.5250994150253965,18,27,7,1,22,32,10,4
795,2520,0.978,0.715,0.36326331480830587,0.5119674726398711,18,27,7,1,23,32,10,4
795,2521,0.995,0.786,0.35800639742534035,0.5066184822633217,18,27,7,1,24,32,10,4
795,2522,1,0.857,0.3599611669090207,0.5080510981995027,18,27,7,1,25,32,10,4
795,2523,1,0.929,0.3645477064390531,0.5134561657095227,18,27,7,1,26,32,10,4
795,2524,1,1,0.3697553082759828,0.5205533344200861,18,27,7,1,27,32,10,4
795,2529,0.311,0.609,0.6149528958199915,0.7248856047541725,18,27,7,1,10,33,10,4
795,2530,0.308,0.591,0.623467116020697,0.7251115446237666,18,27,7,1,11,33,10,4
795,2531,0.314,0.571,0.6249397531973581,0.7206813858978771,18,27,7,1,12,33,10,4
795,2532,0.336,0.55,0.6156910756822923,0.7107982353935502,18,27,7,1,13,33,10,4
795,2533,0.382,0.527,0.5914208745715417,0.6951381049319625,18,27,7,1,14,33,10,4
795,2534,0.457,0.5,0.5512775162878096,0.674046825602189,18,27,7,1,15,33,10,4
795,2535,0.553,0.47,0.502955095608272,0.6485914729445162,18,27,7,1,16,33,10,4
795,2536,0.649,0.437,0.45608694048425547,0.6204499758111461,18,27,7,1,17,33,10,4
795,2537,0.738,0.4,0.4144700741923506,0.5916825163795094,18,27,7,1,18,33,10,4
795,2538,0.817,0.467,0.379908854092188,0.5644273264857561,18,27,7,1,19,33,10,4
795,2539,0.883,0.533,0.3536995555464705,0.5405497729275328,18,27,7,1,20,33,10,4
795,2540,0.935,0.6,0.3367346248734553,0.5213950540476077,18,27,7,1,21,33,10,4
795,2541,0.97,0.667,0.32955837224103146,0.5078128736702133,18,27,7,1,22,33,10,4
795,2542,0.99,0.733,0.33182586363958533,0.5002461636098651,18,27,7,1,23,33,10,4
795,2543,0.998,0.8,0.34180855193428905,0.4984553768718213,18,27,7,1,24,33,10,4
795,2544,1,0.867,0.3513479614136882,0.5011612462831736,18,27,7,1,25,33,10,4
795,2545,1,0.934,0.3556142422864761,0.5066316925705969,18,27,7,1,26,33,10,4
795,2546,1,1,0.3604844874751968,0.5141152820837477,18,27,7,1,27,33,10,4
795,2552,0.336,0.625,0.586627334909112,0.7025498853592944,18,27,7,1,10,34,10,4
795,2553,0.35,0.609,0.58242369563126,0.6967939160419301,18,27,7,1,11,34,10,4
795,2554,0.378,0.591,0.5693819656773399,0.6868867303665099,18,27,7,1,12,34,10,4
795,2555,0.425,0.572,0.5452224364696345,0.6726857233675612,18,27,7,1,13,34,10,4
795,2556,0.493,0.55,0.5100479182640956,0.6544480236046809,18,27,7,1,14,34,10,4
795,2557,0.577,0.526,0.46798351667999605,0.6328754224435484,18,27,7,1,15,34,10,4
795,2558,0.664,0.5,0.4259874729319184,0.6090859411824534,18,27,7,1,16,34,10,4
795,2559,0.746,0.47,0.3885450688576454,0.5845145186323774,18,27,7,1,17,34,10,4
795,2560,0.818,0.438,0.35741332559418215,0.5607565642344328,18,27,7,1,18,34,10,4
795,2561,0.88,0.5,0.3334758660087891,0.5393605728592702,18,27,7,1,19,34,10,4
795,2562,0.928,0.563,0.3171331465713303,0.5215950003887074,18,27,7,1,20,34,10,4
795,2563,0.963,0.625,0.3083877724298767,0.5083104186127132,18,27,7,1,21,34,10,4
795,2564,0.985,0.688,0.3067087206138519,0.49995351807849797,18,27,7,1,22,34,10,4
795,2565,0.996,0.75,0.3110756376525625,0.4965477161319014,18,27,7,1,23,34,10,4
795,2566,0.999,0.813,0.3198418404877895,0.4975435825912238,18,27,7,1,24,34,10,4
795,2567,1,0.876,0.3314735646266893,0.5018516923692842,18,27,7,1,25,34,10,4
795,2568,1,0.938,0.3456588932598109,0.5083775775895001,18,27,7,1,26,34,10,4
795,2569,1,1,0.35348502618279554,0.5165795541371417,18,27,7,1,27,34,10,4
795,2576,0.383,0.64,0.5491550984857005,0.6784584633872599,18,27,7,1,10,35,10,4
795,2577,0.414,0.625,0.5346678851442512,0.6690156302737917,18,27,7,1,11,35,10,4
795,2578,0.46,0.609,0.5118791306191233,0.6562897889585408,18,27,7,1,12,35,10,4
795,2579,0.522,0.591,0.48128390732127346,0.6404818353041083,18,27,7,1,13,35,10,4
795,2580,0.596,0.572,0.44541163687119156,0.6220792566437958,18,27,7,1,14,35,10,4
795,2581,0.675,0.55,0.4087280567398739,0.6018530475878101,18,27,7,1,15,35,10,4
795,2582,0.751,0.526,0.3752122275243046,0.5808157081081209,18,27,7,1,16,35,10,4
795,2583,0.818,0.5,0.34675812200169764,0.5601411876674045,18,27,7,1,17,35,10,4
795,2584,0.875,0.471,0.3240092847737246,0.5410487810827436,18,27,7,1,18,35,10,4
795,2585,0.921,0.529,0.30737207623349894,0.5246486338036629,18,27,7,1,19,35,10,4
795,2586,0.956,0.588,0.296739630302717,0.5117789883723227,18,27,7,1,20,35,10,4
795,2587,0.979,0.647,0.29178973035508504,0.5029236023021422,18,27,7,1,21,35,10,4
795,2588,0.992,0.706,0.2919657617814879,0.4982046636799591,18,27,7,1,22,35,10,4
795,2589,0.998,0.765,0.2962283075514751,0.49733997980668854,18,27,7,1,23,35,10,4
795,2590,1,0.824,0.30345701773295986,0.49961078010121307,18,27,7,1,24,35,10,4
795,2591,1,0.883,0.31304495054515336,0.5040102727776414,18,27,7,1,25,35,10,4
795,2592,1,0.942,0.3251496359987821,0.5095760497641777,18,27,7,1,26,35,10,4
795,2593,1,1,0.3406406917576734,0.5156051979285967,18,27,7,1,27,35,10,4
795,2629,1,1,0.3778679574871837,0.5172361547580528,18,27,7,1,10,18,1,7
795,2630,1,1,0.3736199375269005,0.509974402740813,18,27,7,1,11,18,1,7
795,2631,1,1,0.3727586588054217,0.5094858334566728,18,27,7,1,12,18,1,7
795,2632,1,1,0.37408100611124007,0.5127782434874435,18,27,7,1,13,18,1,7
795,2633,1,1,0.3730362754029163,0.5116044533166002,18,27,7,1,14,18,1,7
795,2634,1,1,0.3773854101961813,0.5209935366893647,18,27,7,1,15,18,1,7
795,2635,1,1,0.3856587612050485,0.5367002673260437,18,27,7,1,16,18,1,7
795,2636,1,1,0.40170610967611053,0.5679030539001337,18,27,7,1,17,18,1,7
795,2637,1,0.942,0.37147865343484365,0.506462332550501,18,27,7,1,10,19,1,7
795,2638,1,0.938,0.36703575960134827,0.4993445844915585,18,27,7,1,11,19,1,7
795,2639,1,0.934,0.36550045160144895,0.4979610721496508,18,27,7,1,12,19,1,7
795,2640,1,0.929,0.3652986522831513,0.49882784863038276,18,27,7,1,13,19,1,7
795,2641,1,0.923,0.36331309544725343,0.4966724205514783,18,27,7,1,14,19,1,7
795,2642,1,0.917,0.36596494620155484,0.5031812760532195,18,27,7,1,15,19,1,7
795,2643,1,0.91,0.37176696399426246,0.5145021263044148,18,27,7,1,16,19,1,7
795,2644,1,0.901,0.38310558762136615,0.5358416298981136,18,27,7,1,17,19,1,7
795,2645,1,0.889,0.39988323705677986,0.5645388917605486,18,27,7,1,18,19,1,7
795,2646,1,0.883,0.36529141326276926,0.49660611927351694,18,27,7,1,10,20,1,7
795,2647,1,0.876,0.36068045440857577,0.48971958913297087,18,27,7,1,11,20,1,7
795,2648,1,0.867,0.3585259400479378,0.4876727591438841,18,27,7,1,12,20,1,7
795,2649,1,0.857,0.35720127115630484,0.48707999808457114,18,27,7,1,13,20,1,7
795,2650,1,0.846,0.3546381705520838,0.4847851051830926,18,27,7,1,14,20,1,7
795,2651,1,0.833,0.3562490598706206,0.4897705925224054,18,27,7,1,15,20,1,7
795,2652,1,0.819,0.3605969840622255,0.4987733620994784,18,27,7,1,16,20,1,7
795,2653,1,0.8,0.36896655776400744,0.5138792815476008,18,27,7,1,17,20,1,7
795,2654,1,0.778,0.38282013724422714,0.5339068655337479,18,27,7,1,18,20,1,7
795,2655,1,0.889,0.40389866049954193,0.5714250016534038,18,27,7,1,19,20,1,7
795,2656,1,0.824,0.359293985853828,0.487649174153858,18,27,7,1,10,21,1,7
795,2657,1,0.813,0.3544508419588974,0.48108139884803425,18,27,7,1,11,21,1,7
795,2658,1,0.8,0.3516284779733905,0.47864679105572017,18,27,7,1,12,21,1,7
795,2659,1,0.786,0.3488780217972548,0.47731340104219966,18,27,7,1,13,21,1,7
795,2660,1,0.769,0.33759043296790747,0.47529714409003154,18,27,7,1,14,21,1,7
795,2661,1,0.75,0.3411409528913799,0.4794702094910448,18,27,7,1,15,21,1,7
795,2662,1,0.727,0.35106113665123506,0.4869382055441771,18,27,7,1,16,21,1,7
795,2663,1,0.7,0.3582856080086356,0.49831894826049516,18,27,7,1,17,21,1,7
795,2664,1,0.667,0.37079463988976136,0.5144028084531398,18,27,7,1,18,21,1,7
795,2665,0.999,0.778,0.3862736159430742,0.5388798931147436,18,27,7,1,19,21,1,7
795,2666,0.998,0.889,0.4009235702045889,0.5661084798365987,18,27,7,1,20,21,1,7
795,2667,1,0.765,0.35337402533125417,0.47960257951855756,18,27,7,1,10,22,1,7
795,2668,1,0.75,0.3442467298094225,0.47344085882715625,18,27,7,1,11,22,1,7
795,2669,1,0.733,0.33182895551419056,0.47087245781254927,18,27,7,1,12,22,1,7
795,2670,1,0.715,0.32176913203406377,0.4692780266846346,18,27,7,1,13,22,1,7
795,2671,1,0.692,0.3111531051625098,0.4677095398411164,18,27,7,1,14,22,1,7
795,2672,1,0.667,0.31302684347321563,0.47143104504222577,18,27,7,1,15,22,1,7
795,2673,1,0.637,0.323279594067311,0.47787445585200516,18,27,7,1,16,22,1,7
795,2674,0.999,0.6,0.3488958542417394,0.48714715014808885,18,27,7,1,17,22,1,7
795,2675,0.999,0.556,0.3616187979166964,0.5004618706709167,18,27,7,1,18,22,1,7
795,2676,0.997,0.667,0.37326324851760984,0.5173002423317246,18,27,7,1,19,22,1,7
795,2677,0.994,0.778,0.38331688113277096,0.5352997474314181,18,27,7,1,20,22,1,7
795,2678,0.984,0.889,0.4026376161876958,0.573217768531618,18,27,7,1,21,22,1,7
795,2679,1,0.706,0.34153533008748027,0.4725054130773596,18,27,7,1,10,23,1,7
795,2680,1,0.688,0.32158159067405634,0.46682854859548606,18,27,7,1,11,23,1,7
795,2681,1,0.667,0.30919015914757464,0.46433361887000546,18,27,7,1,12,23,1,7
795,2682,1,0.643,0.2993773379385557,0.4627875168340483,18,27,7,1,13,23,1,7
795,2683,1,0.615,0.2903820410811464,0.4617411254131155,18,27,7,1,14,23,1,7
