spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3751,5006,0.312,0.6,0.6538707439481986,0.7449031337915152,14,29,10,7,20,26,10,10
3751,5007,0.355,0.667,0.537247696746173,0.6728665349903831,14,29,10,7,21,26,10,10
3751,5008,0.426,0.733,0.41868073335704736,0.6037091269740685,14,29,10,7,22,26,10,10
3751,5009,0.527,0.8,0.32967786962080114,0.554974922521126,14,29,10,7,23,26,10,10
3751,5010,0.647,0.867,0.2861106130846922,0.5302667376119934,14,29,10,7,24,26,10,10
3751,5011,0.768,0.934,0.2716521591643257,0.520456949114668,14,29,10,7,25,26,10,10
3751,5012,0.767,0.316,0.36790648919761093,0.5696127542301719,14,29,10,7,10,27,10,10
3751,5013,0.721,0.278,0.41435607631390103,0.6024837080812341,14,29,10,7,11,27,10,10
3751,5014,0.666,0.235,0.4694676650979528,0.6412434152781474,14,29,10,7,12,27,10,10
3751,5015,0.599,0.187,0.531906099444061,0.6856891510122263,14,29,10,7,13,27,10,10
3751,5016,0.518,0.133,0.6021102827667774,0.7345373710243364,14,29,10,7,14,27,10,10
3751,5017,0.42,0.2,0.6781607732144657,0.7849154170678369,14,29,10,7,15,27,10,10
3751,5018,0.309,0.266,0.7561104653000286,0.8312018991234564,14,29,10,7,16,27,10,10
3751,5019,0.229,0.333,0.8110889919998123,0.860803420542851,14,29,10,7,17,27,10,10
3751,5020,0.22,0.4,0.8084839441317783,0.852603305119147,14,29,10,7,18,27,10,10
3751,5021,0.249,0.467,0.7412142695385855,0.8034430906137501,14,29,10,7,19,27,10,10
3751,5022,0.296,0.533,0.6293535329747637,0.73159779037771,14,29,10,7,20,27,10,10
3751,5023,0.378,0.6,0.5006605883242531,0.6540303411807568,14,29,10,7,21,27,10,10
3751,5024,0.49,0.667,0.3878434706173495,0.587756293073776,14,29,10,7,22,27,10,10
3751,5025,0.619,0.733,0.3091333505216902,0.5438178677313961,14,29,10,7,23,27,10,10
3751,5026,0.747,0.8,0.27431419616219055,0.5215443386891416,14,29,10,7,24,27,10,10
3751,5027,0.857,0.867,0.26094333968127803,0.5106751825379937,14,29,10,7,25,27,10,10
3751,5028,0.936,0.934,0.26415138417291295,0.5115088506140901,14,29,10,7,26,27,10,10
3751,5029,0.691,0.263,0.43598255130401187,0.6192472476667549,14,29,10,7,10,28,10,10
3751,5030,0.636,0.222,0.4909982642697912,0.6570498144257522,14,29,10,7,11,28,10,10
3751,5031,0.57,0.176,0.5548238936319831,0.7004763885318633,14,29,10,7,12,28,10,10
3751,5032,0.494,0.125,0.6265951760811432,0.7489787367612399,14,29,10,7,13,28,10,10
3751,5033,0.403,0.067,0.7032716007749762,0.8009479485505814,14,29,10,7,14,28,10,10
3751,5034,0.298,0.133,0.7827811981842434,0.8527726923339232,14,29,10,7,15,28,10,10
3751,5035,0.192,0.2,0.854624711189013,0.8945937485311987,14,29,10,7,16,28,10,10
3751,5036,0.159,0.267,0.8722284039302375,0.9002142823131499,14,29,10,7,17,28,10,10
3751,5037,0.187,0.333,0.8144680934854451,0.8558259654692084,14,29,10,7,18,28,10,10
3751,5038,0.242,0.4,0.7079138795339694,0.7852187898372692,14,29,10,7,19,28,10,10
3751,5039,0.34,0.467,0.5781685438583553,0.7052346690698746,14,29,10,7,20,28,10,10
3751,5040,0.466,0.533,0.45096386378800046,0.6276976975113848,14,29,10,7,21,28,10,10
3751,5041,0.601,0.6,0.34859852126643454,0.5659678969501463,14,29,10,7,22,28,10,10
3751,5042,0.73,0.667,0.286875064645732,0.5276284756997762,14,29,10,7,23,28,10,10
3751,5043,0.84,0.734,0.2594859394338621,0.5074938448237902,14,29,10,7,24,28,10,10
3751,5044,0.923,0.8,0.25165005236181437,0.49874551655870547,14,29,10,7,25,28,10,10
3751,5045,0.973,0.867,0.254502609797692,0.49809113687208784,14,29,10,7,26,28,10,10
3751,5046,0.994,0.934,0.2631188629931227,0.5069920187802315,14,29,10,7,27,28,10,10
3751,5047,0.605,0.211,0.5086409173591898,0.6695153258234119,14,29,10,7,10,29,10,10
3751,5048,0.541,0.166,0.5697933502320116,0.7109698251479686,14,29,10,7,11,29,10,10
3751,5049,0.468,0.117,0.6384188982568977,0.7576517634234207,14,29,10,7,12,29,10,10
3751,5050,0.383,0.062,0.713425801077766,0.8089288007248945,14,29,10,7,13,29,10,10
3751,5051,0.285,0,0.7943963378631915,0.8631987973677507,14,29,10,7,14,29,10,10
3751,5052,0.175,0.067,0.8771259328301856,0.9155892677568799,14,29,10,7,15,29,10,10
3751,5053,0.101,0.133,0.9239465916580021,0.9412565546762002,14,29,10,7,16,29,10,10
3751,5054,0.125,0.2,0.8767849829531618,0.9016202000722694,14,29,10,7,17,29,10,10
3751,5055,0.199,0.267,0.771149564033003,0.8318540929380269,14,29,10,7,18,29,10,10
3751,5056,0.321,0.333,0.6443802227957425,0.7522646913257173,14,29,10,7,19,29,10,10
3751,5057,0.456,0.4,0.5143486856735282,0.6703956830306698,14,29,10,7,20,29,10,10
3751,5058,0.589,0.467,0.3986663057078693,0.5962750939643435,14,29,10,7,21,29,10,10
3751,5059,0.712,0.534,0.31299098396354663,0.5415288997347214,14,29,10,7,22,29,10,10
3751,5060,0.819,0.6,0.26808094653000636,0.5095622819484207,14,29,10,7,23,29,10,10
3751,5061,0.902,0.667,0.24788809210938734,0.49291948788383566,14,29,10,7,24,29,10,10
3751,5062,0.958,0.734,0.24287405991126665,0.4853980787469252,14,29,10,7,25,29,10,10
3751,5063,0.988,0.8,0.24608313054242203,0.48578798311192795,14,29,10,7,26,29,10,10
3751,5064,0.998,0.867,0.2515383210902724,0.49068325615289143,14,29,10,7,27,29,10,10
3751,5065,1,0.934,0.2605300570838226,0.5020407451256201,14,29,10,7,28,29,10,10
3751,5066,0.511,0.25,0.5811979243805876,0.7179414795076833,14,29,10,7,10,30,10,10
3751,5067,0.44,0.21,0.6460204611491682,0.761851298059358,14,29,10,7,11,30,10,10
3751,5068,0.36,0.166,0.71707001614169,0.810655133131799,14,29,10,7,12,30,10,10
3751,5069,0.269,0.117,0.794026542840196,0.8639181118383512,14,29,10,7,13,30,10,10
3751,5070,0.167,0.062,0.8770042033197832,0.9205437514594683,14,29,10,7,14,30,10,10
3751,5071,0.059,0.125,0.9581882116611903,0.9716206694094206,14,29,10,7,15,30,10,10
3751,5072,0.067,0.187,0.925380819668824,0.9394140123541055,14,29,10,7,16,30,10,10
3751,5073,0.188,0.25,0.8184460268394241,0.8696905363414056,14,29,10,7,17,30,10,10
3751,5074,0.317,0.312,0.6998539410394073,0.7923480604430859,14,29,10,7,18,30,10,10
3751,5075,0.446,0.375,0.5745656960025842,0.7109983153015953,14,29,10,7,19,30,10,10
3751,5076,0.572,0.437,0.4540596330917007,0.63159593878371,14,29,10,7,20,30,10,10
3751,5077,0.689,0.5,0.352853307735463,0.5644400894784731,14,29,10,7,21,30,10,10
3751,5078,0.793,0.563,0.2861776699932791,0.5184486073989151,14,29,10,7,22,30,10,10
3751,5079,0.877,0.625,0.252719623861129,0.4926593445840577,14,29,10,7,23,30,10,10
3751,5080,0.939,0.688,0.23799977411378692,0.47902429633708443,14,29,10,7,24,30,10,10
3751,5081,0.976,0.75,0.23425501946802307,0.4727971277874423,14,29,10,7,25,30,10,10
3751,5082,0.994,0.813,0.23607095021136648,0.472275719131687,14,29,10,7,26,30,10,10
3751,5083,0.999,0.875,0.24091547007457748,0.4767050557158192,14,29,10,7,27,30,10,10
3751,5084,1,0.938,0.2502028539352731,0.48821561577283046,14,29,10,7,28,30,10,10
3751,5085,1,1,0.26154458318939433,0.5038277143304528,14,29,10,7,29,30,10,10
3751,5086,0.412,0.286,0.6504514949796112,0.7627214835620588,14,29,10,7,10,31,10,10
3751,5087,0.335,0.25,0.7171206141891557,0.8079230651361128,14,29,10,7,11,31,10,10
3751,5088,0.249,0.21,0.7893584792513312,0.8576104985862134,14,29,10,7,12,31,10,10
3751,5089,0.156,0.166,0.8672674837690119,0.9114253894636809,14,29,10,7,13,31,10,10
3751,5090,0.059,0.117,0.9498157811016354,0.9675715817762061,14,29,10,7,14,31,10,10
3751,5091,0.063,0.176,0.9558930621553996,0.9624673212993716,14,29,10,7,15,31,10,10
3751,5092,0.183,0.235,0.8557308131672386,0.896716713855372,14,29,10,7,16,31,10,10
3751,5093,0.306,0.294,0.7460742767924607,0.8240724829451724,14,29,10,7,17,31,10,10
3751,5094,0.429,0.353,0.6283874737486038,0.7464981053160156,14,29,10,7,18,31,10,10
3751,5095,0.549,0.412,0.5092491132648904,0.6673908581893766,14,29,10,7,19,31,10,10
3751,5096,0.662,0.47,0.40004425578418734,0.5939227837053396,14,29,10,7,20,31,10,10
3751,5097,0.764,0.529,0.31562963861303317,0.5357848519950533,14,29,10,7,21,31,10,10
3751,5098,0.849,0.588,0.2656893282550177,0.49823651121129264,14,29,10,7,22,31,10,10
3751,5099,0.915,0.647,0.23995918484975487,0.477393907159706,14,29,10,7,23,31,10,10
3751,5100,0.96,0.706,0.22855644618249382,0.46611143385721354,14,29,10,7,24,31,10,10
3751,5101,0.986,0.765,0.22550815374090127,0.4612365104072893,14,29,10,7,25,31,10,10
3751,5102,0.997,0.824,0.22763563327278347,0.46196385290282427,14,29,10,7,26,31,10,10
3751,5103,1,0.883,0.23375751198981753,0.468386591372863,14,29,10,7,27,31,10,10
3751,5104,1,0.941,0.2422651297369368,0.4783997777016116,14,29,10,7,28,31,10,10
3751,5105,1,1,0.2496257693191618,0.4873559112119187,14,29,10,7,29,31,10,10
3751,5107,0.312,0.318,0.7143934245512983,0.8022919583511846,14,29,10,7,10,32,10,10
3751,5108,0.234,0.286,0.7810599605240491,0.8471613271786174,14,29,10,7,11,32,10,10
3751,5109,0.155,0.25,0.8513458864684277,0.8949668339852291,14,29,10,7,12,32,10,10
3751,5110,0.089,0.21,0.9199904491877269,0.9416192983603435,14,29,10,7,13,32,10,10
3751,5111,0.063,0.166,0.9570931701680712,0.9566650271908552,14,29,10,7,14,32,10,10
3751,5112,0.172,0.222,0.8821071689150976,0.9106464658303557,14,29,10,7,15,32,10,10
3751,5113,0.29,0.278,0.7828907056357317,0.8465952972108117,14,29,10,7,16,32,10,10
3751,5114,0.409,0.333,0.6741240704174659,0.7753260726925757,14,29,10,7,17,32,10,10
3751,5115,0.524,0.389,0.5602285464903929,0.7000684685339947,14,29,10,7,18,32,10,10
3751,5116,0.633,0.444,0.4492445629191433,0.6257490858913328,14,29,10,7,19,32,10,10
3751,5117,0.733,0.5,0.3537936093575882,0.5601871078135767,14,29,10,7,20,32,10,10
3751,5118,0.819,0.556,0.28685562527568265,0.5112503824676734,14,29,10,7,21,32,10,10
3751,5119,0.889,0.611,0.2485693020213694,0.4809173349103999,14,29,10,7,22,32,10,10
3751,5120,0.94,0.667,0.22881815889857104,0.46416328406213103,14,29,10,7,23,32,10,10
3751,5121,0.974,0.722,0.2200371376011221,0.4554448391826418,14,29,10,7,24,32,10,10
3751,5122,0.991,0.778,0.21835727777433034,0.4527682594697259,14,29,10,7,25,32,10,10
3751,5123,0.998,0.834,0.22138827111105874,0.4551976977954798,14,29,10,7,26,32,10,10
3751,5124,1,0.889,0.22702491037518757,0.4609773642492947,14,29,10,7,27,32,10,10
3751,5125,1,0.945,0.23268711457364466,0.46683379908478695,14,29,10,7,28,32,10,10
3751,5126,1,1,0.23860193621447112,0.4733591484537707,14,29,10,7,29,32,10,10
3751,5129,0.228,0.348,0.7692440687007855,0.8347788748110591,14,29,10,7,10,33,10,10
3751,5130,0.168,0.318,0.8305038721641155,0.8762413073700267,14,29,10,7,11,33,10,10
3751,5131,0.124,0.286,0.887355294178,0.9149279341145177,14,29,10,7,12,33,10,10
3751,5132,0.103,0.25,0.9242168595236281,0.9342765339787065,14,29,10,7,13,33,10,10
3751,5133,0.157,0.211,0.8930883588129929,0.9108411425226253,14,29,10,7,14,33,10,10
3751,5134,0.271,0.263,0.8101344373031314,0.8596664556361028,14,29,10,7,15,33,10,10
3751,5135,0.385,0.316,0.7113358895197575,0.7968330510968934,14,29,10,7,16,33,10,10
3751,5136,0.497,0.368,0.6048201054242948,0.7276889070517311,14,29,10,7,17,33,10,10
3751,5137,0.604,0.421,0.49645560758776386,0.6562376368601812,14,29,10,7,18,33,10,10
3751,5138,0.702,0.474,0.3960510805298365,0.5883075017690511,14,29,10,7,19,33,10,10
3751,5139,0.789,0.527,0.31602414685971436,0.5313270470951397,14,29,10,7,20,33,10,10
3751,5140,0.861,0.579,0.264042986571535,0.4908722628558051,14,29,10,7,21,33,10,10
3751,5141,0.918,0.632,0.23442312108098418,0.4666174772743966,14,29,10,7,22,33,10,10
3751,5142,0.958,0.684,0.21925270377165207,0.45351526380851825,14,29,10,7,23,33,10,10
3751,5143,0.982,0.737,0.21278527547529658,0.4473557948935659,14,29,10,7,24,33,10,10
3751,5144,0.994,0.79,0.21231187500945237,0.4463903009609219,14,29,10,7,25,33,10,10
3751,5145,0.999,0.843,0.2152579169077634,0.4489662646413285,14,29,10,7,26,33,10,10
3751,5146,1,0.895,0.219296819633504,0.45285769212317806,14,29,10,7,27,33,10,10
3751,5147,1,0.948,0.22315541323444377,0.4569386604219552,14,29,10,7,28,33,10,10
3751,5148,1,1,0.2278059602205178,0.4629715404467357,14,29,10,7,29,33,10,10
3751,5152,0.186,0.375,0.8078629841993337,0.8576145852497354,14,29,10,7,10,34,10,10
3751,5153,0.155,0.348,0.8560409389952479,0.89029582566967,14,29,10,7,11,34,10,10
3751,5154,0.138,0.318,0.8896532601805593,0.9097521669624613,14,29,10,7,12,34,10,10
3751,5155,0.152,0.286,0.88624310627225,0.9007689840063561,14,29,10,7,13,34,10,10
3751,5156,0.249,0.25,0.8269140360581922,0.8638945415278678,14,29,10,7,14,34,10,10
3751,5157,0.36,0.3,0.7401637072274055,0.8110895065504523,14,29,10,7,15,34,10,10
3751,5158,0.469,0.35,0.6421879919371626,0.749474199450143,14,29,10,7,16,34,10,10
3751,5159,0.573,0.4,0.5391442045304523,0.6831592634150421,14,29,10,7,17,34,10,10
3751,5160,0.67,0.45,0.43848174253838623,0.6166478914003939,14,29,10,7,18,34,10,10
3751,5161,0.757,0.5,0.35066457653822847,0.5559434239689053,14,29,10,7,19,34,10,10
3751,5162,0.832,0.55,0.2860648385160546,0.5073728899950267,14,29,10,7,20,34,10,10
3751,5163,0.893,0.6,0.24530997336367566,0.4743539324527215,14,29,10,7,21,34,10,10
3751,5164,0.939,0.65,0.22251419773180625,0.4551660323248826,14,29,10,7,22,34,10,10
3751,5165,0.97,0.7,0.21087856221227386,0.44518779679507225,14,29,10,7,23,34,10,10
3751,5166,0.988,0.75,0.20620787886227632,0.44106988744559983,14,29,10,7,24,34,10,10
3751,5167,0.996,0.8,0.2063332036592691,0.4410263427717296,14,29,10,7,25,34,10,10
3751,5168,0.999,0.85,0.20868394287956205,0.4432878483647539,14,29,10,7,26,34,10,10
3751,5169,1,0.9,0.21159384658430036,0.44649431430325737,14,29,10,7,27,34,10,10
3751,5170,1,0.95,0.21495623378047757,0.4510220890256287,14,29,10,7,28,34,10,10
3751,5171,1,1,0.2200874805090418,0.4585877693653637,14,29,10,7,29,34,10,10
3751,5176,0.182,0.4,0.8268974514599605,0.8680229543022281,14,29,10,7,10,35,10,10
3751,5177,0.168,0.375,0.857357468847729,0.8864486503435145,14,29,10,7,11,35,10,10
3751,5178,0.17,0.348,0.8646081452646528,0.8854259357521512,14,29,10,7,12,35,10,10
3751,5179,0.229,0.318,0.830256051113609,0.8609109965698875,14,29,10,7,13,35,10,10
3751,5180,0.334,0.286,0.7612023795257579,0.8186731565456666,14,29,10,7,14,35,10,10
3751,5181,0.44,0.333,0.6722464688933563,0.7653882377364741,14,29,10,7,15,35,10,10
3751,5182,0.542,0.381,0.5760593478384521,0.7054761354468069,14,29,10,7,16,35,10,10
3751,5183,0.638,0.428,0.4783758667873692,0.6427761514220827,14,29,10,7,17,35,10,10
3751,5184,0.726,0.476,0.38751439456847603,0.5819921167237547,14,29,10,7,18,35,10,10
3751,5185,0.802,0.524,0.3135373171823955,0.5287285366164853,14,29,10,7,19,35,10,10
3751,5186,0.867,0.571,0.26179948609907244,0.487921303216703,14,29,10,7,20,35,10,10
3751,5187,0.917,0.619,0.2299034566808641,0.46124289618945113,14,29,10,7,21,35,10,10
3751,5188,0.954,0.667,0.2122132485065754,0.44624820931051945,14,29,10,7,22,35,10,10
3751,5189,0.978,0.714,0.20324194444980104,0.4388762582832012,14,29,10,7,23,35,10,10
3751,5190,0.992,0.762,0.19989158142655872,0.43636573788232635,14,29,10,7,24,35,10,10
3751,5191,0.998,0.809,0.20028263067729357,0.4370392962974622,14,29,10,7,25,35,10,10
3751,5192,1,0.857,0.2022988657900785,0.4395354405631292,14,29,10,7,26,35,10,10
3751,5193,1,0.905,0.2050019262162326,0.44337512550947433,14,29,10,7,27,35,10,10
3751,5194,1,0.953,0.20864564020233278,0.44920943468976304,14,29,10,7,28,35,10,10
3751,5195,1,1,0.21374490207008245,0.4573401946542893,14,29,10,7,29,35,10,10
