spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,4189,0.562,0.294,0.4058008555987659,0.5856110049028723,18,35,1,7,22,34,1,10
2909,4190,0.707,0.353,0.29339651116084653,0.5273203482782922,18,35,1,7,23,34,1,10
2909,4191,0.818,0.412,0.24326836071070457,0.49594460371174354,18,35,1,7,24,34,1,10
2909,4192,0.896,0.47,0.22814180490208635,0.4807895061890719,18,35,1,7,25,34,1,10
2909,4193,0.945,0.529,0.22404612098139398,0.471812876082089,18,35,1,7,26,34,1,10
2909,4194,0.974,0.588,0.22307733504541538,0.4655298079786183,18,35,1,7,27,34,1,10
2909,4195,0.989,0.647,0.2234599173748555,0.46189814915996774,18,35,1,7,28,34,1,10
2909,4196,0.996,0.706,0.2284369136599792,0.46434188210359084,18,35,1,7,29,34,1,10
2909,4197,0.999,0.765,0.2305224461072789,0.4648464380012125,18,35,1,7,30,34,1,10
2909,4198,1,0.824,0.23475565734945603,0.471305946673684,18,35,1,7,31,34,1,10
2909,4199,1,0.883,0.24473134386910111,0.48534191700949214,18,35,1,7,32,34,1,10
2909,4200,1,0.942,0.25167150677172523,0.49411610271723583,18,35,1,7,33,34,1,10
2909,4201,0.934,0.32,0.24921738939911398,0.4853828321314695,18,35,1,7,10,35,1,10
2909,4202,0.907,0.292,0.26603690994988327,0.4965497612096985,18,35,1,7,11,35,1,10
2909,4203,0.869,0.261,0.29268507392612597,0.5133923236271247,18,35,1,7,12,35,1,10
2909,4204,0.816,0.227,0.3306737883300126,0.5361659323385257,18,35,1,7,13,35,1,10
2909,4205,0.743,0.191,0.3841138829789116,0.5672844427163699,18,35,1,7,14,35,1,10
2909,4206,0.644,0.15,0.4634012648768412,0.6135369515920439,18,35,1,7,15,35,1,10
2909,4207,0.514,0.105,0.5733457863488278,0.6802407092475502,18,35,1,7,16,35,1,10
2909,4208,0.352,0.055,0.7159793143290231,0.7788560787405654,18,35,1,7,17,35,1,10
2909,4209,0.159,0,0.872770009614784,0.9200821604066238,18,35,1,7,18,35,1,10
2909,4210,0.144,0.059,0.8650339045760533,0.8565107172999544,18,35,1,7,19,35,1,10
2909,4211,0.246,0.117,0.7249410956924619,0.7556067024705675,18,35,1,7,20,35,1,10
2909,4212,0.413,0.176,0.5597071276178873,0.6634748520184715,18,35,1,7,21,35,1,10
2909,4213,0.582,0.235,0.40330058441165906,0.5841699360535529,18,35,1,7,22,35,1,10
2909,4214,0.723,0.294,0.29131060054320745,0.5255086015686374,18,35,1,7,23,35,1,10
2909,4215,0.83,0.353,0.2401701976775984,0.49334236488533934,18,35,1,7,24,35,1,10
2909,4216,0.903,0.412,0.22447869052258873,0.47765148477459896,18,35,1,7,25,35,1,10
2909,4217,0.95,0.471,0.21984613119004115,0.4679414981852237,18,35,1,7,26,35,1,10
2909,4218,0.976,0.53,0.21833576659890408,0.4609609519218353,18,35,1,7,27,35,1,10
2909,4219,0.99,0.589,0.2185881230051374,0.45709193819848515,18,35,1,7,28,35,1,10
2909,4220,0.997,0.647,0.22256228090539432,0.45812216963125363,18,35,1,7,29,35,1,10
2909,4221,0.999,0.706,0.22389295500574635,0.45806574503627406,18,35,1,7,30,35,1,10
2909,4222,1,0.765,0.2278706826986031,0.4646207102630253,18,35,1,7,31,35,1,10
2909,4223,1,0.824,0.23619327938817591,0.476719803256763,18,35,1,7,32,35,1,10
2909,4224,1,0.883,0.24152660212732713,0.4821092759075183,18,35,1,7,33,35,1,10
2909,4225,1,0.942,0.25625675494060507,0.4971071947353297,18,35,1,7,34,35,1,10
2909,4254,1,1,0.21373741324052398,0.434917541621585,18,35,1,7,10,18,4,10
2909,4255,1,1,0.21307729436435274,0.43465190932816844,18,35,1,7,11,18,4,10
2909,4256,1,1,0.21375307652082054,0.43594000756480666,18,35,1,7,12,18,4,10
2909,4257,1,1,0.2134215423123732,0.43595222054738525,18,35,1,7,13,18,4,10
2909,4258,1,1,0.21472552268278566,0.4382403561701854,18,35,1,7,14,18,4,10
2909,4259,1,1,0.22003758645421623,0.4451028826932011,18,35,1,7,15,18,4,10
2909,4260,1,1,0.22882547529293917,0.45678552995563426,18,35,1,7,16,18,4,10
2909,4261,1,1,0.24305817797112084,0.4769802570479965,18,35,1,7,17,18,4,10
2909,4262,1,0.96,0.2065383442546772,0.4275546519017247,18,35,1,7,10,19,4,10
2909,4263,1,0.959,0.2052796268528836,0.42685549395462563,18,35,1,7,11,19,4,10
2909,4264,1,0.957,0.20459051544357032,0.42679700894397155,18,35,1,7,12,19,4,10
2909,4265,1,0.955,0.20334727721728807,0.42620540824989916,18,35,1,7,13,19,4,10
2909,4266,1,0.953,0.20440986684747153,0.4283631270823045,18,35,1,7,14,19,4,10
2909,4267,1,0.95,0.20862689778925747,0.4336532185469655,18,35,1,7,15,19,4,10
2909,4268,0.999,0.948,0.2167784554397434,0.44352222082979575,18,35,1,7,16,19,4,10
2909,4269,0.98,0.945,0.23375043111716842,0.4619057947923091,18,35,1,7,17,19,4,10
2909,4270,0.744,0.942,0.2710438035349647,0.5137834182125527,18,35,1,7,18,19,4,10
2909,4271,1,0.92,0.19917066943445305,0.4209084461096555,18,35,1,7,10,20,4,10
2909,4272,1,0.917,0.19731146835410696,0.41992251703285755,18,35,1,7,11,20,4,10
2909,4273,1,0.913,0.19575455703025102,0.4193854455534052,18,35,1,7,12,20,4,10
2909,4274,1,0.909,0.1944275231494632,0.41928394649057366,18,35,1,7,13,20,4,10
2909,4275,0.999,0.905,0.19611976831845057,0.4223466524918955,18,35,1,7,14,20,4,10
2909,4276,0.994,0.9,0.20308639670772266,0.42942165254634435,18,35,1,7,15,20,4,10
2909,4277,0.973,0.895,0.22147189105213494,0.44463593617131947,18,35,1,7,16,20,4,10
2909,4278,0.885,0.889,0.257731499255098,0.47889063535965903,18,35,1,7,17,20,4,10
2909,4279,0.597,0.883,0.3151830507409429,0.5430506028539305,18,35,1,7,18,20,4,10
2909,4280,0.486,0.942,0.31239175693240495,0.5409670034077725,18,35,1,7,19,20,4,10
2909,4281,1,0.88,0.19214125047103214,0.41580526833068365,18,35,1,7,10,21,4,10
2909,4282,0.999,0.875,0.19013514644931662,0.4151972744615582,18,35,1,7,11,21,4,10
2909,4283,0.999,0.87,0.18893136295550395,0.415469605878501,18,35,1,7,12,21,4,10
2909,4284,0.996,0.864,0.18975009498208772,0.41744656093044097,18,35,1,7,13,21,4,10
2909,4285,0.989,0.858,0.1967187175334334,0.4238544712572755,18,35,1,7,14,21,4,10
2909,4286,0.968,0.85,0.21453191054867005,0.43697829313124414,18,35,1,7,15,21,4,10
2909,4287,0.91,0.842,0.2491815421128316,0.4633342020411295,18,35,1,7,16,21,4,10
2909,4288,0.769,0.834,0.3040072708061423,0.5154134799208686,18,35,1,7,17,21,4,10
2909,4289,0.493,0.824,0.3783446419119679,0.5817709919164226,18,35,1,7,18,21,4,10
2909,4290,0.444,0.883,0.3751390880522555,0.5798118593010524,18,35,1,7,19,21,4,10
2909,4291,0.47,0.941,0.33191955774747195,0.5530827485213853,18,35,1,7,20,21,4,10
2909,4292,0.998,0.84,0.1867172951449182,0.41358106199475375,18,35,1,7,10,22,4,10
2909,4293,0.997,0.833,0.18591297309484944,0.41436817071093834,18,35,1,7,11,22,4,10
2909,4294,0.993,0.826,0.18743545695413044,0.4169012528680319,18,35,1,7,12,22,4,10
2909,4295,0.984,0.818,0.19398585001925384,0.4226385070493881,18,35,1,7,13,22,4,10
2909,4296,0.964,0.81,0.21074385082199287,0.434608974610743,18,35,1,7,14,22,4,10
2909,4297,0.919,0.8,0.24253416522533078,0.45634922066380135,18,35,1,7,15,22,4,10
2909,4298,0.827,0.79,0.29356890543245007,0.4954728413634839,18,35,1,7,16,22,4,10
2909,4299,0.656,0.778,0.36711444217500466,0.5622282766875362,18,35,1,7,17,22,4,10
2909,4300,0.418,0.765,0.45079143280414335,0.6267307933805967,18,35,1,7,18,22,4,10
2909,4301,0.41,0.824,0.4477611126603077,0.6228797545401301,18,35,1,7,19,22,4,10
2909,4302,0.441,0.883,0.39526806135583026,0.5917710315034934,18,35,1,7,20,22,4,10
2909,4303,0.489,0.942,0.32902451024539836,0.5508261486620578,18,35,1,7,21,22,4,10
2909,4304,0.994,0.8,0.1847404446376082,0.4153764332005485,18,35,1,7,10,23,4,10
2909,4305,0.989,0.792,0.18700792375478403,0.4185625858453904,18,35,1,7,11,23,4,10
2909,4306,0.979,0.783,0.19391045196406897,0.4245486454341513,18,35,1,7,12,23,4,10
2909,4307,0.959,0.773,0.20892844868363003,0.4352756861235655,18,35,1,7,13,23,4,10
2909,4308,0.922,0.762,0.2373278387993477,0.4541319161560746,18,35,1,7,14,23,4,10
2909,4309,0.854,0.75,0.28354487090407476,0.4854842917879173,18,35,1,7,15,23,4,10
2909,4310,0.738,0.737,0.35173232219221817,0.5370469489453532,18,35,1,7,16,23,4,10
2909,4311,0.551,0.722,0.44176078558967713,0.6147118929268215,18,35,1,7,17,23,4,10
2909,4312,0.364,0.706,0.5284874463697427,0.6743882376853232,18,35,1,7,18,23,4,10
2909,4313,0.38,0.765,0.5134675761738331,0.6654291641110188,18,35,1,7,19,23,4,10
2909,4314,0.416,0.824,0.46251974333957613,0.6315919187502191,18,35,1,7,20,23,4,10
2909,4315,0.475,0.883,0.38900862884216225,0.5859167468712116,18,35,1,7,21,23,4,10
2909,4316,0.553,0.942,0.3121995620724508,0.5401037876973491,18,35,1,7,22,23,4,10
2909,4317,0.985,0.76,0.18813694391701552,0.4217314644922353,18,35,1,7,10,24,4,10
2909,4318,0.974,0.75,0.19545067287977247,0.42808050871735437,18,35,1,7,11,24,4,10
2909,4319,0.955,0.739,0.20957220838169766,0.4383121726187559,18,35,1,7,12,24,4,10
2909,4320,0.922,0.727,0.2343986460195202,0.4547472700304881,18,35,1,7,13,24,4,10
2909,4321,0.868,0.714,0.2749816001414943,0.48109119097099484,18,35,1,7,14,24,4,10
2909,4322,0.78,0.7,0.3359962380219338,0.5221790678933351,18,35,1,7,15,24,4,10
2909,4323,0.647,0.684,0.42064343490973155,0.5851288252898064,18,35,1,7,16,24,4,10
2909,4324,0.454,0.667,0.5233451057653806,0.6704929475883705,18,35,1,7,17,24,4,10
2909,4325,0.323,0.647,0.6017066701476046,0.7237056213140032,18,35,1,7,18,24,4,10
2909,4326,0.35,0.706,0.5792681105947997,0.7071932022584777,18,35,1,7,19,24,4,10
2909,4327,0.397,0.765,0.5179274517499144,0.6639246899114317,18,35,1,7,20,24,4,10
2909,4328,0.468,0.824,0.43723644637284675,0.6111969393376869,18,35,1,7,21,24,4,10
2909,4329,0.556,0.883,0.34391436989893553,0.5571594787440988,18,35,1,7,22,24,4,10
2909,4330,0.648,0.942,0.27995175910336134,0.520206732918195,18,35,1,7,23,24,4,10
2909,4331,0.97,0.72,0.19809976173712263,0.4326256848875494,18,35,1,7,10,25,4,10
2909,4332,0.951,0.708,0.21166053895959724,0.44262148241496424,18,35,1,7,11,25,4,10
2909,4333,0.922,0.696,0.23398450825629247,0.4575341347714861,18,35,1,7,12,25,4,10
2909,4334,0.875,0.682,0.26909219451429967,0.47998653300020755,18,35,1,7,13,25,4,10
2909,4335,0.805,0.667,0.322235989903341,0.513916158038715,18,35,1,7,14,25,4,10
2909,4336,0.702,0.65,0.3978487700058547,0.5643075830312448,18,35,1,7,15,25,4,10
2909,4337,0.558,0.632,0.4964272216078298,0.6371246944350168,18,35,1,7,16,25,4,10
2909,4338,0.365,0.611,0.6076050402063635,0.7272348481902904,18,35,1,7,17,25,4,10
2909,4339,0.29,0.589,0.6705332806832547,0.7709661845396358,18,35,1,7,18,25,4,10
2909,4340,0.325,0.647,0.6359142372753919,0.7411724766631076,18,35,1,7,19,25,4,10
2909,4341,0.384,0.706,0.5589725770374603,0.6847051196446619,18,35,1,7,20,25,4,10
2909,4342,0.469,0.765,0.4635383718066547,0.6235983705388618,18,35,1,7,21,25,4,10
2909,4343,0.565,0.824,0.3593092256771503,0.5644894743060087,18,35,1,7,22,25,4,10
2909,4344,0.662,0.883,0.2854441628052533,0.5232841032627432,18,35,1,7,23,25,4,10
2909,4345,0.75,0.942,0.26307178703547085,0.5093934950426591,18,35,1,7,24,25,4,10
2909,4346,0.948,0.68,0.2147157385659666,0.4475841536741062,18,35,1,7,10,26,4,10
2909,4347,0.92,0.667,0.2352065946569688,0.4614465420595618,18,35,1,7,11,26,4,10
2909,4348,0.88,0.652,0.2661034447965992,0.48116749018488914,18,35,1,7,12,26,4,10
2909,4349,0.82,0.636,0.31169561102567156,0.5095907901005482,18,35,1,7,13,26,4,10
2909,4350,0.737,0.619,0.3772567760643115,0.5507540194782685,18,35,1,7,14,26,4,10
2909,4351,0.623,0.6,0.46633445386145955,0.6094671127906748,18,35,1,7,15,26,4,10
2909,4352,0.473,0.579,0.5759033419371863,0.6900965780408808,18,35,1,7,16,26,4,10
2909,4353,0.282,0.556,0.6900540978383961,0.7817490171898736,18,35,1,7,17,26,4,10
2909,4354,0.26,0.53,0.731086571853229,0.8107547480495951,18,35,1,7,18,26,4,10
2909,4355,0.305,0.588,0.6771356373915859,0.7629025648151183,18,35,1,7,19,26,4,10
2909,4356,0.381,0.647,0.5815700433931487,0.6942988505802943,18,35,1,7,20,26,4,10
2909,4357,0.477,0.706,0.47166928266828767,0.6267002865686173,18,35,1,7,21,26,4,10
2909,4358,0.581,0.765,0.36014795094818475,0.5647047951125485,18,35,1,7,22,26,4,10
2909,4359,0.68,0.824,0.2857799175171889,0.5229569922283588,18,35,1,7,23,26,4,10
2909,4360,0.768,0.883,0.2603129159101053,0.5070812632420643,18,35,1,7,24,26,4,10
2909,4361,0.84,0.941,0.25860409006342033,0.5050129674597671,18,35,1,7,25,26,4,10
2909,4362,0.918,0.64,0.23752938435045934,0.4658552052682835,18,35,1,7,10,27,4,10
2909,4363,0.882,0.625,0.2652000180318351,0.4835850973951825,18,35,1,7,11,27,4,10
2909,4364,0.83,0.609,0.30472403301592277,0.5079859283638543,18,35,1,7,12,27,4,10
2909,4365,0.76,0.591,0.36063352637710444,0.542023234022198,18,35,1,7,13,27,4,10
2909,4366,0.666,0.572,0.4378271491788137,0.5896698326731193,18,35,1,7,14,27,4,10
2909,4367,0.543,0.55,0.5382780155573401,0.6552670892816721,18,35,1,7,15,27,4,10
2909,4368,0.391,0.526,0.65557777759782,0.7413448829816331,18,35,1,7,16,27,4,10
2909,4369,0.217,0.5,0.7689581742187561,0.8311313230632517,18,35,1,7,17,27,4,10
2909,4370,0.233,0.471,0.7753195698530173,0.8387924609720261,18,35,1,7,18,27,4,10
2909,4371,0.295,0.529,0.6992826565780521,0.7723117268902472,18,35,1,7,19,27,4,10
2909,4372,0.386,0.588,0.5870923211828234,0.695239782487646,18,35,1,7,20,27,4,10
2909,4373,0.493,0.647,0.4660631368445687,0.6240447157245222,18,35,1,7,21,27,4,10
2909,4374,0.601,0.706,0.3551762744419604,0.5617257449570849,18,35,1,7,22,27,4,10
2909,4375,0.702,0.765,0.28420582123919724,0.5215806046800573,18,35,1,7,23,27,4,10
2909,4376,0.788,0.824,0.25681493388231147,0.5041926419771345,18,35,1,7,24,27,4,10
2909,4377,0.856,0.883,0.2521386393746361,0.4994002507949269,18,35,1,7,25,27,4,10
2909,4378,0.908,0.942,0.25560971114246156,0.5012912196725379,18,35,1,7,26,27,4,10
2909,4379,0.883,0.6,0.2657523329403614,0.48659585694291385,18,35,1,7,10,28,4,10
2909,4380,0.837,0.583,0.3005486739189027,0.5080197980903902,18,35,1,7,11,28,4,10
2909,4381,0.776,0.565,0.34847556579880623,0.5367643411806937,18,35,1,7,12,28,4,10
2909,4382,0.695,0.546,0.4140002484871458,0.5758056959446561,18,35,1,7,13,28,4,10
2909,4383,0.593,0.524,0.501357222424482,0.6288858551269436,18,35,1,7,14,28,4,10
2909,4384,0.466,0.5,0.6106390474922669,0.6996601102732569,18,35,1,7,15,28,4,10
2909,4385,0.312,0.474,0.7319566139843956,0.7887763090476508,18,35,1,7,16,28,4,10
2909,4386,0.179,0.444,0.8399642092205136,0.8727862113541838,18,35,1,7,17,28,4,10
2909,4387,0.215,0.412,0.8009528414148978,0.8529490198396117,18,35,1,7,18,28,4,10
2909,4388,0.296,0.47,0.7021728527889812,0.7721464856441529,18,35,1,7,19,28,4,10
2909,4389,0.402,0.529,0.5793961514798142,0.6909191284068783,18,35,1,7,20,28,4,10
2909,4390,0.516,0.588,0.4556062495701525,0.6188348843517844,18,35,1,7,21,28,4,10
2909,4391,0.627,0.647,0.3482912845524633,0.5578187214061145,18,35,1,7,22,28,4,10
2909,4392,0.726,0.706,0.28051871986362475,0.5187776146793805,18,35,1,7,23,28,4,10
2909,4393,0.809,0.765,0.25204605622773013,0.5003956312263994,18,35,1,7,24,28,4,10
2909,4394,0.873,0.824,0.24554387863155847,0.4932819407611694,18,35,1,7,25,28,4,10
2909,4395,0.92,0.883,0.248603497626939,0.4937594174557517,18,35,1,7,26,28,4,10
2909,4396,0.953,0.941,0.2550101836345483,0.4989340416889464,18,35,1,7,27,28,4,10
2909,4397,0.841,0.56,0.2983821313428838,0.5089765708697772,18,35,1,7,10,29,4,10
2909,4398,0.787,0.542,0.34001055405863534,0.5337840650841392,18,35,1,7,11,29,4,10
2909,4399,0.717,0.522,0.39571774554749195,0.5663739444726285,18,35,1,7,12,29,4,10
2909,4400,0.629,0.5,0.4696770428604129,0.6096235563468102,18,35,1,7,13,29,4,10
2909,4401,0.52,0.476,0.5651736399861413,0.6669050897527538,18,35,1,7,14,29,4,10
2909,4402,0.39,0.45,0.6807523183993232,0.7410643512152442,18,35,1,7,15,29,4,10
2909,4403,0.238,0.421,0.8029812886395251,0.8309040188237313,18,35,1,7,16,29,4,10
2909,4404,0.148,0.389,0.8812999840871899,0.903913362318403,18,35,1,7,17,29,4,10
2909,4405,0.208,0.353,0.807141314688639,0.8546934025037547,18,35,1,7,18,29,4,10
2909,4406,0.309,0.412,0.6910653671948586,0.766140306538993,18,35,1,7,19,29,4,10
2909,4407,0.426,0.47,0.5661038102991603,0.6840022420403675,18,35,1,7,20,29,4,10
2909,4408,0.544,0.529,0.4435550404406804,0.6125709772914827,18,35,1,7,21,29,4,10
2909,4409,0.655,0.588,0.33991271542263257,0.5531561352687777,18,35,1,7,22,29,4,10
2909,4410,0.751,0.647,0.2750732515663076,0.5146303050268544,18,35,1,7,23,29,4,10
2909,4411,0.83,0.706,0.24673621659393252,0.49559059517989934,18,35,1,7,24,29,4,10
2909,4412,0.89,0.765,0.2398116843579462,0.4878099543506218,18,35,1,7,25,29,4,10
2909,4413,0.932,0.824,0.24169931202589312,0.4863084499746847,18,35,1,7,26,29,4,10
2909,4414,0.961,0.883,0.2467118322550843,0.48926470776474584,18,35,1,7,27,29,4,10
2909,4415,0.979,0.942,0.2523012901744691,0.49424455521771293,18,35,1,7,28,29,4,10
2909,4416,0.795,0.52,0.3342819548753383,0.5322311901279055,18,35,1,7,10,30,4,10
2909,4417,0.733,0.5,0.38213161299252796,0.5600101261679568,18,35,1,7,11,30,4,10
2909,4418,0.656,0.478,0.4443363372394724,0.5958361255458962,18,35,1,7,12,30,4,10
2909,4419,0.561,0.454,0.5254742852748288,0.6423952046198214,18,35,1,7,13,30,4,10
2909,4420,0.448,0.429,0.6269311415206817,0.7025952194319429,18,35,1,7,14,30,4,10
2909,4421,0.316,0.4,0.746488455486626,0.7784188254824154,18,35,1,7,15,30,4,10
2909,4422,0.166,0.368,0.8674282857867794,0.8667058525149116,18,35,1,7,16,30,4,10
2909,4423,0.13,0.333,0.8968689252242212,0.9211437175599722,18,35,1,7,17,30,4,10
2909,4424,0.217,0.294,0.7969316807423157,0.847970596040363,18,35,1,7,18,30,4,10
2909,4425,0.333,0.353,0.6737475238269397,0.7570767245825831,18,35,1,7,19,30,4,10
2909,4426,0.457,0.412,0.5499654620551108,0.6758330823423405,18,35,1,7,20,30,4,10
2909,4427,0.577,0.471,0.43028952403441023,0.605609367491893,18,35,1,7,21,30,4,10
2909,4428,0.685,0.529,0.3306100380073024,0.5475301212597354,18,35,1,7,22,30,4,10
2909,4429,0.777,0.589,0.2683609929954879,0.5094093123159071,18,35,1,7,23,30,4,10
2909,4430,0.85,0.647,0.24124491695929917,0.4904265367159789,18,35,1,7,24,30,4,10
2909,4431,0.904,0.706,0.23448892255618714,0.4824306777470304,18,35,1,7,25,30,4,10
2909,4432,0.943,0.765,0.2351311330720396,0.4793496049711231,18,35,1,7,26,30,4,10
2909,4433,0.968,0.824,0.23757548537598772,0.4787743475665306,18,35,1,7,27,30,4,10
2909,4434,0.984,0.883,0.24229987354558324,0.4817969687344502,18,35,1,7,28,30,4,10
2909,4435,0.992,0.942,0.2532368001523926,0.49450059156034254,18,35,1,7,29,30,4,10
2909,4436,0.745,0.48,0.37045778289496056,0.5556888311606355,18,35,1,7,10,31,4,10
2909,4437,0.676,0.458,0.42294963993670665,0.5859655337397696,18,35,1,7,11,31,4,10
2909,4438,0.592,0.435,0.4907799905243885,0.6243665299552257,18,35,1,7,12,31,4,10
2909,4439,0.492,0.409,0.5770548067655066,0.6733182117093777,18,35,1,7,13,31,4,10
2909,4440,0.376,0.381,0.6831705158976836,0.7352057841378761,18,35,1,7,14,31,4,10
2909,4441,0.244,0.35,0.8060661506068383,0.8110881287216212,18,35,1,7,15,31,4,10
2909,4442,0.109,0.316,0.9232477448235377,0.8951588283155386,18,35,1,7,16,31,4,10
2909,4443,0.13,0.278,0.8911758453281328,0.9228057076707017,18,35,1,7,17,31,4,10
2909,4444,0.239,0.235,0.776919301622529,0.8365756041649735,18,35,1,7,18,31,4,10
2909,4445,0.366,0.294,0.6542069307181706,0.7464870808428021,18,35,1,7,19,31,4,10
2909,4446,0.493,0.353,0.5319422460963023,0.6668880519817045,18,35,1,7,20,31,4,10
2909,4447,0.611,0.412,0.41635336364084086,0.5979144239482139,18,35,1,7,21,31,4,10
2909,4448,0.715,0.47,0.3207103384830373,0.5409796489037,18,35,1,7,22,31,4,10
2909,4449,0.801,0.529,0.26127073960729463,0.503633458243524,18,35,1,7,23,31,4,10
2909,4450,0.868,0.588,0.23589117505809665,0.4852096254759485,18,35,1,7,24,31,4,10
2909,4451,0.918,0.647,0.2290262742492294,0.4768262827314286,18,35,1,7,25,31,4,10
2909,4452,0.952,0.706,0.2282918894636552,0.47203552294538087,18,35,1,7,26,31,4,10
2909,4453,0.974,0.765,0.2291403125284388,0.4693133059691931,18,35,1,7,27,31,4,10
2909,4454,0.987,0.824,0.23427699237240784,0.47235710229517824,18,35,1,7,28,31,4,10
2909,4455,0.994,0.883,0.24306632791259486,0.4811628788194656,18,35,1,7,29,31,4,10
2909,4456,0.998,0.942,0.2512626231707601,0.4908090978576882,18,35,1,7,30,31,4,10
2909,4457,0.692,0.44,0.40702901477898,0.5787971696679989,18,35,1,7,10,32,4,10
2909,4458,0.616,0.416,0.46426197222424426,0.6110761741730666,18,35,1,7,11,32,4,10
2909,4459,0.527,0.391,0.536432331340966,0.6513909194986829,18,35,1,7,12,32,4,10
2909,4460,0.424,0.364,0.6258834698136337,0.7018593336457282,18,35,1,7,13,32,4,10
2909,4461,0.306,0.333,0.7329664333445387,0.7642943433008615,18,35,1,7,14,32,4,10
2909,4462,0.175,0.3,0.8541975997939603,0.8386589401484474,18,35,1,7,15,32,4,10
2909,4463,0.082,0.263,0.9424285630375555,0.9147065313964728,18,35,1,7,16,32,4,10
2909,4464,0.149,0.222,0.8708199315630127,0.9127464459488532,18,35,1,7,17,32,4,10
2909,4465,0.274,0.176,0.7535640748111521,0.8229130906777251,18,35,1,7,18,32,4,10
2909,4466,0.406,0.235,0.6328835003826694,0.7350572225431677,18,35,1,7,19,32,4,10
2909,4467,0.532,0.294,0.5132821831044667,0.6572952423982688,18,35,1,7,20,32,4,10
2909,4468,0.645,0.353,0.40206017533741345,0.5895053873180491,18,35,1,7,21,32,4,10
2909,4469,0.743,0.412,0.31064756833894325,0.5337647795408809,18,35,1,7,22,32,4,10
2909,4470,0.822,0.471,0.2541364181410324,0.49759862581242653,18,35,1,7,23,32,4,10
2909,4471,0.884,0.529,0.23043969362231564,0.47981563384193426,18,35,1,7,24,32,4,10
2909,4472,0.929,0.588,0.2232806091785977,0.4708323974475056,18,35,1,7,25,32,4,10
2909,4473,0.959,0.647,0.22152947483817387,0.46481356689889863,18,35,1,7,26,32,4,10
2909,4474,0.979,0.706,0.22207115286274914,0.4617419409506447,18,35,1,7,27,32,4,10
2909,4475,0.99,0.765,0.2273141500740956,0.4645623740884971,18,35,1,7,28,32,4,10
2909,4476,0.996,0.824,0.23338219389951698,0.4690719789055148,18,35,1,7,29,32,4,10
2909,4477,0.998,0.883,0.2398618235700004,0.4753400902756747,18,35,1,7,30,32,4,10
2909,4478,1,0.942,0.2490462945750086,0.48835032649207066,18,35,1,7,31,32,4,10
2909,4479,0.636,0.4,0.4441016457647632,0.6011298672574172,18,35,1,7,10,33,4,10
2909,4480,0.555,0.375,0.5050445210438765,0.6349241094363537,18,35,1,7,11,33,4,10
2909,4481,0.462,0.348,0.5801871794563159,0.6765233930002715,18,35,1,7,12,33,4,10
2909,4482,0.356,0.318,0.6710344151593507,0.7276964688514165,18,35,1,7,13,33,4,10
2909,4483,0.237,0.286,0.776625561460755,0.789609005896595,18,35,1,7,14,33,4,10
2909,4484,0.109,0.25,0.8892531254414427,0.8607354094486046,18,35,1,7,15,33,4,10
2909,4485,0.088,0.21,0.9296711091743696,0.9234878766860022,18,35,1,7,16,33,4,10
2909,4486,0.184,0.166,0.8444924066834012,0.8968867571569621,18,35,1,7,17,33,4,10
2909,4487,0.317,0.117,0.7282843216574875,0.8082112857914524,18,35,1,7,18,33,4,10
2909,4488,0.448,0.176,0.610732762187113,0.7230670938956649,18,35,1,7,19,33,4,10
2909,4489,0.569,0.235,0.49461112656289774,0.6471069075991658,18,35,1,7,20,33,4,10
2909,4490,0.677,0.294,0.38759345735098194,0.5804808402805767,18,35,1,7,21,33,4,10
2909,4491,0.768,0.353,0.3006426558533275,0.5261222955802523,18,35,1,7,22,33,4,10
2909,4492,0.841,0.412,0.24710234748379434,0.49140628054777213,18,35,1,7,23,33,4,10
2909,4493,0.897,0.47,0.22495087936826175,0.47422312579416115,18,35,1,7,24,33,4,10
2909,4494,0.938,0.529,0.2174648096917826,0.4647559127441817,18,35,1,7,25,33,4,10
2909,4495,0.965,0.588,0.21511689939830325,0.45825841876841156,18,35,1,7,26,33,4,10
2909,4496,0.982,0.647,0.21575424294279633,0.4553584390032931,18,35,1,7,27,33,4,10
2909,4497,0.992,0.706,0.2203027683790808,0.456903110294007,18,35,1,7,28,33,4,10
2909,4498,0.997,0.765,0.22435929373478414,0.45868087146159797,18,35,1,7,29,33,4,10
2909,4499,0.999,0.824,0.22891356198365975,0.46299313318303026,18,35,1,7,30,33,4,10
2909,4500,1,0.883,0.2374422920906254,0.4748789261265879,18,35,1,7,31,33,4,10
2909,4501,1,0.941,0.25071872947356744,0.4923196860971788,18,35,1,7,32,33,4,10
2909,4502,0.578,0.36,0.4808069334205698,0.622376654934703,18,35,1,7,10,34,4,10
2909,4503,0.493,0.333,0.5444471728215738,0.6572245079653325,18,35,1,7,11,34,4,10
2909,4504,0.396,0.304,0.6212658346771558,0.699522959491321,18,35,1,7,12,34,4,10
2909,4505,0.288,0.273,0.7118513626659015,0.7506459165486911,18,35,1,7,13,34,4,10
2909,4506,0.17,0.238,0.8135113746494593,0.8109809041036471,18,35,1,7,14,34,4,10
2909,4507,0.083,0.2,0.9136547561617184,0.8768418234496734,18,35,1,7,15,34,4,10
2909,4508,0.118,0.158,0.9036975646949928,0.9213913570403937,18,35,1,7,16,34,4,10
