spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,882,0.836,0.955,0.325599478939976,0.551534753087559,22,23,4,1,10,32,7,1
416,883,0.863,0.953,0.3249873212971105,0.5498911486817456,22,23,4,1,11,32,7,1
416,884,0.889,0.95,0.3244760697994241,0.5477864206878476,22,23,4,1,12,32,7,1
416,885,0.913,0.948,0.32421413291080037,0.5452235062194134,22,23,4,1,13,32,7,1
416,886,0.936,0.945,0.32438010851048793,0.5422437684958328,22,23,4,1,14,32,7,1
416,887,0.956,0.941,0.32519019109796365,0.5389473056734344,22,23,4,1,15,32,7,1
416,888,0.973,0.938,0.3269073437729292,0.5355180353382802,22,23,4,1,16,32,7,1
416,889,0.985,0.934,0.32984225644762377,0.5322468083137639,22,23,4,1,17,32,7,1
416,890,0.993,0.929,0.33419457274962483,0.5295386285512031,22,23,4,1,18,32,7,1
416,891,0.998,0.924,0.34009350900148405,0.527880839116053,22,23,4,1,19,32,7,1
416,892,1,0.917,0.3476187279199584,0.5277426133158256,22,23,4,1,20,32,7,1
416,893,1,0.909,0.3569176356100138,0.5294109526292661,22,23,4,1,21,32,7,1
416,894,1,0.901,0.3682346449741315,0.5328374227099597,22,23,4,1,22,32,7,1
416,895,1,1,0.3820873354342933,0.5375262242849279,22,23,4,1,23,32,7,1
416,904,0.87,0.957,0.33708672647439586,0.5500516990063733,22,23,4,1,10,33,7,1
416,905,0.893,0.955,0.3365452678903288,0.548249763649683,22,23,4,1,11,33,7,1
416,906,0.915,0.953,0.33612037214268164,0.5461117215176843,22,23,4,1,12,33,7,1
416,907,0.935,0.95,0.33596246846909505,0.5436757063358071,22,23,4,1,13,33,7,1
416,908,0.954,0.948,0.3362504587207351,0.5410171282888341,22,23,4,1,14,33,7,1
416,909,0.969,0.945,0.3371795619929975,0.5382625168782004,22,23,4,1,15,33,7,1
416,910,0.981,0.942,0.3389203939555866,0.5356040935038913,22,23,4,1,16,33,7,1
416,911,0.99,0.938,0.3415331024122428,0.5333087735987835,22,23,4,1,17,33,7,1
416,912,0.996,0.934,0.3451414088471785,0.5317108878283134,22,23,4,1,18,33,7,1
416,913,0.999,0.929,0.3498655435421737,0.5311735672782438,22,23,4,1,19,33,7,1
416,914,1,0.924,0.35584308942237686,0.5320080496324979,22,23,4,1,20,33,7,1
416,915,1,0.917,0.3632535215287457,0.5343728757322597,22,23,4,1,21,33,7,1
416,916,1,0.91,0.37234410402951945,0.5381942955407947,22,23,4,1,22,33,7,1
416,917,1,1,0.38345000835890664,0.5431038273330548,22,23,4,1,23,33,7,1
416,927,0.896,0.959,0.3653718859694194,0.5535873907144984,22,23,4,1,10,34,7,1
416,928,0.916,0.957,0.36553229462424364,0.5518418458188168,22,23,4,1,11,34,7,1
416,929,0.935,0.955,0.36562634813210504,0.5498669196488573,22,23,4,1,12,34,7,1
416,930,0.951,0.953,0.3657329196114447,0.5477191498553147,22,23,4,1,13,34,7,1
416,931,0.966,0.95,0.3659362844101175,0.5454874198772977,22,23,4,1,14,34,7,1
416,932,0.978,0.948,0.366262867553541,0.543301540241663,22,23,4,1,15,34,7,1
416,933,0.987,0.945,0.3668033020928152,0.5413392502158376,22,23,4,1,16,34,7,1
416,934,0.993,0.942,0.3677112518900997,0.5398262522263467,22,23,4,1,17,34,7,1
416,935,0.997,0.938,0.3690896551873939,0.5390213809838178,22,23,4,1,18,34,7,1
416,936,0.999,0.934,0.37120353934037165,0.5391783041224307,22,23,4,1,19,34,7,1
416,937,1,0.929,0.37426270905079895,0.54048407712185,22,23,4,1,20,34,7,1
416,938,1,0.923,0.3784881682934311,0.5429971915223483,22,23,4,1,21,34,7,1
416,939,1,0.917,0.3840335214992815,0.5466006525666489,22,23,4,1,22,34,7,1
416,940,1,1,0.390966682318036,0.5509621011257431,22,23,4,1,23,34,7,1
416,951,0.917,0.96,0.37140035503941304,0.5510736193998937,22,23,4,1,10,35,7,1
416,952,0.934,0.959,0.3697341185217724,0.5491788157955112,22,23,4,1,11,35,7,1
416,953,0.949,0.957,0.36812270049062534,0.5471278791033789,22,23,4,1,12,35,7,1
416,954,0.963,0.955,0.36664493447125,0.5449837851920183,22,23,4,1,13,35,7,1
416,955,0.975,0.953,0.36536475149385284,0.5428357200958154,22,23,4,1,14,35,7,1
416,956,0.984,0.95,0.3643138426791386,0.5408038381106434,22,23,4,1,15,35,7,1
416,957,0.991,0.948,0.36368049410707337,0.5390413715925957,22,23,4,1,16,35,7,1
416,958,0.995,0.945,0.36368820760286513,0.5377298114102436,22,23,4,1,17,35,7,1
416,959,0.998,0.942,0.36459601702825306,0.5370618070003765,22,23,4,1,18,35,7,1
416,960,0.999,0.938,0.3665954739724051,0.5372081390831065,22,23,4,1,19,35,7,1
416,961,1,0.934,0.3698236494717254,0.5382743778589072,22,23,4,1,20,35,7,1
416,962,1,0.929,0.37431328698339417,0.5402647109912893,22,23,4,1,21,35,7,1
416,963,1,0.924,0.3800521464085156,0.5430529659483638,22,23,4,1,22,35,7,1
416,964,1,1,0.38710041657344285,0.5463597416256731,22,23,4,1,23,35,7,1
416,1042,1,1,0.27499906398383567,0.47732363300480685,22,23,4,1,10,22,10,1
416,1043,1,1,0.2836718008357587,0.4805579473158408,22,23,4,1,11,22,10,1
416,1044,1,1,0.2937519127877771,0.4842684196500838,22,23,4,1,12,22,10,1
416,1045,1,1,0.3057437443908342,0.4886205696360699,22,23,4,1,13,22,10,1
416,1046,1,1,0.320328255072865,0.4938486138823083,22,23,4,1,14,22,10,1
416,1047,1,1,0.33843151623796053,0.5002729633074556,22,23,4,1,15,22,10,1
416,1048,1,1,0.36154625956814945,0.5083228936297213,22,23,4,1,16,22,10,1
416,1049,1,1,0.39210245761658546,0.5185757122760901,22,23,4,1,17,22,10,1
416,1050,1,1,0.43362723027010175,0.5318780394657491,22,23,4,1,18,22,10,1
416,1051,1,1,0.49231111540571826,0.5497681073662055,22,23,4,1,19,22,10,1
416,1052,1,1,0.5819239409225453,0.5758824020472968,22,23,4,1,20,22,10,1
416,1053,1,1,0.6106997957199725,0.6181016405392412,22,23,4,1,21,22,10,1
416,1054,0.665,0.924,0.3506926394140807,0.5585723166882921,22,23,4,1,10,23,10,1
416,1055,0.649,0.917,0.36651433867341254,0.5677394398573072,22,23,4,1,11,23,10,1
416,1056,0.63,0.91,0.38512348678661334,0.5784370391881284,22,23,4,1,12,23,10,1
416,1057,0.609,0.901,0.4072920834675374,0.5911188649524122,22,23,4,1,13,23,10,1
416,1058,0.584,0.889,0.43405418467401746,0.6064119634812366,22,23,4,1,14,23,10,1
416,1059,0.555,0.876,0.4668782735340359,0.6251934289236978,22,23,4,1,15,23,10,1
416,1060,0.52,0.857,0.5078631263190002,0.6487196085171353,22,23,4,1,16,23,10,1
416,1061,0.476,0.834,0.559753291879535,0.6788688861329026,22,23,4,1,17,23,10,1
416,1062,0.42,0.8,0.6264817875496655,0.7186230196522388,22,23,4,1,18,23,10,1
416,1063,0.342,0.75,0.7136973654811924,0.7729958989884409,22,23,4,1,19,23,10,1
416,1064,0.224,0.667,0.8296891718476354,0.8505868250201846,22,23,4,1,20,23,10,1
416,1065,0.044,0.501,0.9742301587790307,0.9602504793459585,22,23,4,1,21,23,10,1
416,1066,0.342,0,0.805292662313462,0.8453440773159295,22,23,4,1,22,23,10,1
416,1067,0.433,0.929,0.4217859642642485,0.604061172195987,22,23,4,1,10,24,10,1
416,1068,0.428,0.923,0.4367255355480554,0.612647725795479,22,23,4,1,11,24,10,1
416,1069,0.422,0.917,0.45310172153065253,0.6220437798839743,22,23,4,1,12,24,10,1
416,1070,0.416,0.909,0.47104030885299175,0.6322837109938435,22,23,4,1,13,24,10,1
416,1071,0.411,0.901,0.49057248045973567,0.6433058534905185,22,23,4,1,14,24,10,1
416,1072,0.411,0.889,0.5114248478956428,0.6548409291370463,22,23,4,1,15,24,10,1
416,1073,0.42,0.876,0.5327530755221687,0.6662124597204137,22,23,4,1,16,24,10,1
416,1074,0.446,0.857,0.5528723871379042,0.6760036521696742,22,23,4,1,17,24,10,1
416,1075,0.506,0.834,0.5687692402191787,0.6815750949507946,22,23,4,1,18,24,10,1
416,1076,0.616,0.8,0.5761558962601305,0.6787065643921731,22,23,4,1,19,24,10,1
416,1077,0.777,0.751,0.5755952036847699,0.6627036608253591,22,23,4,1,20,24,10,1
416,1078,0.932,0.667,0.5922792318727581,0.634779285292927,22,23,4,1,21,24,10,1
416,1079,0.997,0.501,0.6102277870088596,0.6191872939210055,22,23,4,1,22,24,10,1
416,1080,1,1,0.6129273527149834,0.6476240833204245,22,23,4,1,23,24,10,1
416,1081,0.464,0.934,0.4162565495377243,0.6061032137095184,22,23,4,1,10,25,10,1
416,1082,0.475,0.929,0.4260938698171428,0.612099602789308,22,23,4,1,11,25,10,1
416,1083,0.49,0.924,0.43638437211662495,0.6182157437927662,22,23,4,1,12,25,10,1
416,1084,0.514,0.917,0.4470145815449166,0.6242723567962467,22,23,4,1,13,25,10,1
416,1085,0.547,0.91,0.4578024477749132,0.6299535238796662,22,23,4,1,14,25,10,1
416,1086,0.593,0.9,0.4684178723684278,0.634742547066732,22,23,4,1,15,25,10,1
416,1087,0.653,0.889,0.4785921397949118,0.6378636455941094,22,23,4,1,16,25,10,1
416,1088,0.729,0.875,0.48841435514409426,0.6382830454257837,22,23,4,1,17,25,10,1
416,1089,0.815,0.858,0.4995058780657199,0.6349033679841201,22,23,4,1,18,25,10,1
416,1090,0.901,0.834,0.5166398492324424,0.6272461692804603,22,23,4,1,19,25,10,1
416,1091,0.966,0.8,0.5492037443475571,0.6171003422728073,22,23,4,1,20,25,10,1
416,1092,0.995,0.751,0.6057036100223521,0.6110993149168278,22,23,4,1,21,25,10,1
416,1093,1,0.667,0.6093628821226832,0.6191025197308844,22,23,4,1,22,25,10,1
416,1094,1,1,0.6118564701455569,0.6389265216280213,22,23,4,1,23,25,10,1
416,1096,0.564,0.938,0.40664301560908367,0.6041642682611092,22,23,4,1,10,26,10,1
416,1097,0.593,0.934,0.41383980035327217,0.6082578055556527,22,23,4,1,11,26,10,1
416,1098,0.628,0.929,0.42130912835235723,0.6120558144494829,22,23,4,1,12,26,10,1
416,1099,0.669,0.924,0.42900818488561754,0.6153104647795329,22,23,4,1,13,26,10,1
416,1100,0.717,0.917,0.4369993029489804,0.6176766258614252,22,23,4,1,14,26,10,1
416,1101,0.772,0.91,0.4456077321238646,0.6187142604744917,22,23,4,1,15,26,10,1
416,1102,0.829,0.9,0.45554879673950166,0.6179426105249304,22,23,4,1,16,26,10,1
416,1103,0.886,0.889,0.46819637563825545,0.6149969503226216,22,23,4,1,17,26,10,1
416,1104,0.937,0.875,0.4860096276242176,0.6099583051892894,22,23,4,1,18,26,10,1
416,1105,0.974,0.858,0.5121794954324019,0.603906149218356,22,23,4,1,19,26,10,1
416,1106,0.994,0.834,0.5489281508028974,0.5995289523599825,22,23,4,1,20,26,10,1
416,1107,0.999,0.8,0.5949918358644825,0.6008104957299574,22,23,4,1,21,26,10,1
416,1108,1,0.75,0.6082416761518565,0.6099599114933585,22,23,4,1,22,26,10,1
416,1109,1,1,0.6100590347432446,0.624125211827901,22,23,4,1,23,26,10,1
416,1112,0.678,0.942,0.3931692150027899,0.5984141077433103,22,23,4,1,10,27,10,1
416,1113,0.713,0.938,0.39831282331898366,0.6004832118165511,22,23,4,1,11,27,10,1
416,1114,0.752,0.934,0.4037064221524693,0.601951665216112,22,23,4,1,12,27,10,1
416,1115,0.793,0.929,0.40957167291691454,0.6026025221313016,22,23,4,1,13,27,10,1
416,1116,0.836,0.923,0.41626777856714303,0.6022019686131395,22,23,4,1,14,27,10,1
416,1117,0.879,0.917,0.42438957166690494,0.6005507687754106,22,23,4,1,15,27,10,1
416,1118,0.919,0.909,0.4348072307427173,0.5975830985335251,22,23,4,1,16,27,10,1
416,1119,0.952,0.9,0.4487599919767522,0.5935233690623609,22,23,4,1,17,27,10,1
416,1120,0.977,0.889,0.46763359317436826,0.5890900053179553,22,23,4,1,18,27,10,1
416,1121,0.992,0.875,0.4924098042975308,0.5856675943114444,22,23,4,1,19,27,10,1
416,1122,0.998,0.858,0.5231062991303577,0.5851995081003045,22,23,4,1,20,27,10,1
416,1123,1,0.834,0.559279342113328,0.589390020176173,22,23,4,1,21,27,10,1
416,1124,1,0.8,0.6015096292705535,0.5983975443689938,22,23,4,1,22,27,10,1
416,1125,1,1,0.6083815083125683,0.610585494167746,22,23,4,1,23,27,10,1
416,1129,0.773,0.945,0.3792411859353524,0.5886672318985572,22,23,4,1,10,28,10,1
416,1130,0.807,0.942,0.3833120596111985,0.5889832313740666,22,23,4,1,11,28,10,1
416,1131,0.841,0.938,0.3879754140408451,0.5886356612279784,22,23,4,1,12,28,10,1
416,1132,0.875,0.934,0.3935382788444223,0.5875193704876451,22,23,4,1,13,28,10,1
416,1133,0.907,0.929,0.40042744788436235,0.5855772936494346,22,23,4,1,14,28,10,1
416,1134,0.936,0.923,0.4092157303463536,0.5828550101094294,22,23,4,1,15,28,10,1
416,1135,0.961,0.917,0.42056548428483786,0.5795741304113047,22,23,4,1,16,28,10,1
416,1136,0.979,0.91,0.43519257462131544,0.5762127099356558,22,23,4,1,17,28,10,1
416,1137,0.991,0.9,0.4535980765799319,0.5735590093048817,22,23,4,1,18,28,10,1
416,1138,0.997,0.889,0.4759719922755158,0.5726614062539944,22,23,4,1,19,28,10,1
416,1139,1,0.875,0.5024615213114992,0.5745559707811503,22,23,4,1,20,28,10,1
416,1140,1,0.857,0.5333425828244907,0.5797767333087622,22,23,4,1,21,28,10,1
416,1141,1,0.834,0.5693482507658468,0.5879697278418414,22,23,4,1,22,28,10,1
416,1142,1,1,0.6070175691332566,0.5981699524783721,22,23,4,1,23,28,10,1
416,1147,0.844,0.948,0.3624622357514403,0.5762625528312939,22,23,4,1,10,29,10,1
416,1148,0.872,0.945,0.36557381597318217,0.5751600666378986,22,23,4,1,11,29,10,1
416,1149,0.899,0.942,0.36941766287071265,0.5734909642915931,22,23,4,1,12,29,10,1
416,1150,0.925,0.938,0.3742780801837666,0.5712609887493194,22,23,4,1,13,29,10,1
416,1151,0.947,0.934,0.38046196143590716,0.5685461894202682,22,23,4,1,14,29,10,1
416,1152,0.966,0.929,0.3883287185983082,0.5655269209740488,22,23,4,1,15,29,10,1
416,1153,0.981,0.924,0.3982245227798351,0.5625201954147853,22,23,4,1,16,29,10,1
416,1154,0.991,0.917,0.4103883197162186,0.5599956717425463,22,23,4,1,17,29,10,1
416,1155,0.996,0.909,0.4250108239861843,0.5585484723902929,22,23,4,1,18,29,10,1
416,1156,0.999,0.9,0.44225348818349786,0.558791310153465,22,23,4,1,19,29,10,1
416,1157,1,0.889,0.46222121173588915,0.5611597473295715,22,23,4,1,20,29,10,1
416,1158,1,0.876,0.4852766557663345,0.5657259191351508,22,23,4,1,21,29,10,1
416,1159,1,0.857,0.5119398424119559,0.57215002452263,22,23,4,1,22,29,10,1
416,1160,1,1,0.5430312480577797,0.5799801110152363,22,23,4,1,23,29,10,1
416,1166,0.894,0.95,0.3468117075917251,0.5631980651631097,22,23,4,1,10,30,10,1
416,1167,0.916,0.948,0.3494083860116717,0.561328016474309,22,23,4,1,11,30,10,1
416,1168,0.936,0.945,0.35278160710336937,0.5591014943481101,22,23,4,1,12,30,10,1
416,1169,0.954,0.941,0.3571382202747442,0.5566003708822624,22,23,4,1,13,30,10,1
416,1170,0.969,0.938,0.3627086455912254,0.5539701274648229,22,23,4,1,14,30,10,1
416,1171,0.981,0.934,0.36969986966564206,0.5514343161325728,22,23,4,1,15,30,10,1
416,1172,0.99,0.929,0.37832318767764217,0.5493004293632737,22,23,4,1,16,30,10,1
416,1173,0.995,0.923,0.3888099228862646,0.5479467836055487,22,23,4,1,17,30,10,1
416,1174,0.998,0.917,0.40135423475780563,0.5477768145428037,22,23,4,1,18,30,10,1
416,1175,1,0.91,0.4161167741539,0.549135470545602,22,23,4,1,19,30,10,1
416,1176,1,0.9,0.43338758072767625,0.5522157161802987,22,23,4,1,20,30,10,1
416,1177,1,0.889,0.4535657594511807,0.557008937966738,22,23,4,1,21,30,10,1
416,1178,1,0.876,0.47731882333937337,0.5633163042114886,22,23,4,1,22,30,10,1
416,1179,1,1,0.5056697504015798,0.5709458633813376,22,23,4,1,23,30,10,1
416,1186,0.927,0.953,0.33378807710252645,0.5508544688222714,22,23,4,1,10,31,10,1
416,1187,0.944,0.95,0.3359152857048624,0.5486917095476398,22,23,4,1,11,31,10,1
416,1188,0.959,0.948,0.33878460903575913,0.546375131243766,22,23,4,1,12,31,10,1
416,1189,0.972,0.945,0.34252182512915874,0.5440163737723123,22,23,4,1,13,31,10,1
416,1190,0.982,0.942,0.3472808489085233,0.5417724772490876,22,23,4,1,14,31,10,1
416,1191,0.99,0.938,0.35324478644029156,0.53984775123747,22,23,4,1,15,31,10,1
416,1192,0.995,0.934,0.3605672087333741,0.5384863226810797,22,23,4,1,16,31,10,1
416,1193,0.998,0.929,0.36934200341772583,0.5379496620737771,22,23,4,1,17,31,10,1
416,1194,0.999,0.923,0.37970422782437363,0.5384758301322512,22,23,4,1,18,31,10,1
416,1195,1,0.917,0.3918052139956253,0.5402285336426094,22,23,4,1,19,31,10,1
416,1196,1,0.91,0.4058724291507224,0.5432583742552735,22,23,4,1,20,31,10,1
416,1197,1,0.901,0.42222035104247924,0.5474913035512647,22,23,4,1,21,31,10,1
416,1198,1,0.889,0.4413722284841164,0.5527400671624693,22,23,4,1,22,31,10,1
416,1199,1,1,0.4640026086703486,0.5588432902973148,22,23,4,1,23,31,10,1
416,1207,0.95,0.955,0.32857974783479127,0.5415250587826286,22,23,4,1,10,32,10,1
416,1208,0.963,0.953,0.3299797731094598,0.539418880484411,22,23,4,1,11,32,10,1
416,1209,0.974,0.95,0.3319968241797029,0.537320239501197,22,23,4,1,12,32,10,1
416,1210,0.982,0.948,0.334717694096179,0.5353418494390854,22,23,4,1,13,32,10,1
416,1211,0.989,0.945,0.3382365108220401,0.5336240036308288,22,23,4,1,14,32,10,1
416,1212,0.994,0.941,0.34262118787853313,0.5323302533963308,22,23,4,1,15,32,10,1
416,1213,0.997,0.938,0.3479397641858156,0.531635740312901,22,23,4,1,16,32,10,1
416,1214,0.999,0.934,0.3542605664487749,0.5317064807718075,22,23,4,1,17,32,10,1
416,1215,1,0.929,0.36172982115322105,0.5326720417485042,22,23,4,1,18,32,10,1
416,1216,1,0.924,0.37049604720372975,0.5346009102478108,22,23,4,1,19,32,10,1
416,1217,1,0.917,0.38076512023013875,0.5374893574256773,22,23,4,1,20,32,10,1
416,1218,1,0.909,0.39285695593902714,0.5412634993488831,22,23,4,1,21,32,10,1
416,1219,1,0.901,0.40706383785878164,0.5457988988114126,22,23,4,1,22,32,10,1
416,1220,1,1,0.42376810241660545,0.5510341757949355,22,23,4,1,23,32,10,1
416,1229,0.966,0.957,0.3416373914373323,0.5411330488227593,22,23,4,1,10,33,10,1
416,1230,0.975,0.955,0.3431034206822312,0.5395312562072978,22,23,4,1,11,33,10,1
416,1231,0.983,0.953,0.345027652508352,0.5380644800361389,22,23,4,1,12,33,10,1
416,1232,0.989,0.95,0.34746633747052,0.5368363478687403,22,23,4,1,13,33,10,1
416,1233,0.993,0.948,0.35050713441212356,0.5359659413279005,22,23,4,1,14,33,10,1
416,1234,0.996,0.945,0.3541846886062916,0.5355815638728054,22,23,4,1,15,33,10,1
416,1235,0.998,0.942,0.3585844230391997,0.5358096407193181,22,23,4,1,16,33,10,1
416,1236,0.999,0.938,0.3638086726577382,0.5367593791944916,22,23,4,1,17,33,10,1
416,1237,1,0.934,0.37001200749817253,0.538507036686219,22,23,4,1,18,33,10,1
416,1238,1,0.929,0.37733587642934796,0.5410858196712274,22,23,4,1,19,33,10,1
416,1239,1,0.924,0.38593057897064287,0.5444847650666911,22,23,4,1,20,33,10,1
416,1240,1,0.917,0.3959566037685551,0.5486524386137204,22,23,4,1,21,33,10,1
416,1241,1,0.91,0.40762456455576945,0.5535173490377018,22,23,4,1,22,33,10,1
416,1242,1,1,0.42116551456317486,0.5590701186837734,22,23,4,1,23,33,10,1
416,1252,0.976,0.959,0.37039858635099165,0.5464298332112131,22,23,4,1,10,34,10,1
416,1253,0.983,0.957,0.37076096993006447,0.5452941372336748,22,23,4,1,11,34,10,1
416,1254,0.989,0.955,0.3713222321124733,0.544352790389674,22,23,4,1,12,34,10,1
416,1255,0.993,0.953,0.37216194688070714,0.5436903733934841,22,23,4,1,13,34,10,1
416,1256,0.996,0.95,0.37337039152847995,0.5433971995584462,22,23,4,1,14,34,10,1
416,1257,0.998,0.948,0.37505915689301283,0.5435625956161834,22,23,4,1,15,34,10,1
416,1258,0.999,0.945,0.3773693363135615,0.5442653994190032,22,23,4,1,16,34,10,1
416,1259,1,0.942,0.3804281206178419,0.545563224578336,22,23,4,1,17,34,10,1
416,1260,1,0.938,0.38433420046325995,0.5474836292008285,22,23,4,1,18,34,10,1
416,1261,1,0.934,0.38912892591869275,0.5500200691985437,22,23,4,1,19,34,10,1
416,1262,1,0.929,0.3948305559436829,0.5531323720809918,22,23,4,1,20,34,10,1
416,1263,1,0.923,0.40149538547354824,0.5567479961836037,22,23,4,1,21,34,10,1
416,1264,1,0.917,0.40920146554208114,0.5607791839766136,22,23,4,1,22,34,10,1
416,1265,1,1,0.41822077636763033,0.5651757295026407,22,23,4,1,23,34,10,1
416,1276,0.983,0.96,0.36721698899020383,0.5435047783813611,22,23,4,1,10,35,10,1
416,1277,0.988,0.959,0.36702912128379506,0.5424633496321463,22,23,4,1,11,35,10,1
416,1278,0.992,0.957,0.36726852875580684,0.54162717614303,22,23,4,1,12,35,10,1
416,1279,0.995,0.955,0.3680097510372976,0.5410612205252578,22,23,4,1,13,35,10,1
416,1280,0.997,0.953,0.36935230318350876,0.5408303388438633,22,23,4,1,14,35,10,1
416,1281,0.999,0.95,0.37139112730079804,0.5409935119470561,22,23,4,1,15,35,10,1
416,1282,0.999,0.948,0.37420388919155545,0.5415970038681841,22,23,4,1,16,35,10,1
416,1283,1,0.945,0.37783013499850215,0.5426680289978396,22,23,4,1,17,35,10,1
416,1284,1,0.942,0.38227791563698643,0.5442109390741183,22,23,4,1,18,35,10,1
416,1285,1,0.938,0.387573543082804,0.5462068792857293,22,23,4,1,19,35,10,1
416,1286,1,0.934,0.39376184352649,0.5486153133616293,22,23,4,1,20,35,10,1
416,1287,1,0.929,0.4009647844029529,0.551375968435855,22,23,4,1,21,35,10,1
416,1288,1,0.924,0.40949700839710923,0.5544264701721983,22,23,4,1,22,35,10,1
416,1289,1,1,0.41974705643085175,0.5577412658564551,22,23,4,1,23,35,10,1
416,1367,1,1,0.2870018599979065,0.47675126224040865,22,23,4,1,10,22,1,4
416,1368,1,1,0.27993227793429765,0.4747399966784577,22,23,4,1,11,22,1,4
416,1369,1,1,0.27817342337316786,0.4749870377341755,22,23,4,1,12,22,1,4
416,1370,1,1,0.2786200062633708,0.47616995688062136,22,23,4,1,13,22,1,4
416,1371,1,1,0.2815163998273792,0.4785361643780691,22,23,4,1,14,22,1,4
416,1372,1,1,0.29168208946791896,0.4843389986246378,22,23,4,1,15,22,1,4
416,1373,1,1,0.3045987602907333,0.4919418220985001,22,23,4,1,16,22,1,4
416,1374,1,1,0.3233650360083289,0.5010462854857901,22,23,4,1,17,22,1,4
416,1375,1,1,0.36076289254790006,0.5124087345261186,22,23,4,1,18,22,1,4
416,1376,1,1,0.4096573628795446,0.5250903928267523,22,23,4,1,19,22,1,4
416,1377,1,1,0.47194024935933854,0.5432657471350939,22,23,4,1,20,22,1,4
416,1378,1,1,0.6071212104296044,0.5857705057480216,22,23,4,1,21,22,1,4
416,1379,1,0.924,0.2701216724845269,0.47095470127728367,22,23,4,1,10,23,1,4
416,1380,1,0.917,0.26418822947436726,0.4693685945076551,22,23,4,1,11,23,1,4
416,1381,1,0.91,0.26265481997228224,0.4697386433430907,22,23,4,1,12,23,1,4
416,1382,1,0.901,0.2628944221437014,0.4709714003950687,22,23,4,1,13,23,1,4
416,1383,1,0.889,0.26541160404544306,0.4733370830489805,22,23,4,1,14,23,1,4
416,1384,1,0.876,0.2731031874799308,0.4784156597516833,22,23,4,1,15,23,1,4
416,1385,0.999,0.857,0.28252530566482015,0.4847111988862175,22,23,4,1,16,23,1,4
416,1386,0.999,0.834,0.29602945073214415,0.4916710744491226,22,23,4,1,17,23,1,4
416,1387,0.998,0.8,0.3205856240062399,0.49934952389801923,22,23,4,1,18,23,1,4
416,1388,0.995,0.75,0.34850718534192915,0.50769078718982,22,23,4,1,19,23,1,4
416,1389,0.988,0.667,0.3832956873268246,0.5224111952497231,22,23,4,1,20,23,1,4
416,1390,0.96,0.501,0.4570127885182028,0.5561060385219698,22,23,4,1,21,23,1,4
416,1391,0.781,0,0.6888794671888852,0.6877995763918175,22,23,4,1,22,23,1,4
416,1392,0.998,0.929,0.25658445562980225,0.4683360017560869,22,23,4,1,10,24,1,4
416,1393,0.998,0.923,0.2517511589247766,0.4674259613375189,22,23,4,1,11,24,1,4
416,1394,0.997,0.917,0.25056093015495895,0.468334916018629,22,23,4,1,12,24,1,4
