spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,830,1,0.938,0.2647358978012164,0.45585861759460844,13,19,4,1,18,29,7,1
365,831,1,1,0.2702900929243476,0.45960514021355736,13,19,4,1,19,29,7,1
365,841,0.985,0.7,0.21410539929369365,0.4582706861899365,13,19,4,1,10,30,7,1
365,842,0.991,0.684,0.2177442195582282,0.4534315969616626,13,19,4,1,11,30,7,1
365,843,0.995,0.667,0.2234221549991463,0.44951945906011914,13,19,4,1,12,30,7,1
365,844,0.998,0.647,0.23105305375029261,0.4468024099277451,13,19,4,1,13,30,7,1
365,845,0.999,0.706,0.240312830011573,0.44548156324138477,13,19,4,1,14,30,7,1
365,846,1,0.765,0.24637712007800472,0.4456009999130822,13,19,4,1,15,30,7,1
365,847,1,0.824,0.25076675373846946,0.4469874460890533,13,19,4,1,16,30,7,1
365,848,1,0.883,0.25534913612906573,0.4492753995975103,13,19,4,1,17,30,7,1
365,849,1,0.942,0.2599875086824228,0.4520288862822067,13,19,4,1,18,30,7,1
365,850,1,1,0.26467053582382016,0.4549416241803065,13,19,4,1,19,30,7,1
365,861,0.989,0.714,0.21074759316400127,0.4542136997795322,13,19,4,1,10,31,7,1
365,862,0.994,0.7,0.21434585130548645,0.449939411967879,13,19,4,1,11,31,7,1
365,863,0.997,0.684,0.21953107818294337,0.4465297665308319,13,19,4,1,12,31,7,1
365,864,0.999,0.667,0.2261906549386048,0.4441839659235569,13,19,4,1,13,31,7,1
365,865,0.999,0.722,0.23412154023002552,0.443029290337305,13,19,4,1,14,31,7,1
365,866,1,0.778,0.24285545861279645,0.44305817843480244,13,19,4,1,15,31,7,1
365,867,1,0.834,0.2468952686484408,0.4440998886076377,13,19,4,1,16,31,7,1
365,868,1,0.889,0.25078406475466775,0.44585693595704845,13,19,4,1,17,31,7,1
365,869,1,0.945,0.25472323589405854,0.44800584404837906,13,19,4,1,18,31,7,1
365,870,1,1,0.2587303819477166,0.45034079760311474,13,19,4,1,19,31,7,1
365,882,0.992,0.728,0.20706111569098629,0.45080565292705876,13,19,4,1,10,32,7,1
365,883,0.995,0.714,0.20995140200943796,0.4470406171824698,13,19,4,1,11,32,7,1
365,884,0.998,0.7,0.2140016146160385,0.44407467563365177,13,19,4,1,12,32,7,1
365,885,0.999,0.685,0.21909232098501275,0.4420522014520216,13,19,4,1,13,32,7,1
365,886,1,0.737,0.22507047003140246,0.441048125168072,13,19,4,1,14,32,7,1
365,887,1,0.79,0.23177844855888174,0.4410264984734512,13,19,4,1,15,32,7,1
365,888,1,0.843,0.2390430181725084,0.44183074073149575,13,19,4,1,16,32,7,1
365,889,1,0.895,0.24462602472093387,0.44322059299704886,13,19,4,1,17,32,7,1
365,890,1,0.948,0.2479225178315344,0.44495145579833795,13,19,4,1,18,32,7,1
365,891,1,1,0.2512932659469663,0.4468764866346576,13,19,4,1,19,32,7,1
365,904,0.994,0.739,0.20737544217445025,0.45043695788938665,13,19,4,1,10,33,7,1
365,905,0.997,0.727,0.20933207607284754,0.4472474499604353,13,19,4,1,11,33,7,1
365,906,0.998,0.714,0.21210838940485965,0.44480621143275145,13,19,4,1,12,33,7,1
365,907,0.999,0.7,0.21560600309725797,0.4432183648365785,13,19,4,1,13,33,7,1
365,908,1,0.75,0.21971534898770528,0.4425260899848722,13,19,4,1,14,33,7,1
365,909,1,0.8,0.22433696232213274,0.44268219461288594,13,19,4,1,15,33,7,1
365,910,1,0.85,0.22941751643239372,0.4435497242689267,13,19,4,1,16,33,7,1
365,911,1,0.9,0.23495037039216327,0.4449352053343145,13,19,4,1,17,33,7,1
365,912,1,0.95,0.24093962620263953,0.4466508300942238,13,19,4,1,18,33,7,1
365,913,1,1,0.24513947261087654,0.44858934028199904,13,19,4,1,19,33,7,1
365,927,0.996,0.75,0.20856580323993257,0.45261381111854915,13,19,4,1,10,34,7,1
365,928,0.998,0.739,0.20952643791095593,0.4499633852208196,13,19,4,1,11,34,7,1
365,929,0.999,0.727,0.2111221841441443,0.44800595808516774,13,19,4,1,12,34,7,1
365,930,0.999,0.715,0.21326053548235835,0.4468152094369411,13,19,4,1,13,34,7,1
365,931,1,0.762,0.2158648586253884,0.4464091030984133,13,19,4,1,14,34,7,1
365,932,1,0.81,0.2188753632574233,0.4467334043486416,13,19,4,1,15,34,7,1
365,933,1,0.858,0.2222647253113561,0.4476655086027197,13,19,4,1,16,34,7,1
365,934,1,0.905,0.22604981968558857,0.44904278439086964,13,19,4,1,17,34,7,1
365,935,1,0.953,0.23030959788769412,0.450711170946402,13,19,4,1,18,34,7,1
365,936,1,1,0.23515713197512556,0.4525808595411036,13,19,4,1,19,34,7,1
365,951,0.997,0.76,0.20512869171415704,0.45172274606359797,13,19,4,1,10,35,7,1
365,952,0.998,0.75,0.20609127484864076,0.4493818990381423,13,19,4,1,11,35,7,1
365,953,0.999,0.739,0.2075766701514421,0.4476718268463479,13,19,4,1,12,35,7,1
365,954,1,0.728,0.20953338902462348,0.4466430425310296,13,19,4,1,13,35,7,1
365,955,1,0.773,0.2119133958005981,0.4462976063062034,13,19,4,1,14,35,7,1
365,956,1,0.819,0.21468147639916735,0.4465788385826477,13,19,4,1,15,35,7,1
365,957,1,0.864,0.21783723085352036,0.4473766333132939,13,19,4,1,16,35,7,1
365,958,1,0.91,0.22144320000359796,0.4485512550691648,13,19,4,1,17,35,7,1
365,959,1,0.955,0.22559303270372955,0.44997210484834693,13,19,4,1,18,35,7,1
365,960,1,1,0.23042830142119797,0.4515609994784926,13,19,4,1,19,35,7,1
365,979,1,1,0.3105016359678602,0.5095271858422847,13,19,4,1,10,13,10,1
365,980,1,1,0.3139806136193345,0.5204660828476485,13,19,4,1,11,13,10,1
365,981,1,1,0.31827568871300005,0.5346684563038446,13,19,4,1,12,13,10,1
365,982,0.999,0.889,0.30621272092115714,0.49968642819032205,13,19,4,1,10,14,10,1
365,983,0.998,0.875,0.3095663854376741,0.5096280828868558,13,19,4,1,11,14,10,1
365,984,0.998,0.857,0.3133906941938819,0.5213210884058821,13,19,4,1,12,14,10,1
365,985,0.996,0.834,0.3179635073975211,0.5354664338398325,13,19,4,1,13,14,10,1
365,986,0.972,0.778,0.3067496646579768,0.5018798289246187,13,19,4,1,10,15,10,1
365,987,0.966,0.75,0.3097940475537855,0.5100250647286027,13,19,4,1,11,15,10,1
365,988,0.958,0.714,0.3132643135698798,0.5191628976724426,13,19,4,1,12,15,10,1
365,989,0.942,0.667,0.31751405556448575,0.5294522570824102,13,19,4,1,13,15,10,1
365,990,0.92,0.834,0.3219597899764769,0.5407513701033915,13,19,4,1,14,15,10,1
365,991,0.851,0.667,0.3466564320193971,0.5393017303565655,13,19,4,1,10,16,10,1
365,992,0.83,0.625,0.35192252246211064,0.5471295308861146,13,19,4,1,11,16,10,1
365,993,0.799,0.572,0.3567872607886463,0.5547159441438334,13,19,4,1,12,16,10,1
365,994,0.761,0.5,0.3607063796332941,0.5608108295860867,13,19,4,1,13,16,10,1
365,995,0.732,0.667,0.35836803560411035,0.5634922711418808,13,19,4,1,14,16,10,1
365,996,0.714,0.834,0.3473474002033341,0.5614332039854,13,19,4,1,15,16,10,1
365,997,0.588,0.556,0.4870046734668555,0.6269808619440573,13,19,4,1,10,17,10,1
365,998,0.539,0.5,0.4942907560526364,0.6332521627390547,13,19,4,1,11,17,10,1
365,999,0.491,0.429,0.5011179098637666,0.6369872439428278,13,19,4,1,12,17,10,1
365,1000,0.473,0.333,0.4967628951041162,0.6363636593273321,13,19,4,1,13,17,10,1
365,1001,0.472,0.5,0.4770365208868247,0.6293179887989694,13,19,4,1,14,17,10,1
365,1002,0.485,0.667,0.44179341636134917,0.6137117570952042,13,19,4,1,15,17,10,1
365,1003,0.506,0.834,0.3904093996366561,0.5878039238640866,13,19,4,1,16,17,10,1
365,1004,0.213,0.444,0.7508541900782062,0.7716319361177045,13,19,4,1,10,18,10,1
365,1005,0.215,0.375,0.7514996775088626,0.7727319807585697,13,19,4,1,11,18,10,1
365,1006,0.244,0.286,0.7277695616698423,0.7668768454825374,13,19,4,1,12,18,10,1
365,1007,0.282,0.167,0.6894596975427658,0.7520260017022923,13,19,4,1,13,18,10,1
365,1008,0.324,0.334,0.639112095135644,0.7271241301011366,13,19,4,1,14,18,10,1
365,1009,0.367,0.5,0.5770286174570214,0.6925241538186038,13,19,4,1,15,18,10,1
365,1010,0.411,0.667,0.50394024570796,0.6502300952195406,13,19,4,1,16,18,10,1
365,1011,0.456,0.834,0.42066650506736847,0.6032754002449667,13,19,4,1,17,18,10,1
365,1012,0.157,0.333,0.879917812173148,0.923971801792415,13,19,4,1,10,19,10,1
365,1013,0.216,0.25,0.8289622256374977,0.887732043194372,13,19,4,1,11,19,10,1
365,1014,0.278,0.143,0.7728294918424883,0.8464120983891482,13,19,4,1,12,19,10,1
365,1015,0.342,0,0.7114540909033984,0.8008167248947148,13,19,4,1,13,19,10,1
365,1016,0.409,0.167,0.6446139285405871,0.75178618115777,13,19,4,1,14,19,10,1
365,1017,0.482,0.333,0.5718983645249731,0.7006185025346096,13,19,4,1,15,19,10,1
365,1018,0.561,0.5,0.4934915083001099,0.6491693638164928,13,19,4,1,16,19,10,1
365,1019,0.653,0.667,0.41411466374824835,0.6000738298122388,13,19,4,1,17,19,10,1
365,1020,0.771,0.834,0.34883033345239167,0.5608092239451288,13,19,4,1,18,19,10,1
365,1021,0.496,0.4,0.6465449783681363,0.7128843003865014,13,19,4,1,10,20,10,1
365,1022,0.564,0.333,0.5992310046114322,0.6844624173056995,13,19,4,1,11,20,10,1
365,1023,0.634,0.25,0.5484660720844001,0.6523063617816499,13,19,4,1,12,20,10,1
365,1024,0.705,0.143,0.49521206039769583,0.617284389880209,13,19,4,1,13,20,10,1
365,1025,0.776,0.286,0.44117277221253526,0.5809883594749689,13,19,4,1,14,20,10,1
365,1026,0.848,0.429,0.38949781675707906,0.5460526413377254,13,19,4,1,15,20,10,1
365,1027,0.916,0.572,0.34520494093970877,0.5165254079518872,13,19,4,1,16,20,10,1
365,1028,0.971,0.714,0.3147960126647673,0.4984818766713973,13,19,4,1,17,20,10,1
365,1029,0.998,0.857,0.30619078083171614,0.4993326248223846,13,19,4,1,18,20,10,1
365,1030,1,1,0.3131338367128802,0.5194815951671761,13,19,4,1,19,20,10,1
365,1031,0.721,0.455,0.45813524398226046,0.5900587041058674,13,19,4,1,10,21,10,1
365,1032,0.777,0.4,0.42061984112657436,0.5668208733639514,13,19,4,1,11,21,10,1
365,1033,0.832,0.333,0.3838896467326488,0.5425759810779751,13,19,4,1,12,21,10,1
365,1034,0.882,0.25,0.3497671535022281,0.5185070230276947,13,19,4,1,13,21,10,1
365,1035,0.926,0.375,0.32073213635927833,0.4963828597523693,13,19,4,1,14,21,10,1
365,1036,0.962,0.5,0.29963305279608676,0.47856454486551736,13,19,4,1,15,21,10,1
365,1037,0.987,0.625,0.2889736717767518,0.46779202478516957,13,19,4,1,16,21,10,1
365,1038,0.998,0.75,0.2893996797558753,0.46649125607785014,13,19,4,1,17,21,10,1
365,1039,1,0.875,0.2960179536342368,0.47519151320791875,13,19,4,1,18,21,10,1
365,1040,1,1,0.30329306557425295,0.4917771142405223,13,19,4,1,19,21,10,1
365,1042,0.851,0.5,0.32612128881436886,0.5180564002542591,13,19,4,1,10,22,10,1
365,1043,0.891,0.455,0.31023432756257263,0.5007636106496165,13,19,4,1,11,22,10,1
365,1044,0.926,0.4,0.29727700338080443,0.4840181889443941,13,19,4,1,12,22,10,1
365,1045,0.954,0.333,0.28110949961657805,0.4688647358823901,13,19,4,1,13,22,10,1
365,1046,0.976,0.444,0.27042341018282634,0.4566019601411616,13,19,4,1,14,22,10,1
365,1047,0.99,0.556,0.26598464261793286,0.4486135775377448,13,19,4,1,15,22,10,1
365,1048,0.998,0.667,0.26764072136814887,0.4460080813723821,13,19,4,1,16,22,10,1
365,1049,1,0.778,0.2739077542624344,0.44906737622312165,13,19,4,1,17,22,10,1
365,1050,1,0.889,0.28263666337347526,0.45692110824260324,13,19,4,1,18,22,10,1
365,1051,1,1,0.2922830881187811,0.468447640679688,13,19,4,1,19,22,10,1
365,1054,0.922,0.539,0.2514702276794264,0.475491363519596,13,19,4,1,10,23,10,1
365,1055,0.947,0.5,0.2445823444891313,0.4632990191715568,13,19,4,1,11,23,10,1
365,1056,0.967,0.454,0.24179101887331467,0.45231756644866306,13,19,4,1,12,23,10,1
365,1057,0.982,0.4,0.24380804448359228,0.4433123917341013,13,19,4,1,13,23,10,1
365,1058,0.992,0.5,0.2494309644801035,0.4370964897961467,13,19,4,1,14,23,10,1
365,1059,0.997,0.6,0.2511768653221669,0.43435486435024895,13,19,4,1,15,23,10,1
365,1060,0.999,0.7,0.2559287956170475,0.4354020566797192,13,19,4,1,16,23,10,1
365,1061,1,0.8,0.26289382198820055,0.4400142516505273,13,19,4,1,17,23,10,1
365,1062,1,0.9,0.27155789935607666,0.4475689995795271,13,19,4,1,18,23,10,1
365,1063,1,1,0.2816621004384008,0.4576959812166562,13,19,4,1,19,23,10,1
365,1067,0.959,0.572,0.2215760533930533,0.45681950501783963,13,19,4,1,10,24,10,1
365,1068,0.974,0.539,0.22093717478961372,0.44860128780509556,13,19,4,1,11,24,10,1
365,1069,0.985,0.5,0.22384229769136033,0.4418391501687474,13,19,4,1,12,24,10,1
365,1070,0.993,0.455,0.23065038700922813,0.43708023453694034,13,19,4,1,13,24,10,1
365,1071,0.997,0.545,0.24157457319325093,0.4348273613368968,13,19,4,1,14,24,10,1
365,1072,0.999,0.637,0.2482159485986506,0.4354036234275327,13,19,4,1,15,24,10,1
365,1073,1,0.728,0.2542992479712629,0.43882976827333997,13,19,4,1,16,24,10,1
365,1074,1,0.819,0.26184255030246695,0.44481218535556044,13,19,4,1,17,24,10,1
365,1075,1,0.91,0.2707341899922451,0.45289830410595033,13,19,4,1,18,24,10,1
365,1076,1,1,0.28070303438314104,0.4628260977604167,13,19,4,1,19,24,10,1
365,1081,0.978,0.6,0.2198506784071802,0.45181010684276357,13,19,4,1,10,25,10,1
365,1082,0.987,0.572,0.22421323354347755,0.44654778683205865,13,19,4,1,11,25,10,1
365,1083,0.993,0.539,0.23189257751146064,0.4428278079674325,13,19,4,1,12,25,10,1
365,1084,0.997,0.5,0.2430564124659601,0.4410490351607127,13,19,4,1,13,25,10,1
365,1085,0.999,0.584,0.24901825907133135,0.4415240732314061,13,19,4,1,14,25,10,1
365,1086,1,0.667,0.25493601472670624,0.4443835542071155,13,19,4,1,15,25,10,1
365,1087,1,0.75,0.262197017013693,0.449519082131272,13,19,4,1,16,25,10,1
365,1088,1,0.833,0.2705816755484308,0.45660344562111044,13,19,4,1,17,25,10,1
365,1089,1,0.917,0.27966195894244983,0.4652013768791077,13,19,4,1,18,25,10,1
365,1090,1,1,0.2888856326207019,0.47496854823615775,13,19,4,1,19,25,10,1
365,1096,0.988,0.625,0.23057974513891388,0.4525626004305412,13,19,4,1,10,26,10,1
365,1097,0.993,0.6,0.23862193831765988,0.449422151068513,13,19,4,1,11,26,10,1
365,1098,0.996,0.572,0.24743082985023523,0.4477818327791879,13,19,4,1,12,26,10,1
365,1099,0.998,0.539,0.251454905924525,0.4478992132807975,13,19,4,1,13,26,10,1
365,1100,0.999,0.615,0.25682708210109606,0.4499132955798194,13,19,4,1,14,26,10,1
365,1101,1,0.692,0.26330188438672797,0.45377903110871287,13,19,4,1,15,26,10,1
365,1102,1,0.769,0.2705864639161455,0.4592418234293404,13,19,4,1,16,26,10,1
365,1103,1,0.846,0.2782103862970925,0.465869783462057,13,19,4,1,17,26,10,1
365,1104,1,0.923,0.2857797048467339,0.4731612569752873,13,19,4,1,18,26,10,1
365,1105,1,1,0.2925328889154821,0.4807204708521562,13,19,4,1,19,26,10,1
365,1112,0.993,0.647,0.24085267675330924,0.4541436845473318,13,19,4,1,10,27,10,1
365,1113,0.996,0.625,0.24807941439286907,0.4523144032023333,13,19,4,1,11,27,10,1
365,1114,0.998,0.6,0.2514585037434631,0.45179924574294805,13,19,4,1,12,27,10,1
365,1115,0.999,0.572,0.25590886512425604,0.4527155861517559,13,19,4,1,13,27,10,1
365,1116,1,0.643,0.26121316504291536,0.45505477923926885,13,19,4,1,14,27,10,1
365,1117,1,0.714,0.2671348668187641,0.4586525388583138,13,19,4,1,15,27,10,1
365,1118,1,0.786,0.2733365094053095,0.46319999851979377,13,19,4,1,16,27,10,1
365,1119,1,0.857,0.2795211704216657,0.4683079763596544,13,19,4,1,17,27,10,1
365,1120,1,0.929,0.28546618496043596,0.473630359428614,13,19,4,1,18,27,10,1
365,1121,1,1,0.29085598327645945,0.4790100484448311,13,19,4,1,19,27,10,1
365,1129,0.996,0.667,0.24765612761875977,0.454399043218628,13,19,4,1,10,28,10,1
365,1130,0.998,0.647,0.2504383678072003,0.45330350170746125,13,19,4,1,11,28,10,1
365,1131,0.999,0.625,0.2540874607125454,0.4532986370391825,13,19,4,1,12,28,10,1
365,1132,1,0.6,0.25844181197700056,0.45441000103026075,13,19,4,1,13,28,10,1
365,1133,1,0.667,0.26330761240633394,0.4565600113177326,13,19,4,1,14,28,10,1
365,1134,1,0.733,0.26848530103199564,0.4595667037646526,13,19,4,1,15,28,10,1
365,1135,1,0.8,0.2737323374234908,0.46317513978945135,13,19,4,1,16,28,10,1
365,1136,1,0.867,0.27890543089824793,0.46712469017165503,13,19,4,1,17,28,10,1
365,1137,1,0.934,0.28391113088560016,0.4712418356095601,13,19,4,1,18,28,10,1
365,1138,1,1,0.28865202253098254,0.47551438380720457,13,19,4,1,19,28,10,1
365,1147,0.998,0.684,0.24740208878994818,0.45301383831528597,13,19,4,1,10,29,10,1
365,1148,0.999,0.667,0.250263063639664,0.45223055441062066,13,19,4,1,11,29,10,1
365,1149,0.999,0.647,0.25368961232198817,0.4523146949957789,13,19,4,1,12,29,10,1
365,1150,1,0.625,0.2575349156818614,0.4532413767369359,13,19,4,1,13,29,10,1
365,1151,1,0.688,0.2616477991864756,0.4549131827389423,13,19,4,1,14,29,10,1
365,1152,1,0.75,0.2659103528838632,0.45717203139331497,13,19,4,1,15,29,10,1
365,1153,1,0.813,0.2702088546502589,0.4598322147791237,13,19,4,1,16,29,10,1
365,1154,1,0.875,0.27444485280605957,0.4627315969467649,13,19,4,1,17,29,10,1
365,1155,1,0.938,0.2786240063578893,0.4657866963140542,13,19,4,1,18,29,10,1
365,1156,1,1,0.2827473660962031,0.46902021284475903,13,19,4,1,19,29,10,1
365,1166,0.999,0.7,0.24578745471352803,0.4504408321892228,13,19,4,1,10,30,10,1
365,1167,0.999,0.684,0.24852696051382395,0.44983531992607695,13,19,4,1,11,30,10,1
365,1168,1,0.667,0.25162899681560336,0.44993461723767036,13,19,4,1,12,30,10,1
365,1169,1,0.647,0.25498639302704573,0.45069957024598084,13,19,4,1,13,30,10,1
365,1170,1,0.706,0.25850377591955565,0.4520449685835546,13,19,4,1,14,30,10,1
365,1171,1,0.765,0.26211859500512524,0.4538540056621081,13,19,4,1,15,30,10,1
365,1172,1,0.824,0.2658028221593046,0.45600505779831535,13,19,4,1,16,30,10,1
365,1173,1,0.883,0.26954370913152004,0.45840633247913676,13,19,4,1,17,30,10,1
365,1174,1,0.942,0.27332920985620934,0.4610272587333293,13,19,4,1,18,30,10,1
365,1175,1,1,0.2772008310495878,0.46390839119566374,13,19,4,1,19,30,10,1
365,1186,0.999,0.714,0.2419983335959368,0.4472698532891801,13,19,4,1,10,31,10,1
365,1187,1,0.7,0.2456850906508764,0.4467850585285805,13,19,4,1,11,31,10,1
365,1188,1,0.684,0.24845201496885827,0.44688294232963544,13,19,4,1,12,31,10,1
365,1189,1,0.667,0.25138160322920466,0.44752206174461917,13,19,4,1,13,31,10,1
365,1190,1,0.722,0.25442108146496745,0.4486316616986997,13,19,4,1,14,31,10,1
365,1191,1,0.778,0.2575420129913769,0.4501241496886834,13,19,4,1,15,31,10,1
365,1192,1,0.834,0.2607406788674741,0.4519144226423828,13,19,4,1,16,31,10,1
365,1193,1,0.889,0.26404746969974935,0.4539421134924376,13,19,4,1,17,31,10,1
365,1194,1,0.945,0.2674840488863056,0.45618924199518696,13,19,4,1,18,31,10,1
365,1195,1,1,0.27107474371601503,0.45868276139505926,13,19,4,1,19,31,10,1
365,1207,0.999,0.728,0.23275560987148236,0.4447301651176613,13,19,4,1,10,32,10,1
365,1208,1,0.714,0.2380507476503848,0.4443649743296604,13,19,4,1,11,32,10,1
365,1209,1,0.7,0.24337735939277183,0.4444864808237422,13,19,4,1,12,32,10,1
365,1210,1,0.685,0.24588591169174512,0.4450550600183546,13,19,4,1,13,32,10,1
365,1211,1,0.737,0.2484629887634825,0.4460122363256632,13,19,4,1,14,32,10,1
365,1212,1,0.79,0.2511095025880793,0.447290507711565,13,19,4,1,15,32,10,1
365,1213,1,0.843,0.25383566945470903,0.44882702794051976,13,19,4,1,16,32,10,1
365,1214,1,0.895,0.25666804798667553,0.4505782672487193,13,19,4,1,17,32,10,1
365,1215,1,0.948,0.2596344965689701,0.4525308622591412,13,19,4,1,18,32,10,1
365,1216,1,1,0.26278318991870386,0.45470239936467793,13,19,4,1,19,32,10,1
365,1229,1,0.739,0.2264952612524035,0.44621069848681094,13,19,4,1,10,33,10,1
365,1230,1,0.727,0.2303294224501259,0.44612809896965744,13,19,4,1,11,33,10,1
365,1231,1,0.714,0.2344924816636006,0.4464730065441136,13,19,4,1,12,33,10,1
365,1232,1,0.7,0.23895905057626265,0.4472107995300635,13,19,4,1,13,33,10,1
365,1233,1,0.75,0.2433802778545785,0.4482945798481396,13,19,4,1,14,33,10,1
365,1234,1,0.8,0.24581535349652373,0.4496728246092072,13,19,4,1,15,33,10,1
365,1235,1,0.85,0.24834107026203112,0.4512994018657992,13,19,4,1,16,33,10,1
365,1236,1,0.9,0.25099157699716057,0.4531439694656264,13,19,4,1,17,33,10,1
365,1237,1,0.95,0.25379944997519255,0.4551995877948253,13,19,4,1,18,33,10,1
365,1238,1,1,0.25680469853196575,0.45748318612995276,13,19,4,1,19,33,10,1
365,1252,1,0.75,0.22150466504229915,0.45015845722186665,13,19,4,1,10,34,10,1
365,1253,1,0.739,0.22417744509565707,0.450294703491002,13,19,4,1,11,34,10,1
365,1254,1,0.727,0.22714103951156528,0.45079627347913553,13,19,4,1,12,34,10,1
365,1255,1,0.715,0.2304072957873603,0.45162999561617245,13,19,4,1,13,34,10,1
365,1256,1,0.762,0.23400308153734095,0.45275384431644106,13,19,4,1,14,34,10,1
365,1257,1,0.81,0.23796095236029002,0.4541227209948424,13,19,4,1,15,34,10,1
365,1258,1,0.858,0.2422587652246836,0.4556957361600724,13,19,4,1,16,34,10,1
365,1259,1,0.905,0.24513059796200065,0.4574436236750822,13,19,4,1,17,34,10,1
365,1260,1,0.953,0.24774920754387897,0.4593539544356362,13,19,4,1,18,34,10,1
365,1261,1,1,0.25054986020251735,0.461430811209272,13,19,4,1,19,34,10,1
365,1276,1,0.76,0.21833253035248312,0.4496596889249733,13,19,4,1,10,35,10,1
365,1277,1,0.75,0.22098325856714673,0.4498143501403309,13,19,4,1,11,35,10,1
365,1278,1,0.739,0.22394814083271275,0.4502782182507389,13,19,4,1,12,35,10,1
365,1279,1,0.728,0.2272631472424148,0.45102016720991167,13,19,4,1,13,35,10,1
365,1280,1,0.773,0.23097250642459932,0.4520025890141153,13,19,4,1,14,35,10,1
365,1281,1,0.819,0.23512815997559888,0.4531860019968482,13,19,4,1,15,35,10,1
365,1282,1,0.864,0.239768877536765,0.45453481659393136,13,19,4,1,16,35,10,1
365,1283,1,0.91,0.24401703745006798,0.45602328796983504,13,19,4,1,17,35,10,1
365,1284,1,0.955,0.2468681193489014,0.4576398033861184,13,19,4,1,18,35,10,1
365,1285,1,1,0.24993960991869568,0.4593868094670417,13,19,4,1,19,35,10,1
365,1304,1,1,0.31078575423929755,0.5103433375261002,13,19,4,1,10,13,1,4
365,1305,1,1,0.3116130357901764,0.5126103528494088,13,19,4,1,11,13,1,4
365,1306,1,1,0.31533087267354654,0.5246969167570015,13,19,4,1,12,13,1,4
365,1307,1,0.889,0.30562329043337744,0.49505754528422563,13,19,4,1,10,14,1,4
365,1308,1,0.875,0.30555916665293337,0.4947100617985414,13,19,4,1,11,14,1,4
365,1309,1,0.857,0.3080468738652802,0.5022730319709822,13,19,4,1,12,14,1,4
365,1310,0.999,0.834,0.31443474438750485,0.5227389124451958,13,19,4,1,13,14,1,4
365,1311,0.998,0.778,0.30116711602300505,0.48209354161200235,13,19,4,1,10,15,1,4
365,1312,0.997,0.75,0.3009977459904658,0.481282743428989,13,19,4,1,11,15,1,4
365,1313,0.994,0.714,0.30365320585471156,0.48810379053261,13,19,4,1,12,15,1,4
365,1314,0.988,0.667,0.30977395964236853,0.5056257114043408,13,19,4,1,13,15,1,4
365,1315,0.967,0.834,0.3170411372345885,0.5277462653974858,13,19,4,1,14,15,1,4
365,1316,0.991,0.667,0.3004129489720231,0.4747730925641839,13,19,4,1,10,16,1,4
365,1317,0.986,0.625,0.3015650962902994,0.47544053205539905,13,19,4,1,11,16,1,4
